t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782943938782	1304.75	693.24	1273.98	696.06	3.0056	2.8310
782943947113	1298.99	681.89	1277.45	694.33	2.9696	2.8124
782943955448	1299.80	689.94	1274.41	694.24	2.9854	2.8206
782943963780	1293.96	688.03	1281.15	695.91	2.9792	2.8187
782943972115	1296.01	692.81	1271.86	696.43	2.9950	2.8172
782943980449	1295.30	696.43	1272.36	698.18	2.9744	2.8064
782943988781	1299.20	689.95	1272.38	692.02	2.9823	2.8070
782943997114	1288.58	695.74	1276.75	697.03	2.9684	2.8250
782944005447	1298.46	691.10	1276.82	697.03	2.9970	2.8114
782944013780	1295.74	697.72	1277.16	694.66	2.9870	2.7981
782944022114	1292.77	695.13	1275.35	693.37	2.9875	2.8077
782944030448	1291.37	686.98	1279.98	703.48	2.9642	2.8055
782944038781	1294.66	690.74	1278.40	709.71	2.9613	2.8233
782944047114	1286.90	704.55	1273.52	705.70	2.9969	2.7844
782944055453	1293.68	694.08	1274.20	710.13	2.9812	2.7792
782944063787	1296.75	699.08	1279.59	711.55	2.9821	2.7839
782944072120	1297.07	696.15	1272.05	715.62	2.9773	2.8072
782944080453	1298.38	690.99	1273.50	717.77	2.9949	2.8045
782944088785	1294.10	696.85	1276.12	712.49	2.9684	2.7990
782944097119	1294.78	692.40	1277.32	721.72	2.9796	2.7894
782944105453	1301.90	689.45	1278.56	721.20	2.9933	2.7755
782944113786	1299.17	700.61	1278.50	722.56	2.9691	2.7910
782944122119	1288.02	697.84	1274.61	713.32	2.9545	2.7949
782944130452	1300.65	700.18	1279.19	716.39	2.9773	2.7938
782944138785	1300.75	689.82	1280.25	702.78	2.9388	2.7714
782944147119	1298.03	704.96	1281.79	703.33	2.9774	2.7760
782944155452	1293.48	695.83	1280.63	690.94	2.9528	2.7775
782944163784	1291.43	693.93	1280.42	700.18	2.9743	2.7829
782944172118	1298.17	691.10	1272.15	697.35	2.9261	2.7641
782944180451	1299.22	699.79	1270.99	705.81	2.9414	2.7585
782944188790	1293.73	706.99	1278.96	710.37	2.9660	2.7590
782944197123	1294.85	687.83	1281.12	718.86	2.9323	2.7595
782944205456	1294.81	694.79	1275.13	716.86	2.9421	2.7350
782944213789	1290.52	692.90	1284.99	709.60	2.9462	2.7222
782944222123	1287.80	690.39	1281.50	715.32	2.9333	2.7258
782944230457	1295.36	690.55	1285.69	719.60	2.9097	2.7247
782944238789	1287.47	687.89	1275.71	713.57	2.9183	2.7266
782944247122	1292.17	694.96	1277.58	716.46	2.8889	2.7063
782944255455	1283.73	693.66	1278.54	715.48	2.8819	2.7101
782944263788	1283.89	697.94	1283.63	723.24	2.8822	2.7060
782944272122	1290.92	694.91	1286.36	715.72	2.8697	2.6592
782944280455	1289.33	697.71	1282.90	713.59	2.8784	2.6791
782944288788	1294.27	696.80	1279.29	711.94	2.8731	2.6624
782944297122	1284.92	697.21	1281.37	711.06	2.8647	2.6562
782944305455	1285.92	695.33	1273.40	710.81	2.8415	2.6410
782944313793	1284.50	692.88	1279.62	717.99	2.8226	2.6483
782944322126	1237.01	702.21	1238.90	712.24	2.8259	2.6555
782944330459	1209.56	701.90	1201.60	716.25	2.7885	2.6368
782944338792	1193.37	710.94	1206.42	734.66	2.7815	2.6445
782944347126	1186.84	718.59	1179.93	732.14	2.7732	2.6187
782944355459	1194.30	708.62	1187.92	737.44	2.7718	2.6564
782944363793	1187.98	709.98	1191.71	727.70	2.7752	2.6169
782944372126	1189.83	713.09	1189.40	737.56	2.7653	2.6283
782944380459	1190.45	715.95	1182.57	733.71	2.7857	2.6140
782944388792	1186.93	718.04	1176.84	737.08	2.7436	2.6062
782944397125	1194.81	710.82	1184.91	736.42	2.7581	2.6356
782944405458	1185.04	715.98	1184.84	735.57	2.7603	2.6038
782944413791	1202.35	721.12	1181.75	729.54	2.7447	2.5809
782944422125	1191.99	715.45	1195.96	740.27	2.7522	2.6434
782944430458	1184.06	706.28	1183.18	734.84	2.7414	2.6143
782944438791	1182.76	711.16	1187.55	731.61	2.7547	2.6029
782944447130	1188.02	714.02	1182.46	730.21	2.7755	2.6045
782944455463	1187.37	717.13	1186.83	734.13	2.7581	2.6014
782944463796	1192.92	724.66	1185.59	736.54	2.7611	2.6053
782944472130	1192.36	710.93	1189.39	735.29	2.7411	2.5993
782944480462	1189.40	719.85	1197.38	733.92	2.7512	2.6106
782944488796	1178.31	732.64	1200.27	738.33	2.7570	2.6152
782944497129	1163.13	726.98	1209.00	733.28	2.7531	2.5997
782944505462	1181.84	718.71	1216.49	732.69	2.7211	2.6214
782944513796	1187.42	719.42	1227.96	735.94	2.7351	2.5952
782944522129	1177.93	716.36	1221.71	739.65	2.7585	2.5812
782944530462	1188.95	712.29	1222.02	742.76	2.7701	2.5869
782944538796	1192.49	715.95	1223.77	749.89	2.7714	2.6028
782944547129	1208.22	719.38	1223.26	738.22	2.7540	2.6086
782944555461	1214.68	711.17	1221.29	738.81	2.7548	2.6219
782944563795	1221.27	717.95	1224.26	744.04	2.7747	2.6048
782944572128	1224.18	715.38	1227.88	745.65	2.7777	2.6074
782944580465	1224.02	719.84	1228.31	744.59	2.7867	2.5877
782944588799	1225.00	723.93	1231.91	740.48	2.7957	2.6226
782944597131	1227.07	713.05	1231.09	734.62	2.7568	2.6351
782944605465	1227.34	720.56	1228.55	734.02	2.7642	2.6172
782944613798	1233.28	717.77	1226.92	731.88	2.7544	2.6086
782944622132	1235.65	713.57	1230.30	733.74	2.7777	2.5984
782944630465	1229.40	721.08	1231.79	736.90	2.7707	2.6069
782944638797	1234.05	723.39	1229.45	738.53	2.7947	2.5933
782944647131	1227.94	715.10	1230.87	740.79	2.7851	2.6140
782944655464	1226.75	720.49	1230.60	746.04	2.7953	2.6090
782944663798	1227.71	707.13	1236.78	739.18	2.7744	2.5954
782944672131	1238.42	722.46	1228.55	734.70	2.7802	2.6001
782944680464	1228.39	719.71	1225.33	739.37	2.7809	2.6328
782944688798	1226.43	716.04	1230.42	741.68	2.7811	2.6426
782944697130	1233.24	725.98	1221.45	732.29	2.7824	2.6154
782944705464	1227.95	723.36	1219.63	744.24	2.8013	2.6166
782944713801	1223.78	714.09	1226.76	742.67	2.7720	2.6186
782944722133	1229.58	715.26	1228.08	738.04	2.7765	2.6141
782944730467	1226.97	715.28	1230.96	746.68	2.7784	2.6121
782944738800	1222.84	717.65	1221.75	734.75	2.7855	2.6243
782944747134	1229.59	715.25	1227.46	731.51	2.7633	2.6093
782944755467	1228.05	725.25	1231.29	739.67	2.7915	2.5970
782944763800	1228.15	717.13	1226.15	733.98	2.7916	2.6333
782944772134	1227.39	717.51	1227.31	730.04	2.7940	2.6059
782944780467	1225.45	720.19	1226.72	739.77	2.7704	2.6159
782944788801	1217.20	718.31	1225.43	740.78	2.7756	2.6233
782944797133	1223.44	723.91	1222.59	743.64	2.7879	2.6151
782944805466	1217.65	719.63	1227.96	742.34	2.7778	2.6265
782944813799	1223.54	715.93	1224.18	747.59	2.7688	2.6117
782944822132	1242.51	705.22	1259.68	719.82	2.7837	2.6491
782944830466	1286.43	639.25	1320.94	660.51	2.8482	2.6548
782944838803	1325.03	605.94	1333.75	600.47	2.8511	2.6838
782944847136	1368.23	561.87	1385.02	574.35	2.8554	2.6902
782944855468	1401.99	533.68	1413.66	523.96	2.8536	2.7111
782944863801	1403.38	539.98	1413.00	527.63	2.8588	2.7061
782944872135	1408.18	533.27	1406.20	534.35	2.8573	2.7151
782944880469	1407.70	531.56	1403.06	524.39	2.8799	2.7244
782944888802	1410.39	542.40	1414.20	529.16	2.8556	2.7138
782944897136	1412.38	541.20	1403.77	532.32	2.8618	2.7173
782944905469	1414.62	539.21	1398.17	523.06	2.8887	2.7381
782944913802	1409.78	537.74	1403.33	533.65	2.8800	2.7180
782944922136	1403.14	535.36	1399.03	535.80	2.8875	2.7159
782944930469	1412.35	542.43	1400.54	533.23	2.8964	2.7369
782944938802	1405.95	531.66	1400.50	529.22	2.8854	2.7331
782944947135	1403.54	535.57	1398.00	542.21	2.8819	2.7328
782944955468	1408.63	533.02	1402.88	534.96	2.8727	2.7349
782944963801	1407.82	536.69	1399.51	539.06	2.8893	2.7213
782944972139	1404.57	547.93	1393.30	538.93	2.8940	2.7376
782944980473	1400.87	540.16	1392.99	535.83	2.9054	2.7282
782944988806	1400.84	536.40	1397.09	537.67	2.8895	2.7377
782944997140	1403.00	535.02	1395.91	538.83	2.8868	2.7446
782945005473	1394.82	542.42	1398.71	531.11	2.9317	2.7450
782945013806	1402.82	550.59	1394.09	536.14	2.9030	2.7600
782945022140	1407.17	541.73	1397.84	536.40	2.9112	2.7596
782945030473	1399.14	546.67	1395.77	544.31	2.8908	2.7443
782945038805	1404.24	543.55	1391.36	538.36	2.9015	2.7518
782945047139	1402.28	542.67	1389.18	526.59	2.9106	2.7459
782945055472	1385.35	519.71	1375.13	498.57	2.9086	2.7753
782945063805	1382.17	515.39	1373.63	494.53	2.9057	2.7524
782945072138	1388.12	517.96	1375.03	495.61	2.8984	2.7618
782945080472	1387.93	516.30	1375.67	495.61	2.9046	2.7538
782945088805	1378.05	517.00	1377.46	495.11	2.9009	2.7670
782945097136	1375.46	514.88	1372.49	496.03	2.8924	2.7615
782945105476	1375.30	510.23	1376.18	504.04	2.9095	2.7376
782945113808	1380.88	511.89	1386.74	497.82	2.9021	2.7548
782945122142	1380.79	518.50	1379.05	497.55	2.8881	2.7569
782945130475	1372.77	516.22	1384.28	506.59	2.9067	2.7435
782945138808	1374.68	517.53	1378.28	498.31	2.9013	2.7387
782945147142	1375.55	520.53	1376.88	502.81	2.8763	2.7449
782945155474	1378.82	522.19	1382.77	492.41	2.8836	2.7316
782945163808	1377.38	523.49	1383.57	500.07	2.8837	2.7355
782945172144	1375.43	522.68	1381.12	497.82	2.8893	2.7285
782945180476	1373.47	522.64	1379.30	508.30	2.8992	2.7386
782945188810	1381.15	527.22	1384.95	511.42	2.8938	2.7281
782945197142	1353.60	534.33	1372.65	524.71	2.9019	2.7264
782945205476	1296.24	546.65	1333.25	539.52	2.8915	2.7329
782945213809	1270.26	562.22	1316.51	552.96	2.8633	2.7166
782945222142	1227.90	611.47	1311.99	581.64	2.7898	2.6933
782945230476	1196.32	832.75	1299.19	644.09	2.6251	2.6206
782945238814	NaN	NaN	1284.42	718.32	NaN	2.5163
782945247145	NaN	NaN	1274.64	767.46	NaN	2.5248
782945255480	NaN	NaN	1270.22	735.59	NaN	2.5664
782945263814	1129.34	850.83	1240.56	796.78	2.5139	2.5925
782945272147	1147.74	801.26	1235.33	810.19	2.6170	2.5732
782945280479	1147.85	844.76	1225.74	828.81	2.6467	2.5928
782945288813	1154.35	858.45	1217.54	866.18	2.6634	2.5922
782945297146	1170.53	861.42	1229.16	878.21	2.6333	2.5836
782945305478	1189.82	929.22	1229.99	885.25	2.8153	2.6068
782945313813	1208.69	889.53	1246.06	844.25	2.7581	2.5393
782945322146	1217.69	896.53	1238.58	840.93	2.7842	2.5706
782945330479	1225.49	843.08	1233.23	851.46	2.6712	2.5867
782945338813	1220.08	838.17	1241.79	832.71	2.6946	2.5584
782945347146	1236.26	853.06	1238.74	829.86	2.7243	2.5668
782945355478	1239.67	858.90	1233.84	821.53	2.7584	2.5627
782945363815	1229.59	844.19	1240.24	830.35	2.7241	2.5648
782945372149	1240.55	809.31	1235.48	831.99	2.6914	2.5837
782945380481	1247.89	823.96	1232.94	830.73	2.7103	2.6107
782945388815	1243.90	814.61	1224.48	833.07	2.7174	2.6001
782945397148	1252.04	844.90	1235.31	861.50	2.7970	2.6535
782945405482	1241.26	822.15	1234.76	838.92	2.7112	2.6296
782945413815	1239.26	830.50	1235.51	837.33	2.7370	2.6225
782945422148	1252.43	848.81	1235.27	822.40	2.8017	2.5787
782945430481	1240.54	826.70	1235.25	832.43	2.7583	2.6104
782945438814	1238.97	821.39	1242.43	814.57	2.7624	2.6091
782945447147	1245.06	838.34	1235.24	817.16	2.7782	2.5837
782945455481	1241.35	820.84	1240.11	813.37	2.7306	2.5935
782945463814	1247.96	808.57	1247.54	828.23	2.7502	2.6379
782945472147	1272.78	794.08	1291.58	799.69	2.7616	2.6350
782945480480	1289.75	790.77	1286.00	804.31	2.8151	2.6313
782945488812	1287.80	785.53	1287.05	805.34	2.8303	2.6483
782945497151	1299.36	780.96	1288.88	807.99	2.8192	2.6485
782945505484	1292.83	783.47	1284.03	801.30	2.8221	2.6283
782945513817	1295.37	790.52	1290.00	801.10	2.8271	2.6346
782945522150	1283.82	783.26	1284.76	806.21	2.8295	2.6406
782945530484	1302.42	788.96	1286.31	807.65	2.8313	2.6634
782945538817	1297.64	785.78	1287.03	795.67	2.7959	2.6382
782945547150	1286.36	787.81	1283.28	800.17	2.8321	2.6651
782945555483	1290.27	789.15	1284.29	786.65	2.7964	2.6348
782945563817	1291.48	793.26	1279.83	805.63	2.8270	2.6578
782945572150	1288.36	793.02	1290.76	812.91	2.7931	2.6481
782945580484	1287.31	791.80	1281.70	817.79	2.7867	2.6694
782945588817	1283.40	789.44	1282.46	807.33	2.8061	2.6450
782945597149	1287.06	787.36	1288.19	796.11	2.7926	2.6187
782945605482	1286.27	797.73	1294.89	810.92	2.8047	2.6545
782945613816	1275.76	827.06	1291.35	811.34	2.9179	2.6319
782945622149	1293.39	781.98	1288.58	813.19	2.8134	2.6411
782945630486	1290.35	780.77	1289.01	805.42	2.8032	2.6068
782945638819	1292.17	788.96	1291.80	806.34	2.8384	2.6234
782945647153	1283.66	782.58	1291.29	804.81	2.7929	2.6358
782945655487	1291.33	784.26	1295.07	809.17	2.8057	2.6348
782945663820	1293.23	777.38	1289.70	802.62	2.7963	2.6244
782945672152	1295.83	782.32	1285.99	805.30	2.8052	2.5983
782945680485	1296.62	784.04	1290.23	813.21	2.7910	2.6279
782945688818	1287.76	785.97	1286.27	808.95	2.7786	2.5957
782945697152	1289.45	789.10	1292.52	805.10	2.7830	2.6190
782945705486	1286.47	790.32	1292.38	799.39	2.7791	2.6129
782945713818	1289.20	794.03	1285.11	812.38	2.7727	2.6251
782945722152	1292.20	792.79	1287.30	804.30	2.7725	2.6465
782945730485	1284.28	791.63	1288.92	809.14	2.7574	2.6249
782945738819	1289.56	790.55	1286.54	803.05	2.8041	2.6343
782945747152	1281.32	786.10	1288.74	808.72	2.7764	2.6205
782945755484	1287.58	792.02	1286.44	803.00	2.8085	2.5977
782945763821	1291.34	784.48	1295.45	798.44	2.7540	2.5928
782945772155	1285.52	787.45	1291.85	813.16	2.7907	2.6179
782945780489	1288.08	782.24	1287.47	810.09	2.7726	2.6041
782945788822	1288.04	786.76	1289.38	816.59	2.7852	2.6253
782945797155	1259.43	779.21	1271.47	792.62	2.7428	2.6377
782945805488	1137.91	764.71	1159.10	767.59	2.8404	2.7020
782945813821	1031.53	736.19	1071.15	757.99	2.8179	2.6864
782945822156	1004.01	714.03	1020.40	736.75	2.8287	2.7431
782945830489	998.91	700.83	997.69	719.95	2.8560	2.7060
782945838819	1002.13	710.94	1002.68	728.53	2.8409	2.7346
782945847153	1003.41	700.74	999.97	734.98	2.8493	2.7315
782945855486	998.33	692.92	1001.78	727.62	2.8342	2.7129
782945863820	995.02	700.50	994.68	732.51	2.8059	2.7146
782945872153	1001.71	695.74	1007.76	735.24	2.8173	2.7142
782945880486	1006.65	694.17	1006.33	728.57	2.8029	2.7334
782945888826	1004.36	688.88	1006.99	732.13	2.8351	2.7242
782945897159	1002.84	694.63	1009.26	732.52	2.8365	2.7121
782945905493	1008.75	693.22	1011.06	732.55	2.8180	2.7167
782945913825	1009.33	697.05	1014.20	730.49	2.8327	2.7349
782945922158	1009.55	686.58	1008.46	733.96	2.8162	2.6962
782945930491	1014.94	708.40	1007.08	735.48	2.8430	2.7298
782945938824	1011.04	708.65	1012.67	728.60	2.7978	2.7069
782945947158	1008.61	710.29	1015.33	727.11	2.8343	2.7012
782945955491	1017.09	705.64	1007.48	727.29	2.8179	2.6986
782945963824	1013.62	705.28	1002.17	728.08	2.8466	2.6952
782945972158	1014.13	707.28	995.53	735.27	2.8173	2.7034
782945980491	1011.57	707.62	1001.05	733.32	2.8306	2.7075
782945988825	1015.44	715.27	1005.55	729.30	2.8208	2.7298
782945997157	1018.78	695.99	1002.05	731.48	2.8117	2.6969
782946005490	1010.85	704.61	997.45	727.45	2.8035	2.6967
782946013824	1010.84	706.51	1003.01	729.47	2.7911	2.6671
782946022161	1006.84	706.46	996.53	724.33	2.8233	2.6770
782946030494	1016.02	714.52	1001.70	725.27	2.8234	2.6711
782946038828	994.01	711.17	998.00	716.45	2.8132	2.6863
782946047161	903.96	698.98	915.78	686.72	2.8431	2.7225
782946055494	882.98	690.03	890.81	672.93	2.8434	2.7070
782946063827	876.48	666.68	884.48	651.77	2.8568	2.7191
782946072162	879.98	664.94	890.59	644.40	2.8314	2.6987
782946080495	887.26	666.52	891.82	642.67	2.8341	2.7255
782946088828	889.20	665.27	879.53	646.52	2.8594	2.6954
782946097162	885.09	664.71	885.15	646.85	2.8424	2.7216
782946105495	885.12	664.33	889.76	639.97	2.8320	2.6936
782946113829	888.77	670.68	885.38	637.79	2.8421	2.6989
782946122162	892.92	656.98	888.67	652.13	2.8376	2.7009
782946130495	892.40	666.94	896.00	652.51	2.8311	2.7002
782946138829	889.04	661.48	887.63	658.62	2.8180	2.7148
782946147161	885.08	661.93	887.53	671.45	2.8131	2.7070
782946155499	890.42	659.99	889.29	669.87	2.8318	2.7015
782946163833	882.65	651.52	885.73	673.79	2.8293	2.7072
782946172165	890.24	666.05	891.92	664.56	2.8450	2.7014
782946180499	885.53	652.07	892.53	669.43	2.8383	2.7025
782946188832	884.17	661.30	891.02	658.98	2.8206	2.7052
782946197166	888.67	660.24	891.15	668.20	2.8420	2.6926
782946205499	872.22	610.93	882.97	604.25	2.8154	2.7281
782946213832	882.94	572.64	901.28	567.17	2.8490	2.7242
782946222166	888.84	533.92	911.02	546.96	2.8613	2.7147
782946230496	900.28	517.50	915.56	530.21	2.8527	2.7122
782946238832	907.16	523.80	915.05	531.03	2.8611	2.7373
782946247163	903.91	522.24	913.78	526.75	2.8584	2.7481
782946255496	900.01	516.71	914.14	525.23	2.8700	2.7275
782946263830	911.00	519.88	920.06	526.32	2.8665	2.7446
782946272163	909.75	519.59	915.35	528.75	2.8873	2.7198
782946280500	909.87	521.34	915.75	520.81	2.8787	2.7580
782946288834	917.29	515.80	922.06	528.23	2.8569	2.7234
782946297166	920.37	517.27	914.20	525.47	2.8790	2.7355
782946305500	903.41	529.16	914.21	521.71	2.8706	2.7324
782946313833	919.57	522.46	914.81	529.96	2.8754	2.7544
782946322166	914.13	518.48	914.65	534.36	2.8635	2.7408
782946330499	917.62	520.04	926.50	530.71	2.8611	2.7392
782946338832	912.43	520.34	920.60	530.93	2.8878	2.7382
782946347166	914.50	520.66	922.76	535.61	2.8617	2.7393
782946355499	916.72	527.13	921.52	539.36	2.8671	2.7363
782946363833	912.89	523.60	925.11	539.66	2.8774	2.7242
782946372166	923.99	520.27	929.08	533.16	2.8712	2.7376
782946380499	926.13	525.88	926.33	536.18	2.8994	2.7438
782946388832	917.76	523.22	929.57	536.01	2.8674	2.7526
782946397165	920.97	524.16	929.04	538.43	2.8749	2.7408
782946405498	917.81	527.00	924.41	542.21	2.8783	2.7415
782946413839	920.27	527.02	928.05	540.51	2.9024	2.7348
782946422172	921.84	528.17	924.06	533.98	2.8974	2.7421
782946430505	917.64	524.48	925.57	545.49	2.8660	2.7300
782946438838	918.34	530.13	917.45	535.21	2.8940	2.7347
782946447171	918.30	516.46	925.27	536.42	2.8794	2.7361
782946455504	915.72	527.87	924.91	536.29	2.8788	2.7454
782946463837	917.72	528.91	929.71	534.12	2.8801	2.7655
782946472169	921.58	524.28	920.65	533.20	2.8762	2.7413
782946480503	910.99	527.85	929.04	534.28	2.8731	2.7455
782946488836	920.15	528.84	921.08	534.25	2.8763	2.7267
782946497170	921.48	528.29	924.23	537.66	2.8811	2.7215
782946505505	920.06	525.49	931.82	535.44	2.8760	2.7483
782946513836	923.07	520.47	928.70	534.19	2.8560	2.7362
782946522170	921.76	523.95	929.45	537.82	2.8772	2.7385
782946530503	907.39	523.85	923.09	525.97	2.8641	2.7303
782946538836	919.22	518.62	928.94	532.92	2.8757	2.7457
782946547174	921.93	516.68	932.30	536.01	2.8667	2.7347
782946555506	918.81	519.74	938.74	538.78	2.8751	2.7394
782946563839	909.81	526.67	924.73	539.23	2.8791	2.7301
782946572173	954.23	516.54	984.71	532.49	2.8694	2.7608
782946580506	1056.19	508.93	1117.80	523.39	2.9023	2.8093
782946588839	1154.38	507.52	1245.78	510.64	2.8967	2.7679
782946597172	1261.60	514.55	1359.44	510.17	2.9014	2.7574
782946605506	1387.19	503.32	1467.39	502.58	2.8944	2.7589
782946613839	1472.36	509.08	1547.39	492.79	2.9084	2.7471
782946622173	1537.73	516.94	1616.58	501.55	2.9044	2.7685
782946630505	1565.27	507.12	1635.62	492.57	2.8979	2.7558
782946638838	1559.36	516.56	1626.85	508.69	2.9200	2.7705
782946647172	1550.71	512.42	1599.16	506.31	2.9276	2.7972
782946655505	1554.51	514.87	1584.38	510.95	2.9007	2.7725
782946663838	1563.66	510.96	1582.49	504.78	2.9037	2.7677
782946672175	1557.16	509.57	1570.89	506.74	2.9117	2.7720
782946680508	1559.93	514.65	1580.85	505.63	2.9292	2.7763
782946688841	1563.29	515.81	1561.63	502.98	2.9161	2.7634
782946697175	1567.99	511.88	1559.94	501.37	2.9327	2.7455
782946705508	1566.50	504.31	1561.38	502.05	2.9209	2.7346
782946713840	1562.83	510.35	1561.80	505.28	2.9331	2.7657
782946722173	1558.47	502.48	1556.88	501.85	2.9258	2.7540
782946730507	1560.17	511.58	1557.02	505.22	2.9322	2.7547
782946738840	1559.00	508.51	1557.90	504.64	2.9296	2.7626
782946747173	1547.91	504.21	1560.11	509.69	2.9315	2.7454
782946755507	1553.30	509.35	1558.31	507.54	2.9283	2.7594
782946763840	1549.31	508.01	1548.44	508.17	2.9351	2.7453
782946772174	1553.21	513.71	1549.93	513.62	2.9204	2.7549
782946780506	1552.62	512.79	1544.41	509.27	2.9260	2.7401
782946788839	1551.50	508.89	1539.82	503.80	2.9102	2.7628
782946797173	1551.63	507.22	1546.60	511.65	2.9407	2.7585
782946805510	1552.29	511.10	1543.62	512.33	2.9204	2.7571
782946813844	1550.66	503.24	1548.83	507.42	2.9110	2.7623
782946822177	1550.53	515.32	1547.72	509.49	2.9130	2.7430
782946830510	1546.12	513.91	1544.91	507.75	2.9062	2.7623
782946838844	1553.07	505.44	1544.78	506.29	2.9241	2.7709
782946847177	1550.80	511.80	1547.96	495.95	2.9181	2.7403
782946855511	1551.50	512.05	1545.69	498.88	2.9162	2.7648
782946863844	1600.57	511.84	1606.06	497.88	2.9261	2.7800
782946872178	1612.78	514.15	1608.87	500.21	2.9265	2.7476
782946880510	1602.87	522.10	1603.68	510.91	2.9461	2.7442
782946888845	1610.19	519.28	1598.18	502.11	2.9296	2.7461
