t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782783193484	1333.89	696.03	1314.25	713.99	2.6085	2.5250
782783201817	1329.58	699.87	1319.33	704.64	2.5904	2.5321
782783210151	1334.80	694.60	1320.41	707.00	2.6287	2.5469
782783218483	1332.20	695.21	1312.51	706.06	2.6178	2.5471
782783226821	1378.57	703.85	1367.57	712.68	2.6270	2.5589
782783235154	1432.32	698.71	1431.76	699.11	2.6498	2.5484
782783243488	1453.15	699.15	1440.29	700.68	2.6374	2.5670
782783251820	1452.23	703.01	1435.20	708.64	2.6347	2.5477
782783260153	1448.94	697.85	1431.49	709.58	2.6613	2.5353
782783268487	1448.73	693.99	1430.36	711.02	2.6223	2.5432
782783276820	1452.04	693.36	1427.17	699.12	2.6313	2.5461
782783285153	1447.03	701.92	1417.64	698.89	2.6507	2.5312
782783293487	1443.85	700.08	1420.83	690.64	2.6410	2.5448
782783301820	1444.01	690.37	1420.67	701.14	2.6382	2.5625
782783310153	1450.30	695.23	1435.89	714.33	2.6447	2.5168
782783318487	1444.76	695.68	1432.78	717.10	2.6307	2.5473
782783326819	1451.28	692.72	1419.16	718.71	2.6098	2.5374
782783335152	1450.51	703.95	1421.29	707.77	2.6293	2.5547
782783343485	1449.27	695.92	1427.23	704.39	2.6361	2.5501
782783351819	1450.96	702.59	1426.50	697.38	2.6514	2.5582
782783360159	1445.72	694.67	1421.65	702.20	2.6351	2.5527
782783368492	1446.39	700.42	1419.43	714.20	2.6246	2.5504
782783376825	1457.04	690.97	1427.34	713.93	2.6578	2.5370
782783385158	1454.28	682.34	1431.33	712.97	2.6417	2.5528
782783393492	1458.66	700.27	1416.20	705.97	2.6620	2.5482
782783401824	1451.92	695.48	1423.51	711.46	2.6512	2.5430
782783410157	1456.44	698.01	1419.35	699.22	2.6812	2.5570
782783418491	1448.27	703.68	1421.89	703.64	2.6556	2.5583
782783426824	1449.27	701.57	1423.52	699.35	2.6621	2.5645
782783435157	1450.16	700.22	1421.95	698.69	2.6597	2.5709
782783443491	1448.06	700.53	1421.63	710.85	2.6728	2.5831
782783451824	1448.37	697.52	1428.48	716.72	2.6644	2.5729
782783460157	1446.92	694.67	1424.51	717.08	2.6414	2.5803
782783468490	1449.78	695.43	1427.81	723.33	2.6740	2.5614
782783476824	1455.00	695.93	1422.60	703.75	2.6793	2.5676
782783485160	1456.88	687.11	1421.58	702.61	2.6798	2.5737
782783493494	1453.84	685.62	1417.86	700.82	2.6902	2.5863
782783501827	1449.31	690.40	1414.59	699.83	2.6746	2.5838
782783510160	1456.21	692.92	1422.31	697.08	2.6872	2.5664
782783518494	1447.18	694.18	1421.96	695.23	2.6721	2.5677
782783526827	1444.38	689.99	1425.80	706.61	2.6667	2.5897
782783535160	1448.83	693.06	1411.94	702.98	2.6811	2.5803
782783543494	1450.05	683.87	1414.99	700.71	2.6576	2.5888
782783551826	1450.86	688.74	1420.37	695.91	2.6818	2.5862
782783560159	1450.23	688.46	1411.01	700.88	2.6949	2.5968
782783568493	1452.42	690.26	1421.90	696.37	2.6946	2.6066
782783576826	1450.61	688.57	1420.66	692.68	2.6896	2.5704
782783585159	1451.51	694.82	1421.47	697.53	2.7024	2.5938
782783593492	1452.69	686.05	1421.65	699.79	2.6876	2.5986
782783601826	1446.21	683.62	1423.40	702.38	2.6975	2.6126
782783610159	1453.20	684.56	1417.42	700.10	2.6816	2.5799
782783618498	1447.59	686.41	1422.12	707.65	2.7092	2.5975
782783626831	1445.00	689.59	1415.09	708.36	2.6991	2.5991
782783635164	1454.03	690.84	1418.34	712.44	2.7093	2.6048
782783643497	1450.29	688.65	1427.14	722.23	2.7050	2.6068
782783651830	1471.89	704.68	1447.00	738.35	2.6927	2.6028
782783660163	1467.27	714.92	1445.66	722.41	2.7038	2.6021
782783668497	1463.69	720.96	1439.85	722.40	2.7138	2.6228
782783676829	1471.62	725.44	1438.35	726.76	2.7285	2.6178
782783685163	1459.12	726.90	1440.98	725.63	2.7254	2.6255
782783693497	1467.12	723.98	1440.24	732.70	2.7245	2.6213
782783701830	1466.88	721.08	1445.23	737.28	2.7425	2.6223
782783710163	1459.84	720.57	1436.38	730.77	2.7262	2.6208
782783718495	1468.25	724.13	1441.63	740.19	2.7238	2.6189
782783726829	1463.70	725.38	1450.44	736.99	2.7270	2.6319
782783735162	1470.22	711.55	1449.26	738.97	2.7135	2.6372
782783743496	1464.22	707.71	1445.57	734.95	2.7238	2.6347
782783751834	1468.03	711.08	1454.77	728.46	2.7217	2.6382
782783760167	1467.43	709.84	1458.01	732.35	2.7016	2.6477
782783768500	1467.22	718.01	1449.17	732.25	2.7311	2.6287
782783776834	1465.58	720.03	1452.60	725.75	2.7439	2.6321
782783785167	1470.80	719.27	1445.45	730.47	2.7312	2.6517
782783793501	1469.66	713.81	1445.56	726.83	2.7219	2.6270
782783801832	1471.09	717.64	1440.04	724.85	2.7587	2.6442
782783810166	1465.43	715.02	1446.10	725.57	2.7298	2.6432
782783818499	1474.87	718.95	1438.85	727.62	2.7372	2.6412
782783826833	1466.33	721.99	1441.52	729.68	2.7289	2.6492
782783835166	1468.64	724.70	1439.33	731.28	2.7467	2.6566
782783843499	1465.13	726.12	1445.92	736.80	2.7403	2.6673
782783851833	1468.80	717.46	1448.68	734.09	2.7483	2.6628
782783860166	1462.97	721.53	1446.05	736.18	2.7204	2.6539
782783868499	1465.43	720.85	1447.18	745.64	2.7243	2.6708
782783876832	1462.33	711.25	1452.02	741.46	2.7304	2.6809
782783885170	1469.49	718.70	1451.64	735.68	2.7596	2.6592
782783893503	1472.36	721.70	1449.40	739.14	2.7351	2.6642
782783901837	1460.33	723.95	1444.93	722.73	2.7441	2.6725
782783910170	1461.73	713.59	1447.92	726.19	2.7641	2.6664
782783918503	1461.10	717.95	1447.38	724.75	2.7687	2.6719
782783926836	1461.71	714.87	1447.74	734.50	2.7497	2.6854
782783935170	1459.95	716.31	1450.63	729.70	2.7578	2.6846
782783943503	1458.64	715.55	1443.55	740.75	2.7509	2.6687
782783951836	1459.93	705.41	1435.37	736.52	2.7367	2.6556
782783960169	1456.93	708.18	1430.65	742.03	2.7524	2.6625
782783968502	1462.85	721.21	1441.65	740.47	2.7616	2.6735
782783976836	1461.63	714.12	1435.42	741.18	2.7630	2.6541
782783985169	1462.73	711.52	1437.86	737.96	2.7552	2.6688
782783993502	1465.45	713.21	1448.84	736.31	2.7612	2.6790
782784001836	1463.60	706.91	1443.17	731.28	2.7475	2.6701
782784010172	1458.76	708.61	1452.30	729.70	2.7562	2.6690
782784018506	1462.56	702.62	1447.48	732.03	2.7599	2.6656
782784026840	1463.18	705.92	1448.38	725.86	2.7760	2.6615
782784035172	1464.53	711.59	1446.82	732.32	2.7667	2.6735
782784043505	1457.05	717.47	1439.38	732.47	2.7736	2.6734
782784051838	1462.02	703.36	1440.67	735.03	2.7769	2.6733
782784060172	1456.88	709.06	1447.49	737.28	2.7575	2.6575
782784068505	1462.69	708.04	1445.32	737.17	2.7745	2.6955
782784076839	1454.74	710.28	1448.25	747.59	2.7731	2.6967
782784085172	1459.54	695.93	1444.49	737.62	2.7750	2.6650
782784093505	1453.78	711.42	1443.94	738.09	2.7765	2.6725
782784101839	1459.93	705.22	1453.74	738.39	2.7450	2.6838
782784110171	1459.82	712.66	1449.04	738.07	2.7699	2.6687
782784118504	1455.98	708.16	1452.64	736.41	2.7645	2.6999
782784126838	1454.61	710.11	1447.71	736.30	2.7898	2.6674
782784135170	1455.73	707.93	1452.68	741.61	2.7680	2.6866
782784143510	1454.20	708.09	1446.99	738.77	2.7695	2.6721
782784151844	1454.44	706.27	1448.30	741.77	2.7724	2.6776
782784160177	1457.84	703.28	1443.66	744.10	2.8035	2.6859
782784168510	1452.61	705.52	1448.26	746.96	2.7738	2.7083
782784176843	1451.25	712.92	1445.52	743.66	2.7732	2.7102
782784185177	1454.56	708.70	1448.84	746.14	2.7651	2.6977
782784193509	1453.39	710.67	1448.81	733.69	2.7702	2.6459
782784201843	1455.24	709.82	1455.36	742.47	2.7634	2.6844
782784210176	1466.43	711.17	1464.65	740.00	2.7715	2.6876
782784218509	1508.80	715.79	1487.62	759.35	2.7743	2.7103
782784226843	1501.75	727.12	1490.36	755.01	2.7872	2.6746
782784235176	1496.54	723.84	1487.43	752.66	2.7498	2.6855
782784243509	1497.72	718.20	1485.44	743.62	2.7425	2.6659
782784251843	1492.92	726.44	1487.86	754.20	2.7493	2.6817
782784260175	1491.63	728.74	1488.40	756.30	2.7579	2.6908
782784268508	1491.66	724.88	1490.21	754.06	2.7628	2.6578
782784276845	1491.20	720.41	1489.85	749.78	2.7471	2.6802
782784285178	1495.39	729.07	1485.06	748.44	2.7625	2.6837
782784293511	1498.68	725.41	1489.48	749.95	2.7768	2.6770
782784301844	1503.14	729.53	1490.06	750.65	2.7567	2.6589
782784310178	1502.11	725.63	1483.33	754.08	2.7769	2.6893
782784318511	1499.48	720.29	1488.50	750.81	2.7501	2.6604
782784326844	1504.26	726.35	1482.77	748.17	2.7539	2.6907
782784335178	1506.43	734.76	1475.76	747.23	2.7760	2.6900
782784343511	1506.51	737.01	1481.84	746.20	2.7600	2.6733
782784351843	1500.22	741.52	1480.58	741.54	2.7708	2.6679
782784360177	1503.82	732.82	1480.46	743.23	2.7537	2.6863
782784368510	1513.97	731.19	1479.28	747.28	2.7500	2.6898
782784376843	1508.01	731.71	1475.79	743.47	2.7499	2.6735
782784385176	1506.47	736.46	1486.24	749.82	2.7466	2.6736
782784393510	1502.43	740.58	1480.64	747.66	2.7648	2.6729
782784401843	1505.43	740.66	1484.77	747.82	2.7572	2.6683
782784410182	1501.16	730.42	1485.59	744.98	2.7533	2.6963
782784418515	1501.74	731.99	1486.47	750.55	2.7496	2.6989
782784426847	1500.66	733.82	1494.13	750.34	2.7699	2.7136
782784435181	1486.00	736.20	1473.43	750.55	2.7485	2.6736
782784443514	1360.25	709.85	1374.69	726.46	2.8134	2.7304
782784451847	1208.35	668.54	1238.87	672.73	2.8380	2.7473
782784460181	1097.70	627.97	1125.74	663.87	2.7851	2.7687
782784468514	1021.40	612.76	1037.02	632.09	2.7914	2.7545
782784476847	976.11	610.19	985.37	613.36	2.8078	2.7580
782784485181	996.50	606.94	987.15	606.39	2.8296	2.7576
782784493514	991.47	604.59	998.68	617.57	2.8265	2.7725
782784501846	995.18	601.96	992.02	620.63	2.8119	2.7715
782784510179	1005.45	603.71	997.84	619.90	2.8006	2.7643
782784518513	1000.38	606.45	996.01	616.05	2.8013	2.7646
782784526846	1014.00	609.29	996.35	625.91	2.8052	2.7531
782784535185	1011.63	615.14	1002.20	621.25	2.8185	2.7392
782784543518	1014.83	617.82	1007.78	623.51	2.8123	2.7465
782784551851	1018.62	608.37	1012.14	623.63	2.7894	2.7589
782784560185	1014.55	616.13	1015.71	613.35	2.7995	2.7515
782784568518	1018.49	605.58	1010.60	609.82	2.8005	2.7611
782784576851	1023.35	612.65	1013.02	610.30	2.8302	2.7534
782784585184	1016.07	605.90	1011.16	614.23	2.8258	2.7773
782784593516	1014.06	616.83	1013.02	622.26	2.7866	2.7527
782784601850	1013.14	614.35	1004.80	632.38	2.8170	2.7469
782784610184	1020.88	608.86	1005.19	639.30	2.8253	2.7863
782784618517	1006.58	617.21	1006.74	637.20	2.8147	2.7704
782784626850	1016.18	625.46	1007.76	632.72	2.8244	2.7770
782784635183	1028.89	624.35	1011.97	628.12	2.8399	2.7705
782784643517	1015.93	616.66	1008.61	635.17	2.8065	2.7785
782784651850	1010.48	611.27	1011.44	630.10	2.8274	2.7845
782784660183	1020.38	618.53	1019.75	629.37	2.8263	2.7757
782784668521	1019.93	611.80	1019.28	631.13	2.8311	2.7757
782784676854	1008.77	617.76	1010.11	619.38	2.8258	2.7851
782784685188	1015.30	609.64	1015.50	617.24	2.8432	2.7890
782784693521	1007.79	609.45	1008.52	620.13	2.8406	2.7946
782784701854	1024.40	609.78	1016.06	619.39	2.8614	2.7677
782784710188	1030.25	574.54	1031.84	597.85	2.8648	2.8002
782784718520	1032.27	547.02	1039.48	545.88	2.8728	2.8336
782784726854	1052.13	522.61	1044.51	522.75	2.8849	2.8002
782784735188	1051.30	529.67	1052.30	523.93	2.8679	2.8225
782784743520	1051.11	542.46	1047.01	526.61	2.8594	2.8007
782784751853	1056.45	532.50	1049.02	518.38	2.8884	2.8066
782784760186	1057.97	530.29	1047.55	516.02	2.8879	2.8112
782784768520	1058.62	527.79	1046.32	528.46	2.8907	2.8136
782784776853	1059.92	530.16	1049.17	525.89	2.8781	2.8125
782784785187	1056.38	529.08	1043.72	518.43	2.8889	2.8255
782784793520	1062.06	528.33	1051.96	520.02	2.8923	2.8256
782784801857	1061.46	535.39	1041.91	525.21	2.8905	2.7903
782784810191	1059.61	532.49	1052.36	521.16	2.8985	2.8243
782784818523	1061.10	527.09	1051.60	523.07	2.9051	2.8073
782784826856	1061.20	534.42	1040.32	510.82	2.8931	2.8357
782784835190	1069.03	526.36	1036.96	519.16	2.8902	2.8284
782784843522	1049.62	527.80	1046.96	517.64	2.8952	2.8139
782784851856	1058.42	533.12	1050.83	519.93	2.8925	2.8142
782784860189	1061.80	529.93	1055.50	521.08	2.9003	2.8180
782784868523	1065.19	530.84	1049.56	524.62	2.9072	2.8276
782784876856	1056.94	534.72	1054.73	527.44	2.9124	2.8186
782784885189	1063.08	534.18	1052.31	522.64	2.9060	2.8246
782784893522	1065.91	532.36	1055.89	520.57	2.9148	2.8084
782784901855	1054.63	536.79	1052.54	522.73	2.9069	2.8049
782784910188	1062.91	532.14	1056.62	520.47	2.8972	2.8087
782784918522	1065.18	532.26	1055.64	527.85	2.8927	2.8316
782784926860	1060.31	532.97	1053.72	530.46	2.9200	2.8056
782784935193	1052.59	519.24	1052.08	526.20	2.8918	2.8336
782784943527	1057.31	525.53	1056.36	535.57	2.8871	2.8038
782784951860	1060.68	527.77	1054.78	531.11	2.9012	2.7962
782784960193	1061.69	533.25	1055.47	535.95	2.9107	2.8154
782784968526	1068.65	521.50	1061.46	532.18	2.9114	2.7997
782784976859	1066.89	520.77	1061.39	535.86	2.8954	2.8060
782784985192	1068.18	516.78	1052.00	523.21	2.9027	2.8099
782784993526	1060.57	522.90	1062.22	532.28	2.8991	2.8150
782785001859	1066.75	515.43	1062.32	536.83	2.9177	2.7854
782785010192	1064.21	525.87	1056.14	531.28	2.9163	2.7820
782785018526	1059.75	521.76	1053.91	532.48	2.8975	2.7895
782785026859	1060.14	525.70	1064.48	534.79	2.8847	2.8044
782785035192	1066.35	524.25	1064.96	538.28	2.8965	2.8031
782785043526	1063.27	526.58	1061.18	530.47	2.8875	2.8033
782785051858	1065.50	531.51	1054.15	533.11	2.8884	2.7973
782785060197	1069.22	527.87	1053.15	535.74	2.8737	2.7970
782785068531	1067.73	530.05	1063.41	531.24	2.8885	2.7990
782785076864	1079.95	542.23	1087.69	554.19	2.8895	2.8187
782785085197	1156.43	625.74	1190.87	637.93	2.8803	2.8151
782785093530	1209.08	695.94	1242.40	716.60	2.8671	2.7711
782785101864	1244.54	757.95	1281.83	776.45	2.8153	2.7302
782785110197	1279.35	805.88	1289.93	837.59	2.7691	2.7073
782785118531	1284.96	808.04	1273.65	835.09	2.7486	2.6761
782785126864	1292.02	805.59	1273.53	843.05	2.7698	2.7093
782785135196	1284.52	807.61	1275.11	847.23	2.7486	2.6811
782785143530	1284.00	817.15	1272.54	846.76	2.7698	2.6983
782785151863	1295.59	805.42	1264.15	835.80	2.7392	2.6909
782785160196	1286.37	807.22	1264.89	836.71	2.7711	2.6812
782785168530	1284.49	789.67	1263.73	838.86	2.7557	2.6895
782785176863	1294.49	785.40	1273.44	833.45	2.7227	2.6815
782785185196	1280.30	788.59	1262.72	829.58	2.7322	2.6793
782785193533	1289.04	784.39	1260.86	828.51	2.7374	2.7028
782785201866	1274.71	796.11	1263.25	821.48	2.7556	2.7083
782785210198	1274.09	784.52	1259.65	824.10	2.7261	2.7068
782785218531	1274.40	791.98	1258.39	822.14	2.7487	2.7151
782785226865	1280.01	786.91	1258.24	814.85	2.7690	2.6788
782785235198	1276.86	793.63	1265.30	818.19	2.7582	2.7013
782785243532	1276.10	783.76	1256.52	827.18	2.7619	2.7146
782785251864	1264.32	759.68	1247.75	787.65	2.8157	2.7397
782785260198	1232.39	737.68	1233.70	753.04	2.8592	2.7814
782785268532	1235.47	717.06	1237.54	740.82	2.8242	2.7744
782785276865	1246.94	712.99	1239.81	737.89	2.8593	2.7837
782785285198	1237.18	727.98	1228.85	739.56	2.8693	2.7900
782785293531	1239.63	722.31	1233.59	739.75	2.8515	2.7836
782785301863	1244.24	721.57	1231.39	745.91	2.8656	2.7841
782785310197	1237.03	728.52	1238.43	744.82	2.8418	2.7816
782785318531	1239.90	720.08	1249.16	754.77	2.8508	2.8200
782785326869	1247.51	724.13	1232.43	753.25	2.8589	2.7799
782785335202	1240.55	730.69	1232.90	761.11	2.8655	2.7880
782785343535	1250.19	728.78	1240.46	759.77	2.8579	2.7837
782785351869	1245.08	725.53	1235.66	757.94	2.8592	2.8000
782785360202	1261.34	732.45	1238.18	750.81	2.8645	2.7789
782785368534	1258.54	718.78	1227.98	749.78	2.8588	2.7788
782785376868	1254.99	729.77	1233.75	744.27	2.8940	2.7782
782785385201	1254.13	723.40	1245.12	747.43	2.8910	2.8126
782785393535	1247.40	719.59	1249.67	745.00	2.8554	2.7893
782785401868	1254.11	719.44	1242.61	744.90	2.8708	2.7830
782785410201	1249.15	729.34	1242.61	747.98	2.8913	2.7863
782785418534	1248.51	723.26	1243.16	746.75	2.8658	2.7764
782785426867	1247.88	730.39	1249.25	750.27	2.8704	2.7873
782785435201	1240.62	727.55	1249.70	760.35	2.8632	2.7832
782785443533	1236.43	734.23	1248.45	748.49	2.8667	2.7840
782785451870	1248.52	736.13	1239.08	753.34	2.8885	2.7586
782785460203	1243.89	739.59	1243.66	745.81	2.8854	2.7858
782785468536	1244.92	737.27	1247.05	749.72	2.8655	2.7835
782785476870	1247.53	729.46	1241.91	745.17	2.8533	2.7815
782785485203	1236.49	727.08	1248.17	753.78	2.8762	2.7898
782785493535	1245.09	734.52	1253.20	755.24	2.8831	2.7897
782785501870	1237.83	733.39	1249.65	751.92	2.8565	2.7529
782785510203	1235.71	735.32	1247.53	755.34	2.8763	2.7852
782785518536	1235.21	740.91	1258.46	744.17	2.8872	2.7875
782785526869	1239.54	727.88	1251.53	755.42	2.8742	2.7708
782785535202	1242.09	732.28	1252.16	751.56	2.8705	2.7892
782785543535	1231.88	730.69	1253.95	751.39	2.8689	2.7826
