t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782367225864	1101.06	647.42	1104.97	653.24	2.6351	2.5156
782367234197	1097.48	644.03	1116.68	657.11	2.6410	2.5223
782367242531	1105.46	653.47	1110.74	654.06	2.6248	2.5267
782367250864	1097.31	644.00	1112.78	654.77	2.6274	2.5310
782367259197	1101.53	656.24	1116.60	650.96	2.6457	2.5277
782367267531	1107.36	647.75	1117.79	657.00	2.6342	2.5121
782367275864	1108.54	648.12	1114.68	658.15	2.6193	2.5184
782367284198	1099.74	646.28	1112.93	656.68	2.6121	2.5044
782367292530	1101.67	648.08	1110.65	664.42	2.6215	2.5190
782367300863	1111.13	649.58	1114.60	660.58	2.6312	2.5142
782367309197	1112.96	650.30	1114.42	655.21	2.6162	2.4948
782367317530	1113.28	645.33	1112.24	657.39	2.6229	2.4874
782367325867	1115.97	641.23	1113.52	649.28	2.6084	2.4921
782367334200	1107.64	650.19	1120.89	655.61	2.6162	2.5007
782367342534	1103.89	642.36	1118.85	646.96	2.6094	2.4896
782367350867	1102.61	644.08	1109.83	654.52	2.5872	2.4958
782367359200	1096.35	653.83	1120.18	656.01	2.5880	2.4795
782367367533	1105.46	657.02	1115.26	660.57	2.6002	2.4779
782367375866	1103.31	648.11	1117.33	656.89	2.5900	2.4745
782367384200	1100.99	650.30	1105.87	659.66	2.5934	2.4732
782367392533	1096.34	650.70	1110.33	657.28	2.6021	2.4593
782367400866	1101.17	650.95	1114.36	656.01	2.5791	2.4638
782367409200	1097.53	655.22	1108.48	660.22	2.5737	2.4663
782367417533	1105.90	650.09	1111.75	659.58	2.5706	2.4577
782367425866	1104.59	648.64	1110.68	651.49	2.5648	2.4620
782367434200	1160.08	669.87	1177.36	678.90	2.6065	2.5022
782367442533	1212.48	700.85	1249.25	694.56	2.5755	2.4713
782367450865	1224.27	725.99	1247.46	710.96	2.5807	2.4364
782367459203	1242.12	718.08	1254.11	714.28	2.5820	2.4724
782367467538	1241.61	715.79	1254.56	719.17	2.5268	2.4308
782367475871	1235.35	723.27	1259.82	707.39	2.5560	2.4382
782367484204	1246.35	717.31	1261.89	716.06	2.5402	2.4388
782367492538	1239.34	719.12	1255.20	721.97	2.5450	2.4297
782367500871	1250.76	729.55	1246.09	712.37	2.5717	2.4206
782367509205	1241.33	718.48	1247.73	722.80	2.5518	2.4516
782367517538	1240.50	716.93	1249.63	720.91	2.5616	2.4255
782367525870	1243.98	718.08	1249.43	720.04	2.5547	2.4323
782367534204	1238.17	718.17	1248.07	720.69	2.5509	2.4417
782367542536	1241.23	714.86	1247.26	719.83	2.5396	2.4259
782367550870	1236.76	726.82	1253.79	707.45	2.5591	2.4276
782367559204	1249.76	727.61	1259.46	719.61	2.5410	2.4325
782367567536	1245.04	720.35	1249.39	707.99	2.5582	2.4193
782367575870	1247.42	719.15	1259.38	711.49	2.5538	2.4377
782367584207	1236.53	724.20	1256.05	714.77	2.5615	2.4490
782367592541	1240.57	730.06	1256.74	712.10	2.5318	2.4381
782367600873	1232.77	747.85	1258.37	732.08	2.5406	2.4464
782367609206	1221.10	831.08	1266.75	742.07	2.3874	2.3644
782367617540	NaN	NaN	1282.56	847.30	NaN	2.2206
782367625873	NaN	NaN	NaN	NaN	NaN	NaN
782367634207	NaN	NaN	NaN	NaN	NaN	NaN
782367642539	NaN	NaN	NaN	NaN	NaN	NaN
782367650873	NaN	NaN	NaN	NaN	NaN	NaN
782367659207	NaN	NaN	NaN	NaN	NaN	NaN
782367667540	NaN	NaN	NaN	NaN	NaN	NaN
782367675873	NaN	NaN	NaN	NaN	NaN	NaN
782367684205	NaN	NaN	NaN	NaN	NaN	NaN
782367692538	NaN	NaN	NaN	NaN	NaN	NaN
782367700872	NaN	NaN	NaN	NaN	NaN	NaN
782367709205	NaN	NaN	NaN	NaN	NaN	NaN
782367717546	NaN	NaN	1327.25	804.81	NaN	2.2849
782367725879	NaN	NaN	1323.71	769.47	NaN	2.3539
782367734212	NaN	NaN	1329.86	797.98	NaN	2.3307
782367742546	1253.42	823.99	1330.02	798.51	2.3238	2.3212
782367750879	1248.04	775.11	1320.99	789.39	2.4436	2.3399
782367759211	1254.22	775.27	1317.15	781.97	2.4483	2.3649
782367767544	1269.60	790.35	1315.87	779.40	2.4211	2.3659
782367775878	1278.65	782.50	1305.84	778.64	2.4713	2.3765
782367784211	1287.98	779.71	1310.05	776.72	2.4887	2.3855
782367792544	1284.03	770.49	1303.79	772.19	2.4811	2.3662
782367800878	1293.49	767.21	1316.45	767.63	2.5017	2.4000
782367809211	1292.79	767.10	1304.45	761.01	2.4868	2.3962
782367817545	1289.68	767.95	1309.84	760.31	2.5041	2.3962
782367825878	1293.41	767.93	1312.85	758.05	2.5111	2.3810
782367834210	1298.04	767.41	1316.72	767.19	2.5034	2.3742
782367842543	1291.77	763.97	1311.79	756.66	2.5105	2.3751
782367850880	1292.94	765.81	1308.72	752.85	2.5384	2.3970
782367859213	1294.95	764.29	1313.91	760.25	2.5144	2.3900
782367867546	1291.94	762.84	1308.32	755.25	2.5286	2.4003
782367875880	1294.60	758.80	1311.01	752.16	2.5345	2.3983
782367884213	1290.03	750.85	1307.57	756.58	2.5268	2.3971
782367892547	1300.08	752.90	1307.30	747.87	2.5264	2.4092
782367900880	1284.93	754.48	1308.62	753.75	2.5279	2.3766
782367909213	1286.60	749.00	1295.29	751.55	2.5216	2.4019
782367917546	1284.52	757.96	1311.20	746.13	2.5287	2.3968
782367925879	1293.94	753.38	1306.03	748.85	2.5320	2.3874
782367934212	1288.67	754.57	1307.49	744.84	2.5345	2.3828
782367942545	1291.61	755.41	1310.75	753.13	2.5286	2.4147
782367950879	1295.06	753.29	1318.88	754.14	2.5159	2.3842
782367959212	1289.93	756.45	1317.06	753.72	2.5340	2.4005
782367967546	1283.77	749.32	1311.74	745.12	2.5096	2.4025
782367975879	1290.50	750.27	1316.55	748.82	2.5275	2.4078
782367984217	1291.54	745.49	1323.12	746.86	2.5361	2.3952
782367992549	1300.04	743.60	1316.69	759.41	2.5019	2.4027
782368000883	1293.88	735.73	1315.77	750.01	2.5054	2.3814
782368009216	1286.22	736.81	1312.92	752.89	2.5437	2.3803
782368017549	1297.11	746.26	1321.16	752.66	2.5243	2.3801
782368025883	1290.10	748.46	1309.56	748.38	2.5131	2.4010
782368034216	1282.91	748.04	1312.75	758.70	2.5033	2.4118
782368042549	1293.24	748.96	1320.81	746.52	2.5193	2.3933
782368050883	1293.19	754.01	1306.35	752.14	2.5443	2.3754
782368059216	1279.00	743.29	1303.66	736.91	2.5063	2.3902
782368067549	1276.56	721.42	1305.63	711.15	2.4998	2.3920
782368075882	1279.51	730.15	1314.86	721.74	2.5198	2.4021
782368084215	1284.66	725.18	1309.28	722.14	2.5071	2.4204
782368092549	1285.54	725.96	1308.09	721.70	2.5274	2.4069
782368100881	1277.92	732.35	1303.06	718.76	2.5340	2.3882
782368109220	1284.60	721.32	1308.71	718.22	2.5099	2.4012
782368117554	1282.71	724.44	1310.03	726.93	2.5452	2.3988
782368125886	1284.30	723.48	1305.81	726.52	2.5193	2.4224
782368134220	1280.08	728.82	1304.35	725.75	2.5138	2.3893
782368142553	1279.87	729.01	1309.43	727.82	2.5327	2.3786
782368150886	1289.06	727.71	1307.21	728.58	2.5015	2.3888
782368159219	1295.23	733.15	1305.34	717.85	2.5368	2.4127
782368167553	1290.46	728.73	1300.03	722.51	2.5302	2.4059
782368175885	1288.29	730.98	1296.37	725.27	2.5169	2.4180
782368184219	1283.64	731.35	1295.12	720.15	2.5167	2.3888
782368192553	1288.78	731.87	1299.90	724.32	2.5172	2.3948
782368200885	1294.66	729.57	1300.85	723.91	2.5039	2.3963
782368209219	1290.13	732.53	1304.16	719.38	2.5251	2.4210
782368217553	1289.54	740.32	1303.62	724.65	2.5488	2.3999
782368225885	1284.56	731.94	1296.97	721.27	2.5200	2.3780
782368234218	1287.34	733.14	1304.82	729.18	2.5305	2.4187
782368242556	1284.40	731.60	1307.31	734.34	2.5376	2.4223
782368250890	1288.93	727.94	1301.76	729.76	2.5412	2.4063
782368259223	1296.28	730.70	1302.12	724.30	2.5229	2.4254
782368267557	1288.70	726.18	1301.54	725.32	2.5243	2.4040
782368275890	1291.84	729.10	1297.34	724.02	2.5151	2.4104
782368284223	1288.43	731.12	1307.68	725.67	2.5310	2.4179
782368292556	1291.08	731.65	1300.69	720.19	2.5198	2.4207
782368300889	1291.75	722.83	1297.90	727.02	2.5360	2.4097
782368309222	1285.20	734.46	1298.67	724.39	2.5409	2.4121
782368317555	1290.98	728.59	1302.88	723.79	2.5598	2.4135
782368325889	1283.89	733.07	1299.97	722.71	2.5383	2.4189
782368334222	1290.80	736.64	1297.23	716.33	2.5488	2.3981
782368342555	1287.36	732.84	1296.63	728.70	2.5170	2.4065
782368350889	1299.96	730.99	1296.05	722.53	2.5270	2.4106
782368359222	1287.77	728.00	1307.47	724.34	2.5302	2.4326
782368367555	1283.08	730.74	1295.75	725.51	2.5269	2.4130
782368375892	1287.65	733.54	1301.00	723.89	2.5483	2.4183
782368384225	1286.63	730.77	1303.00	728.06	2.5534	2.4226
782368392558	1282.25	727.83	1301.53	715.87	2.5275	2.4006
782368400892	1284.10	726.00	1296.48	715.60	2.5278	2.3923
782368409225	1280.77	733.80	1303.77	723.84	2.5246	2.4218
782368417558	1287.83	737.16	1292.77	714.93	2.5224	2.4099
782368425892	1291.94	728.84	1300.66	727.22	2.5291	2.4237
782368434225	1329.17	734.81	1335.17	730.79	2.5613	2.4198
782368442558	1333.54	729.45	1344.22	737.65	2.5435	2.4143
782368450892	1340.54	731.64	1334.72	732.99	2.5413	2.4206
782368459224	1335.29	737.71	1336.49	732.03	2.5461	2.4052
782368467557	1332.62	738.83	1337.09	741.03	2.5425	2.3772
782368475890	1331.12	736.02	1327.14	728.65	2.5339	2.3902
782368484224	1343.01	733.78	1331.47	734.94	2.5279	2.3862
782368492557	1340.61	732.76	1326.33	734.42	2.5378	2.3990
782368500891	1331.10	735.82	1331.20	733.54	2.5369	2.3926
782368509228	1331.71	736.52	1328.46	733.38	2.5121	2.4150
782368517561	1333.60	736.48	1331.05	726.54	2.5250	2.3766
