t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782797068796	1292.61	690.20	1274.40	705.91	2.6419	2.5374
782797077130	1290.37	691.96	1274.41	704.38	2.6418	2.5643
782797085463	1286.73	691.48	1269.55	693.97	2.6684	2.5392
782797093796	1290.48	690.19	1276.02	703.55	2.6649	2.5495
782797102129	1288.79	694.03	1273.77	703.49	2.6539	2.5620
782797110463	1290.83	694.92	1266.77	713.02	2.6602	2.5514
782797118802	1287.68	696.40	1270.33	714.02	2.6745	2.5456
782797127135	1287.11	698.12	1274.10	715.01	2.6608	2.5764
782797135467	1289.00	698.29	1277.28	715.82	2.6797	2.5644
782797143801	1297.74	690.23	1264.44	710.67	2.6954	2.5837
782797152134	1287.89	699.03	1270.01	714.47	2.6976	2.5823
782797160468	1298.56	690.66	1264.49	720.76	2.6949	2.5997
782797168801	1290.53	704.41	1268.80	702.08	2.6935	2.5826
782797177134	1287.77	693.72	1262.50	708.20	2.6902	2.5815
782797185468	1287.57	693.86	1274.82	707.65	2.6993	2.5835
782797193801	1280.43	685.13	1267.34	711.76	2.7106	2.5856
782797202134	1287.70	688.58	1265.52	698.43	2.6847	2.5859
782797210467	1290.90	683.36	1274.54	696.23	2.7037	2.5925
782797218800	1287.99	695.13	1260.05	688.15	2.7141	2.5950
782797227133	1287.91	698.12	1263.24	692.08	2.7207	2.6070
782797235467	1286.10	688.51	1261.79	685.25	2.7163	2.5936
782797243800	1286.51	686.87	1269.80	696.78	2.7118	2.6101
782797252137	1289.18	687.42	1277.52	696.02	2.7165	2.6332
782797260470	1290.64	696.57	1266.49	696.84	2.7302	2.5956
782797268804	1287.81	683.52	1261.49	695.88	2.7234	2.6139
782797277137	1283.41	692.49	1265.85	691.11	2.7154	2.6090
782797285470	1293.87	692.03	1270.18	699.49	2.7240	2.6007
782797293803	1285.21	683.20	1273.02	699.07	2.7303	2.6012
782797302136	1290.18	689.86	1280.51	703.71	2.7182	2.5952
782797310470	1291.81	686.45	1261.43	716.67	2.7101	2.6283
782797318803	1287.47	684.56	1269.88	705.27	2.7157	2.6074
782797327136	1288.58	689.47	1273.38	704.73	2.7466	2.5904
782797335470	1281.43	683.13	1274.95	700.57	2.7260	2.6293
782797343802	1282.10	686.39	1278.60	714.99	2.7159	2.6126
782797352136	1288.94	682.74	1265.87	695.46	2.7330	2.6079
782797360470	1285.86	691.59	1272.61	697.33	2.7225	2.5984
782797368802	1282.07	690.52	1280.50	695.90	2.7206	2.6168
782797377135	1277.17	684.17	1278.61	701.74	2.7334	2.6140
782797385472	1288.59	693.18	1268.98	698.85	2.7407	2.6294
782797393806	1297.79	684.45	1279.02	708.35	2.7377	2.6306
782797402139	1285.88	695.58	1278.53	703.30	2.7323	2.6243
782797410473	1286.29	689.93	1274.49	706.49	2.7308	2.6243
782797418806	1287.04	691.17	1275.16	693.29	2.7274	2.6220
782797427139	1286.77	689.32	1272.87	695.09	2.7300	2.6292
782797435473	1297.31	682.12	1266.73	691.86	2.7335	2.6309
782797443805	1289.62	684.39	1270.87	692.01	2.7281	2.6133
782797452138	1290.30	680.33	1273.75	698.30	2.7327	2.6156
782797460472	1285.08	679.13	1262.39	705.22	2.7211	2.6151
782797468804	1291.22	683.07	1270.04	711.30	2.7251	2.6353
782797477138	1288.93	681.52	1266.91	701.08	2.7239	2.5985
782797485472	1288.93	688.35	1266.54	712.71	2.7260	2.6335
782797493804	1293.97	678.23	1266.37	709.02	2.7344	2.6367
782797502137	1282.74	680.81	1270.56	709.81	2.7467	2.6376
782797510474	1284.66	686.28	1269.54	709.38	2.7592	2.6158
782797518808	1287.51	688.71	1264.11	704.21	2.7463	2.6374
782797527140	1290.00	682.09	1274.72	705.51	2.7465	2.6388
782797535474	1296.18	686.32	1269.98	705.59	2.7551	2.6473
782797543807	1297.81	687.76	1270.60	705.96	2.7747	2.6389
782797552140	1289.86	679.17	1272.90	702.05	2.7533	2.6431
782797560474	1287.58	684.87	1277.79	698.11	2.7688	2.6638
782797568807	1298.00	678.21	1271.35	690.53	2.7601	2.6275
782797577140	1295.22	683.85	1272.24	688.62	2.7667	2.6571
782797585473	1292.68	679.64	1275.40	688.97	2.7633	2.6725
782797593806	1290.05	687.25	1277.32	695.22	2.7696	2.6781
782797602139	1289.80	684.18	1271.63	693.17	2.7741	2.6757
782797610472	1287.20	680.96	1259.58	694.67	2.7620	2.6855
782797618806	1286.09	682.08	1276.62	702.91	2.7691	2.6629
782797627139	1284.60	677.04	1272.61	705.22	2.7734	2.6673
782797635472	1281.87	684.33	1273.42	705.27	2.7685	2.6738
782797643811	1283.34	680.76	1269.99	710.11	2.7778	2.6815
782797652144	1288.34	684.70	1273.11	707.87	2.7919	2.6572
782797660477	1280.66	688.27	1278.09	698.69	2.7650	2.6699
782797668811	1280.25	695.48	1275.99	704.53	2.7711	2.6538
782797677144	1273.22	692.00	1272.63	705.31	2.7645	2.6722
782797685476	1280.94	692.06	1273.40	703.56	2.7554	2.6654
782797693810	1281.54	690.78	1267.66	699.03	2.7569	2.6577
782797702143	1282.05	700.26	1267.67	697.00	2.7717	2.6627
782797710476	1280.85	695.05	1284.99	711.98	2.7464	2.6457
782797718809	1283.10	693.85	1275.26	700.37	2.7647	2.6433
782797727143	1282.69	680.67	1273.14	697.15	2.7358	2.6322
782797735476	1287.87	681.62	1274.35	705.27	2.7377	2.6314
782797743810	1280.86	677.01	1275.03	694.14	2.7513	2.6446
782797752143	1295.25	672.39	1275.34	695.17	2.7207	2.6192
782797760475	1285.95	682.11	1277.25	689.74	2.7384	2.6280
782797768809	1277.26	682.23	1282.38	696.47	2.7156	2.6498
782797777147	1282.54	679.61	1270.32	693.16	2.7191	2.6247
782797785480	1273.74	682.22	1271.06	698.00	2.6962	2.6201
782797793814	1278.28	689.01	1279.72	702.71	2.7220	2.6230
782797802147	1280.30	698.04	1272.74	712.08	2.7121	2.6061
782797810481	1248.81	726.81	1263.20	715.63	2.6654	2.6248
782797818814	1229.78	887.22	1263.28	715.91	2.6342	2.5912
782797827147	NaN	NaN	1283.96	726.92	NaN	2.5217
782797835480	NaN	NaN	1194.88	956.63	NaN	2.2918
782797843812	NaN	NaN	NaN	NaN	NaN	NaN
782797852146	NaN	NaN	NaN	NaN	NaN	NaN
782797860479	NaN	NaN	NaN	NaN	NaN	NaN
782797868813	NaN	NaN	NaN	NaN	NaN	NaN
782797877145	NaN	NaN	1240.80	821.54	NaN	2.4022
782797885479	NaN	NaN	1234.34	766.79	NaN	2.5046
782797893812	NaN	NaN	1221.08	731.57	NaN	2.5581
782797902145	NaN	NaN	1209.16	722.58	NaN	2.5765
782797910484	NaN	NaN	1220.14	693.70	NaN	2.5932
782797918817	1144.96	739.37	1209.94	699.44	2.5743	2.6040
782797927150	1134.81	732.70	1201.43	713.84	2.6150	2.6133
782797935483	1139.02	747.44	1198.59	709.46	2.6337	2.6015
782797943817	1148.37	741.23	1196.13	708.16	2.6586	2.6147
782797952150	1152.50	735.36	1191.40	706.97	2.6752	2.6431
782797960483	1161.48	735.26	1190.13	704.44	2.6981	2.6155
782797968817	1170.58	729.07	1197.07	709.08	2.7027	2.6491
782797977150	1181.59	715.89	1191.36	706.98	2.7065	2.6429
782797985483	1185.81	716.07	1195.72	710.80	2.7186	2.6464
782797993816	1195.84	723.73	1193.71	714.29	2.7391	2.6500
782798002148	1184.46	724.14	1187.12	706.63	2.7309	2.6283
782798010482	1193.92	719.40	1184.56	709.01	2.7379	2.6256
782798018816	1193.21	719.79	1193.03	710.94	2.7390	2.6424
782798027149	1191.56	713.82	1199.15	705.08	2.7336	2.6371
782798035486	1196.60	713.51	1199.66	700.94	2.7547	2.6604
782798043819	1191.21	705.80	1204.23	706.81	2.7488	2.6563
782798052153	1185.14	709.07	1202.38	706.18	2.7562	2.6381
782798060486	1185.84	714.63	1200.91	701.92	2.7581	2.6517
782798068820	1190.21	708.11	1196.61	707.04	2.7646	2.6501
782798077152	1186.94	712.60	1197.23	707.28	2.7370	2.6454
782798085485	1199.70	714.51	1195.08	703.95	2.7676	2.6523
782798093819	1188.97	707.14	1200.72	697.94	2.7475	2.6593
782798102152	1189.51	708.48	1195.24	710.66	2.7655	2.6649
782798110485	1192.07	715.76	1193.15	704.25	2.7667	2.6574
782798118819	1189.51	710.74	1197.47	705.88	2.7635	2.6631
782798127151	1185.96	716.20	1197.71	714.19	2.7203	2.6489
782798135485	1186.46	709.30	1201.40	713.97	2.7693	2.6735
782798143818	1194.57	709.29	1198.68	706.72	2.7498	2.6532
782798152151	1189.60	709.06	1188.33	701.23	2.7927	2.6262
782798160484	1191.65	704.66	1191.41	707.51	2.7635	2.6517
782798168822	1187.11	716.10	1190.05	690.43	2.7780	2.6321
782798177156	1197.26	708.29	1192.16	694.08	2.7666	2.6481
782798185489	1191.03	711.96	1181.72	690.20	2.7637	2.6369
782798193822	1185.66	706.39	1194.11	687.71	2.7723	2.6434
782798202155	1188.08	714.93	1206.77	686.56	2.7610	2.6459
782798210489	1178.96	713.41	1200.35	691.25	2.7548	2.6357
782798218822	1184.10	717.15	1195.62	693.39	2.7777	2.6378
782798227155	1183.35	715.04	1196.36	692.69	2.7697	2.6512
782798235488	1181.45	717.41	1191.55	686.95	2.7522	2.6385
782798243821	1182.89	716.59	1192.98	685.46	2.7978	2.6358
782798252154	1192.91	713.32	1195.54	677.96	2.7742	2.6540
782798260488	1186.22	705.61	1198.66	684.61	2.7596	2.6419
782798268821	1191.36	710.51	1194.32	690.27	2.7689	2.6400
782798277155	1194.18	703.25	1200.12	687.66	2.7767	2.6336
782798285488	1190.84	708.92	1197.17	691.46	2.7846	2.6510
782798293821	1184.36	711.22	1191.65	704.09	2.7649	2.6610
782798302160	1190.46	711.09	1195.46	692.78	2.7548	2.6448
782798310492	1197.74	714.19	1197.83	704.87	2.7773	2.6467
782798318826	1198.69	711.89	1201.40	699.56	2.7716	2.6477
782798327158	1202.62	708.51	1196.53	706.98	2.7592	2.6730
782798335492	1191.96	715.51	1197.56	700.58	2.7969	2.6649
782798343826	1200.97	713.67	1203.94	706.05	2.8062	2.6912
782798352158	1189.73	700.86	1198.07	697.99	2.7682	2.6705
782798360492	1190.83	692.58	1193.14	693.20	2.7876	2.6783
782798368825	1194.09	696.66	1189.42	685.39	2.7851	2.6592
782798377158	1197.16	695.13	1194.03	704.54	2.7785	2.6782
782798385491	1199.89	717.03	1196.76	714.78	2.8090	2.6806
782798393824	1186.67	710.87	1191.89	712.16	2.8079	2.6921
782798402158	1177.74	696.76	1187.42	697.25	2.8051	2.6884
782798410491	1185.16	695.80	1192.81	681.71	2.7911	2.6944
782798418824	1199.65	689.80	1213.32	687.88	2.7897	2.6958
782798427158	1268.54	699.95	1290.40	715.58	2.8066	2.7043
782798435495	1328.31	701.17	1355.05	716.89	2.8457	2.7058
782798443829	1397.77	698.09	1429.04	725.91	2.8360	2.7224
782798452162	1426.68	687.65	1437.62	712.58	2.8144	2.7068
782798460495	1442.66	703.18	1448.96	711.88	2.8438	2.7144
782798468828	1446.89	703.39	1436.35	702.19	2.8409	2.7129
782798477161	1444.62	700.06	1443.24	706.24	2.8471	2.7088
782798485495	1442.72	698.40	1441.23	711.59	2.8477	2.7230
782798493828	1441.70	691.04	1442.28	714.08	2.8640	2.7066
782798502161	1437.55	690.74	1434.90	718.25	2.8377	2.7016
782798510495	1446.85	696.85	1430.20	710.26	2.8443	2.7040
782798518828	1442.67	697.48	1426.44	703.53	2.8381	2.7184
782798527162	1453.39	701.73	1434.40	707.53	2.8419	2.7188
782798535494	1447.58	701.39	1430.91	703.33	2.8134	2.7046
782798543827	1446.17	694.96	1438.65	716.65	2.8505	2.7205
782798552161	1440.88	698.49	1433.57	710.91	2.8615	2.7027
782798560497	1435.34	705.03	1428.02	699.27	2.8574	2.7154
782798568831	1430.71	711.87	1431.45	705.01	2.8233	2.7332
782798577164	1418.23	716.60	1436.63	714.97	2.8362	2.7200
782798585497	1410.27	702.42	1446.45	720.32	2.8250	2.6964
782798593831	1383.21	737.95	1436.93	729.60	2.7571	2.6533
782798602164	NaN	NaN	1385.67	1315.83	NaN	2.6671
782798610498	NaN	NaN	NaN	NaN	NaN	NaN
782798618831	NaN	NaN	NaN	NaN	NaN	NaN
782798627164	NaN	NaN	NaN	NaN	NaN	NaN
782798635497	NaN	NaN	NaN	NaN	NaN	NaN
782798643830	NaN	NaN	NaN	NaN	NaN	NaN
782798652163	NaN	NaN	NaN	NaN	NaN	NaN
782798660497	NaN	NaN	NaN	NaN	NaN	NaN
782798668830	NaN	NaN	NaN	NaN	NaN	NaN
782798677163	NaN	NaN	NaN	NaN	NaN	NaN
782798685496	NaN	NaN	NaN	NaN	NaN	NaN
782798693837	NaN	NaN	NaN	NaN	NaN	NaN
782798702169	NaN	NaN	NaN	NaN	NaN	NaN
782798710503	NaN	NaN	NaN	NaN	NaN	NaN
782798718836	NaN	NaN	NaN	NaN	NaN	NaN
782798727169	NaN	NaN	NaN	NaN	NaN	NaN
782798735503	NaN	NaN	NaN	NaN	NaN	NaN
782798743836	NaN	NaN	NaN	NaN	NaN	NaN
782798752169	NaN	NaN	NaN	NaN	NaN	NaN
782798760502	NaN	NaN	NaN	NaN	NaN	NaN
782798768836	NaN	NaN	NaN	NaN	NaN	NaN
782798777168	NaN	NaN	NaN	NaN	NaN	NaN
782798785502	NaN	NaN	NaN	NaN	NaN	NaN
782798793835	NaN	NaN	NaN	NaN	NaN	NaN
782798802168	NaN	NaN	NaN	NaN	NaN	NaN
782798810502	NaN	NaN	NaN	NaN	NaN	NaN
782798818835	NaN	NaN	NaN	NaN	NaN	NaN
782798827171	NaN	NaN	NaN	NaN	NaN	NaN
782798835504	NaN	NaN	NaN	NaN	NaN	NaN
782798843838	NaN	NaN	NaN	NaN	NaN	NaN
782798852171	NaN	NaN	NaN	NaN	NaN	NaN
782798860503	NaN	NaN	NaN	NaN	NaN	NaN
782798868837	NaN	NaN	NaN	NaN	NaN	NaN
782798877170	NaN	NaN	NaN	NaN	NaN	NaN
782798885504	NaN	NaN	NaN	NaN	NaN	NaN
782798893837	NaN	NaN	NaN	NaN	NaN	NaN
782798902170	NaN	NaN	NaN	NaN	NaN	NaN
782798910503	NaN	NaN	NaN	NaN	NaN	NaN
782798918837	NaN	NaN	920.30	609.97	NaN	2.6196
782798927170	NaN	NaN	1006.38	713.33	NaN	2.5283
782798935502	NaN	NaN	1097.16	687.06	NaN	2.6515
782798943836	NaN	NaN	1165.03	719.96	NaN	2.6581
782798952174	NaN	NaN	1233.68	695.48	NaN	2.6643
782798960508	1160.79	737.72	1319.71	705.04	2.6552	2.6523
782798968841	1252.07	715.00	1389.68	718.06	2.7516	2.6828
782798977174	1324.92	751.31	1452.23	734.97	2.7295	2.6797
782798985508	1379.29	744.29	1459.87	735.81	2.7637	2.6851
782798993841	1397.29	749.34	1457.78	733.17	2.7906	2.6978
782799002174	1410.55	734.03	1458.67	737.63	2.7868	2.7017
782799010508	1424.81	735.06	1460.13	737.52	2.8046	2.6918
782799018840	1429.44	727.87	1454.63	735.33	2.8147	2.6726
782799027173	1438.42	721.30	1441.34	732.96	2.8169	2.6920
782799035507	1443.56	717.06	1444.05	723.33	2.8048	2.6682
782799043840	1439.47	721.51	1448.41	728.62	2.7959	2.6665
782799052173	1443.18	724.99	1447.82	726.46	2.7942	2.6548
782799060507	1437.35	716.37	1449.19	725.26	2.8052	2.6708
782799068840	1438.92	712.80	1447.12	717.32	2.8168	2.6580
782799077173	1443.33	716.15	1449.37	725.62	2.8139	2.6810
782799085512	1443.57	706.52	1445.95	719.19	2.7903	2.6659
782799093844	1435.21	705.10	1446.41	726.26	2.7986	2.6566
782799102177	1436.07	710.55	1445.15	720.21	2.7960	2.6711
782799110511	1434.53	713.62	1436.86	727.81	2.7876	2.6593
782799118844	1438.79	713.18	1441.92	722.30	2.7965	2.6641
782799127177	1434.39	718.88	1434.50	731.74	2.8092	2.6690
782799135511	1436.62	717.18	1444.57	733.22	2.8010	2.6685
782799143844	1431.84	729.72	1439.70	726.15	2.8042	2.6639
782799152177	1427.04	750.08	1437.22	740.75	2.7413	2.6488
782799160510	1419.17	821.09	1441.71	754.88	2.6392	2.6046
782799168844	NaN	NaN	NaN	NaN	NaN	NaN
782799177176	NaN	NaN	NaN	NaN	NaN	NaN
782799185509	NaN	NaN	NaN	NaN	NaN	NaN
782799193842	NaN	NaN	NaN	NaN	NaN	NaN
782799202176	NaN	NaN	NaN	NaN	NaN	NaN
782799210509	NaN	NaN	NaN	NaN	NaN	NaN
782799218847	NaN	NaN	NaN	NaN	NaN	NaN
782799227180	NaN	NaN	NaN	NaN	NaN	NaN
782799235514	NaN	NaN	NaN	NaN	NaN	NaN
782799243847	NaN	NaN	1645.78	792.07	NaN	2.5504
782799252179	1578.96	787.95	1658.14	746.72	2.7244	2.6177
782799260512	1598.80	748.28	1661.94	726.78	2.7636	2.6509
782799268845	1599.85	742.15	1648.51	715.94	2.7811	2.6945
782799277179	1609.98	743.29	1628.93	715.15	2.8227	2.6968
782799285512	1612.85	729.65	1636.22	720.42	2.8414	2.7031
782799293846	1621.09	718.86	1643.55	697.14	2.8471	2.7064
782799302179	1628.75	699.22	1644.93	690.70	2.8524	2.7018
782799310512	1625.63	716.19	1640.41	703.21	2.8661	2.7179
782799318846	1633.54	711.28	1640.86	701.20	2.8868	2.7275
782799327178	1631.43	707.25	1644.49	706.42	2.8807	2.7300
782799335511	1632.13	700.25	1639.49	701.51	2.8703	2.7137
782799343845	1639.66	697.28	1638.04	705.60	2.8757	2.7256
782799352183	1643.95	702.15	1632.28	709.98	2.8564	2.7221
782799360516	1648.04	691.54	1642.53	695.27	2.8599	2.7251
782799368850	1644.95	706.06	1637.73	702.30	2.8608	2.7191
782799377183	1653.89	707.95	1639.69	713.94	2.8655	2.7236
782799385516	1650.84	698.13	1631.29	702.39	2.8778	2.7192
782799393850	1643.22	705.44	1641.52	715.19	2.8837	2.7165
782799402183	1649.18	696.46	1637.99	702.25	2.8658	2.7292
782799410515	1640.60	711.43	1638.90	709.69	2.8676	2.7384
782799418848	1642.70	705.43	1629.86	704.52	2.8818	2.7183
782799427182	1637.09	699.54	1635.47	707.13	2.8848	2.7252
782799435515	1636.86	710.51	1628.04	710.90	2.8877	2.7324
782799443849	1635.30	698.59	1627.19	707.81	2.8804	2.7250
782799452182	1630.83	703.75	1630.58	696.21	2.8856	2.7161
782799460515	1634.27	711.43	1620.61	706.39	2.8848	2.7556
782799468848	1634.50	699.25	1626.98	698.72	2.8841	2.7132
782799477187	1635.99	707.62	1625.70	704.32	2.8855	2.7463
782799485519	1631.50	706.23	1616.43	716.61	2.8664	2.7357
782799493852	1635.95	699.98	1623.16	707.23	2.8946	2.7281
782799502185	1629.75	704.96	1623.67	710.48	2.8938	2.7347
782799510519	1630.15	704.03	1610.07	712.32	2.8789	2.7038
782799518853	1634.96	703.29	1622.84	706.77	2.8659	2.7032
782799527186	1633.84	699.34	1617.29	702.57	2.8723	2.7183
782799535519	1631.21	700.74	1615.12	702.12	2.8654	2.7216
782799543853	1632.39	699.48	1617.67	710.74	2.8547	2.7050
782799552186	1634.00	706.42	1612.22	714.57	2.8592	2.7103
782799560519	1633.61	710.04	1616.50	717.34	2.8574	2.7141
782799568852	1628.76	701.29	1619.30	710.14	2.8355	2.6964
782799577185	1634.91	702.16	1615.92	711.76	2.8340	2.6989
782799585518	1632.53	704.95	1611.08	716.38	2.8411	2.6854
782799593851	1633.56	703.60	1616.02	708.92	2.8277	2.6716
782799602185	1633.24	701.50	1619.12	710.26	2.8143	2.6843
782799610520	1633.34	699.34	1614.09	707.56	2.8139	2.6652
782799618854	1631.63	704.00	1615.41	711.53	2.7941	2.6707
782799627187	1635.38	701.59	1619.21	706.87	2.8067	2.6586
782799635520	1634.51	705.98	1623.99	710.34	2.8193	2.6523
782799643852	1641.66	698.69	1629.44	709.72	2.7921	2.6766
782799652186	1634.93	699.65	1614.10	699.80	2.8055	2.6713
782799660519	1645.45	699.74	1623.49	709.07	2.7815	2.6437
782799668853	1639.85	704.17	1619.88	702.60	2.8146	2.6471
782799677185	1641.88	705.89	1625.26	705.32	2.7871	2.6650
782799685519	1646.86	702.40	1630.07	710.76	2.7862	2.6751
782799693852	1630.41	702.89	1629.94	699.81	2.7872	2.6485
782799702185	1638.31	710.25	1630.54	701.35	2.7695	2.6553
782799710519	1630.08	704.24	1634.59	708.81	2.7817	2.6623
782799718851	1624.05	706.50	1641.87	702.11	2.7900	2.6631
782799727185	1628.36	704.12	1634.14	696.62	2.7845	2.6445
782799735518	1632.00	702.70	1633.80	712.80	2.7844	2.6405
782799743858	1623.70	708.12	1626.81	702.21	2.7678	2.6651
782799752192	1628.82	704.35	1622.29	700.31	2.7981	2.6482
782799760525	1623.60	710.93	1621.04	712.10	2.7838	2.6299
782799768858	1619.32	724.59	1597.64	731.56	2.7602	2.6493
782799777191	1605.16	762.56	1584.09	757.51	2.6986	2.6077
782799785525	NaN	NaN	1584.07	876.88	NaN	2.4531
782799793858	NaN	NaN	NaN	NaN	NaN	NaN
782799802190	NaN	NaN	NaN	NaN	NaN	NaN
782799810524	NaN	NaN	NaN	NaN	NaN	NaN
782799818857	NaN	NaN	NaN	NaN	NaN	NaN
782799827190	NaN	NaN	NaN	NaN	NaN	NaN
782799835524	NaN	NaN	NaN	NaN	NaN	NaN
