t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783190986043	1315.65	680.40	1287.52	678.65	3.2501	3.0380
783190994377	1308.52	681.59	1282.12	672.76	3.2407	3.0471
783191002714	1308.29	681.38	1283.21	681.74	3.2486	3.0245
783191011047	1301.86	685.35	1277.78	684.98	3.2421	3.0270
783191019380	1302.58	682.83	1272.96	693.38	3.2478	3.0606
783191027713	1298.18	689.28	1277.04	692.14	3.2727	3.0471
783191036044	1299.84	678.43	1271.71	690.36	3.2508	3.0303
783191044378	1307.22	689.07	1276.81	685.68	3.2804	3.0380
783191052710	1301.62	685.45	1273.42	688.38	3.2363	3.0441
783191061044	1307.85	674.88	1276.85	673.10	3.2387	3.0269
783191069379	1301.96	673.14	1283.42	676.23	3.2598	3.0478
783191077713	1303.93	676.73	1280.29	682.10	3.2589	3.0621
783191086046	1300.92	677.24	1278.26	682.37	3.2523	3.0558
783191094379	1304.22	682.49	1279.35	686.70	3.2664	3.0295
783191102712	1302.58	675.77	1278.51	693.67	3.2665	3.0527
783191111046	1308.16	675.80	1277.97	694.05	3.2601	3.0397
783191119379	1312.89	680.49	1283.02	696.55	3.2485	3.0482
783191127712	1308.06	682.26	1283.58	694.90	3.2759	3.0475
783191136050	1306.37	671.57	1287.41	688.01	3.2693	3.0336
783191144383	1309.61	672.44	1288.42	682.77	3.2585	3.0347
783191152716	1314.36	683.64	1287.58	687.46	3.2753	3.0457
783191161050	1313.87	683.51	1290.03	684.45	3.2649	3.0506
783191169384	1317.79	676.08	1288.68	686.72	3.2688	3.0596
783191177716	1292.08	685.36	1268.00	696.65	3.2418	3.0363
783191186048	1273.87	692.85	1242.63	703.26	3.2766	3.0509
783191194380	1293.51	701.47	1262.41	700.42	3.2787	3.0502
783191202714	1278.33	691.71	1262.16	696.56	3.2681	3.0313
783191211047	1281.85	688.04	1260.38	684.66	3.2596	3.0518
783191219380	1279.20	680.43	1255.67	692.13	3.2552	3.0321
783191227713	1290.49	678.07	1252.01	690.38	3.2594	3.0483
783191236049	1289.42	682.14	1258.55	692.77	3.2503	3.0451
783191244382	1292.31	683.25	1261.48	703.32	3.2846	3.0646
783191252715	1286.65	683.63	1262.54	697.14	3.2667	3.0286
783191261053	1289.47	682.39	1258.04	697.08	3.2576	3.0620
783191269386	1289.69	686.01	1259.70	701.36	3.2851	3.0686
783191277718	1282.32	683.64	1255.14	690.07	3.2627	3.0477
783191286052	1289.82	680.33	1255.68	689.25	3.2629	3.0545
783191294385	1286.52	683.73	1253.23	683.28	3.2650	3.0451
783191302718	1287.09	683.62	1247.09	687.74	3.2635	3.0554
783191311052	1287.56	693.76	1253.62	699.41	3.2795	3.0466
783191319385	1290.95	696.01	1246.25	703.34	3.2740	3.0387
783191327719	1286.05	685.18	1252.00	703.37	3.2890	3.0462
783191336050	1286.40	695.23	1252.91	708.60	3.2773	3.0418
783191344383	1288.65	686.74	1247.37	711.31	3.2775	3.0531
783191352715	1285.72	697.15	1254.00	702.10	3.3013	3.0584
783191361049	1286.13	687.36	1252.19	705.78	3.2804	3.0634
783191369382	1288.66	691.09	1261.95	697.14	3.2653	3.0428
783191377716	1284.11	690.92	1249.57	687.26	3.2706	3.0696
783191386049	1278.75	690.61	1254.26	688.69	3.2832	3.0623
783191394386	1292.72	684.91	1252.01	691.23	3.2632	3.0730
783191402721	1293.11	698.93	1262.39	696.75	3.2879	3.0612
783191411053	1286.82	683.24	1259.04	697.54	3.2704	3.0716
783191419388	1283.52	693.22	1255.08	698.25	3.2966	3.0572
783191427718	1294.95	687.71	1256.56	700.82	3.2802	3.0548
783191436052	1287.33	690.93	1253.96	703.72	3.2848	3.0950
783191444385	1286.15	694.56	1250.55	697.82	3.2970	3.0611
783191452719	1291.65	685.03	1255.29	697.14	3.2952	3.0505
783191461052	1283.84	693.39	1259.75	693.43	3.2947	3.0510
783191469385	1301.37	691.90	1279.32	697.26	3.2929	3.0635
783191477718	1308.62	695.88	1274.58	693.19	3.2879	3.0676
783191486052	1305.46	692.96	1275.72	694.63	3.2863	3.0766
783191494385	1307.55	690.02	1278.58	683.68	3.3014	3.0739
783191502721	1302.27	698.52	1279.64	687.17	3.3081	3.0703
783191511050	1301.84	693.95	1280.54	687.31	3.2997	3.0611
783191519386	1307.04	698.39	1283.42	692.66	3.3027	3.0783
783191527724	1302.20	699.30	1283.85	688.18	3.3342	3.0831
783191536058	1311.10	694.38	1278.60	689.42	3.3220	3.0822
783191544391	1308.27	688.10	1286.93	685.87	3.2906	3.0999
783191552724	1301.28	695.68	1292.12	689.02	3.3010	3.0740
783191561057	1307.88	689.93	1290.24	685.34	3.3130	3.0773
783191569391	1308.00	687.11	1274.69	684.40	3.2995	3.0837
783191577725	1305.76	692.06	1278.87	691.58	3.3084	3.0750
783191586057	1304.29	686.49	1280.94	698.74	3.3039	3.0631
783191594390	1310.46	687.23	1278.32	707.45	3.3004	3.0490
783191602723	1309.58	692.04	1276.49	717.61	3.3249	3.0518
783191611056	1301.38	693.64	1282.74	716.34	3.3035	3.0442
783191619390	1305.58	697.58	1278.54	705.55	3.3007	3.0397
783191627724	1304.39	708.14	1275.42	700.89	3.3209	3.0671
783191636056	1310.43	704.80	1279.94	699.08	3.3176	3.0662
783191644390	1305.71	708.32	1284.02	705.31	3.3171	3.0724
783191652728	1307.38	710.99	1289.34	696.92	3.3183	3.0491
783191661062	1304.02	706.75	1288.75	701.43	3.2917	3.0475
783191669394	1301.06	702.68	1298.97	704.51	3.2831	3.0660
783191677728	1302.35	702.92	1302.95	705.57	3.2947	3.0632
783191686060	1297.37	700.11	1303.35	711.79	3.3001	3.0526
783191694394	1304.58	692.87	1307.22	705.68	3.2950	3.0535
783191702728	1297.76	678.43	1310.42	697.67	3.2706	3.0328
783191711061	1313.62	690.99	1298.15	704.80	3.2850	3.0348
783191719394	1315.87	681.45	1295.76	696.54	3.2716	3.0228
783191727727	1314.66	691.62	1289.36	694.33	3.2988	3.0474
783191736060	1315.34	695.05	1279.73	701.10	3.3121	3.0330
783191744393	1310.35	697.72	1285.87	697.91	3.3117	3.0415
783191752727	1305.59	691.46	1283.74	688.75	3.2909	3.0424
783191761059	1305.88	684.33	1282.02	690.53	3.2858	3.0374
783191769392	1308.43	684.29	1288.00	694.04	3.2774	3.0435
783191777725	1295.05	687.30	1280.02	691.05	3.2709	3.0368
783191786062	1287.21	687.68	1272.20	688.54	3.2656	3.0433
783191794395	1290.70	696.38	1275.78	690.50	3.2718	3.0409
783191802728	1294.64	695.52	1273.09	696.07	3.2630	3.0159
783191811061	1292.88	686.78	1279.95	695.09	3.2660	3.0008
783191819395	1288.69	691.64	1274.77	691.52	3.2624	3.0147
783191827727	1293.73	689.57	1280.34	692.77	3.2602	3.0175
783191836061	1293.53	692.99	1292.76	691.44	3.2695	3.0044
783191844394	1284.92	689.60	1292.30	686.98	3.2682	2.9942
783191852727	1289.36	700.73	1282.13	700.48	3.2683	3.0144
783191861060	1291.83	696.69	1295.08	700.19	3.2435	3.0313
783191869394	1296.11	689.18	1288.26	701.95	3.2518	3.0035
783191877727	1300.86	695.33	1284.37	709.60	3.2515	3.0263
783191886061	1305.15	700.67	1280.35	699.50	3.2559	2.9984
783191894394	1299.62	698.37	1273.18	701.83	3.2719	3.0085
783191902726	1311.42	701.41	1275.63	697.28	3.2598	3.0127
783191911060	1308.91	703.06	1270.24	704.16	3.2605	3.0091
783191919399	1300.70	708.24	1273.39	693.60	3.2800	3.0002
783191927732	1303.70	712.86	1276.32	694.38	3.2863	2.9957
783191936066	1298.76	700.06	1269.75	695.55	3.2540	3.0035
783191944399	1301.97	703.27	1271.74	697.15	3.2547	3.0132
783191952732	1305.70	700.71	1271.94	695.17	3.2562	3.0254
783191961066	1308.89	709.80	1270.59	690.46	3.2712	3.0171
783191969399	1305.15	706.65	1271.27	695.01	3.2496	3.0039
783191977731	1299.81	704.45	1268.98	700.07	3.2613	3.0292
783191986065	1308.54	697.91	1268.28	693.65	3.2352	3.0053
783191994398	1305.08	704.54	1263.25	692.70	3.2745	3.0101
783192002731	1305.47	699.86	1266.67	699.02	3.2421	2.9947
783192011065	1307.81	697.61	1261.55	702.81	3.2667	3.0104
783192019398	1310.66	696.45	1257.36	709.74	3.2497	3.0234
783192027731	1305.21	691.17	1264.42	707.65	3.2416	3.0073
783192036065	1309.55	694.73	1265.60	709.01	3.2547	3.0087
783192044398	1312.24	690.89	1272.57	714.25	3.2583	3.0196
783192052736	1304.56	690.25	1267.92	721.84	3.2616	3.0121
783192061069	1301.98	696.71	1273.08	710.90	3.2677	3.0197
783192069402	1309.19	692.79	1264.87	717.42	3.2619	3.0086
783192077735	1303.10	692.19	1264.22	708.42	3.2559	3.0021
783192086069	1304.73	700.95	1266.98	710.57	3.2717	2.9901
783192094402	1307.73	685.70	1261.59	704.58	3.2697	3.0150
783192102735	1300.13	690.98	1259.37	707.36	3.2580	3.0262
783192111069	1301.61	686.32	1264.56	706.01	3.2643	3.0121
783192119402	1309.56	690.46	1277.54	712.31	3.2614	3.0213
783192127735	1300.51	689.23	1269.35	710.21	3.2616	3.0040
783192136068	1297.59	689.92	1270.52	711.73	3.2686	3.0113
783192144401	1305.25	694.94	1271.37	708.78	3.2978	3.0136
783192152734	1306.15	685.97	1260.28	704.59	3.2694	3.0049
783192161068	1301.94	685.09	1271.52	715.43	3.2772	3.0222
783192169401	1304.69	683.38	1271.95	709.61	3.2570	3.0198
783192177737	1303.58	684.37	1269.11	708.67	3.3002	3.0322
783192186071	1306.85	677.67	1269.00	712.27	3.2843	3.0303
783192194404	1310.00	682.65	1270.99	697.84	3.2709	3.0217
783192202737	1308.92	678.43	1273.74	704.02	3.2794	3.0044
783192211071	1302.72	679.05	1275.12	693.43	3.2775	3.0453
783192219403	1305.57	686.47	1263.77	701.10	3.3028	3.0679
783192227736	1302.44	681.00	1266.98	686.71	3.2943	3.0270
783192236070	1304.89	683.86	1264.25	683.66	3.3051	3.0430
783192244403	1296.21	676.60	1269.17	686.46	3.2903	3.0495
783192252736	1300.26	680.77	1265.28	683.85	3.3015	3.0321
783192261069	1306.14	682.35	1268.21	684.39	3.3161	3.0358
783192269403	1307.76	682.25	1266.40	692.29	3.3021	3.0574
783192277736	1311.40	689.05	1275.98	694.59	3.2986	3.0491
783192286070	1300.73	691.95	1269.74	694.96	3.3174	3.0544
783192294402	1299.31	689.04	1260.88	694.00	3.3202	3.0410
783192302733	1295.99	679.53	1264.19	701.42	3.3033	3.0518
783192311074	1300.28	689.81	1253.61	691.76	3.3110	3.0683
783192319407	1290.21	690.23	1263.06	691.96	3.3243	3.0505
783192327740	1293.64	689.90	1262.01	695.97	3.3184	3.0730
783192336073	1292.17	687.47	1264.70	691.11	3.3271	3.0664
783192344407	1295.09	682.97	1265.30	689.51	3.3220	3.0651
783192352740	1298.09	694.01	1267.71	689.48	3.3109	3.0699
783192361073	1299.96	692.50	1260.44	677.30	3.3201	3.0482
783192369409	1293.37	686.91	1264.86	684.39	3.3384	3.0836
783192377739	1295.16	679.82	1262.03	684.38	3.3287	3.0815
783192386074	1292.16	672.98	1264.49	678.58	3.3064	3.0615
783192394408	1291.39	683.02	1264.24	678.43	3.3344	3.0735
783192402741	1286.68	686.21	1262.89	683.25	3.3209	3.0868
783192411074	1289.37	672.94	1261.02	682.08	3.3051	3.0717
783192419408	1282.94	686.23	1265.76	680.01	3.3290	3.0817
783192427741	1289.80	685.90	1259.36	679.14	3.3200	3.0853
783192436074	1278.52	689.54	1262.32	679.81	3.3359	3.0618
783192444412	1282.43	685.71	1261.54	683.16	3.3190	3.0577
783192452744	1290.44	683.05	1267.44	689.00	3.3328	3.0638
783192461077	1282.64	687.11	1273.21	685.45	3.3151	3.0424
783192469411	1283.85	674.93	1276.40	702.85	3.3322	3.0757
783192477742	1287.04	684.19	1266.92	704.88	3.3101	3.0484
783192486077	1272.12	696.93	1266.51	717.88	3.3145	3.0527
783192494411	1252.28	842.60	1261.51	722.63	3.2810	3.0377
783192502744	NaN	NaN	1253.24	916.73	NaN	3.0204
783192511077	NaN	NaN	NaN	NaN	NaN	NaN
783192519411	NaN	NaN	NaN	NaN	NaN	NaN
783192527743	NaN	NaN	1164.36	896.78	NaN	2.9702
783192536076	NaN	NaN	1149.84	719.38	NaN	2.9751
783192544409	1061.45	922.65	1118.44	692.13	3.1548	3.0145
783192552742	1066.32	717.60	1086.04	670.80	3.1205	3.0389
783192561076	1066.98	695.23	1088.56	658.56	3.2106	3.0254
783192569410	1067.55	682.62	1084.42	661.00	3.2152	3.0128
783192577748	1075.79	672.32	1088.19	667.92	3.2129	3.0140
783192586081	1091.07	667.08	1079.14	666.41	3.2001	3.0073
783192594415	1092.49	670.47	1078.47	662.63	3.2065	3.0179
783192602747	1105.56	652.20	1075.33	652.75	3.2095	2.9932
783192611080	1109.65	658.88	1086.56	649.96	3.2084	2.9650
783192619414	1114.91	658.10	1087.01	649.84	3.1952	2.9697
783192627747	1109.26	660.88	1090.05	642.07	3.1745	2.9648
783192636080	1117.22	661.57	1088.97	649.06	3.1663	2.9568
783192644413	1119.40	655.68	1088.66	651.00	3.1584	2.9312
783192652747	1116.31	656.80	1084.93	653.97	3.1328	2.9391
783192661080	1110.91	656.42	1087.10	651.72	3.1209	2.9113
783192669413	1113.62	665.04	1088.21	662.87	3.1154	2.9425
783192677747	1111.86	663.25	1087.33	657.83	3.0907	2.9061
783192686079	1114.77	675.25	1089.31	662.68	3.1040	2.8810
783192694413	1113.12	664.58	1089.19	659.25	3.0874	2.9047
783192702749	1117.73	668.14	1083.77	652.14	3.0910	2.8930
783192711082	1119.52	655.09	1097.09	658.03	3.0628	2.8826
783192719416	1122.07	659.94	1089.42	661.16	3.0636	2.9001
783192727748	1121.41	666.88	1089.30	644.91	3.0769	2.8506
783192736082	1123.87	665.94	1086.54	641.55	3.0484	2.8343
783192744416	1120.20	664.06	1085.51	648.36	3.0434	2.8390
783192752748	1121.08	659.42	1085.45	648.47	3.0204	2.8315
783192761082	1085.16	660.07	1078.46	634.71	3.0000	2.8309
783192769414	1043.68	631.90	1017.05	621.99	3.0192	2.8447
783192777748	1019.35	627.06	991.22	619.03	3.0189	2.8454
783192786081	1018.86	642.37	978.43	612.51	3.0004	2.8307
783192794414	1016.49	633.36	981.98	620.80	3.0007	2.8143
783192802748	1009.56	629.89	988.97	608.73	2.9806	2.8107
783192811081	1008.41	628.45	985.86	604.05	2.9716	2.8311
783192819414	1011.55	631.72	986.87	605.65	2.9770	2.7978
783192827748	1015.53	627.93	989.18	599.50	2.9764	2.8004
783192836087	1011.87	625.49	986.40	601.93	2.9869	2.8013
783192844419	1011.91	624.87	991.25	600.17	2.9349	2.7881
783192852752	1002.65	616.10	993.03	597.76	2.9634	2.7945
783192861086	1009.27	621.51	986.09	600.21	2.9673	2.7898
783192869419	1012.05	624.01	992.38	599.23	2.9551	2.7780
783192877752	1015.91	620.54	990.63	609.89	2.9488	2.7990
783192886086	1006.37	621.94	992.56	608.12	2.9757	2.7726
783192894419	1013.22	629.85	989.57	607.90	2.9570	2.7825
783192902753	1016.15	629.96	987.86	610.44	2.9322	2.7726
783192911086	1015.12	638.08	982.75	614.10	2.9309	2.7881
783192919419	1014.70	636.62	983.06	620.00	2.9323	2.8009
783192927752	1014.53	639.30	986.03	628.08	2.9446	2.7833
783192936085	1021.80	633.19	990.75	618.43	2.9181	2.7796
783192944418	1019.45	633.52	982.20	620.09	2.9236	2.7896
783192952752	1016.74	631.55	990.12	620.49	2.9083	2.7865
783192961085	1013.95	639.35	990.50	616.94	2.9320	2.7830
783192969422	1015.06	630.11	987.77	615.38	2.9192	2.7782
783192977755	1016.40	628.52	992.24	613.88	2.9361	2.7519
783192986089	1009.70	630.94	989.50	608.79	2.9453	2.7439
783192994422	1009.51	630.16	994.00	607.73	2.9428	2.7977
783193002754	998.90	634.96	986.93	618.79	2.9279	2.7957
783193011088	1006.65	637.36	996.72	616.46	2.9438	2.7770
783193019421	1008.73	638.53	995.07	627.34	2.9180	2.7533
783193027755	1016.24	627.66	993.92	612.77	2.9191	2.7781
783193036088	1014.33	629.53	994.20	605.69	2.9275	2.7822
783193044421	1009.79	623.30	979.67	602.99	2.9086	2.7695
783193052755	1003.37	626.83	998.12	611.09	2.9301	2.7715
783193061086	1002.00	636.86	998.92	611.34	2.9323	2.7667
783193069421	1009.56	625.32	992.95	622.70	2.9354	2.7662
783193077755	1008.42	622.56	988.91	620.88	2.9485	2.7643
783193086087	1030.36	623.13	1025.61	614.95	2.9361	2.7842
783193094425	1165.19	639.53	1163.13	645.86	2.9667	2.8187
783193102758	1292.37	655.51	1327.33	663.29	2.9795	2.7757
783193111092	1364.99	656.91	1364.27	661.37	2.9492	2.7689
783193119425	1367.53	671.27	1365.78	668.46	2.9491	2.7981
783193127758	1378.14	673.43	1361.92	657.92	2.9598	2.7789
783193136090	1382.80	681.55	1354.17	660.55	2.9498	2.7660
783193144423	1375.95	684.52	1363.51	674.66	2.9397	2.7645
783193152757	1379.25	679.55	1359.36	676.56	2.9545	2.7705
783193161089	1373.22	669.29	1347.04	678.33	2.9229	2.7699
783193169422	1368.14	673.20	1348.60	688.10	2.9491	2.7887
783193177756	1372.89	667.64	1341.68	681.53	2.9691	2.7596
783193186088	1378.98	666.65	1335.02	679.40	2.9539	2.7654
783193194422	1377.50	661.44	1332.84	672.40	2.9592	2.7730
783193202758	1382.29	661.07	1338.25	661.46	2.9647	2.7849
783193211090	1382.05	655.37	1342.45	659.74	2.9363	2.7857
783193219424	1375.07	662.13	1344.46	662.50	2.9615	2.7944
783193227761	1371.06	665.57	1340.38	660.65	2.9706	2.7800
783193236094	1363.02	668.21	1347.30	656.98	2.9751	2.7813
783193244427	1368.96	660.02	1341.78	661.85	2.9673	2.7780
783193252760	1367.25	665.59	1338.34	670.15	2.9949	2.8211
783193261094	1367.78	670.77	1336.12	675.41	2.9894	2.7976
783193269427	1370.22	664.25	1344.58	678.62	2.9957	2.8071
783193277761	1376.56	673.99	1336.76	670.58	3.0225	2.8153
783193286094	1371.76	676.59	1343.69	684.28	2.9980	2.8472
783193294425	1363.57	682.85	1342.73	675.56	3.0049	2.8089
783193302759	1370.35	676.17	1335.79	673.09	3.0019	2.8106
783193311091	1363.62	687.27	1336.89	665.34	3.0327	2.8209
783193319424	1364.67	681.85	1337.94	677.75	3.0145	2.8484
783193327758	1369.24	671.22	1344.37	676.09	3.0295	2.8357
783193336090	1355.39	681.51	1342.26	676.20	3.0315	2.8420
783193344424	1368.95	676.22	1339.34	677.24	3.0031	2.8518
783193352757	1363.21	680.50	1341.77	676.10	3.0082	2.8559
783193361097	1365.65	684.69	1339.16	678.62	3.0262	2.8555
783193369430	1359.08	675.77	1343.88	674.80	3.0503	2.8651
783193377763	1357.18	677.52	1341.51	677.02	3.0389	2.8416
783193386097	1360.45	668.34	1341.03	674.73	3.0411	2.8527
783193394429	1325.93	686.21	1302.97	674.43	3.0370	2.8796
783193402762	1325.77	698.19	1287.24	690.45	3.0621	2.8593
783193411098	1330.36	703.00	1294.50	697.24	3.0625	2.8636
783193419431	1322.47	705.45	1293.31	701.21	3.0391	2.8681
783193427764	1327.15	702.54	1293.89	703.17	3.0462	2.8864
783193436097	1326.54	706.20	1291.60	710.68	3.0727	2.8871
783193444431	1320.77	704.80	1299.24	707.80	3.0940	2.8947
783193452764	1324.51	703.30	1296.47	705.68	3.0841	2.9136
783193461097	1328.62	704.75	1293.33	708.55	3.0931	2.8903
783193469431	1326.31	705.01	1302.07	704.51	3.0956	2.8874
783193477763	1327.81	704.88	1287.19	712.13	3.0979	2.9095
783193486097	1324.95	712.79	1294.90	711.31	3.0761	2.9047
783193494434	1322.03	700.92	1298.47	711.36	3.0817	2.9027
783193502767	1316.67	708.62	1288.66	698.91	3.0775	2.9204
783193511101	1320.64	701.80	1294.15	706.19	3.0952	2.9266
783193519434	1308.75	706.86	1294.19	700.92	3.0896	2.9160
783193527767	1308.75	700.63	1289.67	698.76	3.0720	2.9217
783193536101	1310.71	697.88	1287.90	700.11	3.1068	2.9249
783193544434	1315.16	695.19	1288.61	697.23	3.0902	2.9258
783193552766	1313.43	692.16	1287.11	702.81	3.1138	2.9377
783193561099	1309.68	686.80	1287.21	701.55	3.1079	2.9339
783193569433	1321.28	692.03	1293.87	708.55	3.1211	2.9540
783193577766	1315.20	692.93	1292.02	692.08	3.1098	2.9349
783193586099	1310.74	700.10	1305.57	694.53	3.1320	2.9487
783193594433	1213.26	702.67	1214.09	683.92	3.1353	3.0146
783193602766	1123.79	677.01	1126.65	677.38	3.1578	2.9998
783193611100	1132.26	672.04	1095.54	690.79	3.1238	2.9854
783193619438	1121.89	676.51	1083.25	685.44	3.1347	2.9954
783193627771	1123.06	669.78	1096.11	681.66	3.1463	2.9852
783193636104	1124.54	665.10	1099.55	678.02	3.1230	2.9864
783193644436	1119.39	677.87	1093.72	683.75	3.1407	2.9961
783193652770	1127.03	664.85	1099.47	678.60	3.1377	2.9708
783193661104	1122.49	668.69	1099.97	682.53	3.1387	2.9478
783193669436	1120.26	671.23	1103.60	678.54	3.1273	2.9859
783193677770	1119.67	668.12	1093.93	677.25	3.1408	2.9820
783193686103	1132.13	671.99	1108.83	680.54	3.1469	3.0000
783193694437	1126.14	670.04	1098.15	683.93	3.1599	3.0138
783193702770	1125.39	669.34	1097.31	679.35	3.1829	2.9897
783193711102	1126.40	665.15	1103.28	687.12	3.1498	2.9930
783193719436	1130.89	665.83	1104.47	678.87	3.1580	3.0045
783193727769	1122.17	671.81	1109.49	677.04	3.1574	2.9900
783193736103	1125.66	676.34	1106.83	675.86	3.1782	3.0065
783193744436	1131.04	674.24	1112.99	666.93	3.1700	2.9816
783193752775	1125.45	673.72	1105.99	660.52	3.1602	3.0013
783193761109	1124.74	673.58	1111.55	660.61	3.1763	2.9841
783193769441	1132.87	674.13	1116.50	658.47	3.1720	3.0043
783193777775	1127.44	672.65	1105.72	668.90	3.1616	3.0311
783193786108	1125.23	675.49	1109.43	675.18	3.1905	3.0107
783193794440	1126.09	667.75	1102.82	690.53	3.1937	3.0180
783193802774	1124.26	678.88	1106.52	671.78	3.1737	2.9678
783193811107	1122.24	692.12	1114.63	679.96	3.1864	3.0142
783193819441	1118.78	727.79	1128.63	691.80	3.1251	2.9902
783193827774	1121.73	1031.68	1147.20	758.82	3.1047	2.9633
783193836107	NaN	NaN	1166.11	934.66	NaN	2.9770
783193844441	NaN	NaN	1081.34	829.66	NaN	2.4717
783193852774	NaN	NaN	1177.79	915.92	NaN	3.0070
783193861107	NaN	NaN	1200.85	757.13	NaN	2.9258
783193869440	1127.64	873.54	1183.25	742.67	3.0731	2.9758
783193877773	1113.19	720.30	1165.05	710.01	3.0965	2.9792
783193886110	1123.65	718.38	1169.57	701.14	3.0978	2.9898
783193894443	1133.83	712.79	1161.45	708.34	3.1758	2.9894
783193902776	1142.76	699.97	1159.80	701.47	3.1596	2.9917
783193911109	1150.67	704.70	1159.90	703.54	3.2119	3.0155
