t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782274532151	1311.10	677.08	1331.63	685.78	2.6183	2.5130
782274540484	1298.41	681.94	1334.29	680.40	2.6291	2.5152
782274548817	1304.60	674.41	1337.33	680.58	2.6240	2.5144
782274557151	1305.12	681.34	1336.50	689.00	2.6261	2.5234
782274565484	1300.46	672.13	1337.53	692.91	2.6389	2.5411
782274573817	1298.15	682.36	1331.30	695.77	2.6403	2.5217
782274582151	1308.05	670.28	1329.69	693.53	2.6352	2.5028
782274590484	1310.54	671.63	1319.83	697.17	2.6339	2.5213
782274598817	1306.96	672.93	1323.03	692.97	2.6272	2.5168
782274607149	1304.06	675.16	1328.30	693.67	2.6686	2.5205
782274615483	1307.10	676.62	1323.41	687.40	2.6627	2.5356
782274623816	1313.88	672.89	1328.39	684.33	2.6385	2.5218
782274632149	1308.38	670.18	1326.77	679.80	2.6430	2.5388
782274640483	1310.07	676.35	1326.29	688.55	2.6487	2.5239
782274648816	1302.88	678.52	1324.44	681.49	2.6655	2.5241
782274657153	1306.21	680.87	1334.07	686.17	2.6579	2.5399
782274665486	1303.45	686.78	1325.31	689.34	2.6702	2.5257
782274673819	1305.38	684.96	1341.72	686.81	2.6704	2.5501
782274682152	1302.52	691.38	1332.36	687.65	2.6743	2.5205
782274690484	1305.99	686.83	1328.25	687.54	2.6704	2.5210
782274698818	1303.46	679.94	1337.25	696.67	2.6413	2.5284
782274707152	1306.08	682.28	1335.64	689.38	2.6581	2.5029
782274715484	1302.56	673.59	1333.99	690.77	2.6676	2.5182
782274723818	1296.92	679.26	1329.71	689.49	2.6474	2.5664
782274732151	1306.98	688.53	1329.14	695.59	2.6802	2.5359
782274740485	1305.35	685.57	1333.10	695.60	2.6593	2.5447
782274748818	1280.51	680.93	1294.66	697.77	2.6604	2.5234
782274757150	1254.39	674.71	1278.05	679.82	2.6455	2.5116
782274765484	1252.86	672.16	1269.01	690.00	2.6458	2.5303
782274773817	1259.31	672.72	1274.99	678.09	2.6547	2.5068
782274782151	1257.38	669.80	1277.34	682.46	2.6467	2.5239
782274790486	1258.25	676.53	1280.17	678.71	2.6345	2.5130
782274798819	1250.36	678.81	1283.98	686.97	2.6572	2.5056
782274807152	1256.70	681.07	1283.13	685.23	2.6360	2.5074
782274815484	1262.62	678.21	1276.84	681.10	2.6509	2.5159
782274823818	1279.48	673.85	1308.36	693.57	2.6432	2.5443
782274832152	1379.13	665.82	1407.01	684.51	2.6781	2.5417
782274840484	1505.83	658.64	1519.94	663.08	2.7019	2.5719
782274848818	1588.81	635.15	1620.11	640.59	2.6888	2.5543
782274857151	1632.56	622.86	1644.14	636.43	2.7005	2.5418
782274865485	1643.35	622.91	1649.69	630.69	2.6929	2.5605
782274873818	1633.58	624.09	1648.70	625.64	2.7012	2.5395
782274882150	1636.32	625.85	1651.03	621.89	2.7131	2.5580
782274890484	1636.07	626.13	1639.84	622.04	2.6859	2.5557
782274898817	1635.07	629.81	1643.29	620.85	2.6981	2.5566
782274907150	1636.45	625.92	1633.93	624.69	2.6821	2.5464
782274915490	1632.77	629.59	1627.85	620.90	2.7015	2.5419
782274923823	1622.59	636.20	1628.99	633.49	2.6900	2.5577
782274932156	1625.32	636.94	1621.21	631.30	2.6952	2.5309
782274940489	1621.06	638.75	1623.00	633.14	2.6729	2.5472
782274948823	1622.52	635.94	1622.21	629.77	2.6757	2.5383
782274957156	1617.68	638.51	1623.43	629.19	2.6791	2.5456
782274965488	1622.39	641.07	1617.33	633.32	2.7003	2.5490
782274973822	1618.29	634.00	1620.90	634.57	2.6904	2.5366
782274982155	1623.86	637.91	1620.91	625.45	2.6666	2.5588
782274990488	1617.48	634.23	1614.60	638.13	2.6839	2.5497
782274998822	1614.18	638.54	1613.71	626.07	2.6647	2.5299
782275007155	1609.62	639.34	1619.18	633.76	2.6655	2.5279
782275015489	1614.73	630.54	1615.91	632.48	2.6724	2.5386
782275023822	1619.92	635.02	1612.15	628.72	2.6748	2.5278
782275032155	1615.98	629.75	1616.65	627.44	2.6650	2.5391
782275040487	1613.13	633.26	1611.13	629.33	2.6706	2.5364
782275048827	1621.49	639.57	1614.07	627.03	2.6842	2.5513
782275057160	1620.15	638.45	1614.88	632.73	2.6676	2.5382
782275065493	1613.05	641.55	1619.11	631.50	2.6674	2.5558
782275073827	1615.63	647.30	1613.69	637.11	2.6739	2.5388
782275082160	1616.03	637.45	1610.18	638.64	2.6509	2.5245
782275090494	1611.15	630.59	1600.56	631.63	2.6669	2.5395
782275098827	1603.46	612.38	1610.51	611.39	2.6770	2.5594
782275107160	1600.68	608.71	1601.89	599.59	2.6830	2.5452
782275115492	1603.02	607.10	1599.02	596.21	2.6673	2.5229
782275123826	1610.98	609.11	1608.14	601.11	2.6809	2.5342
782275132159	1611.24	610.09	1607.56	603.56	2.6600	2.5349
782275140492	1604.83	614.27	1595.20	606.86	2.6591	2.5407
782275148826	1605.75	608.30	1601.12	602.99	2.6742	2.5241
782275157159	1605.01	606.24	1601.59	607.67	2.6707	2.5325
782275165492	1608.51	609.97	1597.75	606.54	2.6756	2.5319
782275173826	1606.77	615.62	1603.76	604.23	2.6666	2.5332
782275182163	1603.39	614.54	1604.53	603.19	2.6739	2.5390
782275190496	1601.76	606.20	1601.63	599.04	2.6706	2.5411
782275198829	1604.84	606.97	1603.28	605.49	2.6674	2.5215
782275207162	1606.44	611.97	1598.33	597.37	2.6610	2.5196
782275215496	1602.90	610.87	1597.69	598.24	2.6660	2.5297
782275223828	1604.99	615.01	1600.77	601.59	2.6534	2.5406
782275232162	1598.44	616.85	1599.28	599.78	2.6499	2.5487
782275240495	1593.38	613.77	1597.57	602.26	2.6641	2.5365
782275248829	1600.14	614.40	1597.96	603.11	2.6637	2.5449
782275257162	1575.28	630.39	1590.70	615.84	2.6831	2.5326
782275265494	1476.69	643.58	1490.90	632.52	2.6896	2.5443
782275273827	1379.74	653.76	1388.67	661.03	2.6404	2.5213
782275282161	1325.59	674.76	1321.40	680.17	2.6255	2.5073
782275290494	1294.52	693.87	1294.05	702.74	2.6292	2.4929
782275298827	1305.38	686.88	1296.02	698.70	2.6216	2.5179
782275307165	1299.61	694.64	1295.04	694.01	2.5978	2.5067
782275315498	1296.19	695.70	1287.90	698.29	2.6155	2.4941
782275323831	1298.82	685.00	1291.75	699.71	2.6118	2.5060
782275332165	1299.21	690.97	1294.11	698.39	2.6034	2.5021
782275340498	1303.34	689.82	1304.23	696.33	2.6118	2.5189
782275348831	1310.00	692.93	1302.62	697.30	2.6132	2.5047
782275357165	1309.80	691.61	1292.40	698.13	2.6096	2.4837
782275365498	1311.44	683.52	1307.99	696.92	2.6158	2.4917
782275373831	1308.10	690.03	1305.02	696.82	2.6097	2.4942
782275382164	1303.63	690.74	1309.55	704.55	2.6348	2.5149
782275390497	1306.72	693.42	1315.18	694.98	2.6199	2.4996
782275398830	1306.71	688.71	1308.96	689.82	2.6331	2.4982
782275407164	1310.24	689.54	1311.72	696.77	2.5834	2.5035
782275415497	1302.97	686.76	1308.89	686.39	2.6151	2.5045
782275423830	1300.36	690.37	1309.22	694.04	2.6234	2.4823
782275432164	1303.06	694.27	1304.56	692.67	2.6257	2.4868
782275440502	1302.16	689.45	1308.52	699.69	2.6284	2.5125
782275448835	1300.20	689.94	1312.36	696.00	2.6390	2.4940
782275457169	1304.76	689.75	1310.65	688.24	2.6373	2.5064
782275465501	1309.80	694.94	1326.98	709.17	2.6259	2.4874
782275473834	1302.16	698.70	1321.56	701.84	2.6366	2.5034
782275482168	1305.52	694.95	1321.10	695.03	2.6412	2.5321
782275490501	1305.59	687.41	1317.30	701.52	2.6477	2.5413
782275498834	1289.79	693.63	1322.16	698.48	2.6263	2.5234
782275507167	1298.99	693.46	1315.59	693.81	2.6577	2.5264
782275515500	1289.64	689.27	1307.46	689.55	2.6467	2.5207
782275523833	1276.52	697.48	1301.54	691.62	2.6544	2.5098
782275532167	1286.02	692.65	1310.48	692.14	2.6635	2.5289
782275540500	1286.85	692.01	1306.28	690.26	2.6418	2.5352
782275548833	1287.33	689.72	1305.19	693.37	2.6454	2.5325
782275557167	1291.19	694.94	1307.01	696.96	2.6483	2.5449
782275565500	1297.32	690.00	1303.50	691.77	2.6718	2.5100
782275573836	1290.70	691.11	1307.32	693.39	2.6561	2.5402
782275582170	1297.02	694.00	1311.62	689.97	2.6487	2.5251
782275590503	1291.41	690.11	1304.95	693.07	2.6618	2.5240
782275598836	1292.34	691.97	1304.95	690.52	2.6840	2.5311
782275607170	1289.01	684.97	1306.95	693.64	2.6541	2.5195
782275615503	1289.27	683.23	1301.43	690.82	2.6733	2.5328
782275623836	1293.36	681.25	1311.30	700.19	2.6511	2.5497
782275632170	1286.02	680.98	1296.83	698.88	2.6504	2.5158
782275640503	1285.38	685.79	1305.93	702.56	2.6468	2.5562
782275648836	1284.05	692.94	1314.15	695.01	2.6598	2.5263
782275657169	1297.51	683.65	1303.85	695.80	2.6469	2.5269
782275665502	1291.52	689.08	1307.82	698.79	2.6414	2.5290
782275673835	1284.46	689.95	1295.86	694.39	2.6417	2.5176
782275682169	1285.47	695.32	1304.13	691.83	2.6757	2.5443
782275690502	1292.47	701.39	1304.21	697.02	2.6703	2.5280
782275698835	1290.45	692.64	1302.73	695.56	2.6638	2.5397
782275707174	1287.13	693.95	1301.11	692.99	2.6683	2.5401
782275715507	1283.67	694.23	1304.72	695.53	2.6479	2.5398
782275723840	1271.60	691.43	1290.21	696.06	2.6354	2.5332
782275732173	1228.71	706.75	1270.92	684.28	2.6763	2.5246
782275740506	1205.50	705.35	1264.95	688.15	2.6038	2.5424
782275748839	1185.75	810.02	1254.52	689.17	2.4463	2.5508
782275757173	NaN	NaN	1262.57	732.16	NaN	2.4782
782275765506	NaN	NaN	1248.15	801.51	NaN	2.3636
782275773839	NaN	NaN	1221.83	775.17	NaN	2.3111
782275782173	NaN	NaN	1225.45	721.40	NaN	2.3667
782275790506	NaN	NaN	1231.67	688.57	NaN	2.4441
782275798839	NaN	NaN	1231.76	674.21	NaN	2.4929
782275807171	1135.69	754.70	1244.37	654.49	2.4128	2.5260
782275815505	1151.19	671.97	1234.34	644.67	2.5908	2.5273
782275823841	1144.33	706.67	1233.67	656.55	2.5699	2.5264
782275832177	1153.73	673.34	1234.56	663.43	2.6034	2.5595
782275840510	1176.47	674.91	1253.77	662.93	2.6038	2.5344
782275848843	1216.63	660.27	1264.10	669.63	2.6644	2.5330
782275857177	1220.01	659.12	1262.32	664.81	2.6504	2.5398
782275865510	1239.05	655.28	1278.59	675.19	2.6550	2.5185
782275873844	1236.49	668.08	1288.47	674.27	2.6734	2.5354
782275882175	1247.62	671.58	1276.54	664.12	2.6598	2.5158
782275890509	1258.37	665.80	1289.04	670.73	2.6760	2.5065
782275898842	1255.21	665.53	1281.19	670.63	2.6549	2.5369
782275907176	1256.37	666.37	1287.55	676.93	2.6873	2.5362
782275915509	1251.72	667.16	1285.40	668.79	2.6390	2.5137
782275923842	1253.31	670.33	1288.79	678.12	2.6712	2.5230
782275932175	1264.15	667.21	1290.80	674.39	2.6560	2.5290
782275940509	1251.56	662.65	1281.06	675.58	2.6689	2.5222
782275948843	1254.52	663.48	1284.55	669.14	2.7029	2.5379
782275957176	1254.60	662.03	1279.05	669.67	2.6763	2.5278
782275965514	1256.89	666.22	1286.81	664.97	2.6503	2.5379
782275973847	1253.98	667.56	1274.46	673.48	2.6703	2.5364
782275982180	1258.65	669.82	1283.25	671.56	2.6723	2.5220
782275990514	1258.04	665.20	1279.44	671.36	2.6637	2.5190
782275998847	1257.92	666.12	1283.00	665.48	2.6737	2.5395
782276007180	1252.65	668.45	1281.05	670.88	2.6753	2.5246
782276015514	1256.03	671.76	1295.22	672.78	2.6541	2.5282
782276023847	1259.27	672.16	1288.79	660.20	2.6742	2.5390
782276032181	1256.57	671.34	1282.90	666.40	2.6511	2.5208
782276040513	1257.52	666.76	1282.61	674.68	2.6917	2.5182
782276048846	1254.80	666.93	1281.92	664.52	2.6707	2.5090
782276057179	1258.15	668.06	1277.44	667.94	2.6701	2.5340
782276065513	1262.78	668.51	1285.24	665.35	2.6393	2.5189
782276073846	1255.57	672.59	1287.68	674.14	2.6599	2.5255
782276082180	1260.09	672.11	1289.59	679.38	2.6667	2.5231
782276090513	1253.98	664.98	1280.43	664.65	2.6769	2.5307
782276098848	1257.88	667.18	1285.45	664.80	2.6536	2.5102
782276107181	1256.29	674.91	1269.58	667.33	2.6373	2.5148
782276115515	1255.79	669.43	1284.94	670.51	2.6587	2.5189
782276123848	1251.74	674.13	1277.19	661.10	2.6478	2.5061
782276132181	1253.30	673.80	1277.41	665.56	2.6468	2.5231
782276140515	1250.45	676.04	1272.34	670.28	2.6616	2.4848
782276148848	1247.47	674.17	1276.61	674.46	2.6575	2.5051
782276157182	1252.29	675.43	1268.28	666.83	2.6495	2.4996
782276165514	1249.73	674.87	1271.65	666.61	2.6354	2.4725
782276173847	1254.61	668.66	1279.20	671.03	2.6471	2.5040
782276182180	1250.82	669.15	1277.30	667.81	2.6282	2.4982
782276190514	1253.69	664.98	1265.27	666.61	2.6266	2.4932
782276198848	1245.81	669.07	1275.74	664.97	2.6429	2.4888
782276207181	1259.75	667.13	1275.54	669.77	2.6170	2.4929
782276215513	1248.88	671.05	1281.23	668.45	2.6314	2.4913
782276223846	1248.71	661.02	1269.43	664.33	2.6374	2.4979
782276232184	1252.63	665.48	1275.35	661.68	2.6273	2.4976
782276240518	1251.60	669.53	1273.86	663.76	2.6193	2.4933
782276248851	1249.57	669.65	1272.49	672.77	2.6277	2.4932
782276257184	1251.09	666.49	1277.23	667.28	2.6340	2.4798
782276265518	1247.51	673.73	1277.39	664.22	2.6206	2.4926
782276273850	1248.22	679.08	1269.33	661.09	2.6379	2.4894
782276282184	1243.39	670.98	1278.91	662.26	2.6295	2.4950
782276290517	1243.11	672.61	1272.41	668.41	2.6127	2.4776
782276298850	1247.17	665.60	1267.09	661.82	2.6471	2.4864
782276307183	1241.15	670.26	1272.28	662.49	2.6458	2.4804
782276315517	1246.41	669.95	1273.12	672.98	2.6402	2.4929
782276323850	1242.77	662.55	1269.39	663.92	2.6236	2.4804
782276332184	1240.70	657.55	1269.80	669.54	2.6252	2.4919
782276340516	1254.24	661.15	1268.97	674.73	2.6198	2.4792
782276348849	1247.99	663.13	1267.90	667.53	2.6316	2.4879
782276357186	1253.23	665.04	1269.23	669.32	2.6228	2.4698
782276365520	1250.42	665.32	1272.55	669.71	2.6154	2.4982
782276373853	1254.86	664.31	1273.85	667.66	2.6015	2.4827
782276382186	1250.01	663.88	1267.51	672.10	2.6203	2.4907
782276390519	1251.05	664.43	1274.58	678.53	2.6183	2.5080
782276398853	1255.68	661.13	1281.80	671.70	2.6108	2.4823
782276407187	1256.82	659.02	1269.79	659.34	2.6286	2.4747
782276415520	1249.25	667.25	1272.57	666.85	2.6221	2.4830
782276423852	1248.93	673.53	1276.77	658.76	2.6153	2.4642
782276432185	1253.20	667.04	1270.04	669.16	2.6129	2.4724
782276440518	1249.13	667.75	1272.60	661.78	2.6185	2.4624
782276448852	1258.84	667.82	1275.98	673.55	2.5946	2.4918
782276457186	1249.41	673.22	1282.40	675.00	2.6210	2.4968
782276465518	1251.35	666.63	1269.90	670.57	2.6266	2.4644
782276473852	1248.07	673.18	1273.04	667.22	2.6069	2.4707
782276482185	1252.64	671.71	1274.68	667.14	2.6126	2.4786
782276490524	1247.05	674.26	1278.63	664.83	2.6064	2.4525
782276498856	1292.34	661.30	1299.21	677.37	2.6070	2.4533
782276507189	1314.64	679.11	1349.06	688.59	2.6063	2.4665
782276515522	1312.66	677.33	1339.48	678.12	2.5923	2.4485
782276523856	1314.51	691.98	1341.52	693.97	2.5995	2.4573
782276532190	1313.82	690.86	1328.56	687.32	2.5990	2.4665
782276540523	1310.08	691.40	1336.19	691.78	2.6019	2.4595
782276548856	1318.55	690.27	1331.18	686.64	2.5908	2.4344
782276557189	1328.79	685.89	1326.01	688.25	2.5976	2.4493
782276565522	1311.39	684.73	1323.49	688.90	2.5888	2.4553
782276573856	1320.31	684.23	1331.10	686.52	2.5785	2.4405
782276582188	1319.84	684.01	1331.17	693.85	2.5999	2.4379
782276590521	1314.66	693.20	1333.69	683.70	2.5915	2.4605
782276598855	1321.41	685.65	1325.91	684.18	2.5830	2.4397
782276607188	1317.06	687.50	1335.31	696.43	2.5804	2.4748
782276615522	1313.47	681.34	1323.32	684.72	2.5762	2.4480
782276623859	1314.16	686.55	1327.42	696.59	2.6035	2.4341
782276632192	1322.89	689.60	1332.08	692.75	2.5834	2.4587
782276640525	1321.39	684.71	1330.30	700.35	2.5789	2.4414
