t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783227086868	1276.08	702.17	1265.99	703.51	2.7661	2.6513
783227095201	1274.78	700.69	1266.07	702.04	2.7746	2.6331
783227103534	1270.76	699.47	1265.92	704.30	2.7978	2.6244
783227111868	1266.32	700.00	1261.58	712.60	2.7899	2.6393
783227120201	1275.32	701.95	1268.16	713.51	2.7811	2.6475
783227128534	1269.06	701.42	1264.37	717.69	2.7768	2.6513
783227136867	1281.26	700.28	1264.21	713.00	2.7675	2.6264
783227145200	1274.83	701.47	1267.50	721.36	2.7984	2.6589
783227153533	1274.85	699.05	1265.60	722.99	2.7815	2.6799
783227161867	1274.45	706.14	1268.31	715.88	2.7817	2.6353
783227170200	1268.24	703.15	1269.10	723.54	2.7682	2.6588
783227178536	1278.19	706.52	1270.99	706.32	2.7995	2.6492
783227186870	1275.62	696.17	1263.18	707.98	2.7754	2.6623
783227195203	1273.12	703.67	1268.23	710.07	2.7762	2.6621
783227203536	1279.48	705.67	1267.43	694.05	2.7879	2.6493
783227211868	1289.55	697.95	1273.03	692.04	2.7744	2.6574
783227220202	1304.87	699.41	1285.86	688.02	2.7995	2.6279
783227228535	1291.03	698.43	1275.83	684.92	2.8110	2.6504
783227236868	1297.37	704.77	1273.82	683.47	2.7972	2.6255
783227245202	1298.08	702.07	1285.26	689.97	2.7957	2.6636
783227253535	1297.13	697.84	1276.35	698.02	2.7759	2.6738
783227261869	1290.26	693.62	1281.53	705.06	2.8033	2.6604
783227270202	1289.16	698.07	1280.01	705.29	2.7926	2.6394
783227278535	1286.69	694.52	1278.52	705.68	2.7930	2.6451
783227286869	1283.46	702.89	1282.90	708.10	2.7806	2.6350
783227295201	1288.34	706.31	1276.71	706.03	2.7948	2.6383
783227303534	1285.47	699.34	1279.52	704.21	2.7964	2.6320
783227311873	1281.80	696.15	1279.78	707.32	2.7706	2.6465
783227320205	1286.75	703.74	1277.04	702.40	2.7937	2.6422
783227328539	1286.99	700.29	1284.94	704.39	2.7864	2.6471
783227336873	1279.70	688.31	1278.54	713.39	2.8095	2.6431
783227345206	1289.83	695.79	1278.76	717.74	2.7821	2.6480
783227353539	1284.18	694.34	1278.45	711.88	2.7972	2.6430
783227361872	1288.56	702.39	1273.54	713.27	2.8158	2.6420
783227370205	1287.84	700.39	1272.67	715.39	2.7896	2.6591
783227378538	1291.15	701.29	1281.22	702.63	2.7747	2.6533
783227386872	1292.31	707.35	1275.06	704.97	2.7830	2.6507
783227395205	1294.44	701.57	1280.59	696.30	2.7993	2.6313
783227403538	1284.21	704.22	1279.39	694.31	2.7786	2.6389
783227411872	1285.63	706.99	1283.62	700.24	2.7746	2.6488
783227420205	1292.54	704.65	1274.95	699.92	2.7845	2.6564
783227428538	1292.10	696.70	1272.62	704.75	2.7915	2.6583
783227436876	1284.36	702.18	1280.62	702.49	2.7963	2.6391
783227445208	1288.34	701.11	1276.29	705.12	2.7855	2.6286
783227453541	1284.19	697.43	1275.68	710.59	2.7741	2.6501
783227461874	1286.91	692.99	1281.01	710.84	2.7964	2.6357
783227470208	1279.06	694.25	1285.45	703.41	2.7885	2.6736
783227478541	1287.61	697.12	1280.26	702.31	2.7907	2.6419
783227486874	1286.95	699.39	1281.52	703.06	2.8152	2.6344
783227495208	1288.20	695.77	1279.53	699.94	2.7820	2.6553
783227503541	1290.31	693.63	1279.28	707.06	2.8002	2.6443
783227511874	1285.40	691.92	1279.42	708.48	2.7788	2.6237
783227520208	1277.46	688.51	1274.94	704.53	2.7747	2.6577
783227528540	1291.27	688.92	1275.85	702.30	2.7905	2.6530
783227536874	1280.55	700.66	1278.98	698.83	2.8216	2.6628
783227545206	1280.27	701.87	1281.24	698.61	2.8222	2.6402
783227553540	1280.01	698.05	1271.52	702.25	2.8021	2.6511
783227561873	1281.83	695.39	1280.63	703.93	2.8092	2.6378
783227570213	1284.58	702.02	1283.62	707.30	2.8041	2.6535
783227578546	1273.66	698.19	1271.35	702.80	2.8108	2.6766
783227586879	1281.46	702.17	1278.12	697.46	2.8084	2.6531
783227595213	1278.21	696.25	1277.46	699.56	2.8094	2.6622
783227603546	1283.01	695.03	1268.22	702.41	2.8122	2.6516
783227611878	1285.08	694.86	1267.60	694.55	2.7922	2.6538
783227620212	1279.36	704.46	1277.59	695.61	2.8174	2.6687
783227628545	1282.99	700.81	1276.38	691.74	2.8007	2.6328
783227636878	1290.22	694.75	1266.14	687.20	2.7893	2.6439
783227645212	1276.87	704.10	1268.19	688.29	2.7834	2.6315
783227653545	1266.02	699.87	1267.21	669.52	2.7931	2.6462
783227661878	1191.06	660.85	1202.12	657.06	2.8244	2.6824
783227670211	1123.82	626.39	1132.87	637.05	2.8345	2.6784
783227678545	1099.92	618.41	1100.03	623.95	2.8098	2.6632
783227686877	1096.18	619.77	1095.63	629.59	2.8269	2.6519
783227695211	1096.84	623.33	1101.80	628.34	2.8028	2.6809
783227703548	1096.90	622.39	1103.68	618.27	2.7942	2.6634
783227711881	1096.25	618.17	1091.78	611.36	2.7818	2.6384
783227720215	1101.04	623.36	1102.23	618.61	2.7960	2.6443
783227728548	1102.48	627.36	1110.35	619.95	2.7936	2.6622
783227736881	1102.70	624.10	1103.95	622.15	2.7743	2.6317
783227745215	1103.94	625.30	1098.79	622.29	2.7601	2.6313
783227753548	1100.01	634.72	1094.00	623.42	2.7652	2.6353
783227761881	1103.54	632.17	1106.77	625.34	2.7880	2.6175
783227770213	1109.52	626.59	1105.01	627.13	2.7562	2.6141
783227778547	1112.36	639.70	1109.52	629.32	2.7571	2.6109
783227786880	1112.01	647.70	1111.86	642.94	2.7286	2.5943
783227795213	1102.07	683.14	1124.06	658.47	2.6541	2.5915
783227803547	NaN	NaN	1133.45	683.58	NaN	2.5093
783227811880	NaN	NaN	1114.49	858.42	NaN	2.2992
783227820213	NaN	NaN	1031.24	1315.22	NaN	2.9187
783227828546	NaN	NaN	NaN	NaN	NaN	NaN
783227836884	NaN	NaN	1151.25	779.74	NaN	2.0665
783227845217	NaN	NaN	1131.18	693.06	NaN	2.3148
783227853549	NaN	NaN	1140.53	615.65	NaN	2.4686
783227861883	1207.47	782.52	1142.60	608.42	1.7939	2.5026
783227870217	1092.11	665.21	1133.05	614.86	2.4779	2.5149
783227878550	1096.03	608.44	1138.70	613.35	2.6407	2.5246
783227886883	1096.00	611.47	1143.26	611.79	2.6512	2.5477
783227895217	1094.68	605.52	1143.46	594.77	2.6625	2.5544
783227903550	1111.60	608.98	1149.92	576.79	2.6891	2.5628
783227911883	1114.17	607.47	1151.25	570.68	2.6757	2.5596
783227920217	1117.98	608.99	1148.11	572.18	2.6790	2.5623
783227928548	1136.85	602.04	1150.83	574.46	2.6945	2.5713
783227936882	1125.88	598.65	1153.83	574.57	2.7022	2.5375
783227945215	1133.35	596.53	1154.00	570.66	2.6942	2.5604
783227953549	1139.39	598.13	1154.30	570.46	2.7077	2.5575
783227961887	1138.55	597.66	1153.79	565.51	2.6914	2.5592
783227970221	1144.00	595.87	1153.12	573.37	2.6844	2.5441
783227978554	1150.91	599.97	1150.29	575.81	2.7023	2.5577
783227986887	1143.62	600.59	1153.12	578.26	2.7262	2.5580
783227995220	1143.50	589.56	1150.66	582.62	2.6929	2.5336
783228003553	1152.15	594.76	1150.67	579.87	2.6846	2.5597
783228011886	1152.69	596.64	1147.73	576.26	2.6983	2.5565
783228020219	1153.49	602.71	1152.38	577.87	2.6867	2.5595
783228028552	1149.28	603.24	1156.12	572.69	2.6839	2.5324
783228036886	1147.77	602.78	1156.58	566.94	2.6694	2.5359
783228045219	1146.85	600.23	1164.89	565.54	2.6925	2.5631
783228053553	1148.07	595.02	1169.02	568.91	2.6917	2.5458
783228061886	1175.03	591.31	1187.09	592.60	2.6990	2.5524
783228070219	1261.18	599.03	1292.30	619.68	2.6982	2.5791
783228078553	1360.46	617.69	1400.37	632.91	2.7186	2.5627
783228086885	1421.77	637.11	1422.60	634.64	2.7105	2.5294
783228095222	1432.13	639.14	1430.59	632.63	2.6811	2.5310
783228103556	1429.54	630.61	1429.25	635.43	2.6951	2.5506
783228111889	1429.39	641.07	1421.73	629.76	2.6917	2.5398
783228120222	1426.47	644.58	1418.84	642.19	2.6952	2.5404
783228128555	1421.54	641.20	1413.70	632.27	2.6944	2.5376
783228136889	1425.27	636.82	1411.18	642.19	2.6882	2.5615
783228145222	1428.80	641.53	1409.22	635.22	2.6971	2.5374
783228153555	1421.28	636.80	1409.54	641.34	2.6884	2.5532
783228161888	1427.03	642.18	1403.93	642.27	2.6911	2.5376
783228170221	1424.73	637.63	1403.02	638.60	2.6773	2.5559
783228178554	1422.71	646.14	1398.54	645.04	2.7010	2.5564
783228186888	1421.97	639.82	1405.58	650.96	2.7036	2.5422
783228195221	1420.51	637.85	1407.75	651.64	2.6746	2.5331
783228203555	1423.23	634.95	1402.35	642.48	2.6892	2.5406
783228211888	1416.99	645.11	1397.21	630.94	2.7058	2.5461
783228220221	1426.34	642.62	1403.82	625.71	2.6798	2.5357
783228228561	1419.80	635.67	1399.11	623.46	2.6780	2.5359
783228236894	1420.69	637.90	1393.32	621.55	2.6926	2.5324
783228245226	1414.60	637.92	1392.47	623.52	2.7167	2.5386
783228253560	1416.79	638.12	1398.55	619.38	2.6927	2.5544
783228261892	1418.21	637.10	1396.34	628.15	2.7079	2.5523
783228270226	1414.91	639.88	1395.73	629.43	2.6888	2.5761
783228278559	1416.44	636.08	1397.36	636.72	2.6967	2.5499
783228286893	1419.15	639.78	1400.45	641.05	2.6875	2.5678
783228295226	1411.89	647.00	1399.41	644.89	2.6952	2.5381
783228303559	1460.00	653.08	1447.52	639.27	2.7118	2.5860
783228311893	1555.45	670.52	1540.15	666.31	2.7350	2.6090
783228320225	1598.38	678.66	1595.32	687.56	2.7265	2.5766
783228328559	1623.05	680.27	1604.63	701.91	2.7189	2.5656
783228336892	1612.15	685.13	1592.04	701.45	2.7335	2.5683
783228345225	1605.45	691.03	1593.00	701.58	2.7131	2.5695
783228353563	1611.66	683.05	1588.99	705.38	2.7369	2.5685
783228361895	1607.44	685.31	1590.61	703.13	2.7444	2.5781
783228370229	1603.44	680.79	1590.24	700.87	2.7074	2.5768
783228378562	1601.58	691.11	1585.95	700.98	2.7440	2.5838
783228386896	1599.89	681.18	1591.37	699.61	2.7477	2.5703
783228395229	1597.74	688.68	1581.65	694.14	2.7510	2.5806
783228403562	1602.91	691.73	1585.53	701.29	2.7385	2.5725
783228411895	1607.58	685.05	1581.31	693.94	2.7424	2.5806
783228420228	1597.75	683.26	1585.19	697.63	2.7331	2.5989
783228428561	1600.68	685.84	1576.93	703.46	2.7329	2.5994
783228436894	1591.83	680.91	1581.17	701.87	2.7662	2.5885
783228445228	1592.95	680.93	1581.68	700.56	2.7465	2.5993
783228453561	1599.43	686.29	1580.02	700.02	2.7590	2.5858
783228461895	1593.21	688.80	1582.77	699.05	2.7377	2.6029
783228470228	1598.58	681.76	1574.08	707.25	2.7520	2.5934
783228478561	1597.44	690.58	1571.30	705.42	2.7614	2.6001
783228486897	1599.37	687.41	1575.54	700.94	2.7421	2.5991
783228495231	1594.95	680.84	1571.36	699.67	2.7741	2.6015
783228503565	1588.60	684.89	1581.72	698.22	2.7694	2.5988
783228511898	1592.61	685.72	1579.32	705.34	2.7536	2.6112
783228520231	1593.79	682.19	1575.28	703.79	2.7654	2.6096
783228528564	1592.94	687.76	1568.49	696.93	2.7525	2.5998
783228536897	1592.52	691.34	1577.94	699.74	2.7801	2.6065
783228545231	1594.00	687.74	1574.80	699.21	2.7597	2.6134
783228553565	1593.28	692.01	1579.72	696.50	2.7805	2.6146
783228561897	1586.52	684.49	1577.64	702.63	2.7803	2.6238
783228570230	1589.07	688.35	1572.60	704.23	2.7652	2.6107
783228578563	1587.51	694.22	1576.31	702.66	2.7634	2.6266
783228586896	1587.90	692.42	1572.24	702.29	2.7752	2.6096
783228595230	1590.95	695.45	1577.50	705.36	2.7493	2.6124
783228603563	1590.83	692.24	1569.08	704.85	2.7739	2.6173
783228611896	1592.47	694.40	1573.08	703.73	2.7792	2.6265
783228620236	1589.72	687.49	1572.64	701.92	2.7735	2.6165
783228628569	1593.66	693.91	1575.11	701.58	2.7825	2.6095
783228636902	1592.33	691.35	1578.25	698.26	2.7666	2.6228
783228645235	1590.65	698.29	1580.48	700.12	2.7687	2.6172
783228653568	1592.39	691.56	1576.88	706.98	2.7712	2.6322
783228661902	1592.17	694.01	1572.62	700.37	2.7891	2.6277
783228670235	1593.55	701.42	1577.89	705.84	2.7802	2.6302
783228678568	1588.32	700.68	1579.11	700.00	2.7868	2.6269
783228686902	1591.06	690.73	1577.96	698.87	2.7768	2.6153
783228695235	1586.46	695.48	1572.21	704.30	2.7731	2.6304
783228703568	1586.21	690.93	1574.55	700.02	2.7822	2.6310
783228711901	1587.71	690.90	1575.59	699.15	2.7692	2.6235
783228720234	1584.05	677.42	1578.58	685.22	2.7544	2.6640
783228728567	1585.09	649.10	1574.91	639.79	2.7870	2.6681
783228736900	1582.24	642.82	1581.19	637.07	2.7909	2.6444
783228745234	1581.82	647.99	1571.11	633.04	2.7816	2.6665
783228753571	1583.89	649.60	1578.09	633.25	2.8076	2.6599
783228761904	1580.11	654.40	1578.98	625.75	2.8149	2.6634
783228770238	1585.10	661.60	1579.01	628.75	2.8079	2.6528
783228778571	1583.68	650.59	1576.53	632.97	2.8253	2.6786
783228786904	1592.77	643.03	1575.52	627.66	2.8207	2.6660
783228795237	1588.94	647.76	1577.31	632.77	2.8049	2.6821
783228803570	1592.40	647.44	1582.39	632.08	2.8168	2.6543
783228811904	1589.40	655.12	1584.59	623.61	2.8165	2.6825
783228820237	1589.55	654.67	1569.52	628.23	2.8008	2.6436
783228828570	1594.39	648.31	1583.67	632.01	2.8079	2.6579
783228836904	1583.49	658.34	1577.51	628.68	2.8106	2.6704
783228845236	1583.92	653.58	1580.69	639.16	2.7966	2.6744
783228853570	1576.23	662.13	1585.49	638.50	2.8217	2.6774
783228861904	1583.79	660.64	1582.51	641.36	2.8224	2.6844
783228870236	1579.25	656.08	1574.70	644.11	2.8156	2.6879
783228878574	1575.49	663.24	1571.62	634.38	2.8289	2.6883
783228886907	1581.23	657.09	1577.24	641.82	2.8183	2.6942
783228895241	1582.02	667.46	1574.65	642.09	2.8306	2.6948
783228903574	1582.66	654.98	1575.98	636.47	2.8059	2.6717
783228911908	1579.31	653.04	1576.31	635.49	2.8195	2.6661
783228920240	1578.31	652.32	1582.81	634.88	2.8279	2.6696
783228928574	1590.04	651.24	1581.40	628.23	2.8237	2.6684
783228936908	1598.72	651.66	1583.03	626.70	2.8138	2.6873
783228945240	1590.18	644.99	1577.20	635.29	2.8159	2.6775
783228953573	1587.49	645.43	1582.38	631.77	2.8164	2.6651
783228961906	1586.78	643.50	1576.86	627.15	2.8269	2.6787
783228970239	1587.67	647.92	1571.58	630.78	2.8140	2.6872
783228978573	1581.60	642.40	1573.70	627.79	2.8219	2.7096
783228986906	1581.93	652.19	1582.62	635.66	2.8557	2.6773
783228995240	1564.16	643.14	1552.69	635.51	2.8401	2.7020
783229003573	1434.54	682.61	1453.12	666.22	2.8799	2.7169
783229011911	1346.16	703.54	1362.19	700.26	2.8219	2.6982
783229020245	1300.88	723.75	1302.92	730.61	2.8191	2.6739
783229028577	1279.39	723.71	1262.04	737.58	2.7996	2.6292
783229036911	1288.62	720.94	1267.28	738.63	2.7920	2.6313
783229045243	1292.42	721.70	1274.87	741.46	2.7843	2.6293
783229053577	1287.24	733.28	1267.81	738.59	2.8155	2.6332
783229061911	1299.96	723.74	1275.38	734.01	2.7913	2.6402
783229070243	1291.17	724.32	1271.90	728.16	2.8023	2.6386
783229078577	1302.18	722.38	1282.28	722.45	2.7966	2.6281
783229086910	1303.97	723.97	1276.58	725.75	2.7853	2.6206
783229095243	1300.70	722.20	1271.95	730.20	2.7885	2.6183
783229103577	1304.06	721.32	1279.20	723.39	2.7949	2.6321
783229111909	1299.66	730.08	1283.40	725.09	2.8034	2.6490
783229120243	1307.36	724.75	1278.97	729.81	2.7911	2.6340
783229128576	1298.60	730.70	1278.35	738.25	2.8258	2.6497
783229136909	1305.22	727.99	1284.24	731.72	2.8079	2.6326
783229145248	1303.94	738.13	1276.44	744.27	2.8091	2.6430
783229153581	1302.35	741.00	1283.13	740.38	2.8176	2.6472
783229161914	1305.69	729.10	1285.47	742.11	2.8058	2.6331
783229170247	1299.37	731.11	1284.09	742.88	2.7929	2.6261
783229178581	1300.53	728.95	1284.58	746.84	2.8069	2.6811
783229186913	1303.81	742.33	1281.52	741.58	2.8186	2.6544
783229195246	1294.01	735.02	1277.57	747.65	2.7853	2.6434
783229203580	1288.54	758.23	1280.65	753.48	2.7468	2.6540
783229211913	1273.41	917.69	1293.86	759.56	2.6626	2.6083
783229220246	NaN	NaN	1299.27	828.23	NaN	2.5066
783229228580	NaN	NaN	NaN	NaN	NaN	NaN
783229236913	NaN	NaN	NaN	NaN	NaN	NaN
783229245246	NaN	NaN	NaN	NaN	NaN	NaN
783229253580	NaN	NaN	NaN	NaN	NaN	NaN
783229261913	NaN	NaN	NaN	NaN	NaN	NaN
783229270245	NaN	NaN	NaN	NaN	NaN	NaN
783229278583	NaN	NaN	NaN	NaN	NaN	NaN
783229286916	NaN	NaN	1300.54	818.78	NaN	2.5341
783229295249	NaN	NaN	1307.40	813.46	NaN	2.5500
783229303583	NaN	NaN	1315.93	808.39	NaN	2.5519
783229311916	1270.33	834.82	1306.80	794.56	2.6431	2.6072
783229320249	1285.70	790.84	1303.09	796.21	2.7247	2.6269
783229328583	1279.48	803.66	1306.62	797.14	2.6684	2.6333
783229336916	1288.56	809.83	1297.62	808.33	2.7273	2.6431
783229345248	1298.37	803.26	1305.89	797.49	2.7224	2.6453
783229353582	1299.67	795.18	1305.23	799.70	2.7573	2.6525
783229361915	1298.61	789.66	1302.41	789.44	2.7743	2.6478
783229370249	1296.27	778.30	1300.64	793.45	2.7618	2.6377
783229378582	1309.87	775.28	1301.31	795.94	2.7871	2.6482
783229386915	1314.14	783.82	1305.38	786.62	2.8061	2.6649
783229395249	1310.82	767.20	1298.61	789.69	2.7719	2.6566
783229403587	1306.16	772.08	1292.25	792.82	2.7998	2.6822
783229411920	1306.36	765.05	1299.57	782.36	2.7932	2.6680
783229420253	1301.11	761.74	1307.09	784.54	2.7863	2.6642
783229428585	1301.78	765.41	1301.60	786.44	2.8135	2.6683
783229436919	1295.28	770.89	1292.59	788.37	2.8188	2.6843
783229445253	1304.28	767.20	1292.54	779.96	2.7990	2.6765
783229453586	1357.51	771.47	1340.06	785.94	2.8244	2.6571
783229461919	1392.89	767.56	1377.03	774.00	2.8247	2.6676
783229470253	1388.32	762.26	1367.49	768.11	2.8459	2.6649
783229478586	1387.15	758.68	1371.84	772.15	2.8235	2.6731
783229486919	1386.13	761.43	1365.89	765.58	2.8445	2.6788
783229495253	1382.94	753.41	1370.46	757.98	2.8209	2.6754
783229503584	1385.74	752.25	1367.34	750.18	2.8082	2.6542
783229511918	1389.91	751.51	1363.14	753.71	2.7922	2.6729
783229520251	1393.13	754.06	1362.50	750.30	2.8044	2.6672
783229528585	1395.52	751.14	1370.51	760.48	2.7978	2.6618
783229536926	1378.03	758.98	1365.60	747.19	2.8372	2.6731
783229545259	1382.47	749.90	1366.48	743.58	2.7937	2.6699
783229553593	1376.09	752.17	1361.15	749.19	2.8030	2.6646
783229561926	1383.17	759.73	1370.24	751.43	2.8063	2.6426
783229570260	1372.83	758.50	1376.06	759.27	2.8180	2.6547
783229578593	1384.55	749.23	1370.79	751.43	2.7936	2.6418
783229586925	1379.93	759.39	1372.32	754.93	2.7927	2.6692
783229595258	1380.01	758.96	1366.41	748.38	2.7884	2.6563
783229603591	1374.87	750.07	1364.81	751.81	2.7633	2.6448
783229611925	1381.61	756.12	1367.12	748.98	2.8001	2.6360
783229620259	1380.81	749.23	1370.19	756.40	2.7889	2.6501
783229628591	1382.55	754.00	1362.11	754.79	2.7978	2.6472
783229636925	1385.73	749.50	1367.27	756.27	2.7555	2.6117
783229645258	1378.99	757.83	1367.37	755.52	2.7599	2.6352
783229653592	1381.39	746.17	1365.11	760.96	2.7755	2.6263
783229661924	1377.42	748.05	1359.39	764.03	2.7603	2.6420
783229670259	1379.61	751.98	1361.89	769.12	2.7686	2.6572
783229678592	1375.07	756.39	1351.78	765.42	2.7838	2.6034
783229686926	1382.93	755.60	1356.97	774.55	2.7482	2.6188
783229695259	1381.32	748.73	1356.89	773.51	2.7526	2.6203
783229703593	1373.49	746.68	1358.27	776.60	2.7426	2.6280
783229711926	1377.36	754.11	1357.19	767.40	2.7837	2.6278
783229720259	1385.50	750.46	1359.11	755.39	2.7839	2.6190
783229728592	1386.99	749.10	1361.55	762.08	2.7593	2.6385
783229736926	1383.82	753.37	1358.88	752.31	2.7677	2.6259
783229745258	1385.54	750.00	1365.37	755.92	2.7550	2.6399
783229753591	1378.38	762.60	1368.82	755.45	2.7653	2.6315
783229761925	1381.69	745.94	1361.99	758.26	2.7655	2.6335
783229770258	1383.46	750.58	1369.23	754.82	2.7632	2.6396
783229778592	1378.37	754.55	1355.43	761.19	2.7620	2.6237
783229786925	1382.94	749.52	1361.33	762.06	2.7677	2.6306
783229795260	1384.18	758.22	1358.11	768.98	2.7478	2.6335
783229803593	1384.79	754.42	1361.60	772.58	2.7388	2.6378
783229811927	1384.53	762.52	1371.76	776.66	2.7575	2.6239
783229820259	1382.32	761.44	1360.04	766.85	2.7669	2.6209
783229828593	1383.91	759.93	1371.07	773.87	2.7715	2.6435
783229836926	1385.25	759.96	1364.61	775.64	2.7736	2.6384
783229845259	1391.24	760.42	1360.72	774.79	2.7590	2.6245
783229853592	1381.71	770.20	1374.85	781.24	2.7795	2.5988
783229861926	1370.73	765.43	1363.03	782.79	2.7735	2.6553
783229870259	1373.63	761.71	1359.01	775.59	2.7819	2.6181
783229878592	1381.19	756.66	1364.68	769.28	2.7544	2.6145
783229886925	1394.45	751.45	1356.61	763.80	2.7580	2.6171
783229895259	1374.51	755.04	1364.89	765.88	2.7529	2.6376
783229903592	1375.79	752.71	1357.59	765.16	2.7480	2.6260
783229911925	1371.72	751.54	1361.24	770.12	2.7636	2.6473
783229920258	1380.35	756.29	1369.73	775.92	2.7749	2.6640
783229928599	1376.55	757.64	1370.79	772.32	2.7598	2.6546
783229936932	1387.33	755.83	1366.76	767.00	2.7788	2.6341
783229945266	1327.81	740.83	1346.21	736.45	2.8054	2.6445
783229953600	1274.59	705.18	1272.07	710.72	2.7953	2.6580
783229961932	1234.74	693.66	1232.58	704.76	2.8008	2.6860
783229970266	1222.16	679.06	1227.94	691.73	2.7977	2.6900
783229978598	1228.38	681.56	1220.16	697.58	2.8015	2.6944
783229986932	1230.76	681.98	1224.51	689.67	2.7849	2.6890
783229995266	1234.54	670.40	1224.56	684.54	2.7904	2.6693
783230003599	1240.26	678.52	1226.68	683.92	2.7941	2.6913
783230011933	1237.81	676.99	1221.52	680.84	2.7938	2.6567
783230020266	1236.66	685.31	1219.88	692.73	2.8069	2.6614
783230028600	1240.34	685.43	1230.41	679.56	2.8097	2.6893
783230036933	1239.67	677.95	1220.72	677.01	2.8262	2.6766
783230045265	1244.88	678.50	1232.59	682.17	2.8109	2.6658
783230053599	1243.69	669.20	1236.27	674.59	2.7923	2.6663
783230061935	1238.93	669.92	1223.79	669.28	2.7913	2.6666
783230070269	1237.44	675.34	1230.29	668.58	2.8063	2.6718
783230078603	1245.10	676.06	1228.69	666.49	2.8125	2.6606
783230086935	1239.26	670.63	1235.13	667.95	2.7933	2.6791
783230095269	1237.65	671.87	1227.94	672.31	2.8028	2.6732
783230103602	1245.64	668.31	1225.93	669.62	2.8008	2.6637
783230111936	1235.74	676.03	1224.09	676.14	2.8097	2.6538
783230120269	1236.38	674.60	1226.50	664.28	2.7951	2.6713
783230128601	1237.23	664.43	1233.65	668.62	2.8005	2.6744
783230136935	1234.62	667.66	1233.57	671.41	2.7980	2.6725
