t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782573722120	1288.23	704.81	1275.04	720.10	2.7143	2.6334
782573730453	1287.13	712.59	1272.96	717.01	2.7556	2.6289
782573738785	1292.45	704.06	1269.25	723.93	2.7428	2.6486
782573747119	1279.09	714.36	1264.74	722.84	2.7258	2.6477
782573755452	1294.20	716.43	1270.32	727.79	2.7590	2.6697
782573763785	1284.16	716.18	1270.84	729.93	2.7787	2.6379
782573772124	1303.90	703.58	1271.62	730.58	2.7752	2.6443
782573780457	1292.95	710.55	1273.49	727.97	2.7596	2.6750
782573788790	1297.26	710.94	1275.10	732.32	2.7873	2.6721
782573797124	1296.55	710.00	1281.80	726.01	2.7746	2.6671
782573805457	1294.12	712.53	1280.12	719.18	2.7782	2.6592
782573813790	1294.45	708.91	1280.28	716.23	2.7838	2.6479
782573822123	1292.57	708.41	1276.04	722.81	2.7784	2.6466
782573830456	1296.75	710.42	1276.39	727.08	2.7736	2.6770
782573838789	1286.87	706.82	1279.77	723.97	2.7989	2.6715
782573847123	1291.60	701.51	1269.09	720.57	2.7876	2.6745
782573855456	1294.14	699.34	1276.56	722.99	2.7682	2.6829
782573863789	1288.47	702.48	1270.29	725.44	2.7775	2.6700
782573872122	1299.26	702.28	1274.16	723.48	2.7908	2.6859
782573880456	1286.00	702.40	1272.88	727.71	2.8059	2.6691
782573888789	1289.27	701.68	1270.73	726.49	2.7719	2.7047
782573897124	1292.68	712.28	1272.06	729.38	2.7932	2.6806
782573905457	1291.61	708.70	1275.73	729.14	2.7946	2.6940
782573913790	1298.29	711.17	1277.81	721.36	2.7972	2.6859
782573922123	1295.75	720.07	1282.82	723.53	2.7971	2.6823
782573930457	1296.75	713.59	1272.53	721.34	2.7855	2.6526
782573938791	1299.57	712.47	1280.60	716.28	2.7668	2.6723
782573947123	1296.97	712.68	1279.03	715.70	2.7908	2.6513
782573955457	1295.20	719.11	1279.20	710.63	2.7849	2.6444
782573963790	1299.41	713.96	1283.02	724.54	2.7637	2.6589
782573972122	1284.06	715.97	1278.39	723.97	2.7541	2.6313
782573980456	1251.39	706.94	1228.75	711.60	2.7588	2.6213
782573988789	1215.61	700.39	1210.26	703.11	2.7144	2.6097
782573997122	1209.86	699.27	1201.34	714.43	2.7063	2.6058
782574005456	1215.17	707.62	1196.73	712.58	2.7324	2.5897
782574013789	1210.43	702.72	1196.16	712.81	2.6899	2.5846
782574022123	1202.30	705.08	1194.27	721.71	2.7029	2.5893
782574030465	1204.74	699.67	1191.93	720.54	2.7009	2.5681
782574038798	1197.72	705.06	1180.67	721.13	2.6768	2.5598
782574047131	1206.75	707.45	1182.63	723.97	2.6567	2.5430
782574055464	1203.97	701.51	1191.33	722.19	2.6525	2.5470
782574063798	1208.68	697.78	1194.11	722.99	2.6738	2.5270
782574072130	1204.75	687.12	1194.91	709.61	2.6468	2.5279
782574080464	1206.01	693.70	1185.25	700.15	2.6220	2.5212
782574088797	1200.16	694.61	1192.02	698.91	2.6199	2.5186
782574097130	1208.90	690.58	1187.34	700.58	2.6031	2.5008
782574105464	1203.27	688.47	1192.68	697.54	2.5961	2.5033
782574113797	1198.19	691.54	1183.51	698.45	2.6019	2.4960
782574122130	1148.59	690.09	1144.43	709.10	2.5997	2.5157
782574130463	1042.42	699.89	1041.57	718.67	2.6172	2.5003
782574138796	984.46	695.19	996.96	723.54	2.5982	2.4958
782574147130	989.26	707.96	987.99	729.20	2.6005	2.5447
782574155463	992.43	713.67	999.85	726.48	2.5911	2.5129
782574163799	985.97	709.34	990.96	728.90	2.5865	2.4949
782574172132	989.26	703.92	991.60	725.52	2.5621	2.5011
782574180466	992.92	715.10	989.89	724.47	2.5795	2.4650
782574188799	1000.37	710.97	989.90	723.11	2.5595	2.4755
782574197132	996.40	704.83	990.24	727.45	2.5759	2.4942
782574205465	997.37	704.18	993.32	720.83	2.5668	2.4622
782574213798	993.74	708.38	981.26	720.47	2.5514	2.4742
782574222131	996.10	702.65	984.70	721.37	2.5767	2.4698
782574230465	997.96	704.83	995.37	720.24	2.5439	2.4654
782574238798	1004.75	703.00	988.24	720.63	2.5336	2.4526
782574247131	994.03	704.67	982.99	721.87	2.5622	2.4487
782574255465	1000.49	698.92	977.79	726.96	2.5751	2.4649
782574263798	991.19	713.39	979.94	726.81	2.5334	2.4577
782574272132	991.42	700.70	972.16	722.68	2.5372	2.4509
782574280465	991.08	709.28	983.13	726.02	2.5527	2.4563
782574288797	993.03	709.22	980.08	723.05	2.5449	2.4548
782574297134	994.10	707.12	988.15	718.43	2.5455	2.4500
782574305468	997.52	707.12	979.33	715.51	2.5345	2.4256
782574313801	997.17	705.09	981.83	723.22	2.5409	2.4387
782574322134	991.99	717.01	988.41	718.62	2.5341	2.4444
782574330468	997.06	713.69	989.06	706.25	2.5353	2.4374
782574338801	1001.81	713.55	993.53	712.71	2.5308	2.4613
782574347134	994.45	717.49	980.20	715.76	2.5372	2.4365
782574355468	985.62	719.32	984.73	706.95	2.5453	2.4413
782574363800	993.25	719.42	982.88	713.34	2.5317	2.4239
782574372133	988.05	714.46	989.55	718.07	2.5451	2.4348
782574380467	992.49	710.67	988.43	712.91	2.5398	2.4444
782574388800	987.99	710.11	983.42	719.77	2.5265	2.4441
782574397134	995.22	713.37	985.81	728.86	2.5294	2.4476
782574405466	989.75	710.55	981.91	721.07	2.5189	2.4284
782574413800	986.52	715.73	982.48	722.87	2.5414	2.4306
782574422136	991.69	707.52	991.37	727.44	2.5304	2.4510
782574430470	989.82	714.97	980.24	721.94	2.4949	2.4310
782574438803	994.80	718.56	984.32	727.87	2.5208	2.4533
782574447135	979.02	720.12	985.50	725.96	2.5271	2.4399
782574455468	982.29	707.37	987.82	719.07	2.5318	2.4129
782574463802	1009.46	714.59	1015.50	741.80	2.5065	2.4395
782574472135	1095.95	762.06	1109.49	783.72	2.5384	2.4201
782574480469	1183.15	795.20	1242.42	815.80	2.4774	2.4444
782574488802	1288.87	843.58	1325.68	868.08	2.4670	2.3470
782574497135	1383.88	878.02	1373.71	893.85	2.3980	2.3603
782574505468	1374.47	872.07	1360.64	900.10	2.4242	2.3076
782574513802	1392.82	886.63	1372.57	904.19	2.4109	2.3125
782574522135	1377.30	890.15	1361.56	908.92	2.4041	2.2846
782574530467	1385.27	892.80	1352.95	915.46	2.4105	2.3027
782574538801	1386.54	889.01	1350.04	910.63	2.4274	2.2882
782574547134	1378.26	887.43	1357.01	914.56	2.4176	2.2918
782574555474	1376.62	884.85	1358.00	917.74	2.3814	2.2943
782574563808	1376.65	883.41	1357.91	910.17	2.4209	2.2919
782574572141	1363.65	889.14	1351.93	916.23	2.4022	2.2938
782574580474	1369.18	884.68	1346.41	918.54	2.4041	2.2847
782574588808	1371.47	878.29	1351.49	912.98	2.3879	2.2910
782574597140	1366.29	878.97	1350.80	910.14	2.3776	2.2939
782574605474	1365.03	876.82	1344.50	899.89	2.3790	2.3034
782574613807	1370.41	874.57	1352.47	894.13	2.3913	2.2897
782574622140	1358.07	880.72	1355.95	890.46	2.4084	2.2943
782574630473	1361.75	881.44	1349.40	898.46	2.3950	2.2878
782574638807	1372.98	878.57	1364.20	898.30	2.3889	2.3309
782574647141	1369.78	874.42	1361.02	889.96	2.3690	2.3169
782574655473	1374.54	876.73	1360.46	899.01	2.3922	2.3113
782574663807	1362.24	871.32	1360.12	890.93	2.3996	2.2950
782574672139	1361.63	877.39	1366.57	892.09	2.4143	2.2970
782574680472	1371.80	870.79	1362.25	896.42	2.4148	2.3300
782574688811	1362.78	873.86	1361.41	898.88	2.4371	2.3236
782574697144	1359.15	876.17	1362.70	897.26	2.3992	2.2982
782574705476	1365.42	879.35	1355.83	903.00	2.4229	2.3012
782574713810	1365.53	871.39	1366.17	911.30	2.4163	2.2992
782574722143	1363.96	866.29	1363.39	909.75	2.4051	2.3104
782574730477	1367.47	878.81	1365.94	899.23	2.4348	2.3345
782574738810	1321.76	889.90	1327.01	880.99	2.4758	2.3250
782574747143	1273.80	851.36	1274.32	868.75	2.4793	2.3558
782574755476	1259.57	823.21	1255.62	854.72	2.4733	2.3703
782574763810	1247.98	829.97	1244.94	851.27	2.4991	2.3907
782574772144	1248.53	842.74	1235.47	862.37	2.5076	2.3951
782574780475	1247.21	827.92	1233.32	854.98	2.4924	2.3886
782574788809	1242.36	833.77	1239.62	854.40	2.4951	2.3998
782574797142	1258.67	830.04	1228.99	845.80	2.4997	2.3850
782574805475	1243.38	828.13	1240.92	847.92	2.4880	2.3843
782574813812	1245.31	828.20	1227.68	847.20	2.5087	2.3887
782574822145	1258.51	828.41	1236.40	853.84	2.5124	2.3705
782574830478	1262.26	825.44	1236.73	848.84	2.4852	2.3863
782574838812	1252.49	830.37	1233.88	850.35	2.5258	2.3840
782574847145	1262.29	827.74	1241.30	853.25	2.4968	2.4137
782574855478	1252.47	827.53	1250.07	850.89	2.4950	2.4200
782574863811	1254.20	836.07	1247.30	846.86	2.5143	2.3700
782574872144	1255.70	837.67	1239.05	849.94	2.4950	2.4174
782574880477	1268.85	829.31	1243.47	856.95	2.4942	2.3900
782574888811	1263.05	825.09	1246.76	849.30	2.5156	2.3802
782574897144	1258.00	834.20	1241.27	848.99	2.5321	2.3994
782574905477	1256.51	827.91	1247.76	849.40	2.5179	2.3920
782574913810	1261.49	838.12	1239.88	856.08	2.4930	2.3988
782574922143	1253.36	825.89	1243.67	854.55	2.5025	2.3972
782574930476	1261.69	830.22	1245.39	860.16	2.5125	2.3878
782574938810	1253.77	830.22	1237.56	844.41	2.5127	2.3869
782574947152	1249.05	824.32	1248.28	857.36	2.4872	2.3911
782574955485	1305.77	848.54	1314.10	876.78	2.5355	2.4300
782574963819	1421.33	891.47	1449.17	916.18	2.5441	2.4223
782574972152	1541.75	929.73	1556.24	978.92	2.5522	2.4288
782574980486	1592.52	969.00	1584.48	1000.36	2.5992	2.4504
782574988818	1595.70	960.25	1568.43	1022.61	2.5573	2.4670
782574997151	1585.96	975.96	1579.34	993.94	2.5912	2.4158
782575005484	1578.75	989.09	1560.91	1000.77	2.5889	2.4112
782575013817	1583.89	966.84	1561.88	1009.37	2.5293	2.4334
782575022151	1588.63	963.20	1564.51	1003.90	2.5242	2.4168
782575030484	1582.36	960.44	1550.55	1014.98	2.5190	2.4660
782575038818	1590.78	956.29	1557.25	999.85	2.5388	2.3945
782575047151	1583.54	984.72	1547.20	1024.71	2.5743	2.4542
782575055484	1581.50	964.79	1560.46	1009.25	2.5289	2.4415
782575063818	1573.27	991.07	1553.86	1024.79	2.5962	2.4583
782575072150	1588.46	950.32	1567.01	992.30	2.4948	2.4357
782575080484	1581.04	965.14	1545.12	1019.95	2.5548	2.4958
782575088817	1581.03	968.35	1555.56	1006.64	2.5488	2.4043
782575097151	1565.78	977.57	1558.98	1003.81	2.5632	2.4411
782575105485	1566.22	972.12	1564.38	993.95	2.5453	2.4045
782575113817	1570.00	976.93	1554.85	1013.25	2.5678	2.4441
782575122151	1572.69	957.03	1553.05	1024.00	2.5248	2.4538
782575130484	1563.30	997.30	1547.11	1029.53	2.6111	2.4611
782575138817	1574.94	968.15	1559.67	997.74	2.5503	2.4205
782575147150	1574.95	974.87	1551.54	1022.78	2.5728	2.4665
782575155483	1577.32	954.90	1560.98	1010.25	2.5050	2.4364
782575163816	1577.53	971.35	1566.16	1010.62	2.5520	2.4642
782575172150	1581.85	965.11	1577.67	1023.93	2.5441	2.4950
782575180483	1582.77	981.40	1561.06	1011.28	2.5684	2.4574
782575188817	1577.66	969.75	1569.08	1020.45	2.5636	2.4924
782575197150	1570.77	1005.61	1564.49	995.32	2.6202	2.4365
782575205483	1575.29	985.15	1559.55	1024.48	2.5956	2.4796
782575213821	1567.63	1017.21	1566.54	1007.25	2.6520	2.4734
782575222155	1571.15	970.64	1562.66	1000.38	2.5621	2.4288
782575230488	1567.63	961.84	1560.63	1017.84	2.5397	2.4814
782575238820	1566.92	1005.02	1563.53	1003.93	2.6367	2.4383
782575247154	1573.29	969.23	1561.59	1015.66	2.5446	2.4724
782575255487	1568.32	968.46	1569.78	1014.20	2.5753	2.4890
782575263820	1569.74	947.28	1557.07	1021.23	2.5383	2.4984
782575272154	1575.29	969.26	1563.07	1002.49	2.5631	2.4341
782575280487	1564.78	970.24	1559.26	1028.90	2.5801	2.5115
782575288820	1562.40	980.00	1554.33	1012.54	2.5834	2.4826
782575297154	1558.58	981.37	1554.21	1006.60	2.5707	2.4595
782575305486	1525.58	1013.02	1530.41	979.32	2.5836	2.4111
782575313820	1480.04	980.01	1521.29	980.19	2.5141	2.4176
782575322153	NaN	NaN	1512.52	990.04	NaN	2.3905
782575330486	NaN	NaN	1495.59	985.77	NaN	2.2842
782575338820	NaN	NaN	1485.72	957.58	NaN	2.3013
782575347154	NaN	NaN	1440.15	904.88	NaN	2.3429
782575355487	NaN	NaN	1364.23	880.17	NaN	2.3934
782575363820	NaN	NaN	1263.97	849.96	NaN	2.3875
782575372154	1064.08	856.49	1152.44	826.92	2.4505	2.4440
782575380487	963.09	867.29	1051.82	831.71	2.5193	2.4942
782575388819	915.25	868.61	1010.48	825.98	2.5132	2.4734
782575397153	918.45	876.47	965.09	846.16	2.5587	2.5168
782575405486	926.53	869.77	981.42	854.73	2.5873	2.5479
782575413819	951.94	870.19	1008.30	853.80	2.6145	2.5310
782575422153	943.99	856.68	999.66	852.33	2.5985	2.5088
782575430486	963.68	847.71	1004.70	851.49	2.5807	2.5043
782575438819	970.41	840.32	1004.21	849.04	2.5876	2.4946
782575447153	974.48	837.74	1002.03	850.18	2.5821	2.4951
782575455486	977.21	843.69	1001.99	847.34	2.5898	2.5029
782575463818	982.21	855.26	1013.91	852.31	2.5764	2.5223
782575472162	988.41	844.06	1020.07	850.84	2.5910	2.5064
782575480495	994.52	851.71	1014.35	836.82	2.5949	2.5159
782575488828	986.27	837.35	1016.14	858.06	2.5596	2.5230
782575497161	985.77	843.48	1015.33	848.85	2.5678	2.5126
782575505495	993.84	840.85	1021.45	852.64	2.5541	2.5245
782575513828	986.13	858.70	1019.16	844.38	2.6031	2.5296
782575522161	1001.14	841.10	1023.16	843.81	2.5952	2.5235
782575530495	989.98	846.31	1011.87	853.12	2.5824	2.5415
782575538827	995.26	842.32	1018.74	849.85	2.6171	2.4958
782575547160	997.85	846.21	1012.28	845.98	2.6020	2.4866
782575555494	997.79	842.76	1011.38	848.70	2.5740	2.5011
782575563827	1001.64	842.40	1013.28	856.91	2.5859	2.4865
782575572161	1000.76	831.26	1010.49	847.71	2.5819	2.5216
782575580494	996.75	841.05	1012.05	855.48	2.5748	2.5121
782575588827	1005.48	833.80	1004.72	863.10	2.6082	2.5075
782575597160	1001.18	836.21	1009.89	849.91	2.5742	2.5102
782575605497	1001.56	839.10	1014.50	857.40	2.5890	2.5197
782575613830	1000.95	832.62	1011.93	855.65	2.5934	2.5063
782575622162	998.22	840.02	1011.73	857.51	2.6246	2.5068
782575630496	1000.13	839.37	1015.73	849.36	2.6052	2.5233
782575638829	1002.65	836.48	1015.65	848.03	2.5957	2.5046
782575647162	1006.25	834.84	1016.74	848.23	2.6173	2.4895
782575655496	999.65	844.81	1016.64	845.22	2.6079	2.4855
782575663829	996.81	838.06	1020.07	856.31	2.5941	2.5263
782575672161	997.60	845.34	1017.23	850.00	2.6109	2.4905
782575680495	1001.54	829.84	1012.23	864.36	2.6110	2.5201
782575688828	992.00	841.15	1013.09	859.22	2.6327	2.5228
782575697161	999.52	842.23	1014.79	850.43	2.6173	2.5059
782575705495	995.39	844.38	1014.88	856.50	2.6040	2.5256
782575713828	995.58	836.09	1015.33	850.11	2.6138	2.5119
782575722160	1002.00	841.74	1013.51	864.88	2.6178	2.5479
782575730494	1004.23	834.16	1015.08	858.59	2.6068	2.5239
782575738832	1007.51	844.15	1015.37	853.53	2.6594	2.5335
782575747165	1000.75	836.80	1016.73	860.46	2.6197	2.5424
782575755499	996.07	839.78	1018.40	865.92	2.6140	2.5593
782575763832	987.62	846.31	1027.40	854.21	2.6397	2.5199
782575772165	994.59	810.83	1030.40	822.75	2.6113	2.5269
782575780499	1012.62	799.91	1032.98	810.95	2.6554	2.5650
782575788832	1063.34	770.23	1107.52	788.69	2.6381	2.5625
782575797164	1175.62	759.72	1226.06	772.44	2.7219	2.5630
782575805498	1308.04	737.65	1363.43	766.95	2.7243	2.6287
782575813831	1436.46	731.41	1506.36	741.93	2.7614	2.6028
782575822164	1574.31	708.94	1628.80	718.06	2.7703	2.5873
782575830498	1653.89	679.68	1686.84	690.46	2.7653	2.6293
782575838831	1682.07	656.10	1711.27	658.81	2.7686	2.6364
782575847164	1679.58	660.45	1702.86	652.89	2.7740	2.6416
782575855498	1678.79	656.89	1694.98	651.72	2.7836	2.6305
782575863835	1687.95	653.18	1688.81	655.69	2.7892	2.6363
782575872167	1681.88	652.22	1686.52	657.27	2.7719	2.6229
782575880501	1689.43	652.97	1690.34	660.37	2.7631	2.6247
782575888834	1684.93	652.86	1677.11	662.47	2.7626	2.6229
782575897167	1681.54	657.66	1676.55	659.37	2.7697	2.6221
782575905501	1678.53	667.88	1670.59	661.16	2.7795	2.6237
782575913834	1674.20	659.70	1667.82	659.71	2.7609	2.6037
782575922167	1675.94	664.59	1664.68	668.33	2.7664	2.5963
782575930501	1675.59	663.16	1662.54	671.62	2.7571	2.6042
782575938834	1672.63	661.39	1667.56	666.62	2.7500	2.6155
782575947167	1663.69	665.56	1663.14	674.88	2.7645	2.5910
782575955500	1668.37	668.40	1666.31	670.58	2.7460	2.5932
782575963833	1664.70	664.35	1670.74	678.28	2.7532	2.5903
782575972167	1659.31	671.54	1665.93	673.86	2.7352	2.5688
782575980499	1663.50	672.59	1664.68	670.52	2.7351	2.5909
782575988833	1664.24	667.67	1661.26	677.67	2.7250	2.5776
782575997171	1674.26	668.02	1664.89	671.96	2.7218	2.5679
782576005505	1671.69	672.97	1651.83	674.76	2.7120	2.5696
782576013838	1678.82	663.60	1653.38	670.80	2.7038	2.5706
782576022171	1676.66	665.74	1658.35	681.76	2.7366	2.5434
782576030503	1679.96	668.49	1661.49	675.28	2.7336	2.5535
782576038837	1679.20	662.14	1666.73	677.03	2.7054	2.5666
782576047170	1677.08	676.31	1657.61	686.51	2.7117	2.5688
782576055504	1668.88	682.13	1663.26	691.47	2.7093	2.5729
782576063837	1672.45	676.33	1665.69	685.01	2.7048	2.5802
782576072170	1670.03	681.95	1662.51	681.11	2.7025	2.5750
782576080503	1671.60	672.77	1669.96	688.89	2.7042	2.5893
782576088837	1670.14	672.95	1668.02	689.26	2.7114	2.5386
782576097171	1667.11	679.62	1657.46	699.83	2.6999	2.5841
782576105504	1666.93	674.46	1656.49	692.76	2.7026	2.5551
782576113836	1663.28	673.29	1661.78	686.20	2.7162	2.5502
782576122169	1659.29	680.53	1665.48	694.48	2.6910	2.5653
782576130507	1649.52	681.54	1657.23	688.08	2.6823	2.5633
782576138841	1652.74	673.59	1658.97	685.19	2.6792	2.5614
782576147175	1649.78	682.11	1666.24	685.53	2.7189	2.5398
782576155507	1653.15	676.45	1660.35	682.82	2.7054	2.5777
782576163841	1657.42	678.63	1661.34	681.83	2.7191	2.5406
782576172173	1650.35	682.59	1665.72	676.63	2.6885	2.5650
782576180507	1654.41	679.28	1664.35	688.73	2.6954	2.5604
782576188840	1662.12	684.56	1652.33	688.64	2.7061	2.5699
782576197173	1575.16	667.36	1599.65	653.74	2.7124	2.5833
782576205506	1443.57	634.52	1481.17	632.17	2.7252	2.5993
782576213840	1300.45	622.36	1345.57	636.37	2.7143	2.6025
782576222174	1208.69	613.16	1235.16	631.87	2.6864	2.5714
782576230507	1200.24	617.92	1199.51	641.78	2.7107	2.5820
782576238840	1197.64	610.12	1200.89	641.30	2.7150	2.6135
782576247172	1205.74	614.59	1198.23	634.93	2.6905	2.5873
782576255508	1205.95	623.92	1197.62	643.01	2.6979	2.5820
782576263842	1216.68	636.89	1203.16	647.23	2.7066	2.5879
782576272176	1211.03	635.83	1201.58	639.85	2.6869	2.5815
782576280508	1220.63	625.80	1199.66	635.86	2.6969	2.5883
782576288842	1209.91	629.76	1206.37	635.79	2.6961	2.5694
782576297175	1220.24	634.20	1201.47	642.74	2.6971	2.5849
782576305509	1213.53	638.90	1204.94	644.09	2.6953	2.5719
782576313842	1213.49	629.53	1211.23	636.64	2.6882	2.5853
782576322175	1209.24	631.34	1209.24	639.15	2.7028	2.5697
782576330507	1208.66	633.07	1205.83	641.51	2.7155	2.5746
782576338841	1205.95	631.53	1212.39	640.80	2.6944	2.5768
782576347174	1215.38	623.04	1211.44	637.47	2.6967	2.5783
782576355508	1220.14	624.54	1211.65	641.75	2.6958	2.5695
782576363841	1210.96	622.73	1210.51	645.41	2.6919	2.5778
782576372174	1218.88	633.53	1209.39	638.68	2.6808	2.5995
782576380508	1209.62	631.20	1206.92	645.13	2.6729	2.5818
782576388847	1212.71	631.13	1210.90	648.91	2.6975	2.5762
782576397180	1218.22	639.57	1205.76	650.64	2.6879	2.5959
782576405512	1220.03	638.84	1200.87	646.73	2.6921	2.5791
782576413846	1217.57	635.29	1211.04	645.08	2.6894	2.5635
782576422179	1216.32	642.37	1210.74	650.39	2.7077	2.5621
782576430513	1215.70	626.57	1214.08	647.26	2.6826	2.5880
782576438846	1214.32	639.42	1206.32	647.00	2.6970	2.5653
782576447179	1210.29	639.04	1210.60	644.93	2.6988	2.5812
782576455512	1212.96	639.58	1211.76	639.49	2.6940	2.5828
782576463846	1216.52	639.53	1209.63	641.89	2.6880	2.5751
782576472180	1210.50	633.15	1216.02	639.58	2.6720	2.5604
782576480513	1214.66	632.60	1212.37	644.22	2.6958	2.5741
782576488845	1214.74	628.03	1213.76	636.43	2.6807	2.5798
782576497178	1215.49	629.81	1215.16	640.19	2.6702	2.5718
782576505512	1210.94	629.72	1214.39	643.07	2.6678	2.5580
782576513845	1220.30	635.17	1208.13	639.53	2.6835	2.5655
782576522183	1209.03	627.81	1215.95	646.08	2.6873	2.5711
782576530516	1216.18	636.88	1215.66	646.55	2.6872	2.5779
782576538850	1206.87	630.27	1213.37	643.31	2.6829	2.5832
782576547183	1213.15	630.05	1213.51	648.23	2.6918	2.5399
782576555517	1215.75	636.65	1215.29	641.54	2.7045	2.5683
782576563849	1214.98	638.82	1216.45	642.99	2.6665	2.5928
782576572182	1215.49	633.70	1208.63	644.98	2.6748	2.5495
782576580515	1219.16	631.73	1208.48	637.98	2.6814	2.5696
782576588849	1209.92	635.54	1211.65	642.72	2.7018	2.5609
782576597182	1207.63	635.83	1213.08	643.65	2.6829	2.5894
782576605516	1209.42	630.85	1214.40	639.75	2.6781	2.5785
782576613848	1215.32	642.38	1216.49	637.48	2.6908	2.5744
782576622182	1197.30	635.30	1210.65	645.61	2.6823	2.5630
