t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783183810887	1293.46	699.83	1265.06	705.21	3.1047	2.8610
783183819221	1291.48	691.69	1259.19	703.04	3.0815	2.8469
783183827554	1291.72	690.74	1262.09	699.44	3.0849	2.8431
783183835888	1294.61	699.19	1264.45	694.77	3.1022	2.8429
783183844221	1284.60	704.06	1267.80	704.00	3.0948	2.8561
783183852554	1286.87	699.04	1261.15	709.09	3.0833	2.8519
783183860887	1288.52	694.82	1267.80	713.37	3.0889	2.8485
783183869221	1289.60	694.78	1261.53	713.29	3.1023	2.8664
783183877554	1286.97	696.26	1267.58	704.40	3.0691	2.8580
783183885887	1297.11	679.98	1266.78	691.25	3.0838	2.8496
783183894220	1294.20	686.35	1267.88	689.95	3.1003	2.8698
783183902553	1291.89	689.43	1275.50	685.08	3.1102	2.8687
783183910887	1293.99	686.41	1276.00	684.95	3.1013	2.8718
783183919225	1288.72	686.48	1266.27	689.67	3.0863	2.8730
783183927558	1297.11	689.61	1264.14	699.93	3.0950	2.8885
783183935891	1291.48	693.47	1261.62	686.91	3.1082	2.8752
783183944225	1285.67	689.42	1268.52	690.61	3.0945	2.8682
783183952558	1285.87	680.28	1263.46	684.06	3.0965	2.8748
783183960892	1281.42	687.02	1273.27	687.55	3.0985	2.8655
783183969224	1287.76	693.90	1268.13	689.64	3.0875	2.8480
783183977557	1295.55	687.94	1275.69	698.26	3.1134	2.8862
783183985890	1289.35	697.36	1266.46	704.10	3.1051	2.8901
783183994224	1286.00	696.57	1269.79	702.90	3.0738	2.8778
783184002557	1293.96	688.99	1274.16	700.35	3.0843	2.8804
783184010891	1293.42	687.94	1273.76	694.71	3.0816	2.8559
783184019223	1288.64	688.43	1271.87	687.61	3.0806	2.8581
783184027557	1290.23	696.83	1267.15	686.02	3.0968	2.8611
783184035891	1285.31	697.14	1281.25	697.12	3.0619	2.8332
783184044224	1264.58	731.82	1277.39	716.25	3.0124	2.8295
783184052561	1227.63	856.18	1288.10	720.30	2.8257	2.8123
783184060894	NaN	NaN	1274.51	714.33	NaN	2.7620
783184069227	NaN	NaN	1284.81	735.53	NaN	2.7293
783184077561	NaN	NaN	1288.53	703.35	NaN	2.7399
783184085897	NaN	NaN	1283.14	684.50	NaN	2.7514
783184094230	1202.04	876.96	1280.90	658.13	2.8199	2.7880
783184102563	1212.96	689.69	1274.76	638.55	2.9127	2.7917
783184110896	1216.28	660.95	1261.45	630.31	2.9737	2.7909
783184119228	1217.83	660.82	1261.84	619.80	2.9628	2.7980
783184127560	1224.22	641.07	1261.69	605.19	2.9742	2.8048
783184135894	1225.64	633.85	1264.47	606.04	2.9742	2.7860
783184144226	1223.13	621.20	1261.40	604.18	2.9764	2.7660
783184152560	1227.92	626.31	1259.90	604.20	2.9810	2.7752
783184160893	1222.14	620.78	1265.30	612.70	2.9798	2.7577
783184169227	1235.71	617.63	1259.87	610.68	2.9836	2.7560
783184177560	1241.31	625.98	1255.63	615.22	2.9594	2.7837
783184185897	1236.67	620.72	1264.66	609.45	2.9722	2.7527
783184194230	1237.90	624.82	1259.47	614.82	2.9437	2.7432
783184202564	1241.79	620.71	1255.38	606.15	2.9627	2.7438
783184210897	1239.47	617.68	1265.06	609.52	2.9340	2.7490
783184219230	1240.74	622.50	1261.37	607.53	2.9505	2.7626
783184227563	1236.21	620.61	1261.51	600.38	2.9673	2.7465
783184235896	1229.87	612.06	1270.58	607.72	2.9373	2.7393
783184244229	1239.89	617.46	1266.46	608.64	2.9378	2.7286
783184252563	1238.93	615.04	1261.96	607.45	2.9145	2.7495
783184260897	1238.86	615.35	1263.04	611.88	2.9244	2.7079
783184269229	1233.28	617.48	1262.76	602.84	2.9326	2.7332
783184277563	1242.79	612.16	1265.00	608.77	2.9205	2.7234
783184285896	1240.42	615.54	1257.98	613.30	2.9219	2.7131
783184294229	1239.43	615.80	1260.41	612.21	2.9347	2.7227
783184302562	1237.80	619.44	1267.24	619.79	2.9339	2.7170
783184310895	1240.12	620.04	1259.79	625.57	2.9253	2.7257
783184319233	1240.04	620.33	1257.39	623.86	2.9234	2.7125
783184327567	1244.72	622.12	1262.86	631.79	2.9169	2.7241
783184335900	1241.14	631.00	1256.45	634.39	2.9435	2.7282
783184344234	1249.44	634.95	1265.06	628.63	2.9324	2.7047
783184352567	1239.24	624.21	1261.43	633.95	2.9207	2.7279
783184360900	1240.07	624.98	1274.26	629.83	2.9248	2.7362
783184369232	1235.04	619.98	1263.59	624.47	2.9434	2.7492
783184377566	1235.37	622.12	1265.55	622.53	2.9412	2.7295
783184385899	1240.21	629.18	1266.18	619.89	2.9414	2.7430
783184394232	1236.18	617.78	1264.52	621.11	2.9356	2.7214
783184402566	1241.72	622.73	1268.39	614.67	2.9138	2.7489
783184410899	1233.28	618.79	1265.03	607.14	2.9420	2.7327
783184419233	1244.48	622.42	1264.84	614.30	2.9426	2.7438
783184427566	1240.50	622.14	1267.99	604.05	2.9826	2.7359
783184435899	1244.80	615.65	1262.92	607.19	2.9600	2.7658
783184444236	1239.06	613.87	1260.93	606.20	2.9484	2.7521
783184452569	1245.43	622.54	1266.09	609.14	2.9606	2.7594
783184460902	1311.70	615.36	1333.85	616.17	2.9785	2.7880
783184469236	1392.01	618.05	1407.59	614.04	3.0102	2.8149
783184477569	1409.60	625.26	1423.22	610.37	2.9962	2.7958
783184485902	1391.27	622.03	1403.52	621.23	2.9911	2.8066
783184494235	1396.78	618.32	1402.55	616.01	2.9939	2.7849
783184502569	1402.69	621.06	1411.86	617.58	2.9954	2.8128
783184510902	1399.28	626.16	1404.46	617.42	2.9831	2.7947
783184519235	1398.37	625.45	1403.56	616.54	3.0063	2.7851
783184527568	1401.20	621.65	1406.25	623.61	3.0243	2.8180
783184535901	1403.39	624.30	1403.84	627.66	3.0009	2.8275
783184544235	1396.86	628.94	1409.10	632.45	3.0163	2.7981
783184552568	1397.75	622.48	1396.37	620.10	3.0151	2.8259
783184560901	1400.83	630.77	1400.71	624.16	3.0433	2.8313
783184569234	1398.98	630.13	1396.88	625.84	3.0467	2.8364
783184577572	1395.71	629.95	1397.18	623.68	3.0422	2.8336
783184585906	1405.40	624.80	1401.31	620.01	3.0402	2.8481
783184594240	1402.05	627.13	1400.18	621.65	3.0430	2.8246
783184602572	1398.28	629.59	1400.60	616.91	3.0566	2.8555
783184610905	1399.07	621.04	1392.54	621.64	3.0311	2.8615
783184619238	1395.59	628.15	1397.09	620.80	3.0691	2.8412
783184627572	1396.26	620.82	1394.79	611.57	3.0745	2.8492
783184635905	1398.25	622.10	1387.42	625.83	3.0721	2.8467
783184644238	1394.91	614.73	1392.79	610.54	3.0665	2.8604
783184652571	1394.25	620.80	1396.85	616.82	3.0823	2.8736
783184660905	1399.11	617.86	1405.62	617.79	3.0901	2.8718
783184669239	1326.56	640.33	1334.29	624.03	3.0875	2.8880
783184677572	1203.57	654.70	1230.00	655.65	3.1070	2.9193
783184685905	1176.58	656.43	1180.87	672.51	3.0566	2.8975
783184694237	1166.04	670.33	1159.36	677.12	3.0855	2.8603
783184702570	1173.64	676.60	1174.07	670.66	3.0984	2.8982
783184710909	1170.16	664.44	1169.06	673.22	3.0753	2.8896
783184719243	1175.67	669.83	1169.99	667.85	3.0676	2.8703
783184727575	1182.78	665.61	1165.50	660.29	3.0543	2.8676
783184735909	1184.32	666.67	1170.91	665.64	3.0789	2.8598
783184744242	1187.04	675.51	1169.93	668.41	3.0648	2.8759
783184752576	1189.82	669.12	1174.52	674.22	3.0591	2.9133
783184760909	1187.14	663.68	1175.27	663.31	3.0705	2.8576
783184769241	1185.82	667.97	1178.18	667.90	3.0720	2.8840
783184777574	1186.77	671.08	1178.26	670.98	3.0799	2.8855
783184785908	1187.31	668.12	1175.05	671.58	3.0846	2.8644
783184794242	1188.83	664.05	1171.47	666.67	3.0760	2.8619
783184802575	1181.72	668.46	1178.43	664.26	3.0897	2.8568
783184810908	1183.07	666.44	1178.11	672.77	3.0608	2.8598
783184819241	1185.01	670.19	1177.77	671.47	3.0871	2.8701
783184827574	1190.10	668.88	1181.36	674.23	3.0608	2.8713
783184835908	1185.84	657.01	1177.08	667.59	3.0694	2.8679
783184844246	1187.59	667.78	1179.76	667.22	3.0712	2.8659
783184852578	1191.93	667.66	1176.59	666.21	3.0815	2.8601
783184860912	1165.50	683.15	1173.83	664.65	3.0900	2.8684
783184869245	1060.25	695.23	1055.00	693.27	3.0877	2.9014
783184877579	1013.39	698.40	1027.78	708.10	3.0886	2.8845
783184885912	1014.17	716.49	1022.18	726.44	3.0649	2.8743
783184894245	1021.57	713.63	1034.61	727.66	3.0731	2.8957
783184902578	1020.89	717.13	1032.79	730.85	3.0676	2.8846
783184910912	1025.24	717.89	1033.44	732.86	3.0549	2.8735
783184919245	1034.05	722.55	1026.47	739.55	3.0391	2.8856
783184927579	1034.99	730.73	1038.44	741.92	3.0400	2.8462
783184935913	1033.07	741.10	1034.35	742.47	2.9865	2.8599
783184944246	1034.26	765.15	1049.81	736.56	2.9251	2.8533
783184952579	1031.09	804.89	1050.50	745.80	2.9064	2.8317
783184960911	1020.80	830.99	1063.74	760.69	2.9293	2.8167
783184969248	1025.22	787.86	1048.64	765.13	2.9006	2.8142
783184977584	1021.98	756.21	1053.25	758.55	2.9055	2.8290
783184985917	994.31	781.32	1040.33	754.53	2.9393	2.8438
783184994248	1015.11	768.94	1051.92	747.32	2.9803	2.8547
783185002581	1022.35	771.15	1062.11	750.09	2.9910	2.8491
783185010914	1037.38	759.17	1054.83	754.59	2.9801	2.8369
783185019247	1035.79	748.77	1066.42	757.59	2.9998	2.8387
783185027580	1048.84	741.13	1053.33	754.56	3.0175	2.8427
783185035914	1049.57	735.05	1059.72	756.63	3.0071	2.8669
783185044247	1051.91	736.12	1059.95	762.85	3.0485	2.8714
783185052581	1057.58	737.39	1050.58	758.24	3.0320	2.8402
783185060914	1058.10	740.64	1050.66	756.69	3.0305	2.8619
783185069247	1061.19	745.75	1056.33	760.28	3.0547	2.8397
783185077583	1065.89	737.38	1059.91	754.54	3.0386	2.8406
783185085916	1055.41	726.66	1057.58	753.65	3.0262	2.8387
783185094248	1062.35	731.51	1060.33	754.42	3.0206	2.8571
783185102587	1056.16	737.56	1049.62	750.39	3.0295	2.8233
783185110918	1062.83	737.36	1057.09	760.05	3.0488	2.8701
783185119252	1059.29	724.23	1056.13	758.90	3.0209	2.8669
783185127586	1057.50	731.53	1066.63	752.70	3.0224	2.8336
783185135919	1059.19	728.18	1053.53	755.26	3.0416	2.8646
783185144252	1055.11	728.05	1054.39	756.27	3.0156	2.8831
783185152585	1050.33	722.20	1052.52	762.48	3.0044	2.8439
783185160919	1051.33	731.43	1059.28	760.49	3.0210	2.8338
783185169252	1056.86	728.60	1057.92	753.44	3.0273	2.8338
783185177585	1052.64	734.98	1051.07	759.11	3.0367	2.8386
783185185917	1062.28	735.74	1049.33	753.13	3.0326	2.8325
783185194253	1067.85	723.27	1061.47	756.76	2.9998	2.8345
783185202587	1064.00	732.54	1059.23	759.64	3.0358	2.8174
783185210920	1066.01	739.94	1053.88	760.40	3.0244	2.8506
783185219253	1056.50	728.76	1048.97	750.55	3.0282	2.8257
783185227586	1057.11	726.75	1055.73	755.84	3.0287	2.8170
783185235923	1065.86	732.23	1054.66	747.31	2.9982	2.8227
783185244257	1060.92	735.39	1055.88	751.87	3.0121	2.8420
783185252588	1065.37	730.80	1054.47	747.33	2.9902	2.8373
783185260923	1058.89	720.75	1056.64	742.72	2.9811	2.8337
783185269254	1059.07	732.48	1054.94	739.12	2.9910	2.8284
783185277589	1060.04	732.60	1049.18	736.11	2.9875	2.8136
783185285921	1044.82	727.05	1055.40	742.75	2.9868	2.8290
783185294254	1066.36	728.82	1051.56	750.96	2.9862	2.8256
783185302588	1083.42	729.77	1093.72	751.66	3.0271	2.8361
783185310920	1215.30	704.49	1255.35	698.24	3.0859	2.9026
783185319254	1304.99	650.30	1359.74	659.80	3.1165	2.8701
783185327587	1378.91	627.97	1403.70	636.90	3.0980	2.8577
783185335920	1391.97	607.27	1424.89	607.10	3.0884	2.8947
783185344253	1378.30	633.75	1402.42	616.76	3.1189	2.8940
783185352586	1386.47	617.08	1400.93	613.86	3.0954	2.9062
783185360924	1394.01	618.60	1395.56	611.62	3.0969	2.8752
783185369258	1404.07	624.39	1392.96	621.47	3.0983	2.8833
783185377592	1405.23	621.52	1384.09	621.68	3.0820	2.8951
783185385925	1400.87	620.21	1380.23	625.73	3.0740	2.8805
783185394258	1394.21	632.63	1385.94	627.32	3.1124	2.8518
783185402591	1395.49	612.21	1376.88	620.54	3.1019	2.8850
783185410924	1402.72	621.76	1382.80	628.88	3.0930	2.8729
783185419257	1398.93	618.49	1385.98	623.66	3.1027	2.8591
783185427590	1404.32	625.63	1379.09	629.16	3.0928	2.8633
783185435923	1400.67	626.96	1380.71	638.42	3.1185	2.8670
783185444257	1407.58	621.57	1380.27	628.20	3.0933	2.8759
783185452590	1395.94	623.95	1382.70	632.10	3.1022	2.8639
783185460926	1398.38	627.18	1376.83	635.67	3.1009	2.8525
783185469257	1403.21	622.23	1382.81	628.46	3.1153	2.8658
783185477590	1397.91	620.02	1376.96	632.10	3.1030	2.8448
783185485923	1395.81	626.07	1372.68	625.70	3.1016	2.8517
783185494261	1394.29	634.01	1381.43	634.07	3.0853	2.8655
783185502594	1395.51	633.68	1380.44	631.61	3.1000	2.8722
783185510928	1393.45	630.90	1385.09	625.97	3.0824	2.8689
783185519261	1402.77	633.53	1376.52	621.32	3.1156	2.8733
783185527594	1392.72	639.09	1377.39	635.36	3.0984	2.8617
783185535928	1398.51	637.77	1377.79	633.97	3.1060	2.8732
783185544261	1389.43	633.24	1379.67	633.24	3.0961	2.8857
783185552594	1396.18	626.75	1374.50	635.21	3.1120	2.8714
783185560927	1387.50	620.65	1373.44	636.28	3.1179	2.8649
783185569261	1392.72	627.75	1378.78	632.82	3.1002	2.8900
783185577593	1388.08	617.58	1380.55	630.67	3.1025	2.8929
783185585927	1393.45	622.01	1373.51	623.12	3.1096	2.8920
783185594260	1384.98	621.65	1372.95	624.58	3.0993	2.8829
783185602593	1390.00	628.77	1378.84	628.29	3.1095	2.8891
783185610926	1381.54	630.52	1374.41	626.30	3.1077	2.8911
783185619260	1379.39	632.09	1383.06	630.56	3.1214	2.8834
783185627597	1390.20	624.77	1380.98	639.75	3.1013	2.8704
783185635931	1311.32	650.55	1322.71	639.67	3.1451	2.9318
783185644264	1125.69	690.81	1153.66	666.49	3.1718	2.9912
783185652596	1002.61	717.51	1022.42	726.34	3.1015	2.9697
783185660930	937.52	759.24	937.24	770.69	3.0909	2.9295
783185669263	945.43	783.58	937.18	807.66	3.0604	2.9327
783185677596	934.15	768.63	939.55	767.24	3.0936	2.9051
783185685929	928.85	781.54	937.22	774.71	3.0788	2.8991
783185694262	939.49	777.06	932.32	768.54	3.0662	2.9051
783185702596	946.82	781.61	945.22	769.74	3.0551	2.8976
783185710930	943.11	776.47	943.15	768.64	3.0517	2.8817
783185719263	948.34	778.60	941.00	765.78	3.0438	2.8692
783185727596	941.30	788.68	946.63	766.67	3.0515	2.8898
783185735928	949.95	779.30	946.96	766.63	3.0158	2.8871
783185744262	950.35	777.38	956.86	763.31	3.0404	2.8746
783185752598	948.98	781.08	960.09	766.95	3.0501	2.8728
783185760932	955.74	772.25	961.87	776.76	3.0249	2.8979
783185769264	948.64	772.13	952.83	767.79	3.0336	2.8824
783185777598	947.39	769.64	965.82	766.23	3.0149	2.8976
783185785932	951.42	784.79	951.50	777.72	3.0495	2.9031
783185794265	954.85	780.17	965.35	768.86	3.0244	2.8983
783185802598	955.53	772.96	960.90	774.74	3.0339	2.9003
783185810931	953.15	765.52	962.64	771.08	3.0398	2.8732
783185819263	951.36	780.33	957.15	777.80	3.0436	2.8990
783185827597	948.52	773.21	968.70	776.33	3.0185	2.8921
783185835931	956.58	780.54	963.33	771.30	3.0439	2.8732
783185844264	958.26	772.56	965.03	776.08	3.0403	2.8893
783185852597	964.97	773.08	965.27	772.90	3.0474	2.9072
783185860930	961.05	776.74	962.61	775.62	3.0392	2.8982
783185869264	960.68	780.91	959.77	790.42	3.0663	2.8985
783185877597	967.41	783.14	963.43	786.54	3.0652	2.8814
783185885936	966.85	781.08	965.54	796.17	3.0342	2.9163
783185894267	973.05	795.31	981.34	793.21	3.0346	2.8389
783185902601	893.51	883.99	923.22	811.55	3.0569	2.8768
783185910934	805.98	1109.63	871.14	882.68	3.0424	2.9214
783185919268	NaN	NaN	826.69	946.17	NaN	2.9170
783185927601	NaN	NaN	766.62	1006.48	NaN	2.8833
783185935936	NaN	NaN	NaN	NaN	NaN	NaN
783185944269	NaN	NaN	686.55	1097.08	NaN	2.8501
783185952603	NaN	NaN	NaN	NaN	NaN	NaN
783185960936	NaN	NaN	608.34	1283.27	NaN	2.9071
783185969269	NaN	NaN	545.38	1331.55	NaN	2.9211
783185977602	NaN	NaN	518.44	1428.19	NaN	2.9618
783185985935	NaN	NaN	528.26	1441.22	NaN	3.0033
783185994269	NaN	NaN	570.33	1416.76	NaN	3.0267
783186002602	NaN	NaN	561.75	1413.77	NaN	3.0281
783186010935	579.02	1455.04	550.13	1405.71	3.0672	3.0305
783186019274	577.64	1472.74	551.73	1406.77	3.0824	3.0444
783186027608	571.13	1476.78	553.11	1407.25	3.0513	3.0403
783186035939	582.28	1471.50	550.50	1401.72	3.0274	3.0332
783186044273	577.78	1473.14	545.97	1398.64	3.0491	3.0329
783186052606	586.41	1461.43	551.88	1397.50	3.0720	3.0206
783186060938	588.77	1445.18	547.50	1396.46	3.0926	3.0241
783186069272	584.27	1452.49	555.37	1387.93	3.0894	3.0155
783186077605	573.98	1437.89	559.97	1394.20	3.0955	2.9990
783186085938	575.73	1450.13	547.10	1390.08	3.0921	3.0114
783186094271	573.24	1429.62	558.89	1392.70	3.0763	3.0201
783186102605	580.45	1431.22	563.21	1390.48	3.0856	3.0241
783186110938	575.63	1438.70	547.20	1394.04	3.0999	3.0081
783186119272	609.50	1430.29	591.88	1386.83	3.0969	3.0397
783186127605	698.50	1288.68	745.40	1291.33	3.1462	3.1095
783186135937	802.68	1127.07	921.80	1122.62	3.1516	3.0267
783186144272	909.14	976.24	1058.38	996.09	3.0809	2.9776
783186152608	1005.32	840.22	1157.25	843.89	3.0183	2.8983
783186160941	1079.31	753.46	1216.30	764.65	3.0149	2.8733
783186169275	1173.69	687.22	1297.38	704.51	3.0996	2.9124
783186177608	1234.88	656.51	1324.85	679.61	3.1242	2.9152
783186185941	1248.43	652.26	1303.98	688.87	3.1050	2.9275
783186194275	1247.15	675.17	1299.23	691.93	3.1046	2.9023
783186202608	1254.58	682.92	1290.79	683.93	3.1123	2.9040
783186210941	1264.19	688.19	1284.54	688.20	3.1097	2.8665
783186219273	1265.00	694.80	1275.74	693.34	3.0838	2.8686
783186227606	1271.41	701.17	1275.83	705.73	3.0693	2.8567
783186235940	1276.90	710.24	1276.31	704.04	3.0955	2.8555
783186244274	1270.17	709.60	1268.72	707.13	3.0795	2.8466
783186252607	1274.25	708.77	1269.52	716.37	3.0902	2.8232
783186260940	1272.11	705.59	1273.92	723.94	3.0764	2.8402
783186269273	1282.38	710.79	1264.03	726.62	3.0733	2.8410
783186277607	1271.84	709.23	1264.30	735.04	3.0742	2.8195
783186285946	1279.01	704.74	1258.32	729.04	3.0636	2.8505
783186294279	1282.16	713.73	1253.26	718.82	3.0614	2.8106
783186302611	1273.03	713.87	1254.66	726.25	3.0489	2.8168
783186310945	1274.46	716.90	1253.58	729.91	3.0610	2.8269
783186319279	1283.28	721.26	1260.38	727.00	3.0528	2.8020
783186327612	1277.17	719.54	1256.40	724.17	3.0546	2.8070
783186335945	1272.62	722.01	1259.31	722.19	3.0542	2.8009
783186344278	1278.93	718.06	1258.10	718.23	3.0289	2.8325
783186352611	1265.71	716.03	1257.88	716.50	3.0350	2.8166
783186360945	1274.52	721.96	1263.61	717.13	3.0460	2.8006
783186369279	1273.08	721.53	1262.81	718.54	3.0451	2.7865
783186377611	1264.19	722.27	1262.82	719.09	3.0245	2.8218
783186385944	1265.71	718.67	1256.72	721.99	3.0275	2.8108
783186394277	1265.25	722.06	1263.72	720.49	3.0299	2.7712
783186402611	1265.51	720.12	1257.86	726.83	3.0088	2.7857
783186410947	1265.24	722.64	1252.29	721.47	3.0067	2.7486
783186419281	1264.96	719.19	1253.54	721.67	3.0055	2.7940
783186427613	1268.09	723.74	1257.03	726.54	3.0235	2.7631
783186435947	1265.89	725.93	1259.15	734.52	3.0141	2.7640
783186444281	1236.97	713.75	1232.11	708.64	2.9845	2.7902
783186452614	1170.37	681.41	1158.33	663.12	3.0283	2.7901
783186460946	1154.35	652.78	1148.59	666.62	2.9975	2.7886
783186469279	1160.94	660.93	1143.98	667.22	2.9992	2.8012
783186477612	1156.29	661.75	1143.27	663.56	2.9929	2.7801
783186485946	1160.42	667.88	1149.98	660.33	2.9949	2.7872
783186494279	1160.15	673.27	1144.88	660.53	2.9878	2.7585
783186502613	1153.66	665.91	1148.13	660.53	2.9617	2.7904
783186510946	1166.44	667.45	1148.12	661.64	2.9708	2.7721
783186519279	1154.17	671.30	1147.64	659.02	2.9821	2.7661
783186527613	1156.02	672.50	1148.02	654.72	2.9565	2.7595
783186535945	1160.42	669.49	1146.36	661.91	2.9548	2.7786
783186544284	1159.09	662.55	1143.84	669.03	2.9690	2.7725
783186552617	1157.13	675.50	1147.05	669.80	2.9721	2.7640
783186560951	1160.36	665.86	1148.23	670.71	2.9345	2.7680
783186569284	1158.70	664.94	1151.08	682.59	2.9616	2.7978
783186577618	1151.44	668.66	1153.26	684.94	2.9462	2.7736
783186585951	1158.00	670.06	1152.56	682.32	2.9704	2.7817
783186594284	1160.40	658.94	1148.38	678.00	2.9476	2.7612
783186602617	1160.60	662.86	1154.36	679.72	2.9477	2.7580
783186610951	1156.16	672.15	1150.93	674.24	2.9563	2.7390
783186619283	1162.46	665.63	1142.12	677.76	2.9532	2.7549
783186627617	1154.46	676.86	1155.89	673.12	2.9487	2.7739
783186635950	1155.59	667.48	1152.39	666.52	2.9337	2.7660
783186644283	1158.32	665.58	1158.49	659.47	2.9384	2.7480
783186652617	1148.18	677.42	1161.53	655.99	2.9547	2.7505
783186660950	1149.82	673.19	1162.36	656.87	2.9577	2.7603
783186669283	1149.64	673.62	1158.34	663.92	2.9372	2.7495
783186677620	1146.07	679.19	1155.57	660.32	2.9558	2.7532
783186685954	1153.69	678.36	1160.86	663.21	2.9480	2.7438
783186694287	1150.79	673.15	1153.32	673.49	2.9517	2.7455
