t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782562105197	1297.83	697.77	1269.58	703.21	3.0370	2.8358
782562113531	1292.44	690.64	1278.42	711.30	3.0125	2.8720
782562121864	1293.14	693.29	1277.66	712.42	3.0149	2.8577
782562130197	1297.58	692.42	1271.07	720.29	3.0345	2.8624
782562138531	1295.58	690.23	1274.03	704.70	3.0428	2.8259
782562146864	1290.61	688.75	1269.28	707.45	3.0145	2.8442
782562155197	1284.08	683.91	1283.16	704.62	3.0092	2.8524
782562163529	1289.51	690.81	1282.18	698.64	3.0050	2.8499
782562171863	1290.34	695.72	1284.19	709.30	3.0025	2.8269
782562180197	1289.62	689.73	1282.46	697.10	2.9853	2.8232
782562188529	1283.02	690.00	1291.64	697.86	2.9964	2.8163
782562196863	1292.56	688.66	1284.85	694.38	2.9688	2.7926
782562205196	1293.07	688.39	1277.00	702.77	2.9517	2.7865
782562213529	1291.61	688.93	1273.75	698.46	2.9386	2.7983
782562221863	1295.72	688.42	1275.02	701.68	2.9365	2.7883
782562230199	1291.49	692.41	1271.30	698.70	2.9484	2.7648
782562238532	1291.51	687.92	1271.72	699.05	2.8891	2.7418
782562246865	1292.34	689.25	1280.04	712.08	2.9000	2.7443
782562255198	1290.54	685.98	1279.08	712.64	2.8907	2.7127
782562263532	1293.01	692.52	1278.56	705.05	2.8749	2.6967
782562271865	1296.40	691.43	1274.22	710.56	2.8591	2.6840
782562280198	1268.55	696.81	1275.89	718.45	2.8523	2.6685
782562288531	1286.23	698.31	1274.85	714.10	2.8427	2.6610
782562296865	1277.36	700.13	1279.50	713.16	2.8280	2.6614
782562305199	1285.63	706.72	1270.24	713.92	2.8123	2.6227
782562313531	1277.66	704.02	1280.96	715.21	2.8021	2.6332
782562321864	1277.69	705.17	1277.43	711.73	2.7761	2.6011
782562330197	1278.60	700.15	1273.20	714.47	2.7573	2.6018
782562338530	1288.33	694.07	1274.15	716.41	2.7426	2.5834
782562346864	1281.86	700.56	1271.45	704.92	2.7412	2.5710
782562355197	1273.30	705.05	1269.72	712.40	2.7328	2.5694
782562363537	1232.60	720.85	1214.06	726.85	2.6932	2.5609
782562371871	1222.12	725.11	1214.11	735.62	2.6861	2.5734
782562380204	1210.39	726.84	1206.88	743.62	2.6672	2.5368
782562388538	1219.11	726.36	1205.28	736.01	2.6461	2.5278
782562396870	1226.55	732.41	1207.38	741.48	2.6620	2.5087
782562405203	1224.50	728.17	1194.53	732.42	2.6449	2.5021
782562413536	1220.43	731.92	1202.76	731.78	2.6438	2.5154
782562421870	1214.26	728.15	1203.23	724.25	2.6367	2.5093
782562430203	1228.80	727.52	1200.99	718.44	2.6157	2.4855
782562438536	1220.00	722.18	1209.29	713.36	2.6231	2.4728
782562446870	1224.09	723.88	1213.47	713.07	2.6049	2.4777
782562455203	1214.58	717.48	1207.51	715.13	2.6005	2.4504
782562463536	1219.49	715.21	1210.54	719.02	2.6124	2.4495
782562471870	1235.11	720.31	1216.77	718.95	2.6179	2.4579
782562480202	1230.25	716.36	1220.01	717.27	2.5744	2.4288
782562488535	1221.90	720.40	1218.22	717.18	2.5638	2.4309
782562496874	1218.14	728.74	1214.30	717.35	2.5827	2.4493
782562505207	1212.16	729.47	1211.85	728.84	2.5824	2.4182
782562513541	1212.28	733.17	1218.12	734.45	2.5700	2.4269
782562521874	1201.91	735.32	1212.86	739.19	2.5817	2.4527
782562530207	1196.31	723.16	1217.18	734.04	2.5669	2.4300
782562538540	1200.70	710.65	1211.17	721.64	2.5485	2.4119
782562546874	1204.58	715.98	1213.35	716.74	2.5479	2.4099
782562555206	1193.86	711.72	1215.46	707.97	2.5586	2.4052
782562563539	1207.23	715.18	1208.94	714.73	2.5394	2.4243
782562571873	1193.93	710.99	1213.58	712.64	2.5278	2.3875
782562580206	1200.07	707.87	1210.34	715.44	2.5356	2.3973
782562588539	1193.72	716.58	1212.50	721.97	2.5488	2.4055
782562596873	1200.67	715.08	1213.24	737.78	2.5290	2.4274
782562605206	1202.10	723.98	1206.39	729.48	2.5220	2.3991
782562613539	1198.25	720.60	1215.33	724.75	2.4882	2.3968
782562621873	1206.89	723.85	1213.19	721.92	2.5230	2.3853
782562630210	1208.22	723.87	1217.82	722.27	2.5463	2.3796
782562638543	1200.31	724.44	1199.81	734.02	2.5356	2.3652
782562646876	1204.83	723.26	1212.33	730.16	2.5142	2.3632
782562655209	1201.62	727.87	1211.98	730.37	2.5049	2.3875
782562663542	1201.39	729.59	1208.26	730.41	2.5257	2.3727
782562671876	1202.43	717.50	1210.67	731.06	2.4960	2.3812
782562680209	1198.84	714.01	1208.82	732.96	2.5189	2.3544
782562688542	1212.23	717.60	1207.29	730.43	2.4925	2.3660
782562696875	1206.78	717.98	1212.87	723.40	2.5029	2.3667
782562705209	1206.55	708.81	1210.72	726.77	2.4837	2.3684
782562713541	1200.97	717.28	1217.59	725.72	2.4855	2.3620
782562721875	1198.12	725.74	1215.33	734.02	2.5091	2.3825
782562730208	1195.76	730.11	1219.22	743.75	2.5176	2.3749
782562738541	1207.14	738.49	1224.50	741.88	2.4544	2.3419
782562746874	1197.10	751.59	1226.34	747.02	2.4387	2.3593
782562755212	1219.06	881.40	1270.59	770.41	2.2344	2.2613
782562763546	NaN	NaN	NaN	NaN	NaN	NaN
782562771878	NaN	NaN	NaN	NaN	NaN	NaN
782562780212	NaN	NaN	NaN	NaN	NaN	NaN
782562788545	NaN	NaN	NaN	NaN	NaN	NaN
782562796877	NaN	NaN	1391.47	1061.63	NaN	1.9852
782562805211	NaN	NaN	1360.64	803.78	NaN	2.1371
782562813545	NaN	NaN	1362.61	737.97	NaN	2.2736
782562821878	1273.31	689.12	1358.49	742.46	2.4247	2.2892
782562830211	1276.59	716.81	1360.66	726.91	2.4128	2.3318
782562838545	1291.25	729.69	1370.98	717.97	2.4293	2.3545
782562846878	1306.92	725.73	1379.72	716.38	2.4477	2.3577
782562855211	1323.00	716.65	1375.97	715.58	2.4731	2.3573
782562863544	1337.76	712.68	1372.96	715.91	2.4884	2.3680
782562871876	1346.95	704.72	1372.09	711.95	2.4613	2.3814
782562880210	1354.06	700.07	1368.27	704.71	2.4761	2.3792
782562888551	1352.78	705.83	1375.56	710.07	2.4802	2.3687
782562896883	1354.85	704.49	1374.65	710.80	2.4836	2.3924
782562905217	1363.06	703.56	1374.26	707.13	2.4787	2.3578
782562913550	1364.54	694.66	1377.81	710.83	2.4831	2.3690
782562921884	1366.75	697.03	1369.30	706.88	2.4842	2.3630
782562930217	1363.71	703.85	1369.62	711.19	2.4788	2.3636
782562938551	1369.18	704.82	1375.90	712.77	2.4901	2.3634
782562946883	1365.88	698.45	1370.27	707.99	2.4668	2.3633
782562955216	1372.30	695.05	1365.10	711.30	2.4682	2.3648
782562963549	1365.44	703.73	1377.13	724.42	2.4949	2.3630
782562971883	1366.72	702.63	1367.86	719.74	2.4796	2.3630
782562980216	1363.17	701.52	1367.90	720.20	2.4740	2.3580
782562988549	1368.89	708.92	1361.77	718.10	2.4958	2.3479
782562996882	1369.14	714.06	1362.15	716.58	2.4912	2.3543
782563005216	1362.96	708.72	1367.88	720.15	2.4688	2.3603
782563013549	1362.22	709.30	1368.28	716.65	2.4950	2.3660
782563021886	1364.00	701.85	1367.26	714.57	2.4761	2.3550
782563030218	1363.42	699.01	1370.69	722.71	2.4727	2.3655
782563038551	1359.91	694.45	1364.90	715.62	2.4636	2.3544
782563046884	1367.40	703.64	1377.27	708.38	2.4619	2.3647
782563055218	1370.02	704.39	1375.17	705.98	2.4675	2.3703
782563063551	1363.39	699.96	1371.49	705.96	2.4595	2.3601
782563071884	1369.69	707.03	1375.65	715.23	2.4783	2.3692
782563080218	1417.99	699.41	1424.93	707.02	2.4802	2.3689
782563088552	1477.21	685.58	1489.57	701.78	2.5031	2.3889
782563096885	1504.94	692.56	1515.01	699.68	2.4851	2.3769
782563105217	1507.98	688.34	1528.97	696.71	2.4885	2.3707
782563113550	1517.48	676.73	1521.94	706.28	2.4937	2.3803
782563121883	1520.19	683.92	1504.46	700.44	2.4862	2.3754
782563130217	1524.09	686.22	1504.26	708.08	2.5080	2.3785
782563138550	1517.35	686.60	1504.29	708.14	2.4855	2.3730
782563146884	1523.18	699.15	1507.36	706.53	2.4797	2.3839
782563155222	1514.06	697.96	1506.65	704.81	2.4915	2.3782
782563163555	1516.50	693.17	1503.58	704.83	2.4911	2.3904
782563171888	1520.12	701.69	1506.65	694.78	2.4968	2.3833
782563180222	1514.35	696.39	1505.91	698.61	2.5146	2.3826
782563188554	1524.68	702.67	1502.60	699.31	2.5017	2.3689
782563196887	1518.37	694.71	1504.95	699.06	2.5130	2.3820
782563205220	1519.64	696.80	1503.00	701.17	2.4992	2.3858
782563213554	1514.65	692.19	1504.52	714.50	2.4990	2.3971
782563221888	1522.47	691.59	1510.32	707.38	2.4881	2.3798
782563230220	1513.57	693.87	1503.65	709.96	2.4826	2.3723
782563238554	1522.96	691.21	1498.64	705.56	2.4853	2.3887
782563246887	1515.05	687.08	1501.64	715.89	2.4768	2.3800
782563255220	1510.43	699.52	1498.58	709.49	2.4982	2.4042
782563263553	1517.34	699.39	1503.77	700.95	2.4995	2.3703
782563271886	1515.51	697.73	1504.36	699.92	2.4875	2.3857
782563280225	1511.61	701.17	1505.81	695.78	2.4863	2.3761
782563288559	1510.95	702.42	1514.17	701.34	2.4937	2.3719
782563296892	1512.09	696.50	1507.92	706.21	2.4739	2.3854
782563305226	1530.21	666.78	1544.14	672.59	2.5154	2.3912
782563313559	1539.35	656.93	1550.14	665.93	2.4981	2.3907
782563321892	1551.25	652.31	1549.80	661.02	2.5059	2.4092
782563330225	1557.63	652.26	1548.33	652.00	2.5045	2.3840
782563338558	1559.27	649.37	1553.09	644.96	2.4946	2.3794
782563346892	1555.39	652.88	1545.22	647.18	2.5006	2.3659
782563355224	1553.70	653.71	1553.34	647.26	2.5059	2.3668
782563363558	1553.28	662.77	1551.42	642.62	2.4898	2.3731
782563371891	1554.78	668.11	1542.22	641.25	2.4849	2.3538
782563380225	1555.09	669.42	1540.82	637.07	2.4952	2.3553
782563388558	1553.44	665.26	1549.76	643.12	2.4880	2.3691
782563396891	1557.71	662.68	1549.45	644.66	2.4769	2.3606
782563405224	1557.21	661.88	1543.19	650.58	2.4899	2.3601
782563413561	1556.90	659.54	1545.94	650.93	2.4913	2.3492
782563421894	1553.84	657.20	1547.49	646.95	2.4731	2.3668
782563430226	1552.20	647.10	1550.47	647.38	2.4674	2.3552
782563438560	1557.05	657.32	1543.67	653.92	2.4826	2.3528
782563446893	1552.65	656.15	1551.62	653.81	2.4491	2.3857
782563455226	1546.45	655.62	1550.52	655.49	2.4755	2.3320
782563463560	1551.90	656.22	1552.00	649.29	2.4618	2.3594
782563471893	1543.50	664.89	1548.51	651.76	2.4610	2.3686
782563480226	1553.25	658.97	1541.20	642.67	2.4556	2.3569
782563488560	1545.71	656.04	1542.16	658.64	2.4638	2.3536
782563496892	1554.49	656.48	1550.21	658.47	2.4598	2.3594
782563505226	1553.75	654.15	1549.44	647.75	2.4658	2.3495
782563513559	1563.55	653.76	1549.85	655.85	2.4660	2.3456
782563521892	1553.25	658.72	1552.64	649.58	2.4787	2.3501
782563530225	1565.13	648.99	1551.50	656.46	2.4526	2.3439
782563538559	1558.06	654.58	1554.20	660.62	2.4401	2.3373
782563546897	1552.78	651.27	1557.03	655.21	2.4640	2.3493
782563555230	1561.47	648.49	1553.06	656.06	2.4638	2.3418
782563563564	1552.51	645.04	1555.58	656.39	2.4426	2.3212
782563571897	1555.31	654.73	1557.77	653.51	2.4542	2.3516
782563580229	1553.10	650.11	1559.90	657.13	2.4642	2.3488
782563588563	1554.95	650.96	1554.11	654.44	2.4573	2.3435
782563596896	1553.49	657.85	1548.48	650.28	2.4573	2.3390
782563605229	1555.62	662.93	1552.99	656.20	2.4237	2.3438
782563613562	1552.88	665.47	1552.59	651.79	2.4470	2.3337
782563621895	1552.98	663.88	1549.13	650.17	2.4533	2.3323
782563630229	1554.80	662.25	1548.91	653.92	2.4409	2.3360
782563638562	1558.03	664.35	1550.44	653.22	2.4514	2.3503
782563646895	1553.27	658.70	1550.09	653.52	2.4533	2.3331
782563655227	1555.14	656.03	1547.23	660.23	2.4458	2.3534
782563663561	1545.99	659.44	1544.34	660.69	2.4535	2.3470
782563671898	1555.21	644.41	1552.56	654.84	2.4565	2.3424
782563680231	1552.66	652.64	1560.04	663.30	2.4539	2.3433
782563688565	1540.72	658.74	1535.17	668.86	2.4524	2.3364
782563696898	1524.37	670.17	1535.49	680.03	2.4502	2.3315
782563705231	1525.38	682.54	1526.52	686.79	2.4400	2.3559
782563713565	1525.19	678.72	1528.73	686.77	2.4576	2.3491
782563721898	1525.95	682.70	1532.78	683.41	2.4458	2.3262
782563730231	1528.09	682.45	1533.92	690.39	2.4650	2.3491
782563738564	1532.84	683.05	1535.47	696.65	2.4487	2.3504
782563746897	1530.60	678.56	1534.96	692.05	2.4417	2.3501
782563755231	1523.09	678.87	1532.21	685.29	2.4581	2.3354
782563763564	1521.03	677.26	1538.32	688.57	2.4378	2.3552
782563771897	1528.72	685.51	1525.92	688.69	2.4621	2.3406
782563780230	1524.96	685.11	1523.02	682.49	2.4632	2.3451
782563788563	1525.14	682.37	1530.75	687.67	2.4613	2.3439
782563796897	1524.67	679.00	1526.91	691.20	2.4551	2.3196
782563805236	1520.64	679.93	1525.20	685.84	2.4629	2.3456
782563813568	1526.52	691.25	1524.65	689.71	2.4658	2.3451
782563821902	1526.94	689.29	1531.56	687.89	2.4701	2.3324
782563830235	1528.37	681.83	1537.02	688.63	2.4487	2.3480
782563838569	1526.27	693.16	1538.82	688.77	2.4704	2.3525
782563846902	1524.78	682.06	1527.93	683.75	2.4400	2.3235
782563855235	1534.38	678.91	1534.33	689.24	2.4521	2.3531
782563863568	1532.17	673.72	1536.64	691.67	2.4531	2.3562
782563871902	1532.14	670.70	1526.01	696.01	2.4362	2.3736
782563880236	1531.06	664.58	1528.42	693.32	2.4482	2.3536
782563888568	1530.18	679.27	1531.39	697.40	2.4410	2.3592
782563896901	1537.87	672.10	1525.48	689.92	2.4719	2.3640
782563905234	1536.91	671.72	1522.10	684.42	2.4588	2.3417
782563913567	1532.16	671.08	1533.00	685.86	2.4542	2.3510
782563921901	1528.72	674.59	1531.56	685.69	2.4846	2.3746
782563930235	1530.14	680.12	1531.93	688.48	2.4645	2.3659
782563938571	1523.90	683.08	1534.26	691.09	2.4729	2.3478
782563946905	1533.18	686.49	1529.82	691.37	2.4521	2.3569
782563955238	1528.90	688.30	1531.81	683.24	2.4731	2.3483
782563963572	1524.31	688.80	1536.02	686.90	2.4736	2.3518
782563971904	1526.06	686.05	1535.77	691.01	2.4932	2.3598
782563980237	1526.11	689.38	1541.11	687.26	2.4769	2.3584
782563988570	1521.16	689.23	1529.77	679.01	2.4737	2.3771
782563996904	1508.72	688.40	1503.47	698.21	2.4693	2.3462
782564005238	1495.79	692.71	1483.03	696.62	2.4819	2.3800
782564013570	1495.47	686.11	1487.03	698.59	2.4508	2.3603
782564021904	1497.34	693.70	1492.86	695.29	2.4741	2.3866
782564030237	1493.32	691.61	1498.70	691.26	2.4682	2.3752
782564038570	1496.78	695.35	1487.32	694.56	2.4753	2.3643
782564046903	1498.99	694.13	1486.99	694.62	2.4855	2.3592
782564055236	1497.77	698.18	1483.68	693.19	2.5026	2.3860
782564063569	1498.49	689.28	1485.98	695.51	2.4612	2.3762
782564071908	1492.86	688.25	1483.40	691.63	2.4739	2.3871
782564080241	1494.04	691.08	1483.66	694.80	2.4732	2.3823
782564088575	1493.50	696.21	1484.22	688.86	2.4730	2.3851
782564096908	1490.53	693.43	1481.82	683.53	2.4704	2.3975
782564105241	1494.76	686.89	1484.37	683.50	2.4699	2.4038
782564113574	1497.39	689.99	1481.46	696.70	2.4717	2.3885
782564121908	1497.00	694.57	1485.04	690.83	2.4908	2.3918
782564130240	1498.87	691.90	1476.97	680.99	2.4772	2.3758
782564138573	1498.69	687.02	1484.96	696.07	2.4846	2.3623
782564146907	1501.88	689.06	1475.38	699.29	2.5047	2.3895
782564155240	1493.09	689.92	1482.81	701.20	2.5015	2.4092
782564163573	1501.05	689.73	1474.74	702.81	2.4871	2.4010
782564171907	1500.75	691.14	1477.17	699.38	2.4821	2.3945
782564180240	1503.77	690.22	1481.87	692.30	2.5254	2.4060
782564188573	1504.51	695.95	1477.84	694.38	2.5207	2.4017
782564196910	1503.13	687.47	1478.85	694.09	2.4994	2.3979
782564205242	1494.81	687.07	1485.95	692.97	2.4680	2.4010
782564213576	1500.92	694.68	1483.80	695.00	2.5233	2.4217
782564221909	1501.89	685.90	1477.88	688.16	2.5031	2.4110
782564230242	1500.95	691.77	1488.13	688.16	2.5047	2.4105
782564238575	1495.23	685.90	1480.00	685.07	2.4951	2.4309
782564246909	1498.21	689.65	1484.63	685.73	2.5078	2.4069
782564255242	1504.19	694.11	1489.36	675.45	2.5108	2.4171
782564263575	1500.92	694.49	1487.60	682.34	2.5132	2.4029
782564271908	1501.57	693.45	1487.40	678.79	2.5018	2.3940
782564280241	1496.25	691.23	1484.22	684.76	2.5001	2.4065
782564288574	1519.15	690.49	1522.68	692.80	2.5257	2.4001
782564296908	1586.03	689.28	1594.41	695.55	2.5245	2.4158
782564305241	1590.64	704.53	1604.80	693.93	2.5363	2.4014
782564313575	1596.46	696.82	1612.09	697.88	2.5128	2.4212
782564321907	1602.46	692.17	1613.82	690.37	2.5167	2.4083
782564330248	1600.08	699.84	1620.46	689.17	2.5404	2.3961
782564338581	1601.03	696.74	1616.39	680.18	2.5403	2.3972
782564346914	1602.72	691.43	1615.04	690.87	2.5096	2.4303
782564355248	1604.52	696.63	1608.86	685.16	2.5564	2.4106
782564363580	1602.60	693.52	1612.89	688.10	2.5388	2.4190
782564371914	1604.31	684.78	1611.51	685.67	2.5071	2.3991
782564380247	1595.92	701.89	1613.77	682.36	2.5315	2.4061
782564388580	1603.88	697.95	1606.66	688.99	2.5246	2.3999
782564396914	1599.09	692.58	1618.74	688.99	2.5177	2.3893
782564405247	1596.21	697.11	1609.56	678.43	2.5305	2.3886
782564413581	1601.08	684.85	1616.57	682.78	2.5229	2.3957
782564421913	1603.84	692.70	1603.59	694.49	2.5271	2.3792
782564430247	1603.64	692.91	1612.88	689.40	2.5162	2.3904
782564438580	1600.18	693.90	1614.27	681.39	2.5129	2.3783
782564446913	1603.72	692.65	1614.26	692.44	2.5143	2.4068
782564455246	1606.43	698.22	1609.95	678.45	2.5152	2.3694
782564463583	1599.56	695.46	1605.38	687.77	2.5253	2.3887
782564471917	1607.52	699.29	1605.81	685.07	2.5032	2.3820
782564480250	1545.28	698.19	1578.99	687.43	2.5327	2.3922
782564488584	1405.57	665.06	1434.61	670.12	2.5521	2.4259
782564496917	1240.41	622.05	1303.08	628.55	2.5174	2.4147
782564505250	1133.90	606.23	1164.59	601.16	2.5044	2.4020
782564513584	1075.11	594.07	1099.20	598.07	2.4857	2.4067
782564521916	1080.98	587.33	1086.36	600.69	2.5205	2.4278
782564530249	1093.07	594.26	1103.80	600.72	2.5174	2.4293
782564538582	1096.82	591.42	1099.95	590.40	2.4984	2.4070
782564546915	1097.56	602.26	1105.85	590.14	2.4973	2.4316
782564555249	1098.17	598.64	1106.65	596.00	2.4843	2.4101
782564563582	1111.81	602.63	1107.98	595.84	2.5060	2.4134
782564571916	1110.41	595.71	1108.80	591.22	2.4970	2.4219
782564580249	1110.87	600.73	1109.29	594.26	2.4745	2.4048
782564588582	1104.67	593.18	1107.86	593.02	2.4937	2.4028
782564596920	1115.80	595.59	1111.11	594.87	2.5016	2.4018
782564605253	1120.98	597.54	1116.58	592.48	2.4997	2.3916
782564613586	1113.89	594.33	1117.27	600.14	2.4991	2.3927
782564621920	1119.84	592.49	1118.82	610.37	2.5188	2.4008
782564630253	1122.99	599.61	1116.45	618.03	2.4848	2.4098
782564638586	1117.65	601.24	1118.10	613.73	2.4839	2.3983
782564646920	1115.02	605.40	1123.96	612.59	2.4948	2.4122
782564655253	1126.68	613.30	1120.21	605.62	2.5082	2.4094
782564663586	1114.52	603.15	1118.47	613.56	2.5043	2.3957
782564671920	1122.55	610.45	1117.47	601.37	2.5038	2.4155
782564680252	1117.91	606.44	1122.18	607.58	2.4797	2.4141
782564688585	1123.35	604.48	1125.98	614.69	2.4814	2.4025
782564696919	1116.31	606.51	1116.91	609.80	2.4908	2.4031
782564705252	1120.24	606.46	1118.09	606.09	2.4943	2.4053
782564713585	1117.95	604.60	1121.10	610.57	2.4990	2.4210
782564721921	1121.11	605.45	1120.19	608.22	2.4941	2.4144
782564730255	1113.80	604.08	1110.97	603.00	2.5206	2.3852
782564738588	1116.41	599.00	1118.21	606.18	2.4993	2.4101
782564746922	1118.47	601.00	1117.62	597.72	2.4964	2.3892
782564755254	1125.78	610.34	1138.97	609.46	2.4863	2.4143
782564763587	1171.47	665.82	1164.25	685.14	2.4780	2.3929
782564771921	1180.47	721.71	1175.67	729.71	2.4510	2.3710
782564780254	1189.05	758.48	1174.41	780.97	2.4488	2.3624
782564788587	1191.09	749.95	1187.75	777.28	2.4368	2.3695
782564796920	1189.12	761.82	1186.90	785.62	2.4426	2.3411
782564805254	1188.66	760.13	1187.24	800.03	2.4420	2.3519
782564813587	1188.62	764.69	1186.59	787.62	2.4411	2.3527
782564821920	1191.76	762.86	1182.62	793.36	2.4429	2.3593
782564830253	1190.00	757.63	1177.52	790.44	2.4474	2.3649
782564838586	1189.13	768.06	1174.50	793.58	2.4414	2.3536
782564846920	1195.65	759.47	1178.32	788.07	2.4434	2.3523
782564855257	1188.81	754.76	1178.91	788.90	2.4514	2.3581
