t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782584597358	1286.98	707.48	1259.35	707.95	2.5215	2.4566
782584605692	1289.57	716.52	1257.70	703.69	2.5171	2.4290
782584614025	1287.26	718.45	1262.24	716.10	2.5347	2.4413
782584622358	1291.27	713.32	1266.86	711.26	2.5420	2.4267
782584630692	1283.08	714.46	1269.41	704.77	2.5315	2.4331
782584639023	1285.02	718.37	1270.29	711.63	2.5337	2.4347
782584647363	1284.12	711.17	1263.15	705.46	2.5551	2.4350
782584655697	1279.02	713.00	1255.95	710.10	2.5429	2.4243
782584664030	1279.11	715.10	1260.70	707.65	2.5567	2.4288
782584672363	1279.43	705.28	1263.68	708.60	2.5440	2.4406
782584680696	1274.86	705.72	1262.81	709.14	2.5258	2.4402
782584689030	1278.44	702.22	1266.01	704.57	2.5490	2.4286
782584697363	1270.10	698.90	1261.88	701.83	2.5502	2.4645
782584705697	1273.31	702.27	1260.41	704.86	2.5436	2.4238
782584714028	1275.60	696.79	1254.45	697.10	2.5505	2.4304
782584722362	1275.08	710.19	1260.01	706.50	2.5584	2.4434
782584730695	1283.73	704.15	1256.34	703.82	2.5229	2.4355
782584739029	1278.34	710.57	1261.11	704.38	2.5641	2.4458
782584747362	1272.98	707.03	1265.16	706.72	2.5507	2.4074
782584755695	1271.37	706.51	1257.53	701.88	2.5523	2.4339
782584764028	1274.52	709.50	1266.79	705.56	2.5655	2.4390
782584772362	1270.08	705.20	1260.36	704.12	2.5327	2.4541
782584780700	1276.07	707.15	1261.46	709.54	2.5501	2.4536
782584789032	1272.86	708.05	1264.54	710.30	2.5255	2.4277
782584797365	1272.43	711.76	1270.66	708.21	2.5531	2.4241
782584805698	1278.02	708.00	1258.65	700.53	2.5356	2.4403
782584814031	1274.50	704.74	1263.85	707.35	2.5320	2.4433
782584822365	1276.99	705.05	1266.05	708.22	2.5395	2.4266
782584830698	1273.16	710.73	1265.90	716.86	2.5425	2.4477
782584839031	1275.73	711.40	1279.25	703.41	2.5440	2.4440
782584847365	1268.81	704.29	1265.39	709.78	2.5327	2.4316
782584855698	1274.97	703.28	1266.29	706.76	2.5183	2.4373
782584864032	1271.72	709.88	1264.50	714.00	2.5404	2.4096
782584872364	1266.82	710.12	1265.17	717.48	2.5417	2.4220
782584880697	1265.49	707.14	1266.50	723.99	2.5238	2.4346
782584889030	1248.02	727.89	1272.79	727.36	2.4796	2.4052
782584897364	1253.50	755.69	1277.01	742.32	2.4447	2.3994
782584905697	NaN	NaN	1280.51	775.75	NaN	2.3159
782584914035	NaN	NaN	1253.32	840.74	NaN	2.2101
782584922369	NaN	NaN	1147.77	887.88	NaN	1.7529
782584930702	NaN	NaN	1263.73	907.17	NaN	2.0719
782584939036	NaN	NaN	1241.81	781.00	NaN	2.2381
782584947368	NaN	NaN	1251.53	724.54	NaN	2.3499
782584955701	NaN	NaN	1240.47	707.22	NaN	2.3392
782584964035	1145.94	698.10	1234.71	688.90	2.4126	2.3673
782584972368	1145.71	682.55	1234.15	678.06	2.4684	2.3992
782584980702	1148.70	691.80	1229.50	668.06	2.4701	2.4104
782584989035	1157.08	679.55	1224.62	659.24	2.4951	2.4133
782584997368	1175.08	673.87	1218.22	655.81	2.5184	2.4196
782585005701	1177.64	664.16	1222.00	656.85	2.5120	2.4498
782585014034	1181.22	657.88	1211.17	660.60	2.5158	2.4230
782585022368	1194.44	659.93	1208.15	655.52	2.5182	2.4418
782585030701	1195.38	655.47	1211.07	659.43	2.5243	2.4399
782585039038	1200.70	666.33	1210.63	659.46	2.5119	2.4272
782585047372	1205.26	649.44	1207.50	659.91	2.5295	2.4231
782585055705	1194.83	653.38	1216.51	670.75	2.5042	2.4149
782585064038	1207.04	651.50	1211.78	667.69	2.5132	2.4267
782585072372	1201.81	653.92	1213.35	668.69	2.5006	2.4310
782585080705	1200.61	656.68	1216.98	678.43	2.5273	2.4310
782585089038	1208.87	662.95	1204.17	672.72	2.5212	2.4276
782585097372	1199.35	654.43	1203.79	680.58	2.5090	2.4251
782585105705	1202.10	656.08	1208.31	669.05	2.5101	2.4149
782585114037	1187.00	655.23	1210.45	668.89	2.5257	2.4393
782585122371	1199.02	651.24	1204.98	665.68	2.5282	2.4464
782585130704	1193.74	653.29	1209.92	669.99	2.5038	2.4560
782585139038	1196.70	656.11	1207.24	668.88	2.5329	2.4429
782585147371	1194.34	641.21	1199.84	668.87	2.5203	2.4333
782585155704	1188.32	654.74	1203.34	669.97	2.5235	2.4408
782585164037	1191.51	657.11	1206.63	663.95	2.5389	2.4570
782585172374	1202.57	657.89	1207.25	665.51	2.5341	2.4229
782585180708	1197.69	658.00	1212.93	668.54	2.5493	2.4539
782585189042	1200.53	653.21	1210.94	667.65	2.5374	2.4595
782585197374	1197.79	652.22	1207.39	670.76	2.5393	2.4416
782585205707	1199.47	648.60	1213.15	669.43	2.5508	2.4372
782585214040	1196.43	647.04	1215.81	662.96	2.5436	2.4623
782585222373	1186.71	655.49	1197.68	660.02	2.5464	2.4600
782585230707	1088.15	649.07	1110.11	630.64	2.5813	2.5195
782585239041	1011.52	609.50	1040.46	614.22	2.5995	2.5153
782585247374	949.80	559.03	963.93	576.11	2.6054	2.5146
782585255707	947.53	564.84	943.32	557.91	2.5961	2.5312
782585264040	950.16	566.16	940.40	563.52	2.6146	2.5370
782585272372	951.91	560.32	937.19	570.70	2.6243	2.5490
782585280706	957.88	555.01	932.30	570.35	2.6050	2.5392
782585289040	951.31	555.19	931.79	568.66	2.6117	2.5137
782585297372	941.41	553.70	944.81	560.86	2.6038	2.5479
782585305711	945.03	557.53	940.03	557.85	2.6102	2.5489
782585314044	944.35	558.65	941.37	558.98	2.6356	2.5280
782585322378	958.79	552.20	944.69	560.77	2.6161	2.5454
782585330711	957.94	550.38	945.84	569.67	2.6527	2.5289
782585339044	961.53	553.52	944.86	568.81	2.6447	2.5296
782585347377	953.94	556.64	945.23	569.09	2.6388	2.5590
782585355710	961.74	555.66	951.20	572.84	2.6648	2.5526
782585364044	964.67	556.05	943.47	573.51	2.6570	2.5496
782585372377	957.75	556.14	953.66	579.69	2.6589	2.5406
782585380710	957.80	554.02	943.47	571.37	2.6510	2.5727
782585389043	955.24	562.29	945.04	578.38	2.6673	2.5676
782585397377	960.12	569.05	953.83	583.12	2.6646	2.5661
782585405711	923.15	580.61	930.87	575.93	2.6597	2.5706
782585414043	872.79	599.24	923.56	584.86	2.6422	2.5674
782585422376	886.31	632.67	929.03	603.50	2.5604	2.5474
782585430714	NaN	NaN	916.14	712.92	NaN	2.3533
782585439047	NaN	NaN	NaN	NaN	NaN	NaN
782585447380	NaN	NaN	NaN	NaN	NaN	NaN
782585455714	NaN	NaN	NaN	NaN	NaN	NaN
782585464047	NaN	NaN	NaN	NaN	NaN	NaN
782585472380	NaN	NaN	NaN	NaN	NaN	NaN
782585480714	NaN	NaN	NaN	NaN	NaN	NaN
782585489047	NaN	NaN	NaN	NaN	NaN	NaN
782585497380	NaN	NaN	NaN	NaN	NaN	NaN
782585505713	NaN	NaN	NaN	NaN	NaN	NaN
782585514046	NaN	NaN	NaN	NaN	NaN	NaN
782585522379	NaN	NaN	NaN	NaN	NaN	NaN
782585530713	NaN	NaN	NaN	NaN	NaN	NaN
782585539046	NaN	NaN	NaN	NaN	NaN	NaN
782585547379	NaN	NaN	NaN	NaN	NaN	NaN
782585555713	NaN	NaN	NaN	NaN	NaN	NaN
782585564052	NaN	NaN	NaN	NaN	NaN	NaN
782585572385	NaN	NaN	NaN	NaN	NaN	NaN
782585580718	NaN	NaN	NaN	NaN	NaN	NaN
782585589051	NaN	NaN	NaN	NaN	NaN	NaN
782585597384	NaN	NaN	NaN	NaN	NaN	NaN
782585605717	NaN	NaN	NaN	NaN	NaN	NaN
782585614051	NaN	NaN	NaN	NaN	NaN	NaN
782585622384	NaN	NaN	NaN	NaN	NaN	NaN
782585630718	NaN	NaN	NaN	NaN	NaN	NaN
782585639051	NaN	NaN	NaN	NaN	NaN	NaN
782585647385	NaN	NaN	NaN	NaN	NaN	NaN
782585655717	NaN	NaN	NaN	NaN	NaN	NaN
782585664050	NaN	NaN	NaN	NaN	NaN	NaN
782585672383	NaN	NaN	NaN	NaN	NaN	NaN
782585680716	NaN	NaN	NaN	NaN	NaN	NaN
782585689050	NaN	NaN	NaN	NaN	NaN	NaN
782585697388	NaN	NaN	NaN	NaN	NaN	NaN
782585705721	NaN	NaN	NaN	NaN	NaN	NaN
782585714055	NaN	NaN	NaN	NaN	NaN	NaN
782585722389	143.17	785.44	NaN	NaN	2.8287	NaN
782585730721	NaN	NaN	NaN	NaN	NaN	NaN
782585739054	NaN	NaN	NaN	NaN	NaN	NaN
782585747388	NaN	NaN	NaN	NaN	NaN	NaN
782585755720	NaN	NaN	1004.37	699.99	NaN	2.5801
782585764054	909.66	906.93	1081.53	734.07	2.4377	2.5571
782585772387	982.35	786.44	1152.16	732.68	2.5354	2.5681
782585780720	1044.18	733.62	1168.91	734.45	2.6463	2.5703
782585789054	1077.68	747.87	1194.95	733.88	2.6459	2.5939
782585797388	1095.50	740.27	1195.21	725.09	2.6731	2.5936
782585805720	1107.48	727.63	1189.16	717.77	2.6996	2.6087
782585814053	1121.48	731.09	1181.66	708.65	2.7239	2.6151
782585822387	1120.39	717.78	1166.91	713.28	2.7006	2.6039
782585830724	1132.50	710.74	1171.62	710.27	2.7146	2.6006
782585839057	1126.60	714.35	1166.96	712.68	2.7331	2.6370
782585847391	1134.45	705.09	1162.79	710.46	2.7198	2.6204
782585855724	1134.70	710.76	1163.02	709.40	2.7316	2.6086
782585864057	1136.06	704.82	1168.65	704.39	2.7197	2.6066
782585872391	1137.69	709.59	1161.36	704.15	2.7268	2.6005
782585880724	1131.30	712.14	1155.58	714.16	2.7373	2.6021
782585889056	1135.61	705.92	1162.21	709.58	2.7058	2.6163
782585897389	1134.83	710.32	1165.98	699.19	2.7279	2.6135
782585905723	1134.36	713.59	1167.91	702.30	2.7166	2.5997
782585914056	1135.31	707.67	1159.39	706.86	2.7371	2.6318
782585922389	1149.29	707.21	1158.09	707.43	2.7260	2.6142
782585930722	1141.81	707.81	1163.24	708.35	2.7190	2.5948
782585939056	1151.58	707.81	1166.76	699.80	2.7496	2.6095
782585947389	1145.08	709.64	1168.07	705.45	2.7448	2.6086
782585955728	1147.16	710.58	1167.25	697.25	2.7424	2.6112
782585964060	1150.12	704.39	1165.40	700.76	2.7474	2.6188
782585972394	1148.10	706.32	1163.38	702.66	2.7466	2.6373
782585980726	1145.27	704.35	1165.59	705.35	2.7480	2.6165
782585989060	1147.97	709.94	1173.17	710.30	2.7352	2.6500
782585997393	1202.70	710.68	1230.01	722.61	2.7607	2.6523
782586005726	1264.86	733.72	1291.78	740.74	2.7715	2.6357
782586014060	1257.26	730.65	1272.58	746.33	2.7734	2.6197
782586022393	1254.50	725.37	1257.51	738.23	2.7667	2.6348
782586030727	1257.60	726.30	1262.48	735.64	2.7740	2.6248
782586039059	1256.27	731.10	1252.78	731.05	2.7434	2.5902
782586047392	1260.21	724.58	1251.32	736.85	2.7370	2.6003
782586055726	1261.57	726.16	1255.09	739.45	2.7540	2.6067
782586064059	1258.13	728.25	1249.59	740.73	2.7222	2.6145
782586072392	1260.02	722.09	1249.26	740.18	2.7466	2.6131
782586080725	1255.98	722.15	1247.39	742.72	2.7401	2.6009
782586089065	1262.10	723.46	1251.82	739.91	2.7482	2.6180
782586097398	1258.21	730.37	1251.36	742.10	2.7501	2.6109
782586105731	1253.64	723.50	1249.08	745.98	2.7301	2.5936
782586114065	1260.82	728.12	1250.76	742.62	2.7417	2.5927
782586122397	1263.78	720.34	1244.04	741.07	2.7414	2.6095
782586130731	1264.42	719.71	1253.61	742.54	2.7357	2.5962
782586139064	1261.03	725.33	1251.93	741.23	2.7256	2.6139
782586147397	1259.03	729.55	1252.46	738.51	2.7385	2.6105
782586155731	1258.22	727.43	1256.82	748.95	2.7504	2.6161
782586164063	1258.12	728.12	1254.92	743.53	2.7404	2.5905
782586172397	1261.01	732.11	1254.56	739.96	2.7299	2.5824
782586180730	1262.69	726.16	1255.05	742.94	2.7292	2.5912
782586189064	1256.91	724.97	1249.35	740.64	2.7308	2.5979
782586197396	1248.18	725.71	1249.13	736.26	2.7170	2.5898
782586205729	1259.43	723.29	1255.47	747.99	2.7416	2.6015
782586214063	1252.32	729.83	1258.63	747.27	2.7267	2.5916
782586222399	1257.06	722.79	1252.19	744.69	2.7189	2.5950
782586230733	1257.12	724.88	1251.38	743.99	2.7278	2.6010
782586239066	1262.85	727.04	1259.78	738.63	2.7365	2.5912
782586247399	1257.70	728.34	1255.20	746.83	2.7497	2.5884
782586255732	1261.85	720.00	1252.45	736.73	2.7214	2.5718
782586264066	1247.91	718.61	1255.68	740.87	2.7261	2.5893
782586272399	1260.72	722.02	1259.95	741.93	2.7139	2.5829
782586280733	1255.29	727.49	1257.50	747.34	2.7141	2.5851
782586289066	1257.67	726.61	1256.48	748.64	2.7036	2.5852
782586297398	1259.13	726.00	1258.50	755.44	2.7403	2.6059
782586305731	1252.69	730.23	1257.43	752.29	2.7215	2.5995
782586314065	1257.26	729.88	1267.46	746.90	2.7280	2.5979
782586322398	1251.26	731.33	1257.19	741.03	2.6927	2.5759
782586330732	1255.53	751.08	1271.27	758.99	2.6969	2.5618
782586339064	1254.73	770.27	1260.87	760.93	2.6608	2.5499
782586347398	1235.92	894.56	1260.04	796.57	2.5082	2.5113
782586355737	NaN	NaN	1253.95	947.39	NaN	2.3932
782586364070	NaN	NaN	NaN	NaN	NaN	NaN
782586372402	NaN	NaN	NaN	NaN	NaN	NaN
782586380736	NaN	NaN	NaN	NaN	NaN	NaN
782586389068	NaN	NaN	NaN	NaN	NaN	NaN
782586397402	NaN	NaN	NaN	NaN	NaN	NaN
782586405735	NaN	NaN	NaN	NaN	NaN	NaN
782586414069	NaN	NaN	NaN	NaN	NaN	NaN
782586422402	NaN	NaN	NaN	NaN	NaN	NaN
782586430735	NaN	NaN	NaN	NaN	NaN	NaN
782586439068	NaN	NaN	NaN	NaN	NaN	NaN
782586447402	NaN	NaN	1363.28	785.34	NaN	2.3980
782586455734	NaN	NaN	1363.60	746.35	NaN	2.4589
782586464067	1289.22	858.52	1364.09	752.05	2.3275	2.4776
782586472401	1273.99	774.58	1356.65	740.64	2.5269	2.4941
782586480738	1279.22	727.40	1352.30	738.83	2.6273	2.5202
782586489071	1286.03	736.52	1358.68	733.08	2.6183	2.5171
782586497405	1290.13	742.91	1361.90	734.01	2.6213	2.5434
782586505739	1300.26	735.46	1359.23	732.28	2.6109	2.5386
782586514072	1307.60	725.19	1355.46	725.34	2.6415	2.5559
782586522405	1304.99	720.67	1357.51	723.55	2.6514	2.5401
782586530737	1314.97	715.38	1359.71	713.08	2.6645	2.5494
782586539071	1315.40	709.52	1365.16	711.30	2.6781	2.5435
782586547404	1320.89	703.93	1358.00	707.17	2.6787	2.5657
782586555737	1321.96	709.27	1355.83	710.67	2.6788	2.5755
782586564071	1315.49	705.44	1350.98	707.96	2.6659	2.5563
782586572404	1321.69	705.56	1356.47	710.12	2.6734	2.5323
782586580737	1330.25	707.09	1359.18	701.70	2.6810	2.5419
782586589071	1328.62	708.53	1361.05	708.64	2.6680	2.5320
782586597404	1330.84	714.84	1353.17	705.71	2.6671	2.5335
782586605737	1327.09	702.57	1352.44	703.94	2.6558	2.5544
782586614075	1324.98	707.63	1362.83	703.88	2.6656	2.5454
782586622408	1319.14	706.16	1360.51	709.82	2.6606	2.5284
782586630741	1329.10	700.97	1379.70	711.35	2.6809	2.5402
782586639075	1421.70	680.81	1466.75	700.07	2.6937	2.5775
782586647408	1454.69	673.49	1487.85	687.41	2.6776	2.5691
782586655741	1476.85	683.26	1494.73	689.15	2.6904	2.5568
782586664075	1470.15	679.38	1491.62	692.85	2.6727	2.5501
782586672408	1467.09	675.44	1497.93	690.67	2.6615	2.5761
782586680741	1461.70	684.05	1487.39	683.85	2.6534	2.5705
782586689074	1456.17	692.51	1496.64	689.89	2.6753	2.5492
782586697407	1459.02	690.00	1487.06	688.42	2.6788	2.5496
782586705740	1463.70	692.85	1476.63	689.94	2.6758	2.5411
782586714074	1465.00	695.86	1484.07	687.97	2.6721	2.5098
782586722407	1463.97	687.01	1484.06	687.93	2.6657	2.5476
782586730740	1466.22	689.13	1485.36	685.80	2.6516	2.5371
782586739073	1467.82	695.15	1480.67	691.61	2.6623	2.5296
782586747412	1467.85	700.99	1478.99	690.74	2.6651	2.5153
782586755745	1469.68	697.45	1475.38	689.78	2.6583	2.5198
782586764079	1468.12	689.99	1477.49	697.73	2.6496	2.5344
782586772411	1466.33	693.03	1476.60	690.20	2.6542	2.5285
782586780744	1464.42	687.99	1480.54	688.76	2.6273	2.5107
782586789078	1472.22	689.47	1480.91	693.95	2.6380	2.5158
782586797411	1472.75	696.88	1477.44	688.94	2.6544	2.5327
782586805744	1473.73	695.58	1478.97	697.56	2.6422	2.5234
782586814078	1467.99	701.19	1473.57	696.73	2.6178	2.5150
782586822411	1468.40	700.90	1472.12	690.26	2.6197	2.5200
782586830744	1469.19	691.08	1469.51	694.47	2.6124	2.5204
782586839077	1465.74	695.06	1478.33	701.68	2.6284	2.5036
782586847410	1469.22	698.72	1470.55	691.42	2.6266	2.5208
782586855743	1460.67	704.92	1477.12	700.22	2.6349	2.5044
782586864077	1461.72	697.33	1471.70	702.55	2.6131	2.5151
782586872414	1471.51	697.70	1475.84	695.99	2.6321	2.5026
782586880747	1469.95	702.67	1477.94	704.60	2.6163	2.4991
782586889081	1463.42	697.26	1477.36	698.90	2.6159	2.5046
782586897414	1464.18	704.58	1471.65	698.72	2.6515	2.5152
782586905747	1448.89	696.44	1475.28	697.23	2.6322	2.5136
782586914081	1351.86	697.87	1395.50	676.57	2.6503	2.5479
782586922413	1221.35	679.41	1257.49	675.47	2.6483	2.5589
782586930746	1141.58	658.76	1166.57	670.77	2.6307	2.5301
782586939080	1059.29	654.80	1080.97	667.92	2.6369	2.5247
782586947413	1044.83	658.70	1053.41	665.48	2.6450	2.5388
782586955746	1060.94	653.42	1068.40	678.77	2.6588	2.5446
782586964079	1051.89	660.30	1065.78	669.77	2.6156	2.5382
782586972413	1057.95	648.59	1069.33	671.85	2.6369	2.5498
782586980746	1064.36	650.61	1068.08	665.81	2.6235	2.5292
782586989079	1058.66	649.70	1072.81	665.29	2.6360	2.5352
782586997413	1066.77	652.66	1078.29	668.74	2.6330	2.5509
782587005751	1071.86	665.92	1079.98	663.33	2.6394	2.5440
782587014084	1079.97	659.50	1086.52	662.86	2.6687	2.5427
782587022418	1080.70	651.36	1089.87	655.12	2.6446	2.5397
782587030751	1077.82	657.11	1087.78	665.59	2.6307	2.5340
782587039084	1082.97	652.19	1095.91	668.83	2.6368	2.5567
782587047418	1083.17	654.41	1098.08	659.14	2.6376	2.5683
782587055751	1075.83	656.19	1099.50	662.71	2.6528	2.5346
782587064084	1086.56	663.28	1090.52	668.25	2.6226	2.5525
782587072418	1090.61	650.25	1096.12	672.78	2.6653	2.5430
782587080751	1089.19	660.28	1103.15	671.93	2.6413	2.5401
782587089084	1090.21	648.50	1100.94	671.75	2.6448	2.5542
782587097418	1088.58	649.82	1100.37	668.18	2.6426	2.5512
782587105751	1084.54	650.10	1101.95	662.61	2.6459	2.5445
782587114084	1092.03	653.19	1108.78	661.87	2.6436	2.5390
782587122418	1095.48	655.07	1112.17	664.42	2.6523	2.5559
782587130751	1093.53	652.91	1106.33	671.37	2.6466	2.5694
782587139088	1098.52	661.32	1114.25	663.44	2.6578	2.5490
782587147422	1089.30	650.19	1106.52	670.89	2.6350	2.5443
782587155755	1097.65	663.80	1104.30	662.21	2.6484	2.5578
782587164088	1088.55	651.33	1109.77	673.45	2.6261	2.5461
782587172421	1105.21	651.83	1109.23	663.08	2.6328	2.5635
782587180755	1106.41	652.75	1111.83	665.00	2.6418	2.5482
782587189088	1095.63	652.75	1106.70	665.06	2.6620	2.5823
782587197422	1094.85	656.98	1110.67	672.77	2.6529	2.5580
782587205755	1095.61	655.67	1109.02	670.15	2.6784	2.5436
782587214087	1102.55	659.16	1108.22	671.93	2.6529	2.5478
782587222421	1096.08	652.61	1107.87	668.58	2.6493	2.5624
782587230754	1099.69	646.85	1107.85	670.48	2.6648	2.5777
782587239087	1094.01	653.21	1117.49	667.09	2.6380	2.5468
782587247421	1098.32	651.48	1108.95	663.88	2.6372	2.5423
782587255753	1102.84	653.15	1111.79	666.87	2.6562	2.5546
782587264087	1093.64	653.87	1107.94	666.34	2.6555	2.5423
782587272424	1087.88	651.71	1106.27	662.54	2.6475	2.5553
782587280757	1097.59	653.03	1113.42	661.04	2.6689	2.5445
782587289090	1088.78	659.67	1112.40	673.17	2.6570	2.5521
782587297422	1099.78	651.49	1113.43	661.30	2.6663	2.5630
782587305756	1087.94	654.43	1121.08	671.54	2.6505	2.5436
782587314089	1102.52	654.49	1114.47	672.26	2.6719	2.5550
782587322423	1099.77	660.30	1120.53	668.65	2.6494	2.5578
782587330756	1099.64	654.73	1118.08	675.10	2.6661	2.5642
782587339089	1095.64	659.55	1118.15	678.36	2.6706	2.5436
782587347423	1092.01	660.06	1113.97	674.82	2.6667	2.5458
782587355756	1091.43	657.42	1122.23	676.41	2.6702	2.5776
782587364089	1100.69	656.43	1108.88	675.40	2.6739	2.5749
782587372422	1091.94	655.51	1108.26	666.78	2.6631	2.5646
782587380754	1100.80	647.22	1120.87	672.03	2.6673	2.5594
782587389088	1095.78	653.51	1113.15	666.15	2.6667	2.5633
782587397427	1089.79	650.36	1116.23	665.93	2.6916	2.5815
782587405759	1091.36	655.42	1114.53	664.46	2.6506	2.5773
782587414093	1095.67	652.30	1115.28	674.17	2.6766	2.5699
782587422426	1093.15	649.91	1117.00	668.44	2.6756	2.5524
782587430760	1087.01	647.58	1116.60	671.45	2.6715	2.5894
782587439093	1097.53	652.94	1119.79	674.20	2.6755	2.5802
782587447425	1095.45	648.81	1116.64	671.73	2.6994	2.5901
782587455759	1098.29	649.31	1119.20	674.45	2.6839	2.5828
782587464092	1092.10	642.12	1119.80	675.73	2.6700	2.5835
782587472425	1096.10	657.44	1118.98	679.19	2.7100	2.5798
782587480759	1130.81	680.49	1131.03	675.96	2.7000	2.5955
782587489092	1166.88	701.78	1180.98	706.09	2.6688	2.5782
782587497426	1169.97	709.57	1178.57	721.74	2.6626	2.5813
782587505758	1167.62	708.59	1175.42	712.66	2.6905	2.5770
782587514092	1169.39	707.26	1171.22	725.29	2.6698	2.5882
782587522425	1162.11	707.83	1174.65	716.71	2.6818	2.5768
782587530764	1164.71	698.43	1173.65	717.43	2.6676	2.5622
782587539098	1170.79	704.83	1175.99	728.19	2.6875	2.5791
782587547431	1163.05	711.92	1176.89	723.88	2.6598	2.5634
782587555764	1167.82	710.00	1175.71	719.86	2.6794	2.5668
782587564097	1164.85	704.41	1181.01	724.84	2.6884	2.5776
782587572430	1165.81	708.39	1177.64	720.47	2.6811	2.5686
782587580764	1172.87	711.86	1177.27	732.15	2.6971	2.5837
782587589097	1175.67	704.73	1173.27	728.14	2.7032	2.5677
782587597430	1183.52	705.94	1170.52	716.23	2.6871	2.5754
782587605764	1180.58	709.02	1176.52	729.77	2.6897	2.5968
782587614097	1175.19	716.60	1170.31	715.79	2.7167	2.5619
782587622430	1176.74	713.93	1175.92	718.16	2.7043	2.5815
