t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783129517977	1285.52	681.87	1281.12	692.06	2.9457	2.8058
783129526314	1283.07	685.15	1284.44	686.76	2.9473	2.8135
783129534647	1285.66	685.16	1284.64	688.22	2.9686	2.8014
783129542981	1288.03	685.05	1283.57	702.83	2.9558	2.8399
783129551313	1280.33	691.07	1290.42	698.81	2.9474	2.7930
783129559647	1287.12	682.01	1288.11	705.96	2.9595	2.8067
783129567980	1286.26	674.73	1282.85	710.02	2.9559	2.8101
783129576313	1278.58	685.61	1282.70	688.52	2.9678	2.7962
783129584647	1283.83	685.23	1284.75	685.44	2.9277	2.8108
783129592980	1283.71	688.68	1284.69	686.43	2.9342	2.7905
783129601315	1284.52	699.83	1283.21	690.28	2.9423	2.7709
783129609646	1294.28	690.65	1292.44	692.96	2.9144	2.7628
783129617980	1281.78	692.86	1289.49	695.44	2.9139	2.7496
783129626312	1283.01	693.75	1279.68	695.32	2.9185	2.7622
783129634646	1285.59	697.18	1290.11	696.25	2.9017	2.7496
783129642979	1276.88	691.99	1286.44	687.93	2.9010	2.7456
783129651312	1276.97	700.38	1292.04	690.90	2.9049	2.7205
783129659653	1274.20	695.85	1288.76	690.74	2.8667	2.7411
783129667986	1285.86	695.46	1290.48	702.86	2.8650	2.7114
783129676318	1277.99	710.57	1287.80	706.12	2.8531	2.7271
783129684652	1283.04	730.60	1288.50	708.29	2.7728	2.6757
783129692986	1272.04	939.99	1300.89	754.61	2.7431	2.6329
783129701320	NaN	NaN	1296.39	876.29	NaN	2.5262
783129709652	NaN	NaN	NaN	NaN	NaN	NaN
783129717984	NaN	NaN	NaN	NaN	NaN	NaN
783129726318	NaN	NaN	NaN	NaN	NaN	NaN
783129734651	NaN	NaN	NaN	NaN	NaN	NaN
783129742985	NaN	NaN	1306.42	772.31	NaN	2.4647
783129751317	1222.30	1027.68	1289.60	685.82	2.4828	2.5800
783129759650	1210.45	761.74	1298.49	685.97	2.5654	2.5909
783129767984	1221.43	685.02	1295.92	678.53	2.7217	2.6181
783129776319	1224.36	680.00	1296.37	684.21	2.7295	2.6670
783129784652	1226.09	661.63	1292.20	662.06	2.7527	2.6705
783129792989	1241.10	646.15	1285.99	658.74	2.7720	2.6538
783129801323	1238.07	644.91	1286.60	661.41	2.7752	2.6605
783129809656	1252.35	648.03	1280.28	648.48	2.7858	2.6526
783129817989	1252.39	654.53	1290.13	653.06	2.7795	2.6670
783129826323	1263.28	640.62	1273.77	648.47	2.7913	2.6611
783129834656	1256.35	647.41	1273.10	659.95	2.7846	2.6634
783129842989	1269.10	634.81	1278.28	661.86	2.8069	2.6782
783129851322	1263.72	649.91	1272.99	652.76	2.7890	2.6650
783129859656	1265.01	649.05	1282.58	659.87	2.7999	2.6721
783129867989	1265.77	648.90	1275.30	647.26	2.7929	2.6536
783129876322	1267.95	646.43	1281.40	648.93	2.7881	2.6555
783129884655	1272.26	640.53	1271.11	650.50	2.7761	2.6608
783129892988	1275.87	637.77	1270.34	659.84	2.8101	2.6601
783129901322	1261.11	641.38	1269.79	658.49	2.7955	2.6617
783129909655	1265.10	639.41	1270.55	657.54	2.8034	2.6562
783129917990	1274.34	649.43	1275.61	657.32	2.7970	2.6547
783129926325	1261.26	643.29	1269.43	665.03	2.8120	2.6614
783129934658	1271.12	643.13	1277.91	652.76	2.8031	2.6642
783129942992	1269.25	644.19	1278.69	662.04	2.8050	2.6741
783129951325	1266.85	647.55	1277.18	665.19	2.8180	2.6703
783129959658	1274.51	647.67	1270.25	662.86	2.8031	2.6566
783129967992	1261.79	654.72	1268.05	670.27	2.8172	2.6763
783129976325	1266.00	655.04	1279.62	665.65	2.8073	2.6898
783129984658	1265.67	644.39	1273.34	662.82	2.8006	2.6831
783129992991	1268.55	644.99	1272.96	661.85	2.8213	2.6881
783130001324	1275.04	637.23	1277.55	657.00	2.8209	2.6841
783130009656	1269.84	636.52	1275.41	659.65	2.8132	2.6690
783130017990	1262.38	629.17	1277.41	653.91	2.8132	2.6878
783130026322	1267.68	635.23	1276.34	647.22	2.8161	2.6665
783130034655	1264.17	638.37	1280.54	657.72	2.8289	2.6892
783130042988	1272.00	637.56	1271.53	652.91	2.8080	2.6870
783130051328	1267.83	638.67	1270.82	652.31	2.8241	2.6854
783130059661	1259.81	633.28	1280.31	647.24	2.8311	2.6812
783130067995	1269.68	641.79	1282.25	659.62	2.8086	2.6606
783130076328	1272.92	646.50	1279.63	669.33	2.8089	2.6694
783130084661	1271.64	647.16	1273.94	668.62	2.8313	2.6783
783130092995	1277.81	655.23	1271.58	663.25	2.8290	2.6818
783130101327	1266.79	649.90	1271.16	656.88	2.8342	2.6616
783130109662	1270.42	651.08	1281.69	661.80	2.8331	2.6647
783130117996	1265.85	645.07	1274.42	656.95	2.8229	2.6720
783130126329	1267.87	639.53	1287.06	663.47	2.8262	2.6722
783130134662	1264.60	643.16	1281.29	660.00	2.8215	2.6747
783130142995	1265.63	640.49	1275.25	660.38	2.8237	2.6627
783130151329	1266.88	637.70	1277.71	655.23	2.8253	2.6815
783130159662	1268.72	634.45	1276.98	663.58	2.8157	2.6664
783130167996	1265.17	638.99	1277.83	660.41	2.8290	2.6723
783130176329	1270.43	638.88	1276.43	659.16	2.8232	2.6852
783130184664	1268.23	639.54	1277.36	657.36	2.8124	2.6759
783130192998	1264.92	642.95	1285.84	657.45	2.8283	2.6977
783130201331	1265.81	637.40	1278.60	648.75	2.8299	2.6870
783130209664	1263.67	652.92	1280.27	647.86	2.8438	2.6688
783130217999	1257.29	648.99	1276.98	654.40	2.8453	2.6812
783130226331	1263.05	654.45	1278.89	656.10	2.8440	2.6543
783130234664	1258.03	661.53	1273.45	663.38	2.8351	2.6922
783130242998	1261.59	656.95	1271.85	663.43	2.8527	2.6684
783130251331	1265.46	653.46	1272.90	668.71	2.8191	2.6710
783130259664	1260.40	647.05	1275.91	664.93	2.8321	2.6789
783130267997	1262.54	647.26	1269.67	662.59	2.8463	2.6835
783130276331	1266.38	648.12	1271.94	661.56	2.8309	2.6907
783130284664	1268.98	647.87	1273.11	661.64	2.8297	2.6720
783130292998	1268.71	639.46	1280.27	666.88	2.8528	2.6838
783130301331	1270.91	635.99	1278.69	667.44	2.8301	2.7010
783130309667	1267.16	644.44	1274.30	657.98	2.8477	2.6893
783130318001	1193.13	645.73	1210.72	664.15	2.8412	2.7280
783130326334	1163.63	628.50	1178.45	659.67	2.8146	2.7118
783130334667	1143.99	621.77	1147.54	660.63	2.8435	2.7107
783130343001	1130.00	621.08	1139.30	656.92	2.8255	2.7111
783130351334	1137.65	624.79	1129.99	661.35	2.8181	2.7028
783130359667	1132.64	627.46	1131.84	656.57	2.8163	2.7186
783130368001	1137.28	627.94	1140.19	662.15	2.8514	2.6972
783130376333	1147.50	633.95	1139.34	654.30	2.8286	2.7222
783130384667	1152.00	637.37	1134.90	641.85	2.8303	2.6957
783130393000	1154.71	632.82	1133.71	636.38	2.8406	2.7045
783130401333	1148.76	638.43	1135.64	642.49	2.8281	2.7242
783130409666	1148.67	629.13	1144.54	645.90	2.8330	2.7100
783130417999	1151.05	621.68	1135.11	652.57	2.8376	2.7003
783130426332	1155.13	615.72	1144.73	656.80	2.8156	2.7245
783130434666	1150.58	625.02	1150.25	660.75	2.8327	2.7049
783130443004	1147.25	627.62	1147.73	658.98	2.8313	2.7189
783130451337	1151.92	630.08	1145.87	652.57	2.8378	2.6938
783130459670	1150.32	627.10	1144.82	646.55	2.8427	2.6894
783130468002	1155.82	627.72	1142.32	652.89	2.8405	2.7278
783130476336	1149.72	626.05	1145.54	644.94	2.8219	2.7161
783130484669	1149.43	629.78	1142.93	637.13	2.8354	2.7005
783130493002	1161.99	627.94	1142.74	636.64	2.8502	2.7095
783130501335	1153.79	635.09	1141.40	644.19	2.8303	2.7145
783130509669	1157.13	632.07	1146.59	640.25	2.8427	2.7176
783130518002	1152.29	630.46	1148.55	641.83	2.8335	2.7122
783130526336	1164.05	631.17	1147.92	646.45	2.8522	2.7011
783130534669	1150.85	629.17	1152.58	644.80	2.8423	2.6887
783130543002	1161.55	632.25	1154.48	650.75	2.8383	2.6912
783130551335	1157.03	639.03	1160.93	655.98	2.8511	2.7088
783130559668	1154.40	633.29	1152.56	660.29	2.8472	2.6999
783130568001	1153.62	630.76	1153.15	650.66	2.8315	2.6994
783130576342	1164.57	629.29	1164.18	653.89	2.8614	2.7068
783130584677	1164.35	624.68	1156.39	632.25	2.8364	2.6968
783130593008	1156.92	638.98	1161.18	645.25	2.8525	2.6693
783130601342	1161.14	643.07	1153.54	652.46	2.8295	2.6803
783130609675	1163.72	641.93	1152.72	659.34	2.8335	2.6935
783130618008	1163.87	635.04	1162.15	655.39	2.8478	2.6917
783130626341	1160.81	635.28	1159.16	647.60	2.8354	2.6752
783130634675	1159.90	643.92	1168.04	643.27	2.8501	2.7030
783130643008	1168.57	645.05	1169.50	651.70	2.8361	2.7113
783130651341	1220.15	649.30	1230.89	656.67	2.8467	2.7206
783130659674	1260.05	656.46	1275.85	657.82	2.8410	2.6707
783130668007	1267.64	670.06	1278.38	676.54	2.8333	2.6719
783130676341	1273.15	662.99	1288.19	674.66	2.8325	2.6826
783130684673	1263.55	666.73	1273.69	675.16	2.8363	2.6795
783130693007	1257.55	666.59	1282.23	680.55	2.8485	2.6825
783130701341	1265.06	663.70	1280.72	674.84	2.8432	2.6887
783130709677	1266.23	671.04	1276.50	682.19	2.8542	2.6847
783130718011	1266.24	666.44	1274.88	685.73	2.8395	2.6907
783130726344	1271.85	662.94	1271.55	681.14	2.8528	2.6768
783130734676	1271.08	661.29	1266.83	678.34	2.8619	2.6592
783130743010	1257.82	657.24	1273.55	683.36	2.8470	2.6768
783130751344	1263.46	658.10	1278.03	684.24	2.8416	2.6599
783130759679	1262.58	657.11	1279.09	673.61	2.8423	2.6639
783130768011	1262.37	653.64	1283.63	675.21	2.8304	2.6851
783130776346	1265.37	655.71	1281.47	668.15	2.8293	2.6915
783130784678	1263.03	661.47	1281.95	662.71	2.8445	2.6867
783130793010	1268.53	658.13	1279.64	660.53	2.8456	2.6616
783130801344	1262.48	655.48	1286.79	666.73	2.8505	2.6732
783130809677	1263.50	658.77	1287.51	666.81	2.8542	2.6825
783130818010	1263.41	650.69	1285.50	667.23	2.8275	2.6722
783130826344	1276.26	648.12	1283.12	670.69	2.8447	2.7002
783130834682	1271.93	659.90	1272.66	683.76	2.8447	2.6936
783130843015	1268.54	663.68	1276.01	684.61	2.8534	2.6871
783130851351	1261.42	673.18	1284.65	675.53	2.8734	2.6833
783130859681	1262.53	667.27	1296.53	665.18	2.8396	2.6865
783130868014	1268.96	651.85	1288.95	670.28	2.8331	2.6994
783130876348	1265.34	645.71	1288.25	671.38	2.8384	2.6829
783130884681	1268.08	657.45	1272.78	679.05	2.8550	2.6698
783130893014	1261.87	662.73	1281.41	685.73	2.8519	2.7105
783130901347	1261.31	669.57	1281.46	675.94	2.8387	2.6856
783130909681	1261.93	668.82	1283.54	678.99	2.8383	2.6843
783130918014	1258.12	672.27	1282.78	669.61	2.8672	2.6995
783130926348	1259.30	667.34	1291.55	671.24	2.8531	2.6736
783130934681	1264.04	664.14	1285.63	668.05	2.8613	2.6847
783130943014	1265.32	659.00	1282.25	663.77	2.8497	2.6737
783130951347	1266.20	657.03	1286.03	668.26	2.8553	2.7043
783130959680	1259.66	662.10	1285.44	665.81	2.8527	2.6966
783130968018	1264.67	658.63	1280.49	663.63	2.8703	2.6856
783130976351	1263.95	656.22	1283.23	673.54	2.8716	2.7036
783130984686	1257.51	661.48	1281.61	675.09	2.8706	2.6937
783130993020	1251.62	666.73	1287.01	673.85	2.8803	2.7068
783131001353	1251.93	665.05	1285.64	680.84	2.8618	2.7072
783131009687	1257.61	659.67	1284.57	677.82	2.8676	2.6923
783131018020	1261.33	665.98	1278.15	680.23	2.8678	2.7041
783131026350	1259.56	666.38	1287.18	676.39	2.8647	2.6972
783131034686	1252.89	658.90	1283.74	678.15	2.8676	2.6932
783131043017	1251.38	657.99	1288.46	670.06	2.8736	2.6822
783131051352	1253.67	655.63	1283.96	674.16	2.8588	2.6985
783131059686	1257.70	656.22	1284.67	668.14	2.8596	2.6996
783131068017	1257.02	661.10	1289.00	666.80	2.8887	2.7163
783131076350	1260.90	656.21	1280.96	672.16	2.8708	2.6927
783131084684	1259.28	655.64	1285.17	679.39	2.8683	2.7220
783131093019	1260.34	658.90	1279.13	687.17	2.8931	2.7133
783131101354	1267.18	663.16	1292.72	678.53	2.8824	2.6931
783131109688	1250.92	659.38	1278.92	681.02	2.8853	2.6948
783131118020	1260.66	656.93	1286.65	676.95	2.8703	2.6871
783131126353	1254.32	661.01	1281.43	682.46	2.8701	2.7392
783131134687	1250.59	659.26	1290.28	675.10	2.8869	2.6977
783131143020	1249.44	660.24	1284.45	680.42	2.8744	2.7067
783131151353	1248.76	662.15	1287.66	671.20	2.8914	2.7182
783131159687	1252.61	657.16	1279.56	683.40	2.8591	2.7384
783131168020	1257.92	658.05	1287.54	677.96	2.8665	2.7057
783131176353	1254.14	661.01	1282.05	681.53	2.8652	2.7036
783131184687	1263.42	660.05	1289.71	680.50	2.8595	2.6918
783131193019	1254.57	668.98	1291.51	684.60	2.8731	2.7092
783131201352	1260.34	668.62	1290.68	683.82	2.8540	2.7072
783131209685	1258.65	670.69	1285.28	681.13	2.8800	2.7130
783131218019	1259.61	660.38	1292.68	687.25	2.8523	2.6831
783131226352	1259.43	674.96	1284.93	687.98	2.8822	2.6878
783131234690	1257.10	663.76	1293.15	687.15	2.8512	2.7061
783131243024	1258.27	668.61	1285.98	687.42	2.8513	2.6819
783131251357	1259.55	668.98	1290.26	679.87	2.8738	2.7012
783131259691	1262.55	655.80	1287.49	682.34	2.8538	2.6956
783131268024	1268.47	665.55	1286.81	675.75	2.8560	2.6915
783131276357	1268.99	665.92	1288.98	682.45	2.8371	2.6940
783131284690	1262.19	661.33	1295.13	690.00	2.8606	2.6964
783131293022	1263.44	662.60	1294.55	677.23	2.8586	2.6958
783131301356	1259.61	661.15	1290.04	676.26	2.8482	2.6994
783131309690	1257.64	655.67	1297.15	671.38	2.8481	2.7004
783131318022	1254.44	658.36	1284.75	668.75	2.8446	2.6907
783131326357	1258.69	661.41	1286.14	661.51	2.8702	2.6918
783131334690	1261.02	660.79	1284.61	665.48	2.8569	2.6820
783131343024	1262.53	665.44	1288.63	653.23	2.8467	2.6866
783131351356	1265.72	666.85	1288.15	663.42	2.8418	2.7024
783131359691	1263.75	653.94	1287.21	662.43	2.8529	2.6753
783131368025	1261.54	661.32	1283.93	656.89	2.8695	2.7223
783131376358	1265.20	656.03	1289.74	666.94	2.8450	2.6993
783131384692	1264.37	664.00	1285.76	663.31	2.8441	2.6901
783131393025	1265.28	651.65	1289.85	668.74	2.8360	2.6938
783131401358	1262.41	661.70	1288.60	662.47	2.8877	2.6989
783131409692	1257.97	663.20	1284.46	675.98	2.8697	2.6945
783131418024	1259.57	671.70	1285.62	680.45	2.8636	2.6861
783131426357	1252.88	675.84	1275.77	675.31	2.8649	2.6924
783131434691	1208.94	681.13	1214.15	673.01	2.8712	2.7130
783131443023	1181.67	664.10	1204.40	671.56	2.8690	2.7061
783131451357	1194.18	667.90	1211.89	671.60	2.8496	2.6906
783131459690	1195.64	669.55	1212.03	673.87	2.8730	2.7106
783131468024	1204.50	663.57	1200.43	673.20	2.8446	2.6982
783131476357	1197.47	659.53	1203.59	678.11	2.8584	2.6962
783131484690	1207.79	672.22	1208.10	674.43	2.8648	2.7249
783131493030	1200.95	671.74	1206.23	673.89	2.8760	2.7010
783131501364	1202.64	662.56	1209.72	665.48	2.8575	2.6856
783131509696	1204.28	662.99	1203.99	672.96	2.8565	2.7024
783131518030	1199.44	662.59	1210.36	669.01	2.8770	2.7059
783131526363	1206.16	658.18	1209.80	667.18	2.8552	2.7085
783131534696	1196.01	661.23	1210.02	662.38	2.8775	2.7054
783131543029	1199.40	658.31	1213.48	662.66	2.8889	2.7133
783131551363	1195.32	656.44	1204.86	660.50	2.8847	2.7077
783131559696	1195.62	663.76	1202.08	659.19	2.8897	2.7070
783131568029	1198.79	661.63	1203.05	665.23	2.8763	2.7186
783131576363	1201.99	660.67	1210.94	661.19	2.8953	2.6964
783131584695	1199.74	659.81	1211.87	661.44	2.8559	2.6894
783131593028	1204.48	666.46	1207.07	647.69	2.8819	2.7028
783131601362	1205.87	668.85	1208.33	665.14	2.8841	2.6860
783131609695	1211.66	671.42	1210.08	661.80	2.9044	2.7139
783131618031	1207.10	674.78	1208.88	666.53	2.8938	2.7227
783131626364	1207.98	669.85	1211.22	665.23	2.9018	2.7275
783131634697	1204.27	666.06	1211.15	672.90	2.8977	2.7052
783131643031	1210.34	671.52	1203.82	668.99	2.8887	2.7036
783131651364	1205.98	669.45	1208.63	665.40	2.8958	2.7193
783131659697	1206.28	665.68	1209.63	659.84	2.9017	2.7152
783131668029	1204.60	667.56	1212.19	655.14	2.9212	2.7018
783131676363	1208.34	663.33	1206.20	657.89	2.9133	2.7066
783131684696	1207.43	652.46	1209.82	655.98	2.8946	2.7148
783131693029	1204.57	658.89	1212.00	654.05	2.8878	2.7221
783131701363	1211.99	658.96	1211.25	659.19	2.8838	2.6994
783131709696	1205.95	665.02	1205.50	660.93	2.8981	2.7014
783131718029	1205.82	658.19	1209.89	662.15	2.9056	2.7262
783131726363	1208.02	660.41	1215.13	668.91	2.9055	2.7102
783131734696	1212.17	661.18	1212.34	661.41	2.8882	2.7090
783131743030	1212.25	660.73	1209.10	661.12	2.9148	2.7070
783131751366	1212.10	663.73	1209.59	650.04	2.9118	2.7163
783131759700	1215.77	652.98	1216.19	659.93	2.8859	2.7030
783131768034	1224.67	659.59	1208.83	654.09	2.9130	2.7168
783131776366	1215.91	665.45	1216.11	656.32	2.9316	2.7107
783131784700	1219.48	657.75	1219.34	665.69	2.9152	2.7274
783131793033	1230.18	660.99	1219.76	662.88	2.9126	2.7196
783131801366	1263.93	665.36	1270.96	676.96	2.9098	2.6842
783131809700	1283.89	668.60	1296.66	670.82	2.9106	2.6913
783131818033	1269.68	673.87	1277.38	689.14	2.8882	2.7053
783131826366	1271.69	679.72	1273.52	689.10	2.9045	2.6813
783131834699	1266.56	676.89	1276.22	685.60	2.8926	2.6955
783131843032	1273.22	685.83	1264.12	688.12	2.9124	2.7080
783131851366	1267.00	684.44	1265.44	693.23	2.9156	2.6972
783131859699	1267.65	685.69	1264.79	694.53	2.9127	2.6956
783131868033	1275.71	685.46	1270.83	690.05	2.9118	2.6844
783131876366	1269.57	681.79	1270.85	694.71	2.8888	2.6939
783131884707	1265.90	683.71	1271.88	696.64	2.9002	2.7103
783131893041	1270.64	679.08	1272.32	684.23	2.9162	2.6993
783131901373	1265.63	677.35	1275.27	684.39	2.9117	2.6815
783131909706	1263.32	670.60	1269.03	683.52	2.8914	2.6928
783131918040	1271.09	679.36	1278.55	678.90	2.8952	2.7043
783131926372	1270.85	672.19	1280.92	676.36	2.9069	2.6985
783131934706	1270.16	675.24	1278.69	670.95	2.9052	2.6919
783131943039	1278.69	671.47	1274.69	674.89	2.8934	2.6730
783131951373	1271.75	672.89	1284.49	674.54	2.8749	2.7047
783131959706	1274.65	683.84	1273.29	675.12	2.9149	2.6891
783131968039	1278.46	671.30	1280.83	669.20	2.8773	2.6815
783131976373	1265.69	677.16	1280.61	668.81	2.8798	2.6708
783131984705	1265.43	678.17	1282.85	670.62	2.8708	2.6881
783131993039	1276.97	678.31	1281.41	672.07	2.8887	2.6897
783132001372	1264.96	671.56	1288.62	668.23	2.8775	2.6838
783132009705	1276.73	671.67	1273.41	674.24	2.8672	2.6832
783132018044	1278.88	675.80	1285.91	672.95	2.8792	2.6733
783132026377	1267.79	671.17	1282.33	665.92	2.8791	2.6646
783132034711	1266.70	681.31	1281.26	674.30	2.8691	2.6841
783132043045	1276.43	678.57	1286.42	673.55	2.8618	2.6827
783132051377	1276.41	675.04	1292.14	672.68	2.8737	2.6602
783132059711	1277.41	670.43	1282.86	671.23	2.8561	2.6751
783132068043	1271.14	670.51	1283.18	671.61	2.8516	2.6647
783132076377	1274.81	665.28	1284.90	675.20	2.8160	2.6617
783132084710	1275.57	677.00	1283.72	671.99	2.8517	2.6792
783132093043	1269.62	671.52	1276.76	671.90	2.8664	2.6697
783132101377	1271.52	671.58	1274.90	667.94	2.8503	2.6608
783132109710	1268.84	669.66	1291.02	663.62	2.8559	2.6777
783132118043	1268.51	678.70	1287.88	669.84	2.8325	2.6649
783132126377	1276.80	679.35	1281.96	672.50	2.8407	2.6705
783132134710	1268.35	698.28	1290.45	671.27	2.8386	2.6774
783132143043	1265.26	707.74	1285.98	687.08	2.8339	2.6723
783132151379	1255.56	722.19	1287.18	697.13	2.8225	2.6623
783132159713	1245.86	744.81	1277.56	688.55	2.7628	2.6556
783132168046	1229.86	884.78	1286.37	700.58	2.7009	2.6451
783132176379	1215.58	1007.46	1292.90	718.26	2.7243	2.6528
783132184713	1230.45	900.81	1298.38	703.36	2.7316	2.6399
783132193046	1223.47	792.55	1289.20	699.38	2.6741	2.6562
783132201381	1229.30	716.54	1293.30	699.66	2.7407	2.6505
783132209713	1224.29	730.17	1292.31	704.53	2.7610	2.6574
783132218046	1222.39	728.11	1291.23	699.83	2.7955	2.6337
783132226379	1236.89	710.95	1285.61	704.88	2.7805	2.6798
783132234712	1226.03	709.43	1285.59	699.20	2.8074	2.6371
783132243045	1234.37	704.06	1274.93	698.32	2.8165	2.6715
