t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782107778491	1272.65	680.59	1251.14	692.26	3.0361	2.8767
782107786824	1264.84	683.32	1246.18	682.43	3.0575	2.8859
782107795162	1271.33	673.77	1241.37	695.28	3.0330	2.9038
782107803495	1267.21	677.84	1236.15	689.61	3.0413	2.9117
782107811828	1281.88	687.79	1246.43	686.07	3.0632	2.8968
782107820162	1272.54	691.16	1243.77	693.19	3.0764	2.9321
782107828495	1269.27	692.99	1238.90	687.80	3.0761	2.9130
782107836828	1270.87	684.89	1240.98	698.50	3.0683	2.9190
782107845161	1266.74	690.93	1244.08	698.19	3.0795	2.9149
782107853494	1270.25	685.70	1243.75	699.60	3.0612	2.9065
782107861827	1272.42	685.63	1243.41	700.68	3.0747	2.9219
782107870161	1268.09	683.71	1234.92	695.82	3.0651	2.9047
782107878494	1262.48	682.43	1245.86	699.59	3.0678	2.9530
782107886827	1271.13	681.61	1247.41	696.97	3.0545	2.9344
782107895161	1271.97	684.72	1240.97	689.78	3.0660	2.9191
782107903494	1264.24	684.88	1243.84	689.79	3.0762	2.8960
782107911827	1267.54	690.49	1239.76	691.38	3.0862	2.8876
782107920160	1270.90	678.21	1247.58	695.03	3.0425	2.9124
782107928498	1275.09	685.43	1244.73	695.93	3.0308	2.8785
782107936831	1272.88	697.16	1239.50	698.47	3.0386	2.8799
782107945165	1270.83	690.66	1240.49	690.62	3.0036	2.8711
782107953498	1272.85	688.74	1244.83	704.65	3.0032	2.8653
782107961831	1268.05	687.02	1252.68	695.87	2.9942	2.8541
782107970165	1270.35	687.82	1245.82	694.51	2.9977	2.8400
782107978498	1283.23	679.77	1268.68	689.45	3.0194	2.8392
782107986831	1328.35	652.80	1327.94	699.01	2.9882	2.8433
782107995163	1350.60	660.68	1331.36	672.59	2.9869	2.8007
782108003497	1362.90	658.04	1345.70	670.28	2.9791	2.8142
782108011830	1357.82	665.46	1335.47	680.49	2.9670	2.8018
782108020163	1357.71	650.55	1341.47	675.50	2.9494	2.7730
782108028497	1359.66	661.15	1341.63	668.72	2.9568	2.7705
782108036830	1362.66	659.74	1337.00	668.22	2.9554	2.7590
782108045163	1367.82	655.71	1336.43	661.41	2.9315	2.7467
782108053497	1369.81	657.23	1330.19	672.13	2.9233	2.7606
782108061835	1366.37	650.52	1325.90	669.10	2.9204	2.7569
782108070167	1353.20	654.06	1339.73	667.84	2.9040	2.7277
782108078501	1368.22	657.22	1336.51	672.69	2.9184	2.7417
782108086834	1356.97	651.29	1329.64	663.05	2.8956	2.7314
782108095167	1353.39	657.33	1333.40	671.86	2.8984	2.7524
782108103501	1362.00	662.67	1332.00	667.36	2.8909	2.7177
782108111834	1362.61	654.32	1334.82	672.49	2.8934	2.7344
782108120167	1367.91	657.12	1333.93	667.97	2.8911	2.7157
782108128501	1366.75	663.01	1340.40	674.78	2.8765	2.7150
782108136834	1361.93	658.91	1347.07	685.55	2.8874	2.6958
782108145166	1360.21	663.84	1336.58	677.79	2.8715	2.7093
782108153500	1360.68	669.39	1344.29	671.52	2.8795	2.6893
782108161833	1353.35	666.44	1338.26	669.65	2.8683	2.7087
782108170166	1360.27	669.44	1348.75	676.35	2.8774	2.7038
782108178500	1357.41	665.22	1349.00	678.82	2.8624	2.6949
782108186838	1362.64	655.19	1348.11	671.55	2.8373	2.7145
782108195171	1355.69	660.75	1340.17	667.53	2.8378	2.6591
782108203505	1368.68	656.31	1331.10	673.78	2.8386	2.6828
782108211838	1363.72	658.95	1330.12	675.53	2.8425	2.6686
782108220171	1360.13	659.43	1332.74	670.03	2.8491	2.6896
782108228504	1363.62	652.37	1329.71	666.60	2.8359	2.6744
782108236837	1364.94	659.90	1335.08	669.92	2.8264	2.6775
782108245170	1362.30	656.66	1329.70	668.80	2.8128	2.6555
782108253504	1363.65	663.04	1337.02	676.96	2.8120	2.6487
782108261837	1368.54	654.85	1340.37	670.65	2.8048	2.6587
782108270170	1364.74	663.96	1341.30	676.41	2.8072	2.6486
782108278504	1359.07	667.19	1346.06	664.78	2.8083	2.6376
782108286837	1360.12	662.60	1336.37	669.60	2.8170	2.6465
782108295170	1359.96	660.01	1342.06	670.67	2.8024	2.6425
782108303503	1355.18	664.06	1338.87	675.96	2.8150	2.6267
782108311836	1362.43	667.56	1348.20	683.88	2.7858	2.6421
782108320173	1358.68	666.90	1341.52	676.08	2.7921	2.6609
782108328507	1358.59	663.02	1343.04	674.87	2.7957	2.6298
782108336840	1363.24	665.61	1338.93	674.85	2.7866	2.6050
782108345173	1362.87	664.65	1341.25	673.12	2.7917	2.6255
782108353507	1367.51	664.15	1342.26	674.50	2.7873	2.6118
782108361840	1365.62	662.78	1345.24	676.90	2.7961	2.6021
782108370173	1363.98	659.32	1338.16	673.51	2.7656	2.6066
782108378506	1359.79	667.62	1341.53	671.90	2.7872	2.5879
782108386839	1356.38	663.92	1348.24	670.86	2.7833	2.6081
782108395172	1361.91	662.61	1341.89	675.67	2.7754	2.6110
782108403506	1360.93	665.48	1350.46	674.56	2.7675	2.6004
782108411839	1362.69	666.83	1345.49	671.26	2.7642	2.5916
782108420172	1366.31	658.92	1340.20	670.83	2.7647	2.5844
782108428506	1354.46	660.26	1348.48	678.69	2.7599	2.6113
782108436839	1361.25	658.37	1340.34	673.50	2.7566	2.5753
782108445172	1360.80	654.63	1339.94	674.98	2.7510	2.5924
782108453510	1359.14	657.68	1342.53	684.88	2.7409	2.5690
782108461843	1360.72	659.89	1335.24	672.10	2.7208	2.5568
782108470176	1360.46	659.47	1343.41	678.85	2.7443	2.5525
782108478510	1352.44	655.03	1345.39	670.64	2.7551	2.5616
782108486843	1355.57	658.72	1346.04	673.28	2.7337	2.5674
782108495176	1358.53	657.51	1350.50	680.34	2.7087	2.5576
782108503510	1339.12	667.39	1318.37	672.98	2.7457	2.5865
782108511843	1299.38	668.58	1280.18	665.52	2.7321	2.5866
782108520176	1270.02	664.51	1266.73	662.94	2.7064	2.5606
782108528508	1264.08	660.96	1248.18	661.03	2.7117	2.5660
782108536842	1256.14	656.38	1256.16	662.05	2.6965	2.5672
782108545175	1265.18	657.57	1254.41	660.62	2.6921	2.5533
782108553508	1262.80	653.69	1250.30	656.91	2.6971	2.5419
782108561842	1264.86	654.13	1252.45	666.54	2.6949	2.5468
782108570175	1263.61	655.02	1250.38	668.35	2.6867	2.5438
782108578508	1260.92	647.39	1254.86	665.70	2.6958	2.5401
782108586847	1256.60	649.62	1249.61	666.27	2.6792	2.5199
782108595180	1258.48	643.40	1247.34	673.12	2.6772	2.5066
782108603512	1255.98	651.60	1257.17	666.99	2.6809	2.5363
782108611846	1261.73	651.32	1247.81	670.60	2.6581	2.5234
782108620179	1257.37	650.78	1251.50	669.79	2.6728	2.5158
782108628512	1254.92	656.35	1252.44	677.32	2.6798	2.5452
782108636846	1263.65	649.97	1247.41	661.31	2.6632	2.5075
782108645179	1256.81	649.48	1256.84	661.07	2.6503	2.5145
782108653512	1256.86	657.23	1260.86	669.35	2.6553	2.5255
782108661846	1255.58	659.36	1259.86	667.05	2.6745	2.5151
782108670179	1259.96	661.12	1259.71	660.93	2.6427	2.4913
782108678511	1267.26	664.89	1256.76	663.05	2.6564	2.5059
782108686845	1262.01	665.40	1257.80	660.65	2.6653	2.5040
782108695178	1260.46	662.69	1248.54	661.30	2.6592	2.4996
782108703511	1261.04	670.34	1258.37	664.32	2.6581	2.4745
782108711848	1263.02	661.97	1258.40	669.21	2.6603	2.4977
782108720181	1263.15	652.61	1260.68	674.38	2.6233	2.5011
782108728514	1253.67	655.13	1256.49	662.52	2.6460	2.4933
782108736848	1258.74	658.23	1260.31	663.58	2.6663	2.4869
782108745181	1255.06	660.56	1253.17	669.62	2.6460	2.4717
782108753513	1256.65	659.39	1256.92	673.17	2.6485	2.5003
782108761847	1255.75	651.76	1257.91	671.47	2.6342	2.4838
782108770180	1254.39	657.75	1252.23	678.87	2.6370	2.4862
782108778513	1256.64	657.44	1258.17	669.54	2.6418	2.4968
782108786847	1248.94	655.06	1256.14	665.19	2.6516	2.4793
782108795180	1257.65	651.66	1253.37	672.29	2.6195	2.4802
782108803513	1258.11	656.79	1247.44	668.47	2.6256	2.4754
782108811847	1256.51	657.63	1257.59	662.56	2.6347	2.4795
782108820180	1266.05	662.60	1253.32	672.81	2.6379	2.4885
782108828512	1255.28	663.71	1262.45	668.83	2.6368	2.4757
782108836846	1255.84	658.69	1256.25	668.44	2.6397	2.4803
782108845185	1248.87	668.49	1244.96	668.87	2.6292	2.4899
782108853518	1189.31	656.74	1195.45	673.14	2.6455	2.4973
782108861852	1184.76	644.61	1186.26	657.52	2.6353	2.5009
782108870185	1172.75	645.68	1165.34	648.76	2.6347	2.4929
782108878518	1177.98	640.03	1173.41	650.39	2.6454	2.4721
782108886852	1171.96	640.37	1161.63	645.58	2.6184	2.4849
782108895185	1171.67	636.91	1165.87	650.18	2.6304	2.5042
782108903517	1178.31	646.41	1169.46	649.79	2.6510	2.5010
782108911851	1169.83	645.03	1166.73	650.12	2.6458	2.5029
782108920184	1176.92	645.98	1165.02	651.16	2.6381	2.4980
782108928517	1179.53	641.94	1167.32	647.50	2.6390	2.4973
782108936851	1169.61	643.79	1163.65	650.46	2.6451	2.5071
782108945184	1167.21	641.92	1173.57	657.17	2.6443	2.4897
782108953517	1166.80	641.01	1174.65	650.38	2.6552	2.4871
782108961851	1178.95	645.05	1176.24	653.58	2.6366	2.5042
782108970184	1171.24	643.08	1168.99	647.11	2.6633	2.5160
782108978520	1178.73	640.47	1167.69	651.23	2.6414	2.5113
782108986854	1179.15	648.80	1169.77	651.47	2.6536	2.5019
782108995187	1176.27	649.46	1168.03	656.54	2.6604	2.4989
782109003520	1173.01	649.10	1175.25	648.93	2.6503	2.4976
782109011854	1175.82	646.12	1162.35	648.66	2.6517	2.5065
782109020187	1183.77	650.28	1170.52	652.32	2.6332	2.5209
782109028520	1179.94	646.98	1161.02	650.94	2.6573	2.4819
782109036854	1182.33	646.17	1168.63	650.46	2.6450	2.5188
782109045187	1181.49	650.05	1173.97	645.86	2.6498	2.5154
782109053519	1181.65	647.03	1172.82	648.98	2.6322	2.5221
782109061852	1175.77	646.87	1174.06	650.19	2.6309	2.5154
782109070186	1182.50	649.64	1170.85	647.22	2.6571	2.5046
782109078519	1172.38	644.91	1177.33	653.34	2.6677	2.5387
782109086852	1181.79	650.88	1173.17	653.12	2.6368	2.5354
782109095186	1181.36	637.11	1175.12	654.62	2.6779	2.5172
782109103519	1170.33	640.63	1171.63	651.06	2.6427	2.5066
782109111857	1180.66	647.33	1162.96	648.88	2.6598	2.5101
782109120191	1173.01	601.53	1166.40	603.57	2.6739	2.5287
782109128523	1190.80	562.77	1186.88	564.89	2.6828	2.5235
782109136856	1196.72	551.48	1208.01	538.38	2.6710	2.5406
782109145190	1209.03	558.05	1211.20	537.29	2.6954	2.5513
782109153523	1210.04	547.43	1214.14	532.14	2.6939	2.5668
782109161856	1207.46	551.13	1208.48	524.05	2.7168	2.5538
782109170190	1207.72	541.06	1209.65	530.49	2.7078	2.5661
782109178523	1214.69	543.20	1203.15	527.23	2.7037	2.5329
782109186856	1214.60	541.26	1208.54	526.61	2.6872	2.5581
782109195190	1216.30	544.59	1210.02	532.23	2.7004	2.5630
782109203522	1206.08	545.92	1205.13	532.67	2.6805	2.5683
782109211855	1215.01	540.79	1202.03	527.71	2.6933	2.5457
782109220189	1210.71	545.22	1198.48	536.77	2.6867	2.5395
782109228522	1214.37	542.52	1196.26	531.86	2.7113	2.5395
782109236859	1216.71	546.58	1198.24	533.00	2.7093	2.5542
782109245193	1208.24	538.72	1202.61	540.60	2.7203	2.5672
782109253526	1202.35	531.84	1208.97	543.38	2.7126	2.5540
782109261860	1212.45	542.83	1198.89	536.83	2.6968	2.5600
782109270193	1209.98	535.79	1205.78	534.69	2.6969	2.5660
782109278525	1209.91	540.01	1209.99	548.52	2.7385	2.5867
782109286858	1212.09	538.42	1208.27	538.87	2.7227	2.5686
782109295192	1213.53	549.20	1207.81	534.62	2.7048	2.5542
782109303525	1208.33	551.29	1210.25	540.74	2.6929	2.5718
782109311858	1215.60	551.24	1202.25	534.84	2.7186	2.5609
782109320192	1207.93	548.13	1209.30	538.41	2.7238	2.5733
782109328525	1205.18	553.12	1219.59	536.97	2.7147	2.5511
782109336858	1205.99	549.41	1219.91	538.16	2.7212	2.5731
782109345192	1208.79	544.19	1208.83	540.41	2.7124	2.5619
782109353524	1208.43	548.98	1215.09	535.16	2.6938	2.5590
782109361857	1209.61	550.83	1215.32	532.54	2.7043	2.5538
782109370199	1190.76	544.93	1200.10	527.83	2.7327	2.5644
782109378532	1111.75	530.58	1121.26	510.79	2.7512	2.6264
782109386865	1054.41	513.75	1042.49	520.08	2.7275	2.6035
782109395199	1013.58	504.07	988.09	516.67	2.7270	2.6193
782109403532	1005.63	508.68	993.04	518.22	2.7509	2.5870
782109411865	1001.92	502.39	997.16	517.35	2.7276	2.6011
782109420199	997.18	508.14	990.73	516.56	2.7456	2.5970
782109428531	996.09	514.03	1001.05	520.04	2.7528	2.6057
782109436864	1001.64	507.30	992.98	519.75	2.7254	2.5731
782109445198	1003.67	507.89	998.28	524.06	2.7319	2.6087
782109453531	998.21	507.99	992.18	518.76	2.7515	2.5995
782109461864	1003.03	501.74	996.25	508.73	2.7255	2.5895
782109470198	1008.12	504.75	995.65	508.95	2.7358	2.5976
782109478531	1007.05	504.80	998.96	513.25	2.7166	2.5847
782109486864	1001.30	506.42	991.88	514.62	2.7357	2.5980
782109495198	1004.33	513.54	994.06	517.34	2.7244	2.5824
782109503532	1007.40	503.41	989.53	518.90	2.7315	2.5969
782109511865	1006.62	510.74	1004.90	518.34	2.7033	2.5974
782109520199	1007.75	516.99	998.04	515.21	2.7445	2.6093
782109528532	1006.42	511.38	996.78	518.78	2.7109	2.5992
782109536865	1008.90	509.89	994.96	514.86	2.7076	2.6215
782109545199	1007.00	508.29	995.53	514.77	2.7399	2.5955
782109553532	1012.69	512.61	1004.82	515.69	2.7501	2.5996
782109561865	1010.19	510.29	993.91	517.41	2.7438	2.5901
782109570199	1011.20	502.46	994.23	514.13	2.7406	2.6009
782109578531	1006.41	518.63	994.86	510.65	2.7349	2.6012
782109586864	1014.05	510.12	1000.29	506.60	2.7295	2.6176
782109595198	1013.98	507.33	999.34	511.37	2.7287	2.6110
782109603531	1009.72	510.15	1004.80	508.48	2.7173	2.6043
782109611864	1013.79	511.10	1003.47	514.69	2.7365	2.6274
782109620197	1012.47	512.78	999.15	511.06	2.7402	2.6150
782109628535	1006.35	509.44	1003.55	511.37	2.7584	2.6004
782109636868	1032.44	520.36	1029.35	528.02	2.7561	2.6487
782109645201	1124.74	528.68	1161.32	552.69	2.7937	2.6707
782109653534	1223.63	545.97	1273.64	551.39	2.7630	2.6222
782109661867	1300.89	581.53	1363.21	582.07	2.7496	2.6278
782109670200	1388.37	612.79	1425.65	614.23	2.7238	2.5895
782109678534	1433.02	633.76	1462.68	657.89	2.7274	2.6003
782109686867	1456.65	634.83	1467.24	663.01	2.7442	2.6020
782109695201	1450.27	645.93	1453.28	666.37	2.7364	2.6054
782109703534	1450.98	650.74	1457.14	677.12	2.7428	2.5985
782109711867	1463.71	646.51	1456.85	677.99	2.7294	2.5903
782109720200	1456.95	646.05	1454.11	677.86	2.7543	2.5927
782109728533	1465.85	647.61	1451.00	671.37	2.7326	2.5720
782109736866	1455.51	648.14	1451.16	677.35	2.7299	2.5898
782109745199	1452.64	651.15	1456.69	679.51	2.7468	2.5903
782109753533	1448.81	647.95	1442.08	678.87	2.7493	2.6078
782109761872	1448.78	650.32	1440.30	679.23	2.7607	2.6211
782109770205	1456.02	647.71	1431.02	674.94	2.7388	2.5818
782109778539	1440.35	652.46	1432.74	675.30	2.7614	2.6012
782109786872	1444.12	643.20	1434.63	671.76	2.7568	2.6204
782109795205	1444.36	646.26	1440.14	663.99	2.7594	2.6189
782109803538	1445.54	642.47	1438.13	662.26	2.7561	2.6217
782109811871	1444.89	652.57	1438.70	667.14	2.7702	2.6018
782109820204	1437.92	645.89	1435.62	674.52	2.7552	2.6418
782109828538	1443.46	654.36	1443.60	676.22	2.7667	2.6185
782109836871	1437.90	653.48	1443.09	661.55	2.7903	2.6068
782109845204	1432.38	650.37	1431.20	666.42	2.7603	2.6150
782109853538	1437.76	643.88	1438.44	681.95	2.7744	2.6238
782109861871	1439.02	651.33	1445.36	672.31	2.7849	2.6025
782109870204	1438.28	642.61	1437.65	672.52	2.7938	2.6258
782109878537	1447.38	653.93	1431.80	671.93	2.7926	2.5985
782109886870	1442.47	648.06	1429.89	663.15	2.7726	2.6349
782109895208	1453.66	647.54	1456.21	662.72	2.8088	2.6444
782109903542	1535.33	682.34	1539.54	699.45	2.8149	2.7000
782109911875	1566.19	699.29	1564.98	710.85	2.7904	2.6401
782109920208	1578.58	717.22	1570.62	727.28	2.8210	2.6646
782109928542	1577.52	714.05	1563.36	730.93	2.8085	2.6384
782109936875	1585.63	724.21	1567.32	728.34	2.8026	2.6793
782109945208	1580.04	733.85	1560.52	724.22	2.8262	2.6669
782109953541	1582.16	716.94	1559.74	721.79	2.8026	2.6582
782109961874	1586.74	711.11	1558.34	731.47	2.8261	2.6731
782109970207	1585.76	725.83	1566.02	739.41	2.8283	2.6917
782109978541	1585.75	720.88	1568.89	738.62	2.8455	2.6550
782109986874	1591.52	713.31	1565.83	728.25	2.8233	2.6568
782109995207	1586.92	716.71	1561.60	729.27	2.8283	2.6676
782110003541	1590.24	715.25	1567.60	723.95	2.8208	2.6836
782110011874	1582.78	715.40	1562.85	723.66	2.8392	2.6875
782110020207	1581.73	719.22	1559.60	720.92	2.8528	2.6811
782110028544	1582.36	716.01	1564.19	722.24	2.8266	2.6926
782110036877	1581.00	719.24	1554.04	716.42	2.8404	2.6768
782110045210	1578.19	707.76	1556.04	722.79	2.8414	2.6819
782110053544	1583.44	723.21	1555.24	718.05	2.8561	2.6880
782110061877	1580.87	715.89	1556.44	725.90	2.8530	2.6905
782110070210	1581.18	715.64	1564.09	722.25	2.8375	2.6999
782110078544	1576.16	718.76	1559.75	727.55	2.8671	2.6932
782110086877	1582.26	717.01	1561.17	724.50	2.8746	2.7033
782110095210	1576.80	709.97	1570.25	723.83	2.8632	2.6908
782110103543	1574.74	711.78	1569.40	721.33	2.8550	2.7062
782110111876	1578.84	705.56	1563.59	731.18	2.8741	2.6999
782110120209	1581.90	708.52	1568.29	729.42	2.8631	2.7141
782110128542	1578.39	703.93	1568.56	719.90	2.8620	2.7221
782110136876	1576.35	714.31	1568.13	718.75	2.8870	2.7291
782110145209	1585.02	713.17	1560.52	720.09	2.8712	2.7206
782110153546	1580.45	718.29	1557.42	725.28	2.8848	2.7101
782110161880	1580.42	708.98	1557.86	722.95	2.8808	2.7374
782110170213	1583.79	714.33	1557.34	719.52	2.8940	2.7318
782110178545	1578.82	716.71	1561.05	724.79	2.8924	2.7528
782110186879	1578.76	719.37	1559.76	724.57	2.9079	2.7555
782110195212	1578.97	719.34	1559.97	722.64	2.9002	2.7525
782110203545	1585.15	720.07	1554.91	716.20	2.9150	2.7457
782110211879	1578.00	711.92	1557.63	724.17	2.8919	2.7702
782110220212	1575.88	713.34	1559.20	715.13	2.9107	2.7375
782110228545	1583.47	715.09	1559.28	715.80	2.9186	2.7243
782110236879	1575.81	704.60	1564.14	718.75	2.8999	2.7481
782110245212	1579.14	706.52	1568.29	724.97	2.9261	2.7573
782110253544	1574.18	703.73	1569.23	726.71	2.9048	2.7576
782110261878	1573.21	704.21	1573.98	727.30	2.9102	2.7633
782110270211	1583.09	718.19	1565.66	717.82	2.9129	2.7682
782110278544	1582.96	707.69	1562.55	727.55	2.9030	2.7596
782110286884	1579.76	713.62	1558.87	724.32	2.9128	2.7583
782110295217	1573.22	716.87	1560.36	719.03	2.8993	2.7471
782110303551	1580.72	708.29	1563.12	710.50	2.9204	2.7361
782110311884	1570.93	718.45	1565.32	714.57	2.9074	2.7477
782110320217	1582.91	714.13	1557.93	729.85	2.9270	2.7614
782110328550	1569.19	715.58	1559.96	722.76	2.9252	2.7562
782110336883	1529.56	718.32	1519.74	729.67	2.9280	2.7635
782110345216	1428.51	730.62	1442.33	740.53	2.9490	2.7621
782110353549	1353.79	726.39	1367.19	755.22	2.8857	2.7601
782110361883	1296.28	732.01	1286.51	751.87	2.8625	2.7449
782110370216	1271.95	727.32	1267.97	760.86	2.8564	2.7408
782110378549	1271.74	734.94	1270.50	761.45	2.8604	2.7547
782110386883	1281.35	734.48	1270.31	763.36	2.8366	2.7232
782110395216	1272.47	734.87	1266.10	766.17	2.8800	2.7256
782110403548	1274.78	732.80	1270.03	762.68	2.8468	2.7287
782110411882	1273.64	725.40	1269.21	752.64	2.8124	2.7127
782110420218	1278.61	731.80	1261.67	763.39	2.8494	2.7240
782110428551	1275.41	735.32	1272.34	767.37	2.8621	2.7276
782110436885	1275.33	737.70	1270.25	761.67	2.8384	2.7404
782110445218	1272.70	734.37	1270.38	764.73	2.8589	2.7109
782110453551	1271.80	740.25	1273.59	765.28	2.8579	2.7431
782110461885	1261.62	739.95	1272.71	765.74	2.8798	2.7422
782110470218	1270.40	738.17	1274.70	764.24	2.8336	2.7403
782110478550	1281.65	729.97	1273.16	769.83	2.8394	2.7318
782110486884	1271.46	746.48	1266.93	763.02	2.8474	2.7418
782110495217	1272.48	735.70	1270.34	759.94	2.8526	2.7448
782110503550	1286.13	747.89	1273.21	765.03	2.8759	2.7341
782110511884	1283.79	738.81	1274.54	766.54	2.8679	2.7398
782110520217	1276.38	743.98	1274.55	762.20	2.8645	2.7119
782110528550	1273.26	738.96	1273.18	759.04	2.8626	2.7102
782110536884	1274.86	729.37	1271.89	774.30	2.8476	2.7444
782110545217	1282.20	740.93	1267.16	769.82	2.8517	2.7487
782110553554	1278.91	747.26	1272.33	761.47	2.8471	2.7224
782110561888	1271.65	729.43	1271.40	772.12	2.8462	2.7339
782110570221	1285.49	731.31	1266.91	764.99	2.8427	2.7526
