t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782578013880	1450.62	640.67	1453.40	620.55	2.7166	2.6070
782578022213	1429.47	649.81	1425.03	621.34	2.7450	2.6071
782578030546	1292.27	644.97	1310.69	614.37	2.7525	2.6358
782578038880	1179.97	623.10	1193.67	619.07	2.7173	2.6397
782578047213	1118.66	614.29	1121.10	614.67	2.6856	2.5972
782578055547	1082.24	627.26	1071.26	619.30	2.7284	2.6135
782578063879	1090.13	619.92	1071.32	619.33	2.7167	2.6142
782578072212	1091.00	629.85	1076.92	615.54	2.7134	2.5998
782578080546	1090.53	627.17	1079.52	611.55	2.6984	2.6043
782578088879	1093.83	623.11	1081.61	614.46	2.7153	2.5968
782578097216	1096.12	622.61	1087.45	620.31	2.7028	2.6129
782578105550	1097.61	616.22	1082.41	612.91	2.6916	2.5883
782578113883	1098.67	623.85	1097.01	617.63	2.7014	2.6082
782578122216	1107.12	623.48	1086.33	618.48	2.7426	2.5942
782578130550	1112.99	619.84	1094.19	616.82	2.7054	2.5998
782578138883	1092.24	623.60	1103.47	620.92	2.7125	2.5821
782578147215	1111.94	620.78	1103.26	617.69	2.7073	2.5856
782578155548	1109.84	615.22	1096.17	616.83	2.7154	2.6014
782578163882	1108.44	620.58	1106.10	618.49	2.7093	2.5877
782578172215	1106.01	627.28	1098.10	622.11	2.7055	2.5950
782578180549	1108.56	621.21	1105.10	620.31	2.7130	2.5952
782578188882	1112.09	632.74	1110.45	620.98	2.7198	2.5845
782578197215	1110.86	621.65	1112.63	617.81	2.7219	2.6099
782578205549	1114.13	622.24	1105.47	615.38	2.6999	2.5985
782578213882	1108.13	621.61	1104.10	615.27	2.7197	2.5830
782578222219	1111.38	619.87	1106.11	615.22	2.6857	2.6057
782578230553	1111.61	621.32	1116.36	622.70	2.7136	2.6109
782578238885	1108.21	617.84	1112.84	620.68	2.7136	2.5963
782578247219	1112.09	621.60	1108.39	618.00	2.7197	2.6039
782578255553	1111.56	620.47	1123.31	615.55	2.7162	2.5920
782578263886	1117.77	611.74	1114.78	618.44	2.7236	2.6001
782578272219	1121.22	627.94	1110.46	623.32	2.7161	2.6180
782578280552	1115.06	617.31	1107.39	620.04	2.7209	2.5975
782578288886	1113.93	619.38	1117.08	615.65	2.7220	2.6022
782578297218	1114.56	619.39	1108.59	615.46	2.7140	2.6420
782578305552	1112.23	627.54	1116.30	622.37	2.7307	2.6292
782578313885	1114.91	635.37	1121.18	625.53	2.7026	2.5980
782578322218	1112.15	643.28	1126.72	627.02	2.7080	2.6067
782578330552	1082.76	665.15	1112.12	628.10	2.6663	2.5753
782578338885	1059.66	709.66	1124.61	646.34	2.5381	2.5888
782578347218	1048.95	866.33	1129.24	656.12	2.4733	2.5424
782578355558	NaN	NaN	1140.29	652.77	NaN	2.5252
782578363891	1052.62	915.48	1134.43	647.18	2.4377	2.5281
782578372224	1032.99	764.02	1114.72	648.96	2.4468	2.5435
782578380556	1030.84	709.97	1109.51	649.62	2.5354	2.5710
782578388890	1025.54	665.84	1083.97	643.16	2.6416	2.6032
782578397223	1003.43	659.79	1073.66	643.46	2.6576	2.6302
782578405557	987.44	666.93	1053.27	647.78	2.6868	2.5964
782578413890	988.89	652.88	1046.28	645.64	2.6930	2.6124
782578422223	998.95	657.76	1044.13	651.14	2.6873	2.6126
782578430556	1008.99	664.71	1041.20	646.16	2.7011	2.6296
782578438890	1014.72	665.08	1037.61	640.47	2.7227	2.6177
782578447223	1021.22	659.48	1039.38	637.59	2.7131	2.6353
782578455555	1030.85	657.67	1032.89	636.43	2.7354	2.6237
782578463888	1028.10	651.91	1031.93	630.38	2.7251	2.6290
782578472222	1034.35	645.84	1040.70	627.11	2.7248	2.6181
782578480555	1040.21	651.56	1033.88	629.77	2.7411	2.6428
782578488892	1037.88	652.29	1038.62	633.25	2.7401	2.6322
782578497225	1034.57	648.90	1046.14	634.60	2.7365	2.6326
782578505558	1037.69	643.07	1035.12	633.91	2.7358	2.6381
782578513891	1032.84	642.37	1037.89	635.78	2.7380	2.6155
782578522225	1036.28	631.65	1039.45	645.82	2.7411	2.6396
782578530559	1036.95	639.56	1045.62	646.20	2.7302	2.6277
782578538891	1038.80	640.67	1037.90	644.29	2.7387	2.6309
782578547224	1041.87	643.79	1047.96	645.77	2.7465	2.6350
782578555557	977.53	648.40	985.40	650.84	2.7428	2.6694
782578563891	929.89	616.71	955.28	635.30	2.7521	2.6582
782578572224	909.30	609.72	909.94	609.13	2.7564	2.6618
782578580557	909.70	613.40	896.27	600.94	2.7604	2.6472
782578588890	911.34	608.37	891.66	605.09	2.7439	2.6671
782578597224	906.59	605.26	894.93	595.80	2.7557	2.6375
782578605557	899.36	602.34	895.65	602.35	2.7498	2.6534
782578613890	905.83	597.58	909.30	602.72	2.7650	2.6446
782578622228	907.69	592.96	897.38	601.16	2.7411	2.6378
782578630561	906.06	600.57	900.86	615.07	2.7339	2.6473
782578638894	902.13	602.64	900.75	619.45	2.7542	2.6222
782578647228	906.26	617.77	902.73	625.52	2.7656	2.6574
782578655561	901.56	617.05	905.84	623.80	2.7579	2.6348
782578663895	910.81	614.15	904.41	621.83	2.7529	2.6392
782578672228	901.14	613.72	902.67	621.99	2.7511	2.6286
782578680561	907.51	612.06	897.19	619.46	2.7192	2.6169
782578688894	915.10	606.79	909.15	619.68	2.7292	2.6326
782578697227	910.24	613.82	904.01	625.64	2.7175	2.6358
782578705560	911.95	610.92	912.53	629.28	2.7482	2.6248
782578713893	908.27	615.52	902.97	628.23	2.7258	2.6218
782578722226	901.98	611.50	911.22	626.19	2.7100	2.6306
782578730560	901.28	603.07	904.48	623.72	2.7358	2.6397
782578738894	903.92	603.45	897.34	611.76	2.7497	2.6286
782578747231	908.21	593.72	907.78	605.52	2.7262	2.6292
782578755564	909.97	602.06	900.29	587.82	2.7357	2.6376
782578763897	907.79	578.08	904.28	573.36	2.7439	2.6263
782578772230	915.52	556.34	909.40	575.93	2.7435	2.6320
782578780563	904.47	557.09	893.97	554.33	2.7533	2.6373
782578788897	907.50	563.52	893.64	567.07	2.7612	2.6495
782578797229	901.58	565.51	901.18	560.84	2.7321	2.6558
782578805563	906.89	554.88	890.28	556.74	2.7374	2.6700
782578813897	907.50	569.07	898.34	550.71	2.7455	2.6284
782578822230	901.90	557.15	900.89	552.23	2.7523	2.6295
782578830563	901.53	564.66	901.96	552.85	2.7263	2.6342
782578838896	902.16	559.27	892.03	551.21	2.7466	2.6668
782578847228	901.43	560.84	890.73	556.14	2.7512	2.6391
782578855562	906.82	560.58	899.95	556.68	2.7769	2.6426
782578863896	898.88	561.80	895.02	554.31	2.7731	2.6521
782578872229	903.21	564.53	894.95	558.13	2.7524	2.6560
782578880567	899.91	560.10	895.49	550.69	2.7623	2.6687
782578888900	906.93	560.09	893.30	563.15	2.7470	2.6508
782578897234	903.54	547.79	889.37	559.11	2.7525	2.6587
782578905567	898.08	557.01	897.03	557.62	2.7319	2.6568
782578913901	895.80	564.21	896.15	561.13	2.7457	2.6544
782578922232	896.36	560.21	889.57	552.56	2.7690	2.6542
782578930566	899.11	557.83	899.05	555.82	2.7487	2.6638
782578938900	906.27	557.36	888.91	551.37	2.7457	2.6680
782578947233	897.09	553.38	891.50	559.67	2.7736	2.6614
782578955566	902.11	559.51	897.88	553.79	2.7662	2.6419
782578963899	902.22	563.38	899.81	563.51	2.7664	2.6550
782578972232	899.94	561.06	898.03	560.28	2.7525	2.6563
782578980566	894.45	559.75	901.73	562.92	2.7680	2.6489
782578988899	919.33	567.77	910.91	553.76	2.7441	2.6617
782578997233	983.34	574.81	1020.07	570.58	2.7714	2.6915
782579005565	1100.72	581.94	1158.10	586.63	2.7803	2.6682
782579013903	1187.03	605.23	1266.42	616.75	2.7510	2.6219
782579022237	1269.97	630.05	1325.40	632.01	2.7607	2.6178
782579030570	1363.14	673.34	1428.28	672.30	2.7396	2.6033
782579038903	1400.86	676.77	1448.62	697.07	2.6916	2.5951
782579047236	1405.67	703.53	1450.19	726.00	2.6913	2.5903
782579055570	1399.71	713.22	1433.68	740.03	2.7257	2.6001
782579063904	1401.59	719.84	1432.76	735.66	2.7046	2.5852
782579072237	1412.76	715.53	1427.87	738.70	2.7063	2.5837
782579080569	1407.55	710.20	1424.41	735.52	2.7137	2.5613
782579088902	1414.63	712.21	1418.78	735.15	2.6806	2.5633
782579097235	1411.36	716.82	1411.37	746.16	2.7083	2.5664
782579105569	1408.61	710.02	1407.96	746.74	2.6890	2.5526
782579113902	1413.44	715.87	1402.20	731.32	2.7052	2.5659
782579122236	1398.72	714.02	1399.01	732.99	2.6763	2.5608
782579130569	1401.71	717.90	1401.44	733.20	2.6976	2.5737
782579138905	1402.35	715.55	1397.16	730.68	2.7073	2.5591
782579147239	1400.47	722.63	1393.55	733.97	2.6993	2.5504
782579155572	1396.99	718.68	1398.40	736.36	2.6794	2.5644
782579163904	1384.11	701.04	1394.87	742.17	2.6660	2.5676
782579172237	1392.56	709.81	1394.68	738.95	2.6930	2.5682
782579180571	1390.97	719.53	1385.24	734.50	2.6742	2.5726
782579188904	1387.13	715.24	1381.28	743.74	2.6765	2.5707
782579197238	1391.13	706.77	1384.06	732.09	2.6918	2.5762
782579205571	1319.14	707.21	1326.09	712.99	2.7001	2.5542
782579213904	1311.78	695.39	1315.10	714.09	2.6825	2.5350
782579222237	1316.85	691.38	1308.95	707.05	2.6729	2.5752
782579230571	1314.97	700.12	1309.86	706.87	2.6679	2.5470
782579238903	1314.51	700.00	1314.03	708.03	2.6964	2.5591
782579247237	1315.85	696.16	1305.73	709.47	2.6847	2.5573
782579255569	1312.71	699.55	1314.20	701.66	2.6922	2.5163
782579263903	1311.38	697.19	1311.07	707.81	2.6874	2.5546
782579272244	1321.61	704.62	1313.42	709.29	2.7067	2.5399
782579280577	1314.84	695.41	1309.39	706.84	2.7018	2.5728
782579288910	1321.11	699.63	1317.46	707.99	2.6666	2.5710
782579297243	1325.31	695.85	1306.10	705.38	2.6940	2.5697
782579305576	1326.93	699.29	1309.93	709.26	2.6687	2.5872
782579313909	1313.96	699.22	1317.08	707.22	2.6972	2.5643
782579322243	1316.03	689.27	1308.66	715.11	2.6774	2.5720
782579330576	1317.42	696.66	1313.41	710.19	2.6840	2.5710
782579338909	1313.26	698.00	1302.79	708.58	2.6873	2.5716
782579347242	1317.85	697.02	1311.82	706.68	2.6857	2.5727
782579355576	1314.27	699.19	1302.39	706.31	2.6982	2.5665
782579363909	1321.20	696.84	1305.61	697.47	2.6937	2.5743
782579372243	1314.61	706.13	1299.90	704.49	2.7188	2.5735
782579380575	1313.20	688.47	1311.06	704.58	2.6885	2.5548
782579388909	1310.04	706.81	1298.20	715.84	2.7252	2.5831
782579397242	1275.56	723.39	1272.24	736.47	2.6997	2.5957
782579405579	1276.51	720.64	1265.13	732.00	2.6870	2.5749
782579413912	1263.73	723.50	1246.29	731.67	2.7013	2.5661
782579422245	1270.08	720.56	1258.94	740.94	2.6876	2.5747
782579430578	1274.09	730.62	1266.18	731.16	2.6988	2.5715
782579438912	1268.47	729.01	1252.96	737.75	2.7080	2.5750
782579447246	1271.09	731.93	1257.77	726.82	2.6921	2.5638
782579455579	1267.89	747.77	1268.52	743.81	2.6836	2.5585
782579463912	1247.97	890.86	1267.38	938.02	2.5707	2.4175
782579472244	NaN	NaN	NaN	NaN	NaN	NaN
782579480578	NaN	NaN	NaN	NaN	NaN	NaN
782579488911	NaN	NaN	NaN	NaN	NaN	NaN
782579497244	NaN	NaN	NaN	NaN	NaN	NaN
782579505578	NaN	NaN	NaN	NaN	NaN	NaN
782579513911	NaN	NaN	NaN	NaN	NaN	NaN
782579522244	NaN	NaN	NaN	NaN	NaN	NaN
782579530577	NaN	NaN	NaN	NaN	NaN	NaN
782579538916	NaN	NaN	NaN	NaN	NaN	NaN
782579547249	NaN	NaN	NaN	NaN	NaN	NaN
782579555581	NaN	NaN	NaN	NaN	NaN	NaN
782579563915	NaN	NaN	NaN	NaN	NaN	NaN
782579572248	NaN	NaN	1289.51	803.22	NaN	2.4200
782579580581	1252.82	795.74	1313.44	750.72	2.6106	2.4590
782579588915	1270.31	712.53	1326.16	760.86	2.5926	2.4496
782579597248	1284.24	721.20	1327.89	757.64	2.5745	2.4721
782579605582	1294.38	724.46	1336.67	741.56	2.6067	2.5120
782579613915	1312.93	722.86	1336.98	732.10	2.6232	2.5345
782579622248	1324.62	714.65	1333.80	726.72	2.6324	2.5176
782579630581	1329.46	710.57	1340.71	726.10	2.6360	2.5426
782579638914	1331.77	703.72	1331.57	720.65	2.6367	2.5198
782579647247	1333.34	699.75	1336.87	719.31	2.6340	2.5279
782579655581	1328.36	698.67	1340.68	718.78	2.6456	2.5227
782579663917	1334.13	697.18	1340.98	716.37	2.6420	2.5344
782579672250	1335.72	694.18	1347.81	715.89	2.6483	2.5438
782579680584	1333.88	691.49	1339.38	708.20	2.6388	2.5149
782579688917	1337.09	698.15	1343.68	706.09	2.6493	2.5241
782579697250	1363.72	681.80	1388.27	699.13	2.6622	2.5447
782579705582	1422.74	683.72	1443.71	709.67	2.6879	2.5814
782579713916	1444.26	672.35	1472.15	709.32	2.6621	2.5570
782579722249	1467.35	666.34	1490.02	694.61	2.6959	2.5485
782579730583	1500.59	669.79	1507.37	689.07	2.6958	2.5553
782579738916	1498.67	670.49	1507.70	693.63	2.6960	2.5779
782579747249	1498.33	664.06	1506.08	697.47	2.6568	2.5789
782579755583	1499.01	669.16	1502.28	687.81	2.6595	2.5865
782579763916	1504.06	661.29	1502.98	692.95	2.6645	2.5750
782579772249	1491.81	674.75	1505.22	693.29	2.6663	2.5493
782579780583	1501.74	675.10	1499.80	693.32	2.6708	2.5639
782579788914	1494.66	667.70	1498.42	687.47	2.6545	2.5549
782579797255	1496.26	669.13	1504.95	699.72	2.6628	2.5398
782579805589	1503.43	670.70	1496.91	688.36	2.6828	2.5518
782579813922	1495.21	670.75	1493.94	692.53	2.6776	2.5482
782579822255	1493.06	680.21	1495.21	685.10	2.6730	2.5579
782579830588	1486.34	677.83	1492.08	677.85	2.6468	2.5526
782579838922	1533.42	664.13	1537.82	684.32	2.6516	2.5442
782579847255	1564.45	669.21	1549.15	673.84	2.6702	2.5560
782579855589	1560.86	664.31	1561.96	676.94	2.6640	2.5433
782579863921	1564.23	665.53	1561.40	673.45	2.6578	2.5313
782579872254	1572.07	667.23	1554.10	678.22	2.6494	2.5335
782579880588	1569.73	667.53	1561.14	681.57	2.6627	2.5362
782579888921	1570.21	666.86	1554.45	680.83	2.6416	2.5332
782579897254	1562.22	674.34	1555.82	681.55	2.6649	2.5402
782579905588	1565.13	666.23	1558.18	686.45	2.6419	2.5597
782579913920	1567.08	668.93	1558.13	685.43	2.6594	2.5621
782579922254	1565.36	664.63	1554.20	681.29	2.6496	2.5387
782579930592	1562.08	660.94	1551.63	683.20	2.6456	2.5490
782579938924	1562.58	671.34	1553.63	679.45	2.6838	2.5364
782579947257	1558.96	665.97	1562.82	681.88	2.6537	2.5432
782579955590	1564.20	670.76	1555.78	684.11	2.6593	2.5486
782579963924	1562.87	672.92	1558.13	681.16	2.6585	2.5193
782579972257	1568.34	668.56	1556.25	689.13	2.6627	2.5464
782579980591	1560.23	670.18	1554.30	686.09	2.6723	2.5342
782579988924	1562.10	665.84	1550.79	685.90	2.6352	2.5334
782579997257	1558.21	670.67	1558.02	687.06	2.6467	2.5485
782580005590	1555.59	674.17	1556.21	686.56	2.6634	2.5488
782580013924	1555.59	670.80	1556.68	683.15	2.6516	2.5643
782580022256	1561.14	674.24	1553.50	683.24	2.6582	2.5278
782580030589	1563.93	670.55	1553.71	683.98	2.6507	2.5425
782580038922	1563.00	679.03	1561.63	684.07	2.6664	2.5372
782580047256	1563.32	673.01	1556.26	685.82	2.6548	2.5427
782580055590	1560.81	670.61	1558.92	684.74	2.6575	2.5490
782580063927	1561.31	679.89	1557.09	680.10	2.6849	2.5390
782580072260	1562.65	671.50	1556.10	675.19	2.6731	2.5695
782580080593	1559.48	675.63	1559.35	683.43	2.6648	2.5506
782580088927	1563.04	675.83	1558.09	686.20	2.6830	2.5575
782580097259	1551.65	666.84	1553.27	678.83	2.6310	2.5379
782580105592	1565.19	676.65	1557.19	680.01	2.6697	2.5591
782580113926	1553.60	668.66	1561.46	683.49	2.6754	2.5412
782580122259	1558.18	673.45	1556.93	687.26	2.6717	2.5562
782580130592	1556.05	679.11	1552.32	681.53	2.6638	2.5547
782580138926	1556.70	677.02	1549.56	678.70	2.6909	2.5505
782580147259	1551.70	677.48	1556.40	683.05	2.7025	2.5386
782580155592	1552.55	682.19	1558.47	687.70	2.6920	2.5611
782580163925	1462.53	681.89	1481.12	687.91	2.7010	2.5991
782580172259	1355.41	668.39	1375.46	683.21	2.6947	2.5706
782580180591	1270.24	666.30	1301.33	671.35	2.6631	2.5550
782580188930	1246.64	668.84	1244.60	677.05	2.6648	2.5500
782580197263	1258.82	677.54	1243.11	677.15	2.6783	2.5628
782580205596	1258.62	668.66	1245.22	680.17	2.6662	2.5745
782580213930	1261.23	659.39	1245.74	673.31	2.6695	2.5545
782580222263	1254.36	671.77	1240.22	675.67	2.6708	2.5606
782580230596	1259.78	666.85	1238.46	678.35	2.6923	2.5536
782580238930	1264.69	674.26	1251.96	677.62	2.6534	2.5373
782580247263	1268.76	671.61	1256.98	685.59	2.6674	2.5482
782580255595	1271.50	667.29	1260.09	681.30	2.6895	2.5378
782580263929	1264.17	670.17	1253.15	683.27	2.6591	2.5492
