t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782263281895	1290.55	682.20	1273.73	702.75	2.8551	2.7075
782263290229	1291.29	676.65	1278.57	702.02	2.8488	2.7279
782263298563	1290.54	673.01	1268.55	697.57	2.8666	2.7162
782263306896	1288.21	672.71	1271.17	696.86	2.8796	2.7128
782263315229	1287.53	677.05	1274.64	699.70	2.8679	2.7522
782263323562	1287.83	678.74	1266.60	701.64	2.8719	2.7276
782263331896	1286.47	680.16	1271.18	701.94	2.8773	2.7146
782263340228	1286.95	686.86	1276.28	705.91	2.8721	2.7405
782263348561	1290.40	679.11	1271.93	699.16	2.8722	2.7231
782263356895	1285.28	674.11	1275.21	694.41	2.8540	2.7205
782263365228	1290.93	680.02	1272.71	696.90	2.8837	2.7305
782263373562	1290.45	670.28	1269.38	699.82	2.8637	2.7341
782263381904	1289.01	673.88	1272.06	696.05	2.8716	2.7318
782263390237	1292.31	673.37	1272.25	702.94	2.8474	2.7415
782263398570	1290.04	678.35	1272.30	693.79	2.8845	2.7275
782263406903	1291.33	681.26	1269.27	700.01	2.8780	2.7338
782263415236	1289.36	682.36	1268.48	700.25	2.8820	2.7581
782263423569	1285.76	673.05	1279.24	703.24	2.8845	2.7564
782263431903	1289.39	675.48	1267.70	699.11	2.8661	2.7354
782263440236	1288.40	683.18	1278.35	702.86	2.8681	2.7589
782263448569	1290.18	679.87	1270.94	697.09	2.8838	2.7446
782263456903	1286.58	676.99	1275.97	699.13	2.8769	2.7458
782263465236	1287.29	687.76	1273.64	696.14	2.8872	2.7290
782263473569	1284.14	681.49	1277.22	703.22	2.8931	2.7730
782263481903	1280.11	684.50	1278.54	701.41	2.8960	2.7510
782263490235	1287.23	688.46	1276.09	700.60	2.8896	2.7470
782263498568	1292.66	687.59	1275.24	704.23	2.8903	2.7831
782263506902	1293.25	683.03	1279.39	705.99	2.8819	2.7616
782263515239	1286.35	686.40	1271.14	696.62	2.8723	2.7391
782263523572	1284.55	677.89	1272.13	704.83	2.8698	2.7584
782263531905	1261.83	673.53	1251.61	674.05	2.9194	2.7673
782263540239	1244.47	639.92	1245.53	646.24	2.9091	2.7682
782263548572	1241.22	641.84	1244.15	643.66	2.9220	2.7467
782263556906	1236.90	644.33	1247.99	647.23	2.8896	2.7584
782263565239	1241.57	641.06	1249.18	646.49	2.9187	2.7571
782263573572	1241.80	642.68	1237.02	647.17	2.8828	2.7502
782263581906	1236.03	638.32	1239.15	654.35	2.8897	2.7578
782263590239	1233.21	636.34	1238.68	652.48	2.8984	2.7332
782263598572	1244.62	630.63	1238.22	657.28	2.8908	2.7355
782263606905	1237.82	623.12	1238.26	653.05	2.8894	2.7339
782263615237	1231.68	635.58	1242.37	654.81	2.8777	2.7336
782263623571	1237.34	637.13	1246.43	654.48	2.8702	2.7165
782263631905	1230.39	633.38	1247.19	650.55	2.8567	2.7000
782263640238	1242.76	645.76	1240.70	647.14	2.8535	2.6959
782263648576	1232.17	637.60	1236.51	649.20	2.8444	2.6828
782263656909	1241.22	641.52	1243.84	650.99	2.8551	2.6819
782263665243	1239.05	643.12	1242.91	650.54	2.8347	2.6903
782263673576	1242.03	641.90	1253.10	644.79	2.8377	2.6947
782263681909	1248.93	641.23	1247.26	647.54	2.8363	2.6772
782263690242	1237.40	645.60	1246.98	651.17	2.8346	2.6718
782263698575	1241.23	648.42	1253.94	651.99	2.8085	2.6651
782263706909	1239.19	638.02	1239.62	648.91	2.8357	2.6455
782263715242	1247.82	648.19	1245.10	644.46	2.8163	2.6624
782263723575	1248.90	638.65	1241.08	641.86	2.8195	2.6424
782263731908	1241.31	637.34	1241.39	650.02	2.8308	2.6541
782263740241	1247.05	629.20	1245.60	651.07	2.8252	2.6636
782263748575	1245.85	639.84	1240.55	656.68	2.8169	2.6290
782263756907	1244.22	627.71	1238.73	651.14	2.8199	2.6579
782263765241	1247.38	634.99	1245.25	657.94	2.8103	2.6506
782263773578	1244.32	631.91	1235.01	651.80	2.8053	2.6791
782263781911	1249.22	633.76	1239.59	651.48	2.7991	2.6691
782263790245	1247.35	637.55	1239.93	643.85	2.8043	2.6498
782263798578	1245.44	639.03	1240.68	648.78	2.8146	2.6682
782263806911	1238.86	640.25	1250.71	651.78	2.8063	2.6789
782263815245	1246.71	646.41	1238.86	649.41	2.8073	2.6571
782263823578	1239.27	651.71	1247.29	644.70	2.8195	2.6567
782263831911	1239.41	646.14	1248.00	641.49	2.8193	2.6564
782263840244	1232.93	646.57	1243.04	650.91	2.8256	2.6374
782263848577	1237.01	640.92	1242.86	648.27	2.8310	2.6671
782263856911	1227.42	644.07	1244.59	650.33	2.8150	2.6574
782263865243	1236.81	639.41	1235.81	652.57	2.8010	2.6855
782263873577	1235.45	636.92	1236.93	647.54	2.8375	2.6600
782263881910	1241.03	641.01	1239.79	649.77	2.8328	2.6422
782263890244	1244.20	631.70	1239.56	646.68	2.8295	2.6621
782263898577	1235.92	643.52	1245.84	653.09	2.8422	2.6799
782263906915	1237.25	631.88	1240.50	647.70	2.8430	2.6650
782263915248	1250.56	637.45	1245.02	648.54	2.8350	2.6580
782263923581	1243.45	638.02	1234.71	647.56	2.8398	2.6685
782263931914	1241.23	638.81	1244.41	650.36	2.8479	2.6676
782263940248	1241.70	641.35	1246.68	646.14	2.8440	2.6534
782263948581	1238.31	641.41	1247.06	646.47	2.8209	2.6695
782263956914	1244.31	637.20	1249.90	651.60	2.8342	2.6761
782263965248	1244.41	643.36	1243.30	647.36	2.8658	2.6507
782263973581	1240.37	641.57	1243.37	649.63	2.8514	2.6455
782263981914	1239.18	637.36	1238.30	640.85	2.8382	2.6608
782263990246	1247.75	636.15	1244.59	644.31	2.8253	2.6590
782263998580	1242.38	638.51	1238.86	656.81	2.8532	2.6490
782264006913	1238.66	631.77	1240.61	652.37	2.8231	2.6884
782264015247	1244.03	632.05	1250.46	658.47	2.8216	2.6594
782264023580	1240.82	642.80	1243.43	655.98	2.8493	2.6538
782264031913	1242.38	636.96	1240.09	647.80	2.8404	2.6510
782264040252	1249.91	637.18	1243.54	644.26	2.8405	2.6615
782264048585	1237.10	643.13	1246.32	645.36	2.8398	2.6416
782264056918	1241.83	645.91	1248.94	646.41	2.8474	2.6290
782264065252	1248.90	644.64	1252.60	645.79	2.8267	2.6577
782264073583	1243.76	645.68	1248.30	648.85	2.8294	2.6407
782264081917	1250.89	646.62	1251.69	649.59	2.8162	2.6361
782264090251	1254.74	640.52	1241.83	643.43	2.8236	2.6691
782264098584	1246.05	644.44	1235.40	642.55	2.8486	2.6282
782264106917	1240.49	639.08	1250.53	644.64	2.8275	2.6416
782264115250	1241.51	630.96	1243.75	646.23	2.8054	2.6269
782264123584	1243.13	630.43	1246.81	652.57	2.8123	2.6447
782264131917	1243.79	632.63	1243.42	649.88	2.8102	2.6471
782264140251	1236.75	633.99	1241.75	653.55	2.8329	2.6289
782264148583	1242.74	633.70	1242.57	645.52	2.7891	2.6329
782264156916	1243.82	627.46	1234.94	650.12	2.7991	2.6383
782264165250	1241.92	631.76	1237.15	648.22	2.7906	2.6342
782264173586	1243.56	632.64	1236.74	642.02	2.7947	2.6302
782264181919	1263.48	623.73	1270.04	640.71	2.7954	2.6248
782264190253	1297.45	604.32	1293.60	623.51	2.7912	2.6133
782264198585	1290.16	599.50	1291.33	612.31	2.8004	2.6399
782264206919	1297.35	601.05	1296.83	607.08	2.7875	2.6414
782264215253	1304.01	604.24	1290.53	613.48	2.7708	2.6423
782264223585	1306.98	607.08	1291.42	615.49	2.7970	2.6342
782264231918	1303.70	600.07	1291.79	604.67	2.7758	2.6382
782264240251	1311.49	601.60	1290.56	613.47	2.7856	2.6438
782264248585	1304.27	601.88	1296.67	615.45	2.7944	2.6219
782264256918	1303.23	607.66	1288.11	621.92	2.7747	2.6201
782264265252	1302.83	607.99	1293.52	621.45	2.8093	2.6256
782264273585	1300.16	609.84	1287.32	617.24	2.7789	2.6447
782264281918	1295.90	617.04	1289.21	616.29	2.8119	2.6151
782264290251	1300.95	611.55	1292.88	621.51	2.7860	2.6353
782264298593	1303.90	615.08	1289.09	625.90	2.7757	2.6349
782264306925	1298.55	608.51	1284.71	621.99	2.7737	2.6372
782264315258	1296.54	607.13	1288.06	625.81	2.7801	2.6342
782264323591	1300.40	606.66	1288.61	618.36	2.7523	2.6222
782264331925	1293.55	600.65	1289.82	617.50	2.7574	2.6265
782264340258	1293.80	604.09	1284.96	610.20	2.7696	2.6263
782264348592	1300.94	604.24	1285.14	614.32	2.7640	2.6204
782264356925	1290.00	610.25	1287.29	611.02	2.7531	2.6124
782264365258	1297.58	603.87	1289.35	608.78	2.7747	2.5888
782264373592	1298.00	606.61	1294.47	617.46	2.7633	2.6219
782264381925	1295.96	606.18	1285.29	613.33	2.7589	2.5968
782264390258	1296.50	603.97	1289.31	614.30	2.7606	2.6225
782264398592	1291.59	607.81	1287.95	622.38	2.7686	2.5825
782264406925	1292.25	606.82	1279.02	621.02	2.7649	2.6011
782264415258	1254.91	608.05	1251.25	612.01	2.7536	2.5859
782264423592	1247.25	605.12	1244.22	626.94	2.7581	2.5985
782264431927	1253.43	606.75	1254.11	624.65	2.7273	2.5782
782264440260	1248.40	611.57	1259.84	622.00	2.7317	2.5962
782264448593	1253.96	616.00	1254.26	628.33	2.7380	2.5992
782264456927	1249.20	607.94	1246.73	617.54	2.7001	2.5766
782264465261	1252.92	613.33	1249.73	623.30	2.7544	2.5876
782264473594	1248.88	614.93	1256.77	635.10	2.7290	2.5918
782264481927	1251.94	616.58	1255.55	627.99	2.7375	2.5855
782264490260	1249.22	619.30	1260.65	629.53	2.7362	2.5799
782264498594	1245.98	615.73	1253.70	632.98	2.7280	2.5671
782264506926	1249.32	615.44	1251.03	634.29	2.7345	2.5669
782264515259	1255.21	616.85	1255.68	626.19	2.7367	2.6013
782264523593	1250.90	619.06	1250.81	626.44	2.7311	2.5749
782264531926	1250.93	618.30	1250.11	624.95	2.7240	2.5855
782264540259	1248.86	625.91	1255.20	627.29	2.7261	2.5908
782264548593	1256.55	625.72	1261.86	633.94	2.7283	2.5770
782264556926	1258.92	623.36	1251.32	622.87	2.7217	2.5699
782264565264	1256.81	629.75	1251.55	627.51	2.7399	2.5910
782264573597	1261.37	630.26	1241.71	625.57	2.7263	2.5870
782264581931	1255.03	623.17	1249.07	620.22	2.7241	2.5748
782264590263	1258.35	632.30	1245.00	624.82	2.7191	2.5635
782264598597	1254.35	619.16	1243.75	630.05	2.7187	2.5946
782264606930	1259.45	613.47	1244.07	629.55	2.7200	2.5830
782264615263	1250.21	613.86	1251.86	631.49	2.7443	2.5940
782264623597	1254.43	618.41	1251.91	634.26	2.7215	2.5838
782264631930	1256.37	608.07	1250.66	630.29	2.7366	2.6058
782264640263	1244.68	612.03	1247.88	625.12	2.7177	2.5818
782264648597	1254.49	610.74	1253.48	629.76	2.7474	2.5949
782264656929	1250.38	604.50	1248.95	632.29	2.7273	2.6098
782264665262	1246.34	607.77	1254.88	632.07	2.7545	2.6057
782264673596	1253.27	617.55	1254.13	631.84	2.7615	2.6243
782264681929	1259.94	612.81	1250.38	625.74	2.7412	2.6116
782264690266	1258.57	621.37	1251.28	618.32	2.7413	2.6090
782264698599	1254.14	620.51	1255.36	616.30	2.7509	2.5921
782264706933	1260.73	630.36	1252.57	630.70	2.7516	2.6216
782264715266	1309.24	640.48	1320.58	654.22	2.7489	2.6191
782264723600	1333.08	646.66	1344.12	673.66	2.7445	2.6208
782264731933	1332.26	669.75	1344.72	679.07	2.7476	2.6044
782264740266	1338.12	673.65	1340.33	690.38	2.7260	2.6055
782264748599	1343.25	666.57	1344.58	688.61	2.7368	2.6113
782264756932	1341.81	674.58	1337.18	690.41	2.7648	2.6141
782264765265	1340.75	678.63	1348.45	688.09	2.7867	2.6111
782264773599	1341.66	682.84	1340.49	690.32	2.7696	2.6089
782264781931	1343.12	680.48	1338.51	688.63	2.7421	2.6167
782264790265	1350.70	683.11	1338.81	694.90	2.7698	2.6444
782264798598	1345.33	682.46	1328.89	689.05	2.7696	2.6025
782264806932	1348.06	687.81	1345.15	691.52	2.7695	2.6314
782264815265	1353.13	675.72	1341.47	688.55	2.7594	2.6095
782264823600	1350.78	682.25	1343.44	686.13	2.7730	2.6252
782264831934	1346.84	685.24	1341.72	683.66	2.7837	2.6278
782264840267	1340.95	682.65	1344.65	679.28	2.8041	2.6353
782264848600	1339.05	679.64	1338.66	683.91	2.7886	2.6024
782264856934	1352.20	688.00	1334.32	688.94	2.7970	2.6308
782264865267	1353.94	678.05	1338.44	687.68	2.7742	2.6345
782264873600	1340.57	681.94	1340.60	684.61	2.8020	2.6450
782264881934	1337.55	685.71	1349.14	675.66	2.7855	2.6256
782264890267	1346.53	679.57	1340.50	686.54	2.7879	2.6483
782264898600	1339.86	681.52	1339.39	679.76	2.8121	2.6487
782264906932	1344.40	679.10	1341.78	686.23	2.7885	2.6483
782264915266	1342.02	682.84	1353.55	686.33	2.7848	2.6461
782264923599	1345.78	687.27	1335.90	684.32	2.8024	2.6264
782264931933	1334.61	679.06	1336.25	682.28	2.8106	2.6294
782264940266	1343.09	678.37	1343.74	700.56	2.7833	2.6379
782264948599	1365.61	693.12	1388.40	713.77	2.7458	2.6333
782264956940	1387.69	721.18	1405.01	737.40	2.7503	2.6214
782264965273	1390.59	733.18	1401.62	758.94	2.7493	2.6142
782264973606	1398.37	749.06	1404.91	766.22	2.7566	2.6319
782264981939	1396.47	745.56	1401.90	763.62	2.7518	2.6407
782264990272	1387.67	747.71	1405.61	752.21	2.7572	2.5920
782264998605	1402.06	754.57	1402.56	756.32	2.7865	2.6164
782265006939	1395.12	754.34	1409.48	753.92	2.7882	2.6168
782265015272	1400.52	751.78	1407.10	760.84	2.7652	2.5963
782265023605	1400.29	745.67	1401.23	759.35	2.7600	2.6074
782265031938	1399.60	745.88	1400.98	755.46	2.7814	2.6266
782265040272	1399.96	753.58	1400.74	760.20	2.7704	2.6001
782265048605	1392.60	751.68	1402.69	754.36	2.7722	2.5883
782265056938	1397.84	748.40	1405.95	766.55	2.7854	2.6366
782265065271	1391.70	745.70	1389.11	763.27	2.7700	2.6267
782265073604	1395.98	746.99	1390.69	764.56	2.7478	2.6231
782265081938	1399.85	751.87	1401.33	759.78	2.7459	2.6426
782265090275	1390.14	745.14	1399.99	762.95	2.7648	2.6299
782265098608	1391.93	749.87	1402.96	757.76	2.7859	2.6400
782265106942	1400.26	747.47	1400.68	757.56	2.7786	2.6511
782265115274	1394.29	751.63	1404.21	758.11	2.7855	2.6287
782265123608	1397.47	748.47	1404.17	756.21	2.7689	2.6463
782265131942	1399.47	758.18	1404.84	758.49	2.8060	2.6588
782265140274	1390.03	760.94	1397.04	753.17	2.8309	2.6353
782265148607	1397.49	747.33	1396.25	749.03	2.8058	2.6428
782265156940	1395.15	741.95	1396.42	764.64	2.8136	2.6404
782265165274	1395.89	740.14	1393.46	750.96	2.8119	2.6420
782265173607	1390.92	746.76	1389.42	754.80	2.7998	2.6582
782265181941	1387.81	739.46	1394.13	754.32	2.8330	2.6553
782265190274	1386.41	731.79	1391.17	752.79	2.7986	2.6482
782265198607	1388.35	750.16	1390.53	759.93	2.8192	2.6514
782265206941	1386.39	746.66	1399.45	747.79	2.8035	2.6473
782265215279	1381.02	761.42	1400.40	766.95	2.8002	2.6593
782265223612	1321.31	730.82	1363.86	744.44	2.8123	2.6388
782265231946	1287.71	721.53	1342.14	720.44	2.8235	2.6756
782265240277	1273.16	697.26	1317.11	710.77	2.7981	2.6788
782265248611	1233.61	696.42	1270.12	706.37	2.8236	2.6904
782265256945	1218.61	673.97	1249.16	682.55	2.8053	2.6822
782265265278	1212.39	655.29	1240.75	664.40	2.8396	2.6921
782265273611	1216.61	658.59	1248.89	653.33	2.8273	2.7051
782265281944	1226.14	658.64	1243.86	661.28	2.8437	2.7024
782265290278	1231.19	660.79	1243.62	662.87	2.8442	2.7228
782265298611	1230.51	663.06	1242.46	672.38	2.8340	2.7119
782265306945	1239.65	663.14	1254.79	668.10	2.8242	2.7088
782265315277	1244.92	658.82	1245.73	665.79	2.8269	2.7177
782265323610	1252.45	667.75	1251.04	672.54	2.8320	2.6971
782265331944	1259.83	669.28	1249.50	673.36	2.8407	2.6971
782265340277	1254.68	666.57	1253.43	672.08	2.8086	2.6889
782265348616	1256.14	663.56	1260.00	676.56	2.8204	2.7017
782265356950	1252.79	665.52	1260.31	671.77	2.8351	2.6986
782265365282	1259.68	661.06	1259.44	675.98	2.8061	2.7008
782265373616	1261.26	661.91	1257.54	679.99	2.8101	2.6848
782265381949	1259.28	672.82	1260.25	685.60	2.8159	2.6784
782265390282	1259.47	673.12	1261.96	684.77	2.8220	2.6672
782265398615	1252.52	666.90	1255.01	678.40	2.7999	2.6679
782265406948	1259.07	670.59	1247.99	688.82	2.7976	2.6672
782265415282	1259.71	662.26	1261.68	690.78	2.7865	2.6698
782265423615	1258.34	659.12	1260.60	683.52	2.8001	2.6595
782265431948	1252.65	664.52	1251.78	686.40	2.8023	2.6634
782265440282	1258.01	665.12	1259.73	683.34	2.7884	2.6488
782265448615	1251.16	667.30	1256.38	680.04	2.7870	2.6441
782265456948	1255.85	670.61	1260.58	684.04	2.8127	2.6433
782265465282	1268.42	666.59	1256.00	687.90	2.7618	2.6490
782265473614	1263.53	670.41	1253.47	674.92	2.7908	2.6525
782265481950	1269.08	666.20	1258.57	685.90	2.7560	2.6615
782265490283	1261.50	669.24	1260.47	672.31	2.7728	2.6514
782265498617	1265.76	663.65	1253.25	673.80	2.7494	2.6581
782265506950	1263.59	673.63	1260.59	670.31	2.7531	2.6405
782265515284	1260.88	665.17	1260.35	679.56	2.7700	2.6370
782265523617	1260.51	675.13	1260.84	675.32	2.7654	2.6512
782265531950	1261.16	670.00	1255.70	670.58	2.7516	2.6401
782265540284	1254.84	672.09	1260.88	674.98	2.7830	2.6355
782265548616	1256.96	671.20	1264.00	684.15	2.7919	2.6337
782265556949	1258.19	670.36	1262.17	675.93	2.7660	2.6306
782265565283	1255.81	671.66	1252.23	681.98	2.7709	2.6392
782265573615	1257.23	666.01	1262.60	683.10	2.7590	2.6405
782265581949	1256.09	664.31	1265.28	685.54	2.7632	2.6453
782265590283	1258.42	668.40	1264.77	682.06	2.7595	2.6326
782265598616	1262.13	656.98	1248.36	687.55	2.7350	2.6256
782265606949	1265.76	667.65	1259.95	684.89	2.7607	2.6399
782265615287	1261.10	668.29	1260.49	686.57	2.7557	2.6320
782265623621	1256.66	672.07	1261.81	687.49	2.7731	2.6404
782265631954	1252.39	662.64	1260.63	678.50	2.7662	2.6534
782265640288	1267.01	672.21	1259.71	683.30	2.7594	2.6186
782265648621	1261.18	675.06	1267.58	678.95	2.7659	2.6556
782265656954	1270.18	667.84	1262.19	671.28	2.7524	2.6501
782265665288	1254.25	668.86	1266.45	674.18	2.7680	2.6421
782265673621	1253.16	666.25	1256.56	674.59	2.7748	2.6459
782265681953	1258.44	662.55	1259.76	672.34	2.7553	2.6434
782265690287	1254.47	669.06	1269.98	673.10	2.7622	2.6112
782265698620	1260.50	666.23	1269.71	674.31	2.7785	2.6646
782265706953	1253.34	667.44	1262.23	679.35	2.7610	2.6535
782265715287	1256.42	667.56	1266.67	677.28	2.7691	2.6668
782265723620	1259.35	670.25	1270.79	683.09	2.7743	2.6635
782265731953	1250.54	669.57	1262.00	691.15	2.7636	2.6656
782265740292	1263.83	667.80	1267.15	679.76	2.7904	2.6683
782265748626	1260.54	672.73	1268.49	683.66	2.7720	2.6716
782265756959	1250.16	667.86	1274.49	683.81	2.7703	2.6623
782265765292	1250.26	670.53	1271.86	676.62	2.7660	2.6489
782265773625	1257.90	664.14	1273.01	683.29	2.7854	2.6669
782265781958	1251.69	671.10	1268.59	681.81	2.7829	2.6503
782265790292	1250.03	671.42	1271.02	674.63	2.7707	2.6485
782265798625	1254.15	666.65	1266.73	684.29	2.7821	2.6744
782265806958	1253.73	670.29	1270.60	679.03	2.7705	2.6520
782265815292	1254.04	673.08	1265.75	677.38	2.7753	2.6485
782265823624	1258.90	659.61	1261.26	681.77	2.7499	2.6620
782265831958	1241.49	671.31	1271.00	681.60	2.7872	2.6505
782265840291	1256.24	677.05	1274.90	687.14	2.7590	2.6442
782265848624	1320.36	686.38	1334.91	700.82	2.7511	2.6313
782265856957	1324.78	689.27	1343.81	714.93	2.7497	2.6487
782265865290	1325.53	710.63	1344.85	722.77	2.7422	2.6418
782265873629	1326.46	710.73	1336.99	726.53	2.7455	2.6368
782265881962	1328.54	704.53	1333.39	722.67	2.7330	2.6198
782265890295	1315.27	714.13	1338.57	722.62	2.7571	2.6166
782265898629	1329.46	718.89	1338.94	725.79	2.7269	2.6232
782265906962	1328.20	714.82	1336.60	730.60	2.7418	2.6248
782265915294	1324.89	719.24	1330.00	724.26	2.7476	2.6035
782265923628	1327.22	714.80	1336.86	722.11	2.7396	2.6219
782265931961	1330.42	707.56	1340.31	729.21	2.7475	2.6331
782265940294	1328.18	710.93	1333.25	720.65	2.7457	2.6136
782265948627	1333.02	706.07	1336.90	726.43	2.7368	2.6168
782265956961	1332.10	708.42	1332.62	722.35	2.7400	2.6129
782265965295	1333.77	702.42	1332.79	720.86	2.7494	2.6100
782265973628	1333.79	699.97	1327.00	725.85	2.7285	2.6299
782265981961	1331.54	709.54	1328.48	723.24	2.7465	2.6076
782265990294	1323.55	702.23	1330.09	726.43	2.7466	2.6108
782265998627	1329.14	705.58	1339.61	717.25	2.7350	2.6050
782266006963	1332.87	701.67	1327.37	728.03	2.7376	2.6200
782266015296	1329.69	701.40	1332.56	722.64	2.7263	2.6167
782266023630	1333.20	701.95	1326.65	728.97	2.7440	2.6074
782266031963	1329.93	705.33	1330.17	724.61	2.7204	2.6120
782266040297	1320.77	705.56	1327.62	727.83	2.7444	2.5867
782266048630	1333.50	704.13	1331.11	720.02	2.7378	2.5971
782266056963	1320.40	713.51	1340.90	729.79	2.7407	2.6105
782266065296	1322.65	705.70	1329.10	715.40	2.7392	2.6382
782266073628	1323.27	701.65	1331.29	727.76	2.7471	2.6202
782266081962	1330.24	705.05	1332.29	733.94	2.7391	2.6132
782266090295	1327.58	709.32	1337.33	721.01	2.7346	2.6047
782266098629	1320.98	700.38	1336.85	720.95	2.7238	2.6187
782266106962	1332.02	703.97	1343.92	725.96	2.7104	2.6024
782266115295	1328.12	702.34	1338.24	728.92	2.7176	2.6166
782266123629	1323.95	702.01	1328.47	727.95	2.7247	2.6317
782266131967	1316.63	699.46	1331.53	722.87	2.7319	2.6097
782266140300	1323.56	702.98	1336.90	722.68	2.7463	2.6278
782266148634	1320.83	697.23	1333.97	724.52	2.7039	2.6171
782266156966	1320.32	707.14	1337.39	721.15	2.7483	2.6091
782266165299	1324.72	704.01	1340.36	727.75	2.7537	2.5908
782266173633	1308.88	700.02	1315.66	716.81	2.7398	2.6136
782266181966	1238.76	684.65	1263.66	691.15	2.7705	2.6417
782266190299	1219.73	663.55	1234.98	670.21	2.7381	2.6361
782266198632	1217.76	666.46	1230.59	667.99	2.7455	2.6331
782266206966	1232.44	666.42	1228.29	666.09	2.7387	2.6351
