t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782081044577	1288.65	691.80	1280.31	699.82	2.9577	2.8088
782081052912	1287.17	689.66	1273.80	701.83	2.9435	2.8104
782081061246	1285.00	691.85	1270.94	712.81	2.9672	2.8023
782081069579	1281.69	699.77	1281.24	709.15	2.9412	2.8010
782081077913	1293.86	695.21	1284.27	717.88	2.9337	2.8158
782081086246	1292.71	696.46	1278.24	706.46	2.9412	2.8118
782081094579	1288.47	697.54	1281.58	712.22	2.9385	2.7739
782081102912	1300.79	698.81	1280.54	706.50	2.9351	2.8082
782081111246	1296.94	696.01	1283.60	703.63	2.9608	2.8073
782081119579	1293.91	695.88	1276.60	708.89	2.9456	2.8004
782081127912	1292.87	696.18	1271.22	715.60	2.9393	2.8074
782081136244	1290.16	687.21	1281.74	705.37	2.9372	2.8080
782081144578	1289.43	687.62	1273.38	704.73	2.9507	2.8131
782081152912	1285.59	686.38	1274.79	705.42	2.9484	2.8086
782081161245	1281.37	677.12	1282.07	700.16	2.9503	2.8408
782081169578	1295.89	678.02	1273.64	695.96	2.9409	2.7845
782081177911	1290.96	684.18	1275.48	696.42	2.9802	2.7877
782081186250	1289.94	674.71	1271.06	696.20	2.9529	2.8010
782081194584	1287.02	679.55	1279.16	699.93	2.9563	2.7896
782081202918	1291.27	680.62	1281.48	696.65	2.9278	2.7987
782081211251	1293.93	691.88	1277.77	704.91	2.9359	2.7890
782081219584	1295.01	696.62	1271.94	703.21	2.9741	2.7961
782081227916	1293.82	699.68	1275.21	710.04	2.9740	2.8022
782081236250	1293.48	697.39	1272.05	705.98	2.9482	2.8133
782081244584	1285.42	706.12	1269.76	705.37	2.9612	2.8138
782081252918	1291.85	699.11	1264.23	703.87	2.9373	2.7920
782081261250	1294.19	705.73	1274.84	699.92	2.9702	2.7870
782081269583	1295.89	693.13	1280.98	700.05	2.9551	2.7883
782081277917	1282.95	700.07	1276.98	698.67	2.9654	2.7832
782081286250	1292.74	693.25	1277.08	704.37	2.9648	2.7866
782081294583	1288.91	677.82	1281.66	704.97	2.9233	2.7812
782081302916	1289.87	686.86	1276.13	698.23	2.9302	2.7589
782081311249	1284.70	683.78	1277.94	705.23	2.9023	2.7395
782081319586	1279.67	681.29	1279.97	697.93	2.9142	2.7589
782081327919	1287.45	676.80	1277.77	697.35	2.8945	2.7554
782081336253	1288.57	684.52	1280.52	698.16	2.8995	2.7453
782081344585	1285.00	695.10	1273.48	700.65	2.8909	2.7080
782081352918	1315.70	676.38	1309.75	686.43	2.8918	2.7091
782081361252	1358.67	655.54	1360.57	663.40	2.9082	2.7323
782081369585	1376.46	642.35	1383.22	648.64	2.8954	2.7267
782081377918	1378.83	634.93	1378.78	633.95	2.8859	2.7011
782081386251	1387.62	631.63	1384.49	644.41	2.8721	2.7173
782081394585	1385.24	636.77	1376.50	633.98	2.8709	2.6904
782081402918	1385.02	627.51	1378.88	627.94	2.8633	2.7055
782081411252	1382.11	641.35	1375.27	635.79	2.8625	2.7168
782081419584	1381.72	638.43	1374.02	632.44	2.8459	2.6789
782081427917	1381.45	640.03	1368.04	637.52	2.8479	2.6863
782081436250	1374.10	640.46	1374.20	637.78	2.8204	2.6459
782081444584	1381.59	641.18	1375.48	634.50	2.8454	2.6617
782081452923	1380.77	639.94	1372.38	635.02	2.8097	2.6510
782081461257	1377.09	640.59	1358.55	631.13	2.8418	2.6541
782081469590	1374.48	639.63	1365.20	629.33	2.8174	2.6514
782081477923	1388.12	640.07	1367.00	628.36	2.8183	2.6752
782081486257	1385.89	639.80	1361.11	636.56	2.8096	2.6283
782081494589	1386.53	640.30	1366.19	639.40	2.7908	2.6539
782081502922	1389.51	640.61	1377.95	646.64	2.8087	2.6340
782081511255	1391.05	632.23	1375.79	642.27	2.8053	2.6466
782081519589	1386.20	638.85	1373.50	638.97	2.7997	2.6498
782081527922	1389.77	638.25	1368.19	639.36	2.8007	2.6469
782081536256	1387.28	635.32	1375.14	643.22	2.8023	2.6358
782081544589	1383.69	635.78	1374.01	639.80	2.7935	2.6347
782081552922	1381.11	642.73	1367.26	632.00	2.8027	2.6224
782081561255	1385.55	638.90	1373.77	634.70	2.7948	2.6205
782081569588	1374.02	640.20	1374.96	631.63	2.7892	2.6432
782081577927	1392.15	637.53	1362.15	633.42	2.8082	2.6037
782081586261	1387.59	636.87	1362.85	641.69	2.8061	2.6178
782081594593	1385.83	634.44	1366.89	629.69	2.7991	2.6269
782081602927	1379.02	639.44	1368.18	634.06	2.7762	2.6188
782081611261	1385.98	643.75	1364.20	637.59	2.8090	2.6219
782081619594	1372.78	639.30	1371.59	632.87	2.7756	2.6175
782081627927	1387.83	641.18	1369.35	623.34	2.7936	2.6127
782081636260	1375.32	639.03	1363.14	631.31	2.7763	2.6196
782081644593	1380.85	642.35	1366.31	630.78	2.7787	2.6013
782081652927	1385.66	635.57	1367.63	641.85	2.7920	2.6395
782081661261	1380.27	635.08	1362.53	643.55	2.7824	2.6322
782081669594	1380.40	634.86	1365.40	634.34	2.7753	2.5955
782081677927	1382.84	640.88	1371.23	630.25	2.7497	2.5845
782081686259	1386.52	640.42	1366.49	638.25	2.7766	2.6132
782081694594	1375.94	641.91	1374.09	632.42	2.7422	2.5898
782081702927	1384.23	643.06	1361.73	629.75	2.7461	2.5891
782081711266	1377.90	631.21	1371.56	631.88	2.7549	2.5963
782081719597	1375.10	639.60	1364.71	630.69	2.7685	2.5901
782081727931	1384.20	636.64	1366.15	635.84	2.7650	2.5916
782081736265	1377.44	641.03	1367.66	636.01	2.7427	2.5700
782081744598	1385.21	634.51	1364.84	643.07	2.7307	2.5882
782081752931	1381.80	641.26	1367.91	631.87	2.7489	2.5702
782081761264	1389.18	638.98	1370.08	648.12	2.7420	2.5648
782081769597	1425.02	647.45	1419.53	664.50	2.7569	2.5781
782081777931	1447.11	684.00	1453.99	697.72	2.7436	2.5869
782081786265	1489.25	719.07	1473.22	731.23	2.7090	2.5905
782081794597	1498.78	727.71	1466.10	739.95	2.7164	2.6044
782081802930	1489.57	726.76	1472.66	739.89	2.6784	2.5676
782081811263	1496.94	731.64	1475.09	735.97	2.6784	2.5592
782081819597	1500.22	740.05	1478.86	748.40	2.6933	2.5816
782081827930	1492.06	737.30	1477.04	750.16	2.6874	2.5720
782081836264	1492.72	738.15	1473.92	740.95	2.6920	2.5907
782081844599	1495.09	733.96	1468.15	737.78	2.6703	2.5409
782081852933	1498.30	737.43	1467.16	738.39	2.6904	2.5462
782081861266	1491.08	725.88	1477.38	748.52	2.6748	2.5612
782081869599	1487.48	726.08	1470.98	737.70	2.6912	2.5392
782081877932	1491.37	726.55	1473.04	734.70	2.6775	2.5251
782081886265	1501.47	725.68	1473.41	740.12	2.7020	2.5351
782081894598	1488.37	721.49	1478.90	730.60	2.6756	2.5438
782081902932	1494.82	724.98	1471.96	730.22	2.6878	2.5476
782081911265	1490.13	733.62	1473.92	746.66	2.6778	2.5327
782081919599	1487.79	734.50	1473.48	738.76	2.6941	2.5652
782081927932	1483.57	735.57	1478.05	744.14	2.6784	2.5346
782081936264	1480.73	729.28	1474.54	738.82	2.6875	2.5544
782081944598	1481.64	732.84	1483.83	740.39	2.7111	2.5696
782081952931	1494.45	731.21	1476.48	733.37	2.6941	2.5420
782081961264	1480.55	732.39	1482.05	725.70	2.6910	2.5298
782081969597	1492.13	739.72	1481.12	744.46	2.6818	2.5353
782081977935	1483.15	731.64	1486.16	728.15	2.6887	2.5730
782081986268	1490.22	726.08	1487.83	743.17	2.7036	2.5415
782081994602	1490.74	730.31	1487.87	737.44	2.6661	2.5392
782082002935	1489.90	729.11	1480.95	742.98	2.6842	2.5625
782082011267	1493.49	733.79	1476.69	733.13	2.6720	2.5598
782082019600	1485.67	727.05	1480.71	736.70	2.6728	2.5609
782082027934	1485.55	731.92	1478.02	738.94	2.6938	2.5562
782082036268	1486.61	735.42	1477.57	735.19	2.6890	2.5768
782082044602	1490.31	732.05	1484.56	747.89	2.6984	2.5780
782082052935	1483.86	731.69	1473.42	739.45	2.7157	2.5618
782082061268	1484.94	725.11	1482.38	737.87	2.6850	2.5486
782082069601	1483.88	726.41	1477.94	733.49	2.7018	2.5718
782082077934	1482.93	725.84	1476.61	737.15	2.6802	2.5645
782082086267	1479.89	724.76	1478.75	735.06	2.7063	2.5636
782082094600	1480.61	730.69	1471.72	744.99	2.6708	2.5682
782082102940	1478.22	726.58	1480.01	738.73	2.6942	2.5647
782082111273	1490.58	721.63	1478.46	734.36	2.6705	2.5502
782082119607	1485.93	727.94	1470.74	734.98	2.6794	2.5520
782082127940	1485.41	730.88	1480.38	738.18	2.6986	2.5686
782082136273	1482.82	725.97	1478.43	729.75	2.6904	2.5446
782082144605	1486.04	729.59	1478.67	741.51	2.6983	2.5504
782082152940	1477.86	723.46	1480.72	738.29	2.6794	2.5688
782082161272	1484.89	724.72	1476.56	736.81	2.6936	2.5408
782082169606	1483.96	728.79	1477.99	742.94	2.7146	2.5645
782082177938	1481.90	726.68	1472.83	736.34	2.6608	2.5505
782082186272	1483.54	717.43	1473.71	733.18	2.6771	2.5561
782082194606	1478.61	723.70	1471.74	743.22	2.6711	2.5531
782082202939	1487.87	734.32	1476.83	750.82	2.6810	2.5672
782082211272	1408.16	742.32	1412.18	743.72	2.7170	2.5521
782082219605	1302.20	734.20	1309.87	761.29	2.6836	2.5628
782082227938	1198.73	730.87	1202.46	751.69	2.6469	2.5572
782082236274	1123.19	747.57	1130.74	773.03	2.6217	2.5295
782082244608	1101.60	756.51	1091.13	772.96	2.6294	2.5092
782082252941	1100.25	757.80	1088.44	777.47	2.6294	2.5213
782082261274	1092.57	759.85	1083.69	783.65	2.6028	2.5095
782082269607	1092.02	760.30	1083.66	782.79	2.6092	2.5098
782082277941	1103.62	764.54	1089.51	784.80	2.6317	2.5268
782082286274	1097.50	768.30	1091.67	780.05	2.6219	2.5041
782082294608	1105.00	765.96	1086.18	778.03	2.6046	2.4928
782082302940	1104.22	756.30	1093.51	775.82	2.6081	2.5049
782082311273	1104.28	765.93	1098.28	776.57	2.6143	2.5018
782082319607	1108.54	758.58	1089.83	785.45	2.6091	2.5045
782082327940	1104.60	750.08	1099.42	780.52	2.5923	2.4981
782082336273	1103.18	754.18	1093.99	783.51	2.6090	2.4991
782082344606	1099.81	758.85	1093.36	779.12	2.6058	2.4934
782082352939	1113.08	752.71	1097.91	782.05	2.6171	2.4971
782082361273	1103.13	756.25	1098.32	780.31	2.6175	2.5131
782082369613	1107.35	760.04	1091.10	783.75	2.6179	2.5017
782082377946	1106.01	751.36	1098.21	777.37	2.5956	2.4897
782082386278	1106.89	752.08	1095.29	781.01	2.6320	2.4769
782082394611	1107.60	755.83	1097.59	773.29	2.5923	2.4952
782082402945	1103.31	759.30	1112.98	781.99	2.5981	2.4993
782082411278	1106.82	760.06	1102.15	778.11	2.5902	2.4934
782082419611	1102.73	765.72	1103.41	768.72	2.5770	2.4733
782082427944	1105.86	763.27	1103.24	776.97	2.5851	2.5028
782082436278	1113.25	771.12	1097.25	774.72	2.5963	2.4859
782082444611	1111.49	767.01	1110.23	774.52	2.5850	2.4789
782082452945	1107.78	768.68	1103.74	775.01	2.6008	2.4932
782082461278	1106.90	759.42	1098.64	774.19	2.5818	2.4880
782082469611	1111.48	761.29	1093.77	772.57	2.5743	2.4718
782082477944	1105.76	751.69	1100.76	778.08	2.5910	2.4882
782082486278	1105.53	749.57	1100.56	783.81	2.5883	2.5242
782082494611	1107.21	755.48	1096.52	773.76	2.6114	2.4926
782082502949	1106.92	754.43	1093.31	788.43	2.5861	2.5074
782082511282	1103.05	756.84	1092.80	783.20	2.5880	2.4930
782082519614	1101.32	760.38	1094.81	785.79	2.5809	2.4908
782082527948	1107.60	759.45	1102.86	782.60	2.6064	2.4930
782082536281	1105.00	762.58	1088.98	784.67	2.6030	2.4992
782082544614	1102.35	763.36	1093.00	785.11	2.6151	2.4816
782082552947	1106.58	766.67	1091.29	786.14	2.6024	2.4846
782082561281	1103.87	765.17	1093.87	783.28	2.6200	2.4747
782082569614	1106.65	771.04	1087.71	781.76	2.6125	2.4801
782082577948	1104.57	763.82	1086.95	780.62	2.5946	2.4919
782082586281	1100.11	779.76	1096.76	787.45	2.6008	2.4831
782082594613	1193.69	785.90	1194.67	821.68	2.6025	2.4852
782082602946	1267.35	810.61	1276.61	844.58	2.5601	2.4426
782082611280	1322.24	808.96	1329.19	855.24	2.5378	2.4372
782082619613	1320.85	819.69	1321.32	851.11	2.5371	2.4171
782082627951	1345.98	825.27	1334.29	863.16	2.5358	2.3977
782082636284	1333.63	831.18	1324.63	861.77	2.5550	2.4053
782082644617	1339.38	840.95	1332.76	862.62	2.5765	2.4285
782082652951	1331.09	834.23	1336.39	873.28	2.5480	2.4491
782082661284	1331.23	837.98	1323.29	852.30	2.5626	2.4164
782082669617	1333.46	831.80	1329.35	851.62	2.5303	2.4024
782082677949	1336.11	827.67	1330.15	853.72	2.5067	2.4041
782082686282	1333.23	844.08	1323.23	848.96	2.5839	2.4327
782082694616	1337.44	841.11	1318.48	849.24	2.5809	2.4019
782082702950	1344.84	840.43	1319.09	847.99	2.5526	2.4259
782082711283	1330.87	839.71	1324.38	849.82	2.5901	2.3969
782082719616	1326.90	836.21	1325.87	859.29	2.5282	2.3974
782082727949	1340.59	830.87	1323.50	847.28	2.5372	2.3736
782082736283	1335.45	832.73	1315.59	850.70	2.5440	2.3968
782082744616	1332.81	840.51	1329.44	852.84	2.5531	2.3918
782082752949	1331.19	836.01	1330.74	858.88	2.5558	2.4054
782082761289	1323.89	833.91	1320.68	864.31	2.5415	2.3965
782082769623	1338.69	823.79	1323.87	842.89	2.5215	2.3884
782082777957	1332.59	824.55	1325.11	844.31	2.5159	2.4000
782082786290	1324.54	824.53	1323.11	845.78	2.5079	2.3592
782082794623	1330.53	825.49	1321.88	851.45	2.5192	2.3776
782082802956	1328.19	833.47	1326.18	844.33	2.5202	2.3929
782082811289	1320.24	829.44	1315.64	851.27	2.5070	2.3900
782082819623	1333.89	828.61	1322.31	852.05	2.5202	2.4105
782082827956	1328.39	827.03	1324.53	860.58	2.4977	2.3718
782082836289	1331.86	821.81	1327.40	856.12	2.5152	2.4023
782082844622	1330.25	825.03	1323.91	843.83	2.5272	2.3727
782082852955	1330.33	824.44	1330.07	855.87	2.5227	2.3700
782082861289	1328.58	825.59	1322.36	858.04	2.5096	2.3794
782082869623	1319.38	824.79	1321.73	862.69	2.4979	2.3644
782082877957	1334.98	840.02	1314.01	854.59	2.5297	2.3753
782082886290	1330.00	834.34	1322.78	855.75	2.5157	2.3826
782082894625	1342.01	833.18	1319.81	856.50	2.5078	2.3722
782082902958	1355.74	831.77	1341.11	850.62	2.5124	2.3867
782082911291	1386.54	816.14	1379.90	840.48	2.5335	2.3844
782082919624	1419.20	830.01	1405.27	836.32	2.5770	2.4204
782082927957	1416.61	815.24	1406.65	836.71	2.5432	2.4080
782082936290	1411.96	823.52	1411.80	838.42	2.5427	2.4062
782082944624	1415.86	816.60	1410.03	838.08	2.5370	2.4167
782082952957	1413.29	820.42	1412.16	821.49	2.5491	2.3823
782082961291	1422.07	819.23	1402.53	829.21	2.5452	2.3862
782082969624	1417.94	817.48	1405.59	819.36	2.5248	2.3918
782082977956	1418.65	824.97	1405.36	824.31	2.5570	2.3947
782082986290	1415.04	825.08	1407.82	835.72	2.5377	2.3807
782082994623	1410.98	821.93	1395.13	818.73	2.5479	2.3614
782083002956	1418.55	824.87	1399.09	830.86	2.5563	2.3922
782083011289	1419.34	822.83	1401.69	838.17	2.5514	2.4098
782083019623	1421.84	826.99	1398.63	837.66	2.5372	2.4107
782083027959	1418.43	819.85	1399.22	832.19	2.5572	2.3758
782083036293	1410.15	821.05	1404.01	834.82	2.5516	2.3911
782083044625	1406.43	812.40	1394.86	837.05	2.5273	2.3855
782083052958	1408.29	824.71	1410.73	842.98	2.5543	2.3933
782083061291	1414.78	819.24	1401.85	829.86	2.5382	2.3748
782083069625	1401.94	813.17	1401.81	838.81	2.5079	2.4110
782083077958	1406.31	818.87	1392.83	838.98	2.5268	2.3988
782083086292	1445.90	834.88	1431.77	847.11	2.5743	2.4444
782083094625	1503.89	835.56	1495.89	867.46	2.5569	2.4999
782083102958	1538.68	841.92	1519.41	847.76	2.5435	2.4700
782083111292	1540.79	841.50	1527.45	850.37	2.5565	2.4217
782083119625	1540.10	847.15	1523.28	841.45	2.5558	2.4166
782083127957	1543.23	845.28	1525.76	839.53	2.5641	2.3984
782083136290	1548.72	844.35	1529.32	835.65	2.5515	2.4153
782083144624	1539.71	850.67	1518.65	841.83	2.5830	2.4088
782083152962	1545.05	841.05	1520.70	844.31	2.5485	2.4077
782083161296	1546.00	843.13	1522.42	841.54	2.5436	2.3972
782083169629	1536.83	843.43	1523.30	854.40	2.5652	2.4249
782083177962	1534.50	846.26	1521.69	844.26	2.5453	2.4040
782083186295	1536.48	851.79	1524.02	853.28	2.5413	2.4270
782083194629	1541.29	844.20	1525.84	853.00	2.5492	2.4205
782083202961	1544.73	850.06	1518.44	849.46	2.5329	2.4164
782083211295	1539.33	844.29	1525.22	850.89	2.5632	2.4044
782083219628	1538.29	855.27	1531.25	842.91	2.5524	2.3984
782083227961	1533.11	848.03	1527.24	854.59	2.5410	2.3947
782083236295	1537.60	847.95	1523.32	852.71	2.5198	2.4070
782083244628	1540.71	839.24	1526.68	857.82	2.5251	2.4146
782083252961	1541.28	846.54	1520.25	857.27	2.5545	2.3975
782083261294	1540.32	840.18	1527.08	848.06	2.5327	2.3828
782083269627	1544.53	835.98	1531.60	853.62	2.5228	2.4083
782083277960	1544.41	842.39	1525.85	849.60	2.5368	2.3931
782083286301	1534.56	853.33	1521.67	846.87	2.5488	2.3931
782083294634	1540.99	850.69	1519.60	847.29	2.5545	2.3622
782083302967	1542.59	841.97	1514.53	851.91	2.4983	2.3855
782083311300	1539.69	841.57	1520.75	855.62	2.4979	2.3817
782083319634	1530.63	833.48	1531.09	857.94	2.4676	2.3916
782083327967	1532.32	832.35	1526.08	859.35	2.5005	2.4116
782083336301	1532.48	839.45	1518.80	869.18	2.5022	2.3982
782083344632	1540.78	852.63	1517.59	869.81	2.5120	2.4016
782083352966	1531.68	863.96	1531.68	864.62	2.5642	2.4301
782083361300	1539.83	857.02	1519.26	858.77	2.5486	2.4072
782083369633	1538.72	845.50	1526.94	842.81	2.5278	2.3985
782083377966	1532.88	844.32	1512.73	848.25	2.5197	2.3920
782083386299	1536.07	838.41	1509.06	847.73	2.5200	2.3991
782083394632	1539.24	841.26	1521.86	848.57	2.5308	2.3589
782083402966	1538.42	843.94	1517.41	839.55	2.5228	2.3718
782083411300	1504.01	808.40	1494.55	839.75	2.5214	2.4037
782083419636	1390.11	770.52	1437.10	784.08	2.5629	2.4009
782083427969	1283.13	707.54	1330.54	711.99	2.5771	2.4421
782083436302	1196.62	624.75	1240.38	640.56	2.5813	2.4576
782083444636	1148.28	597.81	1187.31	602.13	2.5820	2.4669
782083452969	1132.18	588.59	1156.81	585.58	2.6099	2.4716
782083461303	1144.34	581.76	1164.83	593.87	2.6070	2.4823
782083469635	1153.33	582.95	1161.94	597.58	2.6068	2.4893
782083477969	1157.15	580.31	1169.90	595.61	2.6015	2.4872
782083486302	1156.05	580.21	1162.53	601.20	2.6012	2.5038
782083494636	1169.58	581.67	1172.43	597.06	2.6208	2.5001
782083502968	1167.43	585.88	1163.80	601.19	2.5899	2.4754
782083511301	1172.31	588.77	1169.68	613.07	2.6052	2.5067
782083519634	1169.06	588.23	1169.17	603.70	2.6064	2.4707
782083527968	1177.56	587.39	1167.99	605.81	2.5883	2.4671
782083536301	1176.02	595.79	1171.81	604.93	2.6023	2.4847
782083544640	1175.53	597.44	1170.79	610.16	2.5907	2.4893
782083552973	1183.14	602.40	1169.05	609.41	2.6011	2.4821
782083561306	1175.54	597.78	1169.93	611.38	2.5867	2.4829
782083569640	1174.99	600.07	1172.14	615.49	2.5985	2.4600
782083577973	1189.02	597.70	1171.42	604.40	2.5906	2.4795
782083586305	1180.95	599.77	1175.01	615.78	2.5936	2.4789
782083594638	1175.82	592.72	1184.04	607.21	2.6025	2.4672
782083602972	1176.30	594.03	1174.47	615.19	2.6100	2.4953
782083611305	1171.49	596.66	1173.29	609.14	2.5935	2.4697
782083619639	1173.47	590.13	1177.57	610.15	2.5948	2.4731
782083627972	1166.71	596.12	1171.83	611.38	2.6056	2.4901
782083636305	1171.10	595.60	1174.66	611.36	2.6009	2.4837
782083644638	1171.80	597.65	1171.33	606.59	2.5998	2.4787
782083652972	1181.29	592.42	1175.15	612.22	2.6020	2.4830
782083661304	1176.39	595.68	1178.14	609.45	2.6027	2.4813
782083669638	1179.59	596.91	1176.68	605.12	2.5887	2.4953
782083677974	1177.54	597.57	1182.08	609.34	2.6107	2.5054
782083686307	1181.59	601.71	1179.62	613.42	2.6025	2.4988
782083694641	1175.45	584.83	1179.21	612.13	2.5922	2.5105
782083702975	1167.62	595.74	1178.88	612.70	2.6009	2.5091
782083711307	1184.35	597.34	1176.97	605.78	2.5933	2.4946
782083719640	1174.61	597.01	1182.82	608.48	2.6084	2.4916
782083727974	1170.30	599.92	1176.76	610.81	2.6142	2.5027
782083736307	1173.40	598.14	1177.38	612.04	2.5934	2.4964
