t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782741775886	1460.63	590.10	1435.86	600.26	2.9534	2.8140
782741784219	1462.03	596.19	1439.72	594.59	2.9872	2.7942
782741792552	1457.25	598.02	1438.97	599.91	2.9596	2.8166
782741800885	1459.66	590.70	1430.84	606.20	2.9451	2.8109
782741809222	1460.49	603.78	1434.73	599.07	2.9416	2.8061
782741817555	1452.48	598.75	1437.47	598.23	2.9401	2.8185
782741825889	1454.90	554.37	1440.84	570.32	2.9550	2.7853
782741834222	1445.31	527.46	1449.10	503.03	2.9747	2.8106
782741842556	1448.80	492.85	1440.21	475.49	2.9512	2.8224
782741850888	1458.36	495.94	1444.25	472.86	2.9601	2.8273
782741859222	1465.47	511.03	1443.11	483.38	2.9681	2.8184
782741867555	1464.34	489.06	1444.22	471.35	2.9751	2.8089
782741875888	1471.82	499.86	1440.33	466.13	2.9683	2.8173
782741884221	1466.78	500.33	1437.84	478.11	2.9858	2.8240
782741892555	1466.53	502.06	1438.96	475.10	2.9730	2.8306
782741900887	1460.58	498.22	1443.39	472.61	2.9790	2.8458
782741909221	1465.88	501.75	1436.27	475.92	2.9608	2.8327
782741917555	1469.57	492.99	1431.68	480.28	2.9628	2.8520
782741925888	1470.75	491.95	1440.57	490.26	2.9814	2.8374
782741934224	1469.67	496.15	1437.30	482.99	2.9798	2.8443
782741942556	1462.46	494.78	1436.69	498.18	2.9914	2.8345
782741950889	1468.16	492.13	1440.36	496.66	2.9749	2.8412
782741959223	1467.09	497.46	1440.42	487.25	2.9719	2.8403
782741967557	1462.95	491.79	1441.03	491.05	2.9860	2.8499
782741975890	1466.62	499.32	1440.23	487.07	2.9991	2.8475
782741984223	1464.22	499.94	1445.64	491.68	2.9740	2.8374
782741992556	1459.85	505.38	1447.21	477.09	2.9742	2.8532
782742000890	1457.60	511.05	1442.47	480.88	3.0093	2.8495
782742009223	1452.33	500.18	1454.83	482.61	3.0048	2.8308
782742017557	1461.54	501.33	1444.44	481.22	3.0014	2.8576
782742025888	1458.52	504.35	1450.91	481.12	3.0044	2.8422
782742034222	1455.05	498.24	1452.66	480.94	2.9849	2.8406
782742042556	1458.20	509.71	1450.09	481.42	3.0058	2.8636
782742050889	1456.21	510.57	1449.17	471.60	2.9978	2.8496
782742059222	1456.65	511.37	1451.09	480.10	2.9873	2.8557
782742067562	1451.54	503.43	1448.73	484.64	3.0062	2.8739
782742075895	1451.53	499.59	1446.33	495.07	3.0085	2.8495
782742084229	1450.34	488.45	1442.50	495.23	3.0111	2.8597
782742092563	1439.48	495.37	1451.20	498.94	2.9912	2.8667
782742100895	1381.59	526.39	1388.70	504.97	3.0275	2.8651
782742109228	1284.53	560.46	1304.67	543.14	3.0142	2.8819
782742117561	1212.67	593.58	1227.32	595.31	2.9960	2.8691
782742125894	1204.56	626.51	1208.07	630.06	2.9880	2.8575
782742134228	1185.22	650.91	1177.35	672.50	2.9550	2.8886
782742142562	1198.06	652.92	1183.40	655.13	2.9801	2.8577
782742150894	1198.72	659.81	1182.31	671.20	2.9651	2.8387
782742159228	1204.49	657.90	1177.62	666.68	2.9514	2.8765
782742167561	1205.55	662.83	1176.72	666.22	2.9628	2.8612
782742175895	1208.16	661.35	1181.52	658.11	2.9708	2.8553
782742184227	1216.43	659.84	1171.54	665.30	2.9298	2.8547
782742192560	1213.95	659.64	1174.63	663.87	2.9581	2.8630
782742200898	1224.89	664.78	1177.25	667.38	2.9626	2.8626
782742209232	1217.65	664.75	1172.44	665.65	2.9586	2.8424
782742217565	1216.82	661.17	1185.20	662.13	2.9683	2.8473
782742225899	1216.52	650.57	1180.32	670.80	2.9655	2.8633
782742234232	1212.64	651.28	1172.59	669.56	2.9498	2.8499
782742242565	1214.47	647.02	1172.39	665.11	2.9619	2.8720
782742250898	1210.44	652.65	1177.13	664.66	2.9864	2.8614
782742259231	1216.41	643.90	1182.68	672.47	2.9424	2.8563
782742267564	1207.27	649.64	1178.70	662.14	2.9588	2.8607
782742275897	1204.65	648.86	1185.40	665.66	2.9523	2.8730
782742284231	1212.75	644.11	1180.35	669.34	2.9778	2.8559
782742292564	1208.81	651.61	1187.62	669.04	2.9716	2.8883
782742300898	1209.42	649.83	1177.96	665.89	2.9672	2.8816
782742309231	1210.90	653.95	1180.22	665.60	2.9814	2.8812
782742317564	1210.50	656.31	1180.46	666.11	2.9798	2.8831
782742325897	1206.20	655.23	1180.88	667.39	2.9917	2.8903
782742334235	1210.02	654.71	1181.78	661.92	2.9856	2.8832
782742342567	1209.54	649.01	1181.75	665.59	2.9789	2.8765
782742350901	1203.53	653.49	1190.20	668.34	2.9875	2.8818
782742359234	1202.39	645.43	1189.05	673.30	2.9700	2.9042
782742367567	1195.02	659.05	1198.45	667.93	3.0047	2.8859
782742375900	1196.58	657.85	1195.89	673.17	2.9979	2.8862
782742384234	1190.56	672.03	1206.88	673.42	2.9727	2.8831
782742392567	1189.45	692.63	1206.21	689.23	2.9326	2.8630
782742400900	1194.00	918.92	1220.49	711.35	2.8205	2.8353
782742409233	NaN	NaN	1243.85	810.97	NaN	2.6596
782742417566	NaN	NaN	NaN	NaN	NaN	NaN
782742425899	NaN	NaN	NaN	NaN	NaN	NaN
782742434232	NaN	NaN	NaN	NaN	NaN	NaN
782742442566	NaN	NaN	NaN	NaN	NaN	NaN
782742450900	NaN	NaN	NaN	NaN	NaN	NaN
782742459237	NaN	NaN	NaN	NaN	NaN	NaN
782742467570	NaN	NaN	1312.92	888.22	NaN	2.6333
782742475904	NaN	NaN	1350.19	769.98	NaN	2.7754
782742484237	NaN	NaN	1366.51	762.39	NaN	2.7713
782742492569	1307.86	784.13	1370.55	747.42	2.7843	2.7907
782742500902	1318.67	748.10	1365.94	745.56	2.8918	2.8198
782742509236	1325.25	773.95	1355.47	751.52	2.9421	2.8402
782742517569	1340.37	759.33	1359.95	756.01	2.9335	2.8589
782742525902	1358.41	754.59	1356.34	740.18	2.9663	2.8519
782742534236	1362.43	741.34	1355.04	733.46	2.9709	2.8436
782742542569	1364.92	731.62	1355.12	729.00	2.9646	2.8551
782742550903	1367.69	724.16	1349.99	727.80	2.9685	2.8878
782742559236	1373.56	725.22	1360.45	729.20	2.9650	2.8707
782742567569	1364.60	722.96	1353.63	723.89	2.9923	2.8725
782742575902	1365.71	720.49	1354.30	719.48	2.9856	2.8541
782742584235	1363.72	721.56	1353.63	729.33	3.0045	2.8928
782742592575	1361.92	725.18	1354.20	725.61	3.0157	2.8590
782742600909	1356.93	721.20	1357.48	731.67	3.0121	2.8605
782742609242	1361.02	716.37	1352.48	736.32	3.0088	2.8634
782742617575	1353.85	708.77	1358.48	733.96	2.9820	2.8673
782742625909	1367.59	706.21	1360.78	727.57	3.0147	2.8777
782742634242	1368.17	712.88	1354.78	735.85	3.0370	2.8800
782742642575	1359.72	713.25	1358.84	736.36	3.0130	2.8830
782742650907	1351.64	712.55	1353.39	733.87	3.0020	2.8835
782742659240	1355.10	710.82	1361.27	738.07	3.0211	2.8741
782742667574	1357.55	709.63	1353.71	733.13	3.0215	2.8449
782742675908	1351.29	702.10	1357.80	725.58	2.9988	2.8779
782742684240	1361.10	701.93	1361.46	728.21	2.9876	2.8710
782742692574	1360.77	720.51	1362.89	731.58	3.0030	2.8621
782742700907	1354.06	713.50	1356.05	719.54	2.9978	2.8624
782742709240	1357.18	706.20	1359.57	725.40	2.9741	2.8672
782742717574	1361.14	719.68	1355.83	716.30	2.9973	2.8592
782742725911	1402.64	710.33	1401.93	722.91	3.0035	2.8926
782742734243	1488.03	720.68	1475.31	720.93	3.0235	2.8850
782742742577	1521.32	705.96	1520.20	721.32	2.9896	2.8718
782742750910	1526.87	708.10	1504.25	721.56	3.0092	2.8571
782742759244	1506.85	700.75	1496.89	721.06	2.9882	2.8601
782742767577	1519.00	704.38	1499.20	715.16	2.9843	2.8623
782742775910	1513.01	705.35	1496.98	719.07	2.9752	2.8376
782742784244	1525.68	705.60	1501.62	718.70	2.9679	2.8477
782742792577	1514.58	711.67	1496.32	724.71	2.9725	2.8383
782742800910	1519.87	707.23	1489.92	728.77	2.9762	2.8504
782742809243	1517.26	707.87	1497.97	721.80	2.9503	2.8404
782742817576	1523.78	710.73	1488.56	733.14	2.9886	2.8247
782742825909	1521.35	704.39	1490.64	728.87	2.9747	2.8122
782742834243	1514.02	709.46	1489.86	726.59	2.9743	2.8257
782742842576	1513.06	711.00	1490.35	725.37	2.9645	2.8444
782742850909	1508.62	705.33	1492.60	723.81	2.9503	2.8029
782742859247	1513.01	711.42	1492.59	729.60	2.9588	2.8171
782742867580	1515.17	706.54	1490.05	718.60	2.9582	2.8463
782742875913	1513.99	711.43	1483.65	726.23	2.9411	2.8291
782742884247	1513.13	710.53	1490.37	725.93	2.9666	2.8277
782742892579	1515.44	716.32	1485.96	720.89	2.9621	2.7985
782742900912	1512.48	716.83	1494.16	724.19	2.9638	2.8241
782742909246	1502.62	717.47	1486.36	724.72	2.9675	2.8063
782742917579	1505.10	716.72	1491.29	724.01	2.9637	2.8040
782742925912	1515.38	710.78	1490.36	728.45	2.9495	2.8001
782742934245	1509.85	710.45	1496.96	721.70	2.9443	2.7820
782742942579	1506.88	715.88	1489.40	728.38	2.9508	2.8148
782742950912	1512.88	710.96	1491.61	734.09	2.9317	2.8013
782742959246	1511.94	708.67	1489.81	719.62	2.9460	2.7988
782742967577	1510.72	704.61	1480.97	722.97	2.9315	2.7995
782742975911	1510.75	711.58	1487.38	727.43	2.9408	2.7924
782742984251	1524.38	706.14	1485.40	720.35	2.9633	2.8010
782742992584	1518.49	708.85	1485.47	727.99	2.9206	2.7952
782743000917	1511.98	705.14	1488.87	730.49	2.9339	2.8311
782743009250	1510.97	713.79	1487.66	720.81	2.9552	2.8206
782743017584	1515.32	712.04	1485.72	723.40	2.9303	2.8050
782743025917	1508.65	714.29	1486.30	717.65	2.9413	2.8088
782743034251	1513.87	712.92	1496.41	730.22	2.9445	2.8146
782743042583	1509.20	714.35	1484.65	720.10	2.9377	2.8132
782743050916	1500.99	712.56	1492.84	726.54	2.9576	2.8242
782743059250	1503.03	710.34	1496.98	726.83	2.9517	2.8151
782743067583	1498.59	709.59	1491.42	717.57	2.9492	2.7960
782743075916	1493.71	719.12	1484.90	727.79	2.9573	2.8149
782743084250	1499.47	713.20	1495.47	727.12	2.9646	2.8323
782743092582	1491.82	717.15	1497.64	720.40	2.9606	2.8013
782743100916	1490.93	710.28	1491.32	726.63	2.9626	2.8078
782743109250	1494.30	713.62	1493.13	721.58	2.9650	2.8105
782743117586	1496.41	712.41	1494.85	720.37	2.9767	2.8200
782743125918	1490.18	714.19	1488.26	728.49	2.9640	2.8420
782743134251	1495.71	709.58	1496.98	724.16	2.9506	2.8207
782743142585	1502.96	710.43	1499.20	725.34	2.9670	2.8330
782743150918	1491.91	715.44	1498.36	725.58	2.9696	2.8223
782743159252	1492.10	710.10	1496.92	736.00	2.9509	2.8124
782743167585	1488.75	722.71	1505.07	740.04	2.9386	2.8261
782743175918	1550.33	760.33	1578.19	765.84	2.9684	2.8550
782743184252	1574.58	786.62	1624.37	781.14	2.9480	2.8267
782743192584	1589.05	839.01	1639.98	834.41	2.8961	2.8104
782743200917	1635.31	1173.80	1692.02	870.68	2.7565	2.6995
782743209250	NaN	NaN	NaN	NaN	NaN	NaN
782743217583	NaN	NaN	NaN	NaN	NaN	NaN
782743225917	NaN	NaN	NaN	NaN	NaN	NaN
782743234250	NaN	NaN	NaN	NaN	NaN	NaN
782743242584	NaN	NaN	NaN	NaN	NaN	NaN
782743250923	NaN	NaN	NaN	NaN	NaN	NaN
782743259256	NaN	NaN	NaN	NaN	NaN	NaN
782743267590	NaN	NaN	NaN	NaN	NaN	NaN
782743275923	NaN	NaN	NaN	NaN	NaN	NaN
782743284255	NaN	NaN	NaN	NaN	NaN	NaN
782743292589	NaN	NaN	NaN	NaN	NaN	NaN
782743300922	NaN	NaN	1572.44	1091.65	NaN	2.7045
782743309255	NaN	NaN	1523.46	1033.54	NaN	2.7100
782743317589	NaN	NaN	1466.74	1020.93	NaN	2.7583
782743325922	NaN	NaN	1406.19	948.82	NaN	2.7018
782743334255	1369.72	844.18	1368.30	901.51	2.7437	2.6792
782743342589	1358.53	940.00	1343.28	893.69	2.8717	2.7326
782743350922	1343.25	922.90	1329.42	861.99	2.8655	2.6960
782743359254	1346.21	879.76	1333.04	849.19	2.8572	2.6933
782743367588	1359.62	864.95	1331.41	836.59	2.8621	2.6862
782743375925	1354.63	892.56	1339.09	833.02	2.9483	2.6844
782743384259	1365.23	831.30	1336.09	830.01	2.8132	2.6872
782743392592	1371.72	849.38	1345.21	827.33	2.8383	2.6928
782743400925	1365.35	845.71	1343.04	828.90	2.8273	2.6912
782743409258	1362.72	821.25	1337.15	827.27	2.8261	2.6752
782743417591	1373.76	836.88	1347.47	839.86	2.8168	2.7021
782743425925	1375.71	830.41	1336.12	836.89	2.8122	2.6849
782743434257	1378.32	826.70	1345.44	838.14	2.7941	2.6777
782743442590	1366.77	835.70	1348.88	843.90	2.8267	2.6849
782743450924	1370.54	869.04	1356.58	838.80	2.9111	2.7000
782743459257	1372.73	820.68	1355.53	831.07	2.8118	2.7117
782743467590	1367.39	840.55	1353.38	842.28	2.8626	2.7134
782743475924	1370.94	836.50	1350.57	826.99	2.8537	2.6977
782743484257	1374.94	832.62	1354.51	818.09	2.8375	2.6959
782743492590	1390.11	823.95	1363.42	815.12	2.8366	2.7048
782743500924	1366.66	832.84	1348.38	822.58	2.8733	2.6685
782743509260	1375.51	839.66	1359.11	823.10	2.8631	2.6825
782743517592	1366.00	846.01	1365.39	823.02	2.8763	2.6897
782743525926	1307.41	772.70	1307.70	805.91	2.8420	2.7531
782743534259	1246.51	750.87	1258.05	748.69	2.9001	2.7885
782743542592	1261.67	725.28	1259.58	734.13	2.8788	2.7793
782743550925	1254.74	703.36	1252.65	706.31	2.8959	2.7896
782743559259	1255.16	714.95	1263.04	713.52	2.9117	2.7997
782743567592	1258.35	702.76	1254.93	710.44	2.8881	2.8050
782743575925	1264.11	698.77	1264.76	706.12	2.8953	2.7994
782743584259	1267.16	694.08	1265.20	705.74	2.8745	2.7821
782743592591	1274.15	694.32	1272.23	708.66	2.8770	2.7890
782743600925	1267.42	697.80	1259.23	714.52	2.8696	2.7832
782743609258	1270.66	698.02	1261.43	709.22	2.8778	2.7915
782743617592	1271.43	696.46	1266.04	710.66	2.8746	2.7913
782743625925	1272.94	710.70	1266.92	714.92	2.9109	2.7767
782743634258	1269.84	707.47	1267.75	713.33	2.8994	2.7713
782743642598	1271.41	706.65	1273.01	712.81	2.8707	2.7710
782743650931	1268.41	707.60	1269.38	710.33	2.8645	2.7669
782743659264	1272.25	714.41	1268.97	708.64	2.8839	2.7571
782743667598	1266.82	709.05	1266.04	711.37	2.8979	2.7777
782743675930	1269.89	711.15	1265.39	715.20	2.8620	2.7738
782743684263	1267.66	704.09	1262.59	716.37	2.8573	2.7857
782743692597	1272.42	705.38	1262.64	711.94	2.8524	2.7628
782743700929	1271.00	705.71	1261.67	715.56	2.8509	2.7762
782743709263	1270.57	703.74	1259.24	714.52	2.8559	2.7612
782743717597	1269.87	701.68	1264.07	715.97	2.8347	2.7608
782743725930	1271.01	703.66	1259.87	719.34	2.8615	2.7638
782743734263	1271.55	697.31	1259.03	720.16	2.8565	2.7822
782743742597	1264.07	706.72	1262.29	715.92	2.8741	2.7695
782743750929	1265.60	704.30	1258.32	714.27	2.8585	2.7727
782743759262	1271.30	703.99	1258.73	713.89	2.8673	2.7703
782743767595	1264.74	706.24	1254.92	714.26	2.8663	2.7557
782743775933	1269.59	713.63	1253.12	719.02	2.8780	2.7580
782743784267	1259.32	709.03	1254.08	722.62	2.8648	2.7564
782743792600	1266.85	704.26	1264.39	717.92	2.8590	2.7618
782743800933	1259.19	703.07	1260.47	716.88	2.8832	2.7748
782743809267	1267.41	709.23	1262.95	716.32	2.8758	2.7746
782743817600	1270.90	702.28	1258.97	717.11	2.8857	2.7793
782743825934	1265.85	708.33	1263.36	714.69	2.8922	2.7646
782743834266	1273.00	701.34	1264.67	715.86	2.8652	2.7896
782743842599	1259.18	710.83	1264.81	722.08	2.8732	2.7662
782743850932	1261.53	704.90	1259.19	720.27	2.8698	2.7935
782743859266	1259.51	702.88	1261.97	715.30	2.9048	2.7964
782743867599	1260.19	706.57	1266.54	719.32	2.8776	2.7866
782743875933	1257.48	707.39	1260.45	710.50	2.8829	2.7823
782743884266	1259.80	712.17	1274.00	708.39	2.8853	2.7824
782743892599	1265.06	716.82	1270.69	710.44	2.9076	2.8002
782743900936	1256.21	711.24	1270.40	711.07	2.8981	2.7737
782743909269	1257.05	712.08	1263.55	714.23	2.9002	2.7790
782743917602	1258.75	717.82	1264.16	712.98	2.9107	2.7839
782743925936	1251.21	712.83	1260.94	719.34	2.8934	2.8060
782743934269	1261.81	719.44	1260.45	705.39	2.9142	2.8024
782743942602	1260.18	707.48	1264.66	713.52	2.9019	2.8058
782743950935	1261.18	711.71	1270.36	714.26	2.9071	2.8178
782743959269	1269.07	714.31	1266.83	708.59	2.8974	2.7919
782743967602	1266.85	700.89	1263.08	707.93	2.8908	2.8067
782743975936	1266.16	704.32	1262.44	713.54	2.8952	2.7854
782743984268	1272.80	699.76	1263.68	718.65	2.8820	2.8082
782743992601	1262.24	703.57	1262.63	713.90	2.8772	2.7934
782744000935	1276.73	710.07	1264.29	712.95	2.8999	2.7966
782744009268	1259.32	704.27	1265.18	709.83	2.8920	2.7889
782744017601	1275.64	703.54	1267.83	705.93	2.8645	2.7885
782744025934	1269.28	705.08	1272.16	708.87	2.8903	2.7932
782744034273	1268.23	701.13	1274.64	710.86	2.9137	2.7871
782744042606	1270.39	704.14	1277.69	705.00	2.8946	2.7952
