t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783172018952	1299.21	681.32	1284.07	679.70	2.9158	2.7409
783172027286	1304.99	682.00	1287.58	684.75	2.9303	2.7428
783172035619	1295.65	682.01	1284.02	692.78	2.9498	2.7674
783172043952	1293.86	679.23	1284.90	694.46	2.9054	2.7655
783172052286	1301.06	681.00	1272.95	704.49	2.9282	2.7746
783172060619	1299.52	679.91	1279.39	706.26	2.9249	2.7713
783172068951	1298.38	679.33	1276.81	703.82	2.9510	2.7655
783172077284	1300.06	680.62	1274.42	697.88	2.9400	2.7850
783172085618	1297.85	672.68	1275.12	708.15	2.9246	2.7595
783172093951	1297.34	684.52	1280.37	681.74	2.9351	2.7596
783172102285	1296.68	695.05	1271.79	681.04	2.9426	2.7810
783172110618	1306.55	688.85	1277.46	688.62	2.9398	2.7928
783172118951	1312.63	691.51	1276.01	694.76	2.9541	2.7859
783172127290	1300.90	688.40	1275.46	712.85	2.9288	2.7867
783172135623	1300.17	694.80	1274.19	709.31	2.9494	2.7814
783172143955	1300.52	686.25	1268.00	712.04	2.9402	2.7672
783172152289	1293.53	690.17	1273.95	704.88	2.9606	2.7934
783172160622	1299.45	689.96	1280.90	704.53	2.9639	2.7878
783172168955	1298.49	690.58	1277.46	701.88	2.9679	2.8027
783172177289	1294.13	684.79	1281.16	684.85	2.9743	2.8047
783172185622	1297.26	681.18	1280.72	686.09	2.9867	2.7984
783172193955	1300.28	682.98	1287.40	689.82	2.9836	2.8085
783172202288	1291.95	684.97	1276.62	692.91	2.9775	2.8161
783172210622	1299.84	685.83	1283.77	684.79	2.9822	2.8010
783172218955	1301.43	680.93	1277.82	692.73	2.9747	2.8127
783172227288	1302.65	688.05	1272.70	684.11	2.9711	2.8036
783172235621	1302.40	686.54	1287.51	696.01	2.9849	2.8121
783172243954	1297.35	698.85	1280.35	713.85	2.9704	2.8037
783172252288	1302.35	684.74	1277.75	710.39	2.9824	2.8300
783172260625	1293.78	699.38	1287.64	701.74	2.9918	2.8053
783172268958	1297.30	688.51	1286.49	698.56	2.9765	2.8117
783172277292	1303.39	689.03	1283.69	696.77	2.9615	2.8219
783172285625	1316.46	689.39	1284.38	711.47	2.9809	2.8227
783172293958	1307.21	694.78	1283.56	718.30	2.9801	2.8055
783172302292	1302.80	692.13	1280.20	706.98	2.9948	2.8120
783172310624	1303.11	692.51	1285.64	704.41	2.9598	2.8082
783172318957	1300.88	685.43	1283.42	697.26	2.9813	2.8227
783172327290	1296.29	697.41	1274.11	695.64	2.9770	2.8109
783172335624	1296.93	707.26	1278.36	697.29	2.9831	2.8082
783172343957	1304.55	701.62	1288.84	698.05	2.9751	2.8014
783172352291	1309.43	702.02	1284.68	696.38	2.9743	2.7979
783172360624	1300.40	698.78	1285.76	700.23	2.9559	2.7852
783172368957	1299.14	707.25	1283.46	696.12	2.9574	2.8123
783172377291	1301.10	699.82	1280.89	696.31	2.9565	2.8014
783172385628	1301.83	696.04	1275.46	697.65	2.9594	2.7903
783172393961	1302.39	695.18	1281.68	696.04	2.9654	2.7998
783172402295	1303.48	691.06	1274.66	704.32	2.9483	2.8096
783172410627	1305.72	685.47	1288.05	709.00	2.9373	2.7982
783172418961	1308.15	689.00	1281.85	709.40	2.9571	2.7837
783172427295	1306.58	706.83	1278.35	707.36	2.9746	2.7811
783172435628	1301.16	698.48	1279.51	706.50	2.9419	2.7937
783172443961	1306.32	691.48	1280.12	709.66	2.9534	2.7988
783172452294	1302.97	692.47	1268.68	708.39	2.9490	2.8067
783172460628	1301.81	686.40	1275.43	705.88	2.9476	2.7956
783172468960	1293.02	703.70	1283.03	701.83	2.9731	2.8027
783172477294	1296.48	690.19	1280.43	702.17	2.9633	2.7986
783172485627	1298.09	702.57	1277.26	707.17	2.9696	2.8040
783172493960	1300.59	688.25	1281.26	699.23	2.9727	2.8024
783172502294	1297.60	699.25	1284.39	700.29	2.9540	2.7986
783172510627	1296.37	693.41	1274.92	703.99	2.9540	2.8146
783172518965	1300.30	693.42	1282.40	709.12	2.9704	2.8171
783172527299	1297.21	695.51	1279.12	708.30	2.9591	2.8253
783172535631	1292.68	687.96	1276.83	707.61	2.9443	2.7985
783172543965	1295.88	695.33	1276.52	700.70	2.9640	2.8172
783172552297	1297.30	700.78	1276.04	694.87	2.9810	2.8199
783172560631	1299.11	695.42	1276.25	696.66	2.9946	2.8145
783172568964	1295.72	689.90	1276.73	698.35	2.9722	2.8161
783172577297	1303.73	685.55	1278.27	697.80	2.9688	2.8185
783172585631	1305.02	694.75	1281.28	692.89	2.9996	2.8192
783172593964	1301.50	689.05	1276.36	699.28	2.9763	2.8377
783172602297	1306.59	690.08	1269.71	695.34	2.9912	2.8245
783172610631	1296.90	691.27	1282.80	698.15	2.9796	2.8061
783172618964	1303.49	688.79	1278.81	702.69	2.9973	2.8441
783172627296	1304.82	692.12	1275.40	701.60	3.0024	2.8164
783172635630	1301.68	690.64	1270.37	702.58	2.9994	2.8049
783172643963	1299.32	689.12	1278.30	702.41	2.9899	2.8331
783172652300	1307.68	695.75	1281.50	699.99	2.9795	2.8244
783172660633	1306.16	694.97	1270.63	696.19	3.0155	2.8353
783172668967	1311.69	688.40	1278.74	706.59	2.9803	2.8231
783172677300	1299.01	689.72	1274.57	693.76	2.9928	2.8321
783172685634	1301.06	689.69	1276.73	691.27	3.0032	2.8030
783172693967	1293.13	686.75	1279.86	694.39	3.0010	2.8358
783172702300	1302.88	694.81	1280.04	694.08	3.0114	2.8253
783172710633	1296.60	684.80	1271.76	691.67	2.9974	2.8296
783172718966	1302.51	684.13	1280.47	695.15	2.9980	2.8347
783172727299	1297.47	683.47	1277.42	692.83	3.0258	2.8183
783172735633	1301.64	683.88	1286.33	692.02	3.0116	2.8380
783172743966	1296.17	681.52	1283.18	690.71	2.9972	2.8235
783172752299	1295.95	686.85	1274.55	685.25	2.9876	2.7952
783172760633	1304.73	689.00	1279.55	695.91	3.0023	2.8225
783172768966	1309.01	689.25	1272.38	688.94	3.0131	2.8018
783172777299	1297.59	695.19	1270.18	702.04	2.9979	2.8323
783172785636	1280.77	699.72	1270.95	703.87	3.0027	2.7961
783172793970	1281.49	699.47	1267.09	702.86	2.9813	2.7988
783172802303	1286.07	702.12	1265.74	705.40	2.9994	2.7997
783172810637	1290.06	694.75	1277.21	700.79	2.9652	2.7949
783172818970	1287.66	699.72	1269.91	711.63	2.9715	2.7945
783172827303	1291.48	699.42	1274.25	700.62	2.9654	2.7943
783172835637	1293.81	700.82	1268.88	714.85	2.9831	2.8083
783172843970	1295.50	705.55	1265.98	703.89	2.9716	2.7846
783172852303	1295.88	700.98	1270.23	710.59	2.9794	2.7798
783172860637	1291.74	702.93	1270.54	710.10	2.9587	2.7826
783172868969	1288.62	700.64	1278.88	719.69	2.9715	2.7807
783172877302	1293.46	701.75	1272.18	708.71	2.9626	2.7995
783172885636	1294.21	704.27	1274.18	706.81	2.9470	2.7753
783172893969	1292.14	701.67	1282.85	708.69	2.9723	2.7908
783172902302	1297.60	705.81	1277.14	704.12	2.9644	2.7850
783172910639	1292.71	702.58	1275.74	706.63	2.9522	2.7966
783172918973	1291.52	704.48	1276.42	711.48	2.9333	2.8003
783172927306	1299.28	710.53	1263.41	709.80	2.9815	2.7614
783172935640	1285.47	697.77	1269.75	707.67	2.9839	2.7749
783172943973	1291.96	701.05	1273.85	708.75	2.9768	2.7777
783172952305	1286.94	700.09	1268.64	707.65	2.9574	2.7477
783172960639	1287.84	705.71	1272.94	699.75	2.9686	2.7699
783172968972	1289.56	710.30	1272.67	712.64	2.9558	2.7942
783172977305	1292.54	703.56	1279.13	705.04	2.9592	2.7705
783172985639	1298.20	695.45	1289.63	710.79	2.9684	2.7957
783172993971	1298.51	711.71	1290.16	711.39	2.9730	2.7763
783173002305	1297.50	707.58	1283.23	710.89	2.9525	2.7521
783173010639	1298.84	708.56	1285.26	716.62	2.9668	2.7877
783173018972	1294.24	700.44	1287.00	704.88	2.9808	2.7736
783173027304	1299.54	699.53	1279.57	712.38	2.9549	2.7850
783173035637	1294.09	703.86	1278.55	709.24	2.9559	2.7914
783173043977	1296.66	689.53	1276.23	705.50	2.9596	2.7995
783173052310	1304.69	692.54	1277.65	696.31	2.9861	2.7977
783173060643	1303.96	697.62	1278.25	701.97	2.9725	2.8076
783173068977	1300.84	695.43	1276.94	689.78	2.9637	2.7846
783173077310	1299.60	688.20	1284.89	698.22	2.9635	2.7851
783173085643	1299.40	694.49	1283.40	697.15	2.9595	2.7813
783173093977	1300.51	694.61	1274.66	698.98	2.9601	2.7896
783173102310	1305.45	695.60	1282.66	703.12	2.9468	2.7701
783173110642	1307.24	688.44	1277.23	700.31	2.9591	2.7718
783173118975	1288.84	694.14	1275.14	707.98	2.9488	2.7769
783173127309	1295.58	693.96	1287.24	704.06	2.9448	2.7794
783173135642	1294.28	696.30	1276.34	712.04	2.9536	2.7775
783173143976	1297.90	698.93	1281.04	710.67	2.9308	2.7571
783173152309	1298.40	701.60	1275.97	706.40	2.9601	2.7815
783173160642	1297.91	710.94	1291.59	713.22	2.9628	2.7766
783173168976	1291.23	692.51	1280.99	706.00	2.9152	2.7781
783173177314	1297.81	704.36	1283.24	708.25	2.9379	2.7576
783173185647	1296.44	708.03	1275.00	711.03	2.9599	2.7552
783173193980	1297.12	701.63	1290.26	715.03	2.9412	2.7833
783173202313	1300.85	697.16	1279.65	703.75	2.9562	2.7711
783173210646	1290.72	700.60	1277.00	703.47	2.9398	2.7712
783173218980	1297.29	702.31	1277.09	691.44	2.9380	2.7657
783173227313	1290.76	706.44	1272.14	700.61	2.9286	2.7783
783173235646	1283.66	702.95	1285.90	694.00	2.9168	2.8040
783173243979	1290.98	706.09	1282.42	695.49	2.9396	2.7802
783173252313	1291.64	702.49	1282.23	696.79	2.9304	2.7674
783173260646	1292.38	701.87	1272.36	696.51	2.9342	2.7685
783173268979	1293.80	702.80	1276.95	696.82	2.8913	2.7732
783173277312	1289.13	698.65	1278.21	681.25	2.9199	2.7912
783173285645	1283.41	696.97	1276.19	696.21	2.9171	2.7757
783173293979	1291.54	695.47	1280.74	693.86	2.9190	2.7729
783173302316	1287.22	690.60	1279.95	699.17	2.9209	2.7927
783173310649	1296.10	695.33	1285.01	700.91	2.9360	2.7750
783173318983	1297.84	695.32	1284.76	702.78	2.9371	2.7802
783173327316	1294.28	696.81	1287.59	719.45	2.9215	2.7611
783173335649	1289.12	699.84	1278.81	711.29	2.9045	2.7751
783173343983	1296.87	706.11	1281.19	712.31	2.9357	2.7604
783173352315	1291.85	713.23	1289.62	721.81	2.9312	2.7823
783173360648	1289.53	718.53	1278.02	724.39	2.9457	2.7840
783173368981	1295.19	707.52	1277.58	723.39	2.9296	2.7640
783173377315	1291.33	700.45	1278.67	723.23	2.9338	2.7942
783173385648	1296.99	703.91	1284.19	718.21	2.9263	2.7725
783173393982	1293.05	695.33	1280.65	711.23	2.9132	2.7741
783173402315	1293.89	701.39	1287.80	703.54	2.9355	2.7936
783173410648	1294.71	698.59	1288.30	698.24	2.9576	2.7930
783173418982	1297.70	697.38	1287.54	691.26	2.9354	2.7625
783173427315	1293.28	695.87	1283.50	690.57	2.9297	2.7775
783173435652	1297.23	688.97	1290.13	696.41	2.9340	2.7874
783173443986	1296.97	693.53	1282.43	695.62	2.9359	2.7744
783173452318	1301.19	696.15	1291.49	694.75	2.9234	2.7722
783173460652	1301.78	704.32	1286.67	712.79	2.9277	2.7816
783173468986	1299.38	711.52	1287.78	721.92	2.9337	2.7792
783173477319	1280.66	723.79	1289.51	730.80	2.8822	2.7437
783173485652	1263.01	777.70	1284.61	719.36	2.8046	2.7625
783173493985	NaN	NaN	1293.78	730.90	NaN	2.7462
783173502319	NaN	NaN	1290.05	759.38	NaN	2.7007
783173510651	NaN	NaN	1274.86	716.31	NaN	2.6680
783173518985	NaN	NaN	1265.94	687.14	NaN	2.6802
783173527317	NaN	NaN	1245.02	676.06	NaN	2.7064
783173535651	1151.64	795.88	1215.65	645.33	2.6372	2.7330
783173543985	1158.08	670.09	1195.25	646.36	2.8021	2.7488
783173552318	1135.30	665.68	1177.34	651.11	2.8217	2.7602
783173560651	1145.75	667.71	1170.03	656.39	2.8375	2.7546
783173568989	1149.66	657.27	1166.10	639.23	2.8417	2.7476
783173577322	1154.24	651.22	1170.50	636.94	2.8587	2.7509
783173585656	1154.69	642.95	1164.36	629.42	2.8630	2.7479
783173593989	1151.59	637.29	1167.76	621.25	2.8597	2.7452
783173602322	1157.24	640.07	1169.90	623.36	2.8540	2.7261
783173610655	1155.42	635.70	1170.46	622.40	2.8719	2.7392
783173618989	1173.26	636.47	1166.45	621.21	2.8568	2.7273
783173627322	1166.93	637.94	1169.58	619.30	2.8639	2.7286
783173635655	1167.22	645.15	1164.26	628.21	2.8721	2.7391
783173643988	1166.53	637.02	1163.37	628.88	2.8541	2.7376
783173652322	1163.71	641.21	1163.73	637.43	2.8587	2.7410
783173660655	1166.66	640.13	1165.72	633.42	2.8510	2.7230
783173668988	1164.68	640.48	1165.70	637.42	2.8729	2.7292
783173677320	1167.11	639.75	1169.28	639.66	2.8470	2.7117
783173685654	1175.50	634.70	1167.75	633.63	2.8691	2.7202
783173693987	1170.60	639.30	1174.59	640.09	2.8336	2.7208
783173702325	1168.30	640.31	1169.34	632.72	2.8545	2.7315
783173710658	1165.16	627.87	1170.17	634.11	2.8750	2.7077
783173718991	1164.94	643.91	1173.61	628.99	2.8739	2.7214
783173727325	1167.29	637.15	1173.94	625.16	2.8744	2.7178
783173735658	1170.92	638.84	1178.59	622.03	2.8698	2.7400
783173743991	1173.72	639.08	1171.68	623.60	2.8725	2.7193
783173752324	1165.08	633.93	1171.44	620.47	2.8705	2.7232
783173760657	1168.26	635.11	1174.33	623.55	2.8822	2.7204
783173768990	1167.40	626.89	1171.89	624.55	2.8538	2.7130
783173777324	1175.43	624.56	1175.17	625.34	2.8741	2.7149
783173785657	1173.49	629.97	1174.46	629.52	2.8716	2.7233
783173793990	1164.12	633.50	1169.09	634.06	2.8635	2.7077
783173802323	1169.72	634.04	1168.90	635.50	2.8685	2.7137
783173810657	1170.01	638.52	1173.52	636.91	2.8680	2.7236
783173818990	1162.95	634.51	1172.10	637.31	2.8665	2.7164
783173827330	1173.86	626.97	1176.08	626.50	2.8622	2.7079
783173835662	1164.00	628.15	1175.96	625.56	2.8415	2.7172
783173843995	1171.29	629.86	1173.97	625.93	2.8709	2.7088
783173852329	1159.47	632.79	1175.26	637.11	2.8720	2.7133
783173860662	1169.02	640.22	1176.77	628.11	2.8500	2.7197
783173868995	1173.55	635.74	1177.22	637.51	2.8586	2.7274
783173877329	1172.96	637.70	1180.23	636.12	2.8711	2.7230
783173885661	1171.81	639.29	1185.37	635.93	2.8580	2.7032
783173893995	1169.34	638.70	1182.21	635.07	2.8638	2.7008
783173902329	1168.77	635.52	1178.15	636.13	2.8725	2.7160
783173910661	1168.82	637.48	1179.83	625.24	2.8738	2.7061
783173918994	1171.16	635.64	1188.24	619.73	2.8639	2.7322
783173927327	1226.80	644.40	1230.89	639.70	2.8551	2.7170
783173935661	1248.39	662.07	1261.59	666.26	2.8568	2.7269
783173943994	1260.71	669.64	1265.97	692.66	2.8424	2.7186
783173952328	1261.25	669.55	1272.39	679.32	2.8678	2.7124
783173960666	1262.52	668.28	1274.72	683.43	2.8703	2.7175
783173968999	1260.02	665.46	1274.34	689.43	2.8606	2.7216
783173977333	1259.94	669.75	1266.47	687.64	2.8584	2.7153
783173985666	1263.65	670.67	1273.60	680.37	2.8486	2.7229
783173993998	1267.84	671.73	1265.46	677.35	2.8619	2.6996
783174002332	1257.94	678.68	1262.95	676.94	2.8600	2.7182
783174010664	1257.90	678.30	1262.95	669.32	2.8615	2.6940
783174018998	1259.60	678.07	1260.07	676.28	2.8625	2.7257
783174027332	1257.11	670.43	1265.06	674.13	2.8638	2.7116
783174035665	1261.49	677.91	1268.04	672.03	2.8874	2.7077
783174043998	1252.21	673.27	1258.05	662.22	2.8789	2.7121
783174052331	1254.89	674.43	1267.94	671.11	2.8664	2.6936
783174060665	1255.65	673.63	1271.09	670.88	2.8754	2.7195
783174068998	1259.25	674.05	1265.41	678.59	2.8777	2.7250
783174077331	1252.54	668.07	1259.77	682.10	2.8799	2.7243
783174085664	1254.39	672.17	1263.17	692.70	2.8836	2.7324
783174094000	1252.64	664.78	1270.74	688.72	2.8799	2.7472
783174102334	1254.29	668.07	1270.56	684.97	2.8941	2.7449
783174110667	1255.19	671.69	1269.34	681.52	2.8874	2.7218
783174119000	1262.24	663.78	1261.38	682.86	2.8739	2.7359
783174127334	1259.86	669.45	1270.36	678.81	2.8955	2.7375
783174135666	1254.90	663.55	1269.83	684.07	2.8781	2.7300
783174144000	1264.17	665.23	1263.07	685.52	2.8908	2.7283
783174152333	1251.63	664.06	1267.25	677.57	2.8904	2.7292
783174160666	1255.49	669.48	1270.40	677.69	2.8952	2.7260
783174168999	1257.98	666.80	1271.80	679.21	2.8894	2.7328
783174177332	1256.38	665.87	1270.89	685.05	2.9042	2.7378
783174185666	1253.33	673.77	1268.38	683.02	2.8835	2.7607
783174193999	1255.26	674.04	1270.67	681.26	2.8774	2.7401
783174202332	1259.79	679.53	1267.14	676.12	2.8886	2.7413
783174210666	1258.11	678.97	1268.60	675.07	2.8926	2.7178
783174218999	1257.98	685.38	1267.72	665.59	2.8885	2.7474
783174227337	1252.23	679.86	1271.44	663.86	2.9040	2.7483
783174235670	1257.19	683.46	1273.20	662.36	2.9048	2.7379
783174244003	1257.72	687.13	1269.91	671.22	2.8880	2.7395
783174252336	1255.28	690.66	1278.64	678.06	2.8706	2.7496
783174260669	1252.36	695.19	1284.63	689.19	2.8767	2.7266
783174269003	1253.57	705.55	1287.70	700.23	2.8588	2.7310
783174277336	1244.83	723.37	1284.14	699.88	2.8221	2.7375
783174285670	1240.56	746.34	1296.60	713.13	2.7874	2.7001
783174294003	1251.24	760.10	1319.57	731.15	2.7702	2.6889
783174302336	1251.22	742.82	1328.26	736.86	2.7831	2.6891
783174310670	1251.36	740.35	1328.82	730.96	2.8258	2.7229
783174319002	1254.57	734.69	1325.79	740.83	2.8317	2.7307
783174327335	1247.61	727.64	1313.95	733.57	2.8569	2.7143
783174335669	1262.16	712.87	1312.14	730.17	2.8564	2.7490
783174344002	1264.20	710.18	1308.81	725.02	2.8758	2.7552
783174352338	1262.86	704.20	1307.50	721.47	2.8635	2.7361
783174360671	1266.32	709.41	1296.72	712.01	2.8871	2.7227
783174369005	1272.68	706.96	1300.70	712.44	2.8941	2.7181
783174377338	1272.86	701.68	1304.19	703.57	2.8873	2.7405
783174385671	1274.46	708.95	1300.58	709.42	2.8836	2.7401
783174394004	1278.43	702.20	1287.68	709.85	2.8804	2.7304
783174402337	1276.55	698.39	1300.07	711.67	2.8900	2.7398
783174410671	1279.38	704.83	1301.04	716.89	2.9035	2.7454
783174419004	1281.40	692.46	1298.03	707.17	2.8921	2.7331
783174427337	1279.79	694.13	1297.14	716.18	2.9084	2.7507
783174435671	1282.59	687.32	1295.36	709.43	2.9096	2.7485
783174444003	1288.09	689.07	1298.24	703.05	2.8895	2.7440
783174452337	1286.47	693.63	1295.41	697.54	2.9324	2.7664
783174460671	1290.69	692.78	1300.04	699.28	2.9126	2.7528
783174469003	1293.81	692.92	1299.72	703.41	2.9135	2.7424
783174477336	1288.15	697.06	1299.25	700.53	2.9134	2.7691
783174485675	1293.97	694.11	1300.06	701.91	2.9064	2.7603
783174494009	1290.33	694.71	1295.85	713.79	2.9243	2.7646
783174502342	1292.36	694.16	1295.30	702.95	2.9219	2.7361
783174510675	1297.52	694.81	1292.97	705.72	2.9232	2.7521
783174519009	1295.24	705.33	1300.89	712.44	2.9398	2.7363
783174527342	1295.79	696.62	1288.04	713.32	2.9333	2.7540
783174535676	1292.08	694.82	1294.60	712.09	2.9252	2.7590
783174544009	1292.57	696.92	1292.87	711.79	2.9316	2.7473
783174552341	1288.90	694.49	1287.91	718.87	2.9214	2.7325
783174560675	1295.11	694.63	1290.60	712.16	2.9309	2.7468
783174569007	1298.51	687.92	1297.18	707.44	2.9045	2.7512
783174577341	1286.73	693.28	1295.56	717.21	2.9183	2.7447
783174585675	1289.82	693.18	1294.98	708.11	2.9297	2.7501
783174594007	1295.37	697.69	1302.26	704.29	2.9232	2.7475
783174602341	1287.40	688.51	1297.41	705.76	2.9241	2.7482
783174610674	1282.78	691.81	1297.68	701.92	2.9181	2.7453
783174619013	1284.39	697.59	1293.89	701.72	2.9286	2.7367
783174627346	1293.26	690.94	1301.42	703.44	2.9169	2.7351
783174635678	1298.32	696.80	1298.74	715.98	2.9312	2.7647
783174644012	1290.11	693.66	1301.49	707.58	2.9296	2.7529
783174652345	1300.63	692.29	1289.67	704.38	2.9265	2.7584
783174660679	1286.16	693.19	1295.89	706.74	2.9186	2.7207
783174669012	1276.34	695.43	1275.07	692.42	2.9151	2.7346
783174677345	1209.04	686.37	1210.65	681.32	2.9167	2.7655
783174685678	1198.15	661.57	1195.33	668.23	2.9218	2.7672
783174694011	1189.97	666.92	1188.83	659.78	2.9213	2.7512
783174702345	1194.13	664.09	1191.72	661.81	2.9256	2.7650
783174710678	1188.39	664.69	1188.35	665.47	2.9283	2.7785
783174719010	1189.50	667.55	1194.25	668.74	2.9250	2.7840
783174727344	1189.74	669.51	1189.69	666.35	2.9448	2.7608
783174735677	1193.04	656.80	1186.76	655.99	2.9215	2.7672
783174744015	1204.15	663.55	1197.00	666.99	2.9316	2.7800
783174752348	1201.17	668.62	1186.51	663.12	2.9175	2.7583
783174760681	1199.87	663.01	1185.23	665.65	2.9242	2.7725
783174769015	1201.48	665.09	1184.54	668.89	2.9364	2.7513
783174777348	1203.55	666.18	1192.68	666.29	2.9191	2.7828
783174785681	1206.40	667.51	1189.43	671.33	2.9249	2.7719
783174794014	1202.07	666.87	1195.89	673.62	2.9338	2.7763
783174802347	1206.05	664.74	1191.62	675.57	2.9233	2.7583
783174810680	1203.22	663.39	1204.00	678.38	2.9311	2.7646
783174819013	1201.06	663.81	1200.16	681.61	2.9437	2.7838
783174827347	1204.19	658.95	1204.77	679.76	2.9507	2.7687
783174835680	1204.22	660.67	1206.32	674.55	2.9344	2.7551
783174844013	1199.78	655.55	1203.81	673.16	2.9263	2.7559
783174852347	1203.44	659.94	1206.46	678.65	2.9380	2.7490
783174860680	1202.34	663.97	1198.28	679.98	2.9260	2.7383
783174869014	1209.51	665.27	1202.10	676.70	2.9296	2.7414
783174877350	1201.33	667.61	1201.33	675.17	2.9410	2.7584
783174885683	1199.24	663.34	1204.81	679.43	2.9401	2.7732
783174894017	1203.10	664.70	1194.93	684.96	2.9220	2.7569
783174902350	1199.23	668.05	1201.53	682.77	2.9203	2.7298
783174910683	1206.51	671.77	1205.10	680.41	2.9152	2.7465
783174919017	1214.01	683.36	1214.16	690.29	2.9212	2.7487
783174927349	1204.74	740.36	1233.44	723.73	2.8069	2.6926
783174935683	NaN	NaN	NaN	NaN	NaN	NaN
783174944016	NaN	NaN	NaN	NaN	NaN	NaN
783174952350	NaN	NaN	NaN	NaN	NaN	NaN
783174960682	NaN	NaN	NaN	NaN	NaN	NaN
783174969015	NaN	NaN	NaN	NaN	NaN	NaN
783174977348	NaN	NaN	NaN	NaN	NaN	NaN
783174985682	NaN	NaN	NaN	NaN	NaN	NaN
783174994015	NaN	NaN	NaN	NaN	NaN	NaN
783175002349	NaN	NaN	NaN	NaN	NaN	NaN
783175010688	NaN	NaN	1287.66	773.16	NaN	2.6041
783175019022	1214.04	762.26	1275.77	760.88	2.7201	2.6645
783175027355	1228.54	724.56	1280.13	710.63	2.8390	2.6731
783175035687	1230.30	745.19	1279.20	706.66	2.8461	2.7055
783175044020	1237.44	725.49	1275.23	703.42	2.8613	2.6808
783175052354	1262.06	722.78	1278.57	701.21	2.8881	2.6984
783175060687	1269.15	709.24	1282.29	696.05	2.9044	2.7002
783175069021	1265.32	712.92	1277.71	695.03	2.9171	2.7204
783175077353	1277.43	712.36	1272.75	702.16	2.9267	2.7339
783175085687	1276.10	705.12	1268.74	699.95	2.9136	2.7265
783175094021	1278.50	712.36	1268.03	704.91	2.9521	2.7244
783175102354	1279.19	705.25	1268.28	698.02	2.9141	2.7160
783175110687	1280.48	696.77	1265.55	699.03	2.9181	2.7348
783175119020	1288.62	704.57	1266.68	704.38	2.9270	2.7429
783175127352	1284.69	707.82	1272.00	699.06	2.9539	2.7624
783175135686	1283.60	704.13	1265.50	700.94	2.9537	2.7543
783175144025	1285.49	711.58	1263.57	701.12	2.9546	2.7386
783175152357	1282.81	702.56	1273.58	702.30	2.9754	2.7580
783175160691	1280.45	696.43	1267.47	700.97	2.9550	2.7446
783175169025	1281.58	701.76	1268.81	709.80	2.9590	2.7589
783175177358	1274.77	695.80	1269.49	708.61	2.9510	2.7620
783175185691	1281.25	692.19	1269.51	707.03	2.9721	2.7428
783175194025	1268.65	698.22	1272.88	709.59	2.9493	2.7717
783175202357	1273.73	695.69	1269.32	693.28	2.9652	2.7316
783175210690	1272.41	695.66	1264.56	698.01	2.9653	2.7452
783175219024	1274.45	697.67	1267.07	700.25	2.9447	2.7530
783175227357	1267.62	692.98	1271.60	702.92	2.9720	2.7629
783175235690	1282.25	696.08	1274.65	700.47	2.9731	2.7598
783175244023	1283.08	706.78	1273.26	703.37	2.9791	2.7716
783175252356	1284.38	701.06	1276.98	708.55	2.9775	2.7913
783175260690	1281.05	696.02	1274.01	697.23	2.9842	2.7887
