t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783058416378	1278.05	701.68	1267.75	696.97	2.7181	2.5578
783058424711	1282.55	698.57	1270.60	699.06	2.7138	2.5776
783058433045	1271.82	693.93	1267.54	694.90	2.7113	2.5843
783058441378	1272.55	696.30	1264.81	697.84	2.7099	2.5765
783058449710	1278.10	702.26	1274.45	696.95	2.7096	2.5830
783058458044	1281.84	696.59	1270.51	700.31	2.7160	2.5705
783058466377	1275.06	698.58	1265.05	701.31	2.7219	2.5700
783058474710	1274.74	694.23	1275.75	713.31	2.7196	2.5648
783058483035	1272.39	689.75	1266.92	716.57	2.7223	2.5617
783058491368	1273.64	681.35	1278.08	715.50	2.6962	2.5418
783058499702	1269.62	692.76	1266.18	720.37	2.6933	2.5842
783058508035	1279.04	686.25	1273.98	716.69	2.6897	2.5717
783058516368	1273.02	689.98	1270.23	714.59	2.6758	2.5725
783058524701	1275.87	685.00	1275.05	720.55	2.6611	2.5490
783058533034	1283.39	692.41	1274.49	717.33	2.6862	2.5392
783058541367	1275.65	695.89	1261.56	716.42	2.6876	2.5412
783058549700	1272.48	691.45	1268.76	711.41	2.6703	2.5196
783058558034	1275.82	692.33	1275.58	711.39	2.6836	2.5338
783058566367	1282.92	692.99	1279.14	709.20	2.6705	2.5531
783058574701	1290.50	696.43	1275.81	700.65	2.6513	2.5243
783058583034	1279.87	698.26	1273.60	710.07	2.6746	2.5394
783058591367	1282.42	698.24	1273.04	710.86	2.6739	2.5454
783058599700	1278.71	692.65	1269.78	709.38	2.6496	2.5495
783058608033	1271.74	679.52	1272.09	719.04	2.6615	2.5216
783058616371	1279.36	690.55	1272.17	716.37	2.6718	2.5224
783058624705	1269.55	696.52	1277.92	705.42	2.6447	2.5240
783058633038	1276.00	707.26	1278.27	709.98	2.6518	2.5333
783058641371	1278.01	709.85	1275.62	696.81	2.6584	2.5000
783058649704	1269.77	702.10	1282.74	695.42	2.6478	2.5072
783058658038	1279.81	704.31	1279.70	695.15	2.6830	2.5166
783058666373	1278.89	700.41	1272.34	693.04	2.6523	2.5161
783058674706	1268.60	703.01	1275.19	695.71	2.6336	2.4850
783058683040	1274.29	701.84	1276.11	694.09	2.6489	2.4902
783058691372	1268.94	703.18	1279.72	698.51	2.6276	2.4798
783058699706	1267.78	695.09	1284.55	707.34	2.5987	2.4940
783058708039	1270.86	689.38	1279.85	718.10	2.6099	2.4780
783058716372	1270.45	677.60	1279.39	718.53	2.5942	2.4915
783058724703	1272.66	697.21	1270.76	715.90	2.6010	2.4657
783058733036	1278.84	691.05	1279.02	716.49	2.5746	2.4769
783058741370	1270.20	696.97	1265.33	706.90	2.5846	2.4672
783058749709	1297.48	692.33	1298.42	704.32	2.5820	2.4668
783058758041	1343.38	667.06	1361.14	701.30	2.5911	2.4612
783058766374	1356.00	683.35	1380.51	672.54	2.5698	2.4731
783058774707	1372.45	672.43	1381.47	670.38	2.5928	2.4622
783058783041	1367.73	675.28	1378.52	665.63	2.5772	2.4733
783058791376	1366.44	671.85	1373.26	662.93	2.5869	2.4700
783058799709	1368.83	666.71	1377.74	671.21	2.5704	2.4827
783058808042	1364.55	663.50	1369.82	676.55	2.5657	2.4856
783058816376	1363.40	665.99	1376.57	679.93	2.5533	2.4737
783058824710	1368.08	665.70	1372.64	672.76	2.5465	2.4473
783058833043	1363.69	659.78	1376.65	689.16	2.5496	2.4568
783058841376	1368.26	663.90	1374.60	679.84	2.5739	2.4568
783058849708	1367.19	659.44	1373.61	676.21	2.5621	2.4483
783058858041	1362.97	668.58	1372.39	678.98	2.5773	2.4619
783058866375	1362.36	670.24	1377.25	679.49	2.5639	2.4519
783058874712	1369.72	668.64	1366.93	678.57	2.5523	2.4592
783058883044	1367.57	672.93	1374.82	669.33	2.5487	2.4540
783058891378	1364.59	672.64	1367.27	670.95	2.5406	2.4593
783058899711	1373.54	669.01	1376.27	675.42	2.5374	2.4607
783058908045	1361.84	672.07	1370.90	668.52	2.5475	2.4585
783058916378	1370.61	678.64	1375.57	677.30	2.5577	2.4667
783058924710	1365.63	670.08	1366.84	676.44	2.5382	2.4487
783058933043	1362.56	667.51	1371.33	674.91	2.5510	2.4533
783058941377	1358.04	665.08	1372.46	672.73	2.5610	2.4480
783058949711	1358.52	657.11	1374.14	686.71	2.5917	2.4595
783058958044	1359.26	665.73	1370.58	680.61	2.5499	2.4362
783058966377	1367.10	665.00	1372.33	681.67	2.5533	2.4601
783058974710	1363.25	659.89	1371.92	674.74	2.5518	2.4539
783058983043	1361.81	667.11	1378.47	669.74	2.5700	2.4800
783058991377	1357.76	668.23	1377.28	670.69	2.5612	2.4669
783058999710	1359.25	670.61	1385.32	671.20	2.5717	2.4648
783059008044	1357.22	667.53	1380.90	667.54	2.5596	2.4755
783059016378	1358.16	665.41	1380.06	665.58	2.5603	2.4739
783059024711	1365.34	663.72	1382.19	666.05	2.5684	2.4644
783059033045	1360.53	665.86	1375.76	659.66	2.5660	2.4635
783059041378	1354.13	666.15	1381.35	664.59	2.5726	2.4710
783059049710	1361.42	657.94	1384.50	679.32	2.5744	2.4716
783059058043	1359.42	661.01	1375.18	676.15	2.5781	2.4583
783059066377	1348.04	678.39	1380.62	677.48	2.5791	2.4851
783059074710	1350.27	678.15	1377.72	675.05	2.5595	2.4538
783059083044	1351.93	679.21	1379.58	680.69	2.5700	2.4650
783059091377	1355.49	680.67	1370.23	677.44	2.5796	2.4530
783059099710	1370.47	677.75	1374.61	674.96	2.5897	2.4896
783059108043	1362.92	672.76	1377.12	679.25	2.5456	2.4956
783059116377	1355.26	676.15	1378.26	677.03	2.5822	2.4786
783059124710	1353.83	675.56	1370.67	672.08	2.5604	2.4829
783059133042	1345.24	673.91	1372.66	674.36	2.5811	2.4831
783059141386	1348.22	688.40	1374.36	676.29	2.5819	2.4958
783059149719	1344.70	693.17	1366.33	698.15	2.5559	2.4818
783059158053	1305.47	704.52	1355.18	693.06	2.5606	2.4699
783059166386	1276.23	708.73	1336.34	677.75	2.5276	2.4637
783059174719	1230.21	709.15	1313.99	674.55	2.5251	2.4839
783059183052	1208.08	695.53	1278.16	672.52	2.5331	2.4747
783059191386	1190.89	679.53	1261.87	669.06	2.5380	2.4591
783059199719	1194.78	688.71	1259.88	669.96	2.5515	2.4732
783059208051	1185.92	693.57	1249.95	661.05	2.5663	2.4671
783059216385	1194.81	692.20	1247.38	668.83	2.5787	2.4917
783059224718	1194.19	686.96	1250.36	670.79	2.5822	2.4936
783059233052	1210.83	679.06	1248.97	673.66	2.6072	2.4902
783059241385	1210.65	676.74	1237.38	677.29	2.5781	2.5007
783059249718	1221.55	676.76	1244.34	678.96	2.6010	2.4950
783059258051	1225.91	679.59	1248.56	693.84	2.6124	2.5118
783059266384	1233.22	677.63	1255.86	687.50	2.6328	2.5218
783059274723	1233.63	681.65	1255.62	686.05	2.6091	2.5125
783059283056	1233.13	674.27	1246.38	672.28	2.6175	2.5251
783059291389	1232.66	674.10	1254.90	674.10	2.6439	2.5562
783059299722	1232.42	677.18	1240.77	674.64	2.6431	2.5172
783059308056	1230.20	675.11	1254.45	670.83	2.6251	2.5560
783059316389	1232.08	679.18	1254.40	682.11	2.6704	2.5321
783059324722	1241.73	673.12	1259.46	681.10	2.6562	2.5281
783059333056	1233.55	678.87	1260.99	687.83	2.6589	2.5453
783059341388	1238.24	677.00	1250.36	673.67	2.6689	2.5413
783059349722	1245.08	683.51	1256.14	681.35	2.6749	2.5562
783059358056	1234.02	680.28	1263.57	677.32	2.6810	2.5756
783059366387	1234.75	676.52	1259.20	679.89	2.6842	2.5671
783059374721	1237.21	679.30	1255.88	691.62	2.6707	2.5791
783059383054	1234.53	679.13	1257.96	686.23	2.6927	2.5704
783059391388	1241.87	673.46	1255.49	690.16	2.6909	2.5749
783059399724	1234.31	668.84	1255.44	682.20	2.6548	2.5607
783059408057	1242.63	661.28	1255.34	665.95	2.6644	2.5740
783059416391	1237.31	672.00	1250.78	667.49	2.6742	2.5624
783059424724	1233.49	668.86	1255.64	665.16	2.6832	2.5712
783059433058	1235.69	667.07	1249.14	667.25	2.6866	2.5734
783059441391	1236.08	671.23	1258.67	668.15	2.6791	2.5689
783059449723	1230.79	675.36	1258.43	664.50	2.6789	2.5637
783059458057	1236.27	670.47	1257.88	659.72	2.6992	2.5798
783059466389	1232.42	667.27	1254.33	667.48	2.7067	2.5618
783059474723	1230.70	671.38	1255.04	665.60	2.7140	2.5845
783059483057	1237.26	670.04	1259.08	661.19	2.6909	2.5694
783059491389	1230.01	669.74	1262.20	666.04	2.7028	2.5442
783059499723	1228.88	673.67	1251.33	674.55	2.7045	2.5682
783059508056	1237.04	670.05	1252.87	669.48	2.6954	2.5718
783059516390	1298.92	682.87	1311.21	688.79	2.7307	2.6076
783059524722	1383.59	695.96	1421.42	728.33	2.7312	2.6154
783059533061	1466.38	709.67	1517.71	731.22	2.7236	2.6023
783059541395	1521.99	726.27	1553.75	723.78	2.7325	2.5684
783059549726	1547.78	735.81	1563.72	733.66	2.7182	2.5921
783059558061	1535.09	730.81	1553.59	727.79	2.7192	2.6013
783059566395	1538.64	725.52	1554.25	731.71	2.7087	2.5913
783059574728	1544.77	728.73	1559.69	737.18	2.7173	2.6022
783059583061	1558.52	730.11	1558.37	730.88	2.7160	2.5800
783059591394	1547.52	724.12	1548.52	738.52	2.7199	2.5990
783059599728	1544.11	720.58	1543.31	734.33	2.7135	2.5830
783059608060	1545.73	722.95	1547.83	729.97	2.7049	2.5875
783059616393	1550.36	717.65	1538.05	730.80	2.7021	2.5727
783059624727	1537.37	719.61	1538.94	737.65	2.7177	2.5915
783059633060	1539.93	724.79	1526.36	737.28	2.7048	2.5903
783059641394	1529.13	723.75	1526.89	735.41	2.7272	2.5712
783059649727	1533.40	720.58	1533.25	742.95	2.7233	2.5740
783059658060	1526.61	723.14	1520.76	738.38	2.7055	2.5911
783059666396	1524.72	731.78	1520.01	748.54	2.7289	2.5779
783059674730	1529.73	731.51	1520.04	744.65	2.7251	2.5797
783059683062	1530.87	726.64	1530.45	733.75	2.7165	2.5871
783059691396	1532.79	730.26	1523.19	746.02	2.7153	2.5828
783059699729	1533.85	734.45	1525.90	735.42	2.7245	2.5838
783059708062	1532.08	729.24	1526.46	733.71	2.7299	2.5984
783059716395	1529.61	725.01	1526.86	740.02	2.7165	2.5813
783059724729	1535.53	724.63	1528.91	739.94	2.7240	2.5838
783059733062	1537.17	722.65	1537.30	742.63	2.7152	2.5988
783059741395	1533.33	732.22	1536.76	742.16	2.7307	2.6000
783059749729	1536.54	730.25	1528.50	739.11	2.7301	2.5964
783059758062	1527.94	728.87	1525.09	735.55	2.7359	2.6180
783059766394	1528.51	723.33	1525.60	733.06	2.7360	2.6047
783059774728	1534.37	727.19	1534.44	730.88	2.7226	2.6137
783059783061	1537.62	730.24	1528.86	745.52	2.7406	2.6065
783059791399	1532.37	730.86	1525.78	743.68	2.7345	2.6072
783059799732	1524.48	737.32	1524.31	739.38	2.7361	2.5861
783059808066	1510.64	726.67	1490.99	742.65	2.7328	2.6171
783059816400	1354.97	733.39	1383.70	719.66	2.8051	2.6379
783059824732	1203.60	713.64	1234.84	697.78	2.7897	2.6618
783059833066	1081.04	707.26	1111.54	704.73	2.7489	2.6666
783059841398	976.33	710.48	992.21	708.67	2.7860	2.6439
783059849731	915.53	701.87	934.41	713.12	2.7874	2.6829
783059858065	930.99	704.00	928.01	714.24	2.8047	2.6722
783059866398	930.79	706.38	927.74	711.02	2.7911	2.6640
783059874731	929.88	706.56	925.07	710.58	2.7967	2.6941
783059883065	931.58	702.56	923.18	717.67	2.7897	2.6641
783059891398	929.90	706.85	927.41	713.13	2.7908	2.6789
783059899731	938.06	706.28	927.87	714.23	2.7818	2.6566
783059908063	941.73	702.80	924.27	708.69	2.7968	2.6744
783059916399	937.80	697.17	921.48	707.84	2.7739	2.6529
783059924738	937.26	710.96	935.17	710.76	2.7472	2.6489
783059933072	943.37	697.51	932.68	709.06	2.7737	2.6524
783059941403	939.70	703.14	933.67	707.35	2.7867	2.6506
783059949739	947.99	701.99	931.79	713.45	2.7595	2.6704
783059958072	947.15	706.30	937.69	710.49	2.7801	2.6661
783059966405	947.63	706.82	933.95	711.60	2.7670	2.6512
783059974738	947.38	710.98	930.50	711.06	2.7766	2.6716
783059983072	952.70	707.94	933.92	710.59	2.7633	2.6336
783059991406	953.14	693.76	933.41	718.72	2.7821	2.6474
783059999737	947.18	699.89	928.06	719.57	2.7519	2.6248
783060008071	949.79	701.16	933.70	706.52	2.7704	2.6685
783060016404	943.30	694.89	928.39	708.00	2.7495	2.6516
783060024737	943.94	704.47	936.95	710.14	2.7726	2.6318
783060033071	934.14	704.10	935.51	705.92	2.7283	2.6358
783060041404	951.51	695.06	937.78	702.41	2.7579	2.6385
783060049737	940.67	693.96	936.50	705.91	2.7782	2.6337
783060058074	940.71	689.68	942.10	702.11	2.7467	2.6536
783060066407	933.73	696.18	940.79	702.39	2.7545	2.6467
783060074741	935.11	694.24	935.37	696.71	2.7510	2.6451
783060083073	930.99	708.51	948.36	707.16	2.7630	2.6402
783060091406	935.81	706.31	934.38	718.27	2.7574	2.6439
783060099739	929.48	697.82	940.18	716.65	2.7403	2.6452
783060108073	929.14	712.41	937.26	713.06	2.7509	2.6367
783060116406	937.43	695.20	936.38	718.70	2.7327	2.6436
783060124739	931.65	715.69	946.15	713.76	2.7368	2.6567
783060133073	934.40	703.59	937.01	716.35	2.7200	2.6336
783060141404	932.95	706.67	937.84	719.30	2.7401	2.6435
783060149739	943.68	696.26	935.76	710.93	2.7406	2.6400
783060158072	944.44	697.36	941.53	710.35	2.7550	2.6500
783060166405	931.57	694.80	939.93	702.25	2.7162	2.6502
783060174738	933.77	700.37	938.52	700.47	2.7326	2.6346
783060183072	931.50	697.78	940.30	694.01	2.7365	2.6309
783060191410	931.34	698.76	941.45	703.76	2.7488	2.6387
783060199744	929.52	707.08	945.03	695.29	2.7294	2.6284
783060208077	935.12	691.80	937.18	711.06	2.7283	2.6514
783060216410	927.34	703.47	940.43	710.40	2.7231	2.6430
783060224743	930.14	707.06	942.38	697.04	2.7099	2.6310
783060233077	933.24	693.29	942.47	699.87	2.6968	2.6196
783060241409	929.70	701.87	939.81	703.64	2.7256	2.6242
783060249742	937.16	697.14	946.70	714.56	2.7348	2.6227
783060258076	935.41	698.44	948.42	703.40	2.7064	2.6401
783060266409	936.94	689.34	947.63	698.93	2.7226	2.6195
783060274743	944.31	698.75	944.12	698.54	2.7152	2.6174
783060283076	952.30	704.76	946.51	702.56	2.7092	2.6124
783060291409	940.50	712.12	940.46	700.69	2.7040	2.6163
783060299742	954.00	713.18	943.17	691.88	2.7144	2.5915
783060308075	958.11	707.53	945.13	707.09	2.7041	2.5995
783060316412	947.52	711.15	942.79	704.88	2.7354	2.5962
783060324746	951.71	708.00	936.65	707.71	2.6964	2.5990
783060333078	947.70	706.70	935.62	705.21	2.7016	2.5858
783060341412	945.56	699.86	935.09	704.75	2.6879	2.5989
783060349745	940.11	715.53	936.44	713.11	2.6711	2.6077
783060358079	949.87	714.41	939.53	703.73	2.6949	2.5883
783060366412	944.01	711.52	948.22	703.25	2.6977	2.5936
783060374745	944.97	709.36	944.35	710.79	2.6869	2.5824
783060383078	949.03	708.32	943.40	700.75	2.6855	2.5831
783060391412	948.22	714.23	948.07	706.31	2.6753	2.5736
783060399745	942.04	718.11	957.82	702.00	2.6806	2.5679
783060408078	935.42	712.72	952.94	722.90	2.6734	2.6005
783060416411	936.00	708.89	959.49	704.35	2.6815	2.5784
783060424744	936.95	710.39	950.81	702.94	2.6728	2.5876
783060433077	938.27	707.54	951.63	718.82	2.6585	2.5667
783060441411	937.39	700.22	950.92	713.70	2.6784	2.5719
783060449752	941.52	708.09	949.05	714.40	2.6659	2.5828
783060458084	943.47	703.18	950.96	715.68	2.6801	2.5753
783060466418	939.48	709.33	947.69	721.84	2.6741	2.5756
783060474750	946.54	703.42	952.35	709.35	2.6980	2.5742
783060483084	931.30	716.17	954.37	713.69	2.6716	2.5739
783060491417	942.77	715.22	952.68	711.69	2.6777	2.5908
783060499750	931.73	716.48	951.33	705.34	2.6780	2.5446
783060508083	938.99	707.34	958.91	699.99	2.6616	2.5830
783060516417	948.69	689.66	959.31	695.13	2.6682	2.5743
783060524751	987.41	669.61	1033.12	672.15	2.6992	2.5743
783060533084	1039.44	635.95	1087.59	647.94	2.7117	2.5870
783060541417	1104.93	604.69	1154.96	612.36	2.7133	2.5769
783060549747	1124.22	584.26	1182.44	592.64	2.7011	2.5719
783060558082	1147.87	594.31	1184.79	597.81	2.7060	2.6000
783060566416	1147.83	604.79	1176.36	601.39	2.7121	2.5629
783060574749	1144.45	599.87	1172.96	605.80	2.7120	2.5822
783060583085	1153.41	605.00	1171.99	601.50	2.7044	2.5835
783060591419	1159.21	614.30	1182.33	604.17	2.7057	2.5787
783060599752	1164.20	607.69	1176.11	604.67	2.6678	2.5676
783060608086	1163.60	597.89	1172.75	603.91	2.6922	2.5622
783060616419	1164.00	601.59	1175.89	597.65	2.6960	2.5861
783060624752	1166.30	601.19	1166.05	597.20	2.6944	2.5762
783060633084	1161.43	607.66	1174.24	604.49	2.6927	2.5816
783060641418	1163.31	607.76	1176.49	609.74	2.6901	2.5744
783060649751	1162.10	611.85	1173.16	613.25	2.6919	2.5761
783060658085	1160.93	607.02	1178.01	613.96	2.6782	2.5599
783060666418	1157.07	611.47	1173.62	610.42	2.6878	2.5616
783060674751	1158.31	615.46	1181.14	610.13	2.6920	2.5890
783060683084	1151.89	616.43	1192.92	605.97	2.6873	2.5844
783060691418	1155.27	619.31	1183.31	607.98	2.7150	2.5792
783060699751	1151.56	620.88	1202.07	610.83	2.6647	2.5831
783060708083	1162.51	621.04	1205.61	621.52	2.6631	2.5705
783060716422	1198.80	625.32	1272.14	625.56	2.6696	2.5729
783060724755	1215.08	653.71	1296.63	621.08	2.6326	2.5262
783060733089	1235.30	655.92	1323.96	638.02	2.6056	2.5395
783060741422	1252.51	669.04	1360.28	650.53	2.6107	2.5101
783060749755	1276.67	667.58	1382.31	649.62	2.6265	2.5144
783060758089	1309.95	680.46	1388.79	656.02	2.6330	2.5371
783060766422	1310.44	678.83	1379.78	654.51	2.6319	2.5199
783060774755	1312.37	679.76	1380.19	660.82	2.6385	2.5395
783060783089	1315.48	676.55	1381.35	668.19	2.6301	2.5168
783060791421	1301.54	674.12	1369.82	667.04	2.6609	2.5154
783060799754	1326.27	667.60	1376.29	674.97	2.6590	2.5353
783060808087	1331.31	669.68	1364.55	671.65	2.6560	2.5545
783060816421	1337.83	669.19	1361.70	665.99	2.6638	2.5345
783060824754	1327.12	672.22	1365.42	663.76	2.6578	2.5454
783060833087	1330.96	680.59	1359.33	659.86	2.6628	2.5376
783060841425	1337.15	681.01	1361.85	660.53	2.6598	2.5211
783060849758	1334.75	686.04	1361.30	665.37	2.6671	2.5288
783060858091	1339.03	674.94	1368.92	664.55	2.6759	2.5263
783060866424	1348.68	673.70	1373.38	662.83	2.6562	2.5327
783060874757	1340.98	670.39	1378.19	671.33	2.6499	2.5405
783060883091	1328.16	671.27	1365.25	674.85	2.6609	2.5398
783060891423	1329.46	673.00	1365.98	676.44	2.6591	2.5607
783060899757	1329.78	666.13	1361.00	674.82	2.6639	2.5636
783060908091	1327.18	674.24	1360.85	666.57	2.6611	2.5663
783060916423	1340.92	686.52	1364.54	663.95	2.6924	2.5567
783060924757	1340.36	678.38	1364.39	660.35	2.6595	2.5600
783060933090	1340.50	671.13	1362.13	662.63	2.6888	2.5565
783060941423	1331.45	669.47	1366.78	668.01	2.6749	2.5693
783060949756	1326.13	674.47	1368.54	673.93	2.6773	2.5379
783060958089	1334.55	669.51	1363.79	673.14	2.6787	2.5611
783060966423	1337.71	672.06	1367.58	681.74	2.6685	2.5767
783060974762	1338.96	670.75	1365.73	677.47	2.6942	2.5652
783060983095	1329.60	673.38	1368.49	677.70	2.6575	2.5674
783060991429	1340.83	664.75	1382.30	681.31	2.6760	2.5426
783060999762	1338.66	668.02	1373.33	674.18	2.6807	2.5446
783061008096	1338.02	670.48	1381.63	673.42	2.6816	2.5642
783061016428	1344.32	667.60	1376.22	669.61	2.6736	2.5764
783061024761	1337.49	670.89	1370.69	684.67	2.6927	2.5877
783061033095	1337.82	676.96	1378.06	682.37	2.6808	2.5623
783061041427	1346.53	673.25	1368.63	676.22	2.6875	2.5740
783061049761	1339.46	670.24	1373.56	674.93	2.7018	2.5857
783061058094	1344.91	672.50	1373.35	680.12	2.6974	2.5932
783061066427	1339.12	667.50	1367.85	687.72	2.6855	2.5902
783061074761	1346.82	667.47	1366.20	686.24	2.6813	2.6078
783061083094	1340.20	672.99	1372.77	686.27	2.6851	2.5876
783061091428	1336.09	670.81	1367.12	683.33	2.7123	2.6031
783061099761	1340.75	673.33	1373.99	688.15	2.7298	2.6105
783061108097	1340.30	680.17	1371.47	681.10	2.6881	2.6103
783061116431	1336.51	671.30	1362.54	677.84	2.6944	2.5939
783061124764	1339.02	664.94	1370.50	681.58	2.7298	2.6080
783061133097	1334.20	672.76	1368.72	681.83	2.7116	2.6104
783061141430	1334.67	665.73	1367.65	679.94	2.7185	2.6081
783061149764	1334.91	683.03	1362.37	691.01	2.7321	2.6087
783061158097	1338.99	684.06	1366.52	687.29	2.7373	2.6125
783061166428	1297.97	676.94	1340.45	675.76	2.7357	2.6123
783061174762	1219.34	668.87	1252.66	656.24	2.7417	2.6317
783061183094	1187.59	650.89	1230.25	657.87	2.7484	2.6299
783061191429	1187.73	653.79	1210.73	655.01	2.7430	2.6423
783061199763	1192.97	651.30	1216.20	661.00	2.7408	2.6514
783061208096	1186.27	655.04	1216.34	664.58	2.7415	2.6478
783061216430	1195.80	665.62	1210.72	661.91	2.7431	2.6476
783061224763	1187.99	662.60	1212.84	663.42	2.7512	2.6383
783061233100	1186.93	669.40	1208.96	668.83	2.7764	2.6450
783061241434	1193.67	667.73	1214.03	670.02	2.7504	2.6227
783061249767	1193.25	663.97	1211.82	672.99	2.7678	2.6478
783061258100	1201.80	659.52	1210.07	672.27	2.7616	2.6349
783061266432	1196.27	665.63	1213.02	671.52	2.7663	2.6758
783061274766	1194.31	663.84	1209.66	672.43	2.7620	2.6663
783061283099	1204.98	660.92	1215.84	671.41	2.7654	2.6532
783061291432	1204.32	660.58	1211.72	665.60	2.7627	2.6583
783061299766	1210.53	657.03	1208.08	650.96	2.7922	2.6721
