t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782693299796	1215.35	685.61	1198.34	692.08	2.9351	2.8553
782693308134	1201.67	682.43	1195.99	689.32	2.9401	2.8484
782693316468	1192.24	676.30	1196.50	687.91	2.9146	2.8039
782693324801	1202.32	670.26	1194.34	687.19	2.9137	2.8122
782693333134	1202.00	667.21	1190.50	671.58	2.8981	2.7942
782693341467	1210.09	673.13	1180.74	670.64	2.8999	2.7652
782693349800	1206.50	679.35	1189.54	672.80	2.8752	2.7655
782693358134	1214.38	705.96	1200.12	695.80	2.8686	2.7828
782693366467	1204.80	743.96	1194.64	703.45	2.7701	2.7555
782693374800	NaN	NaN	1206.85	724.89	NaN	2.6928
782693383133	NaN	NaN	1207.49	780.68	NaN	2.6269
782693391467	NaN	NaN	1200.40	900.79	NaN	2.5720
782693399802	NaN	NaN	1204.48	942.17	NaN	2.6295
782693408136	NaN	NaN	1214.32	818.87	NaN	2.5885
782693416468	NaN	NaN	1212.89	729.06	NaN	2.5995
782693424801	NaN	NaN	1205.08	701.51	NaN	2.6596
782693433135	NaN	NaN	1204.33	688.53	NaN	2.6545
782693441472	1168.78	797.38	1191.48	686.25	2.5088	2.6864
782693449806	1163.89	700.95	1183.81	680.93	2.7032	2.7190
782693458139	1168.64	701.86	1184.33	682.37	2.7377	2.7095
782693466470	1162.25	696.11	1184.97	692.21	2.7185	2.7163
782693474804	1170.53	682.30	1185.02	691.55	2.7517	2.7209
782693483137	1183.97	683.69	1192.72	685.11	2.7592	2.7355
782693491471	1184.94	681.58	1185.80	683.45	2.8004	2.7255
782693499804	1195.31	677.40	1189.23	679.69	2.7968	2.7213
782693508137	1205.72	679.67	1177.40	673.87	2.8174	2.7334
782693516470	1207.18	678.22	1181.71	682.11	2.7906	2.7241
782693524803	1206.49	668.53	1185.19	680.54	2.8000	2.7245
782693533137	1209.00	665.30	1183.57	682.40	2.7862	2.7349
782693541469	1198.85	660.69	1179.50	676.85	2.7930	2.7298
782693549803	1211.66	668.67	1177.00	671.89	2.8263	2.7227
782693558137	1204.77	666.12	1179.79	672.46	2.8114	2.7194
782693566470	1204.65	671.76	1184.27	679.06	2.8127	2.7274
782693574808	1206.26	668.66	1183.35	681.97	2.8154	2.7215
782693583140	1201.83	666.44	1185.27	677.97	2.8079	2.7279
782693591474	1200.74	662.31	1180.21	668.09	2.8184	2.7411
782693599807	1204.04	665.30	1180.86	666.91	2.8197	2.7364
782693608141	1205.03	669.04	1183.26	669.70	2.8252	2.7317
782693616474	1199.16	668.69	1184.32	671.46	2.8018	2.7296
782693624807	1207.89	666.58	1183.75	671.03	2.8191	2.7464
782693633140	1211.02	666.16	1186.66	673.22	2.8232	2.7354
782693641474	1207.59	666.64	1188.32	671.63	2.8327	2.7406
782693649807	1204.71	666.59	1181.00	673.17	2.8550	2.7335
782693658141	1204.33	663.24	1182.11	669.73	2.8205	2.7368
782693666472	1208.63	660.52	1183.51	673.47	2.8523	2.7531
782693674806	1201.73	664.74	1174.90	675.85	2.8540	2.7287
782693683139	1198.24	657.55	1179.07	675.28	2.8440	2.7280
782693691473	1201.77	653.24	1177.20	674.40	2.8345	2.7544
782693699810	1195.43	661.04	1180.69	673.37	2.8247	2.7513
782693708143	1195.62	659.82	1179.12	673.97	2.8285	2.7495
782693716477	1201.97	662.39	1177.80	674.72	2.8421	2.7535
782693724810	1194.77	668.32	1179.10	669.66	2.8637	2.7593
782693733143	1204.59	664.74	1180.96	670.08	2.8688	2.7671
782693741476	1222.57	660.23	1219.04	661.80	2.8853	2.7602
782693749809	1233.39	664.39	1212.25	661.41	2.8603	2.7465
782693758142	1222.74	657.54	1213.05	664.08	2.8462	2.7830
782693766476	1225.54	661.27	1216.18	654.13	2.8843	2.7786
782693774809	1235.32	658.71	1208.75	663.96	2.8752	2.7686
782693783142	1230.25	658.04	1210.97	658.73	2.8861	2.7776
782693791475	1228.94	660.98	1209.70	667.69	2.8793	2.7612
782693799809	1226.88	667.59	1205.04	674.07	2.8775	2.7744
782693808142	1226.75	667.57	1206.94	678.32	2.8838	2.7806
782693816475	1226.03	667.33	1209.98	673.64	2.9012	2.7857
782693824808	1223.07	665.01	1215.55	680.57	2.8836	2.7946
782693833146	1230.19	667.62	1206.49	675.59	2.8982	2.7778
782693841480	1229.60	663.93	1209.46	677.25	2.9167	2.7778
782693849813	1236.05	667.70	1215.75	672.47	2.8924	2.7861
782693858146	1228.06	670.38	1221.68	663.88	2.8887	2.7919
782693866480	1229.95	671.74	1213.72	667.15	2.9137	2.7976
782693874813	1236.26	663.42	1214.37	661.81	2.8941	2.7784
782693883146	1229.63	672.07	1214.57	666.66	2.9126	2.8072
782693891480	1231.75	660.01	1212.89	666.14	2.8996	2.7749
782693899812	1230.70	662.65	1217.64	656.92	2.9169	2.7765
782693908145	1232.63	662.07	1219.05	664.36	2.9011	2.7991
782693916478	1227.39	664.87	1218.37	669.75	2.9316	2.8090
782693924812	1243.50	661.54	1222.00	664.28	2.9274	2.8139
782693933145	1235.34	662.05	1217.36	662.49	2.9240	2.8072
782693941479	1227.43	659.38	1214.12	662.27	2.9361	2.8238
782693949812	1230.95	664.18	1219.45	663.12	2.9368	2.7864
782693958145	1229.74	666.49	1215.31	670.78	2.9349	2.8010
782693966484	1223.97	663.58	1217.60	669.80	2.9171	2.8092
782693974816	1225.61	666.93	1212.95	669.63	2.9349	2.7862
782693983149	1244.96	666.18	1234.85	680.03	2.9245	2.8176
782693991483	1274.43	683.16	1260.61	694.19	2.9458	2.8020
782693999815	1272.38	694.66	1259.77	703.29	2.9593	2.8299
782694008149	1270.47	684.60	1260.87	696.24	2.9546	2.7886
782694016483	1279.12	689.77	1254.98	708.11	2.9415	2.8226
782694024816	1274.54	692.57	1257.18	698.88	2.9408	2.8032
782694033149	1275.46	701.54	1253.55	705.85	2.9451	2.8312
782694041482	1268.81	698.11	1257.22	707.03	2.9560	2.8044
782694049815	1273.65	691.60	1256.73	700.88	2.9586	2.8152
782694058148	1278.31	694.90	1258.86	706.83	2.9493	2.8246
782694066482	1279.13	687.72	1251.80	700.89	2.9524	2.8042
782694074815	1274.75	689.64	1253.11	706.68	2.9265	2.8138
782694083148	1274.91	699.43	1257.50	704.31	2.9481	2.8012
782694091487	1270.69	693.71	1257.31	707.64	2.9349	2.8095
782694099820	1272.60	695.24	1262.68	712.15	2.9557	2.8139
782694108153	1274.30	691.68	1259.37	712.24	2.9559	2.8043
782694116487	1276.60	691.35	1261.57	709.01	2.9538	2.8074
782694124819	1280.06	700.57	1259.97	701.41	2.9532	2.8097
782694133152	1277.84	689.85	1262.74	702.76	2.9401	2.7940
782694141486	1274.21	694.41	1262.46	700.25	2.9556	2.7968
782694149819	1281.64	685.56	1256.44	701.34	2.9495	2.8333
782694158152	1276.81	689.17	1262.17	700.23	2.9420	2.8149
782694166485	1271.32	686.59	1260.80	699.94	2.9262	2.8143
782694174819	1279.45	694.80	1263.57	703.25	2.9339	2.8238
782694183152	1274.38	692.84	1264.90	701.97	2.9329	2.7952
782694191486	1275.65	693.69	1265.55	699.74	2.9301	2.7919
782694199819	1278.47	687.65	1271.54	701.48	2.9250	2.7944
782694208151	1276.31	692.92	1263.61	702.87	2.9143	2.8093
782694216484	1281.73	694.20	1261.57	699.92	2.9393	2.7941
782694224824	1275.67	690.32	1264.48	699.58	2.9248	2.7982
782694233157	1278.58	687.07	1260.63	710.02	2.9109	2.8103
782694241490	1280.09	682.49	1263.19	700.23	2.8967	2.8123
782694249823	1274.39	686.81	1252.20	696.12	2.9232	2.8004
782694258157	1278.61	694.37	1262.76	702.06	2.9241	2.7882
782694266490	1263.68	688.46	1247.59	710.04	2.9122	2.8006
782694274824	1210.25	705.08	1201.80	715.21	2.9057	2.8055
782694283156	1212.07	711.33	1205.86	728.63	2.8874	2.7830
782694291489	1203.60	711.59	1208.91	732.90	2.8834	2.7857
782694299823	1219.42	707.69	1211.53	737.63	2.8612	2.7852
782694308156	1209.19	707.00	1208.20	737.18	2.8995	2.7647
782694316489	1210.82	708.12	1216.61	741.46	2.8657	2.7944
782694324823	1218.27	713.30	1207.76	739.46	2.8870	2.7681
782694333156	1222.90	716.72	1212.67	740.45	2.8675	2.7761
782694341489	1226.86	723.36	1214.53	740.50	2.8796	2.7791
782694349823	1214.88	718.06	1210.74	744.51	2.8617	2.7912
782694358159	1212.36	708.09	1210.35	728.91	2.8598	2.7732
782694366491	1216.06	710.36	1214.25	725.09	2.8520	2.7709
782694374824	1214.22	714.60	1215.06	735.67	2.8497	2.7654
782694383158	1222.02	713.88	1208.23	740.98	2.8556	2.7717
782694391491	1221.64	718.52	1206.17	738.44	2.8845	2.7556
782694399825	1207.86	708.45	1213.49	734.54	2.8662	2.7591
782694408158	1215.15	716.86	1205.01	731.08	2.8518	2.7399
782694416491	1217.20	711.80	1220.55	729.66	2.8445	2.7503
782694424825	1219.04	709.39	1213.43	731.23	2.8696	2.7648
782694433157	1221.29	704.17	1212.53	726.77	2.8505	2.7410
782694441490	1224.20	708.67	1220.64	728.93	2.8642	2.7465
782694449824	1223.26	697.57	1220.36	735.35	2.8514	2.7599
782694458156	1220.70	719.62	1222.51	711.01	2.8913	2.7464
782694466490	1209.50	671.22	1226.36	678.38	2.8714	2.7471
782694474824	1235.33	639.19	1236.43	667.38	2.8763	2.7695
782694483157	1239.54	614.50	1249.68	611.21	2.8813	2.7489
782694491495	1243.53	610.02	1249.82	600.94	2.8948	2.7482
782694499828	1241.82	604.14	1244.48	605.11	2.9009	2.7739
782694508161	1244.47	607.57	1242.64	608.98	2.8966	2.7618
782694516494	1243.11	606.95	1241.50	613.25	2.8962	2.7627
782694524828	1248.41	602.84	1237.00	612.54	2.8843	2.7555
782694533161	1248.94	597.86	1243.60	613.52	2.8826	2.7503
782694541494	1250.38	609.92	1238.04	610.58	2.8854	2.7499
782694549828	1252.93	610.82	1240.31	605.83	2.8846	2.7589
782694558161	1246.26	616.89	1245.39	618.24	2.8938	2.7495
782694566494	1250.94	611.50	1251.45	615.86	2.8819	2.7281
782694574828	1249.08	612.41	1246.15	622.13	2.8720	2.7364
782694583159	1243.98	613.36	1248.40	624.37	2.8872	2.7491
782694591493	1243.75	607.22	1252.07	619.44	2.8670	2.7254
782694599827	1250.64	616.11	1253.15	621.12	2.8772	2.7475
782694608160	1247.56	610.87	1253.03	616.62	2.8644	2.7440
782694616496	1245.25	618.59	1248.06	624.94	2.8875	2.7356
782694624829	1247.00	613.34	1247.81	620.45	2.9009	2.7589
782694633163	1240.08	610.68	1251.94	627.57	2.8589	2.7254
782694641496	1244.62	613.95	1251.61	624.57	2.8461	2.7455
782694649830	1253.75	618.31	1251.12	619.43	2.8720	2.7420
782694658163	1250.94	613.01	1256.54	613.83	2.8518	2.7194
782694666495	1238.03	614.76	1254.91	620.05	2.8546	2.7578
782694674828	1249.11	617.41	1241.57	618.04	2.8527	2.7346
782694683162	1244.27	615.80	1245.86	634.09	2.8529	2.7256
782694691495	1238.57	621.92	1251.23	628.79	2.8610	2.7288
782694699828	1246.46	619.94	1247.70	626.30	2.8504	2.7264
782694708161	1253.54	615.84	1245.08	630.27	2.8643	2.7372
782694716495	1225.40	600.10	1209.71	604.43	2.8551	2.7248
782694724828	1195.15	597.27	1189.56	582.16	2.8463	2.7371
782694733162	1192.42	584.74	1196.11	584.65	2.8315	2.7317
782694741494	1189.17	589.76	1195.58	577.71	2.8474	2.7217
782694749834	1194.20	588.94	1193.72	580.71	2.8343	2.7222
782694758168	1195.74	586.67	1196.13	588.97	2.8391	2.7499
782694766501	1191.88	585.39	1193.85	577.00	2.8282	2.7450
782694774835	1192.57	586.63	1198.99	587.97	2.8300	2.7312
782694783167	1190.49	588.96	1194.87	583.05	2.8474	2.7090
782694791501	1190.84	585.91	1194.72	586.02	2.8325	2.7287
782694799834	1197.06	584.32	1191.60	582.35	2.8390	2.7247
782694808168	1194.27	583.17	1197.17	577.43	2.8304	2.7032
782694816500	1201.83	581.97	1192.52	577.46	2.8313	2.7248
782694824833	1195.63	575.90	1190.20	577.68	2.8280	2.7162
782694833166	1193.99	581.73	1197.92	573.54	2.8207	2.7211
782694841500	1199.29	579.91	1190.35	578.88	2.8286	2.7045
782694849833	1195.44	584.32	1191.00	576.29	2.8418	2.7115
782694858167	1205.83	588.41	1193.81	576.08	2.8116	2.7130
782694866500	1247.83	571.05	1263.04	572.82	2.8379	2.7320
782694874833	1302.53	560.53	1314.06	554.39	2.8393	2.7023
782694883171	1357.84	547.87	1373.14	555.86	2.8586	2.7418
782694891504	1395.10	543.71	1409.60	547.82	2.8341	2.7251
782694899836	1447.91	528.86	1463.12	541.92	2.8309	2.7323
782694908170	1482.32	528.09	1502.69	543.56	2.8305	2.7245
782694916503	1539.34	530.12	1538.00	549.05	2.8281	2.7227
782694924836	1547.80	544.62	1541.59	540.32	2.8307	2.7367
782694933170	1545.70	541.28	1534.31	550.13	2.8331	2.7088
782694941503	1536.60	544.20	1533.34	545.66	2.8363	2.7281
782694949836	1535.89	554.49	1531.79	544.13	2.8397	2.7224
782694958169	1540.14	560.83	1533.79	545.18	2.8330	2.7233
782694966503	1535.26	557.52	1522.37	544.52	2.8359	2.7308
782694974835	1536.39	558.40	1521.98	547.58	2.8235	2.7052
782694983169	1530.59	557.56	1521.96	547.54	2.8203	2.7005
782694991502	1530.58	561.64	1522.71	546.62	2.8358	2.7125
782694999835	1528.93	556.52	1523.65	557.30	2.8139	2.7074
782695008169	1527.67	557.22	1530.21	545.25	2.8219	2.6998
782695016507	1525.33	560.33	1517.46	552.29	2.7899	2.7030
782695024840	1522.02	549.49	1520.48	550.61	2.7892	2.7045
782695033174	1522.96	559.79	1519.87	558.44	2.8008	2.7037
782695041506	1523.85	555.55	1516.91	543.33	2.7825	2.6841
782695049840	1541.30	559.96	1538.74	558.30	2.8088	2.6900
782695058173	1584.46	571.22	1591.54	557.43	2.8183	2.7134
782695066506	1560.95	578.89	1581.39	562.91	2.8027	2.6900
782695074839	1566.57	582.45	1571.15	568.75	2.8090	2.7074
782695083172	1569.73	575.79	1560.59	566.36	2.8191	2.6966
782695091506	1571.70	573.18	1572.63	579.91	2.8045	2.6827
782695099839	1572.08	580.12	1561.12	573.63	2.7929	2.6812
782695108173	1576.37	573.03	1570.05	581.38	2.7916	2.7004
782695116505	1572.33	570.87	1561.74	581.59	2.8044	2.6673
782695124839	1568.27	570.23	1565.20	575.48	2.8092	2.6914
782695133172	1570.41	575.65	1567.91	576.76	2.8001	2.6747
782695141508	1577.19	580.27	1563.46	579.30	2.7873	2.6964
782695149841	1574.79	576.33	1567.82	571.39	2.8008	2.6825
782695158175	1574.21	578.45	1562.43	571.62	2.7773	2.6866
782695166507	1568.80	585.04	1566.53	577.19	2.8025	2.6876
782695174841	1572.17	584.36	1563.24	570.37	2.8069	2.6970
782695183175	1551.69	591.99	1556.92	578.25	2.7885	2.7157
782695191508	1472.43	596.37	1466.48	588.85	2.7985	2.6929
782695199841	1413.15	611.12	1436.95	608.32	2.7998	2.6735
782695208174	1365.95	635.12	1376.41	635.55	2.7778	2.6968
782695216507	1343.83	644.33	1349.71	665.87	2.7871	2.6762
782695224840	1314.61	659.21	1320.06	669.21	2.7793	2.6924
782695233173	1303.18	670.44	1302.20	667.05	2.7864	2.6877
782695241507	1316.18	665.23	1298.41	668.04	2.7977	2.6767
782695249840	1315.77	666.59	1304.25	679.13	2.7779	2.6861
782695258173	1308.88	676.26	1311.50	675.42	2.7894	2.6572
782695266507	1316.34	665.76	1301.05	678.47	2.7600	2.6638
782695274843	1315.78	672.11	1304.13	673.05	2.7885	2.6674
782695283176	1322.92	676.68	1312.15	681.88	2.7863	2.7047
782695291509	1322.34	680.28	1306.78	682.98	2.8062	2.6872
782695299842	1326.07	677.97	1312.87	686.44	2.7850	2.6689
782695308175	1322.07	680.49	1316.92	685.20	2.8093	2.6801
782695316509	1318.68	675.38	1301.88	684.89	2.7925	2.7149
782695324842	1320.38	678.95	1312.62	675.71	2.8170	2.6774
782695333175	1318.26	669.64	1316.21	672.18	2.7955	2.6735
782695341509	1312.80	676.76	1307.98	669.13	2.8059	2.6872
782695349842	1319.41	681.99	1318.68	669.29	2.7922	2.7276
782695358175	1318.25	672.92	1322.87	665.57	2.8208	2.6813
782695366508	1315.19	672.41	1317.89	671.71	2.7921	2.6798
782695374841	1324.01	674.94	1316.17	670.69	2.8203	2.7031
782695383174	1311.28	672.95	1318.27	666.84	2.8111	2.7029
782695391508	1316.46	675.01	1318.00	670.44	2.8290	2.7197
782695399841	1313.52	666.51	1323.63	671.34	2.8136	2.7230
782695408181	1322.84	680.23	1320.73	672.49	2.8215	2.6994
782695416515	1321.83	677.53	1318.42	667.87	2.8194	2.7047
782695424848	1319.48	676.12	1316.38	681.89	2.8183	2.7233
782695433181	1327.11	679.37	1316.77	675.70	2.8253	2.6880
782695441515	1320.36	680.40	1313.36	676.52	2.8151	2.6974
782695449847	1317.26	678.42	1320.83	673.87	2.8261	2.7110
782695458180	1319.51	677.77	1313.54	682.84	2.8191	2.7239
782695466513	1324.05	680.21	1322.91	676.80	2.8145	2.7014
782695474847	1324.26	673.27	1314.51	670.46	2.8316	2.6805
782695483180	1315.74	674.10	1313.91	672.80	2.8344	2.6938
782695491514	1313.53	677.59	1320.70	674.07	2.8430	2.7067
782695499847	1316.30	668.44	1322.92	674.62	2.8176	2.6999
782695508180	1322.67	669.67	1319.71	675.40	2.8320	2.6855
782695516513	1324.34	668.51	1324.17	668.29	2.8206	2.7032
782695524846	1314.74	671.58	1318.64	668.31	2.8254	2.7112
782695533179	1311.03	674.10	1328.98	672.70	2.8169	2.7001
782695541518	1313.09	676.60	1329.41	675.43	2.8474	2.6923
782695549851	1315.40	681.45	1318.09	674.76	2.8258	2.6959
782695558184	1311.82	674.63	1318.61	676.89	2.8215	2.6881
782695566518	1320.46	671.64	1324.30	679.33	2.8288	2.7029
782695574851	1315.01	680.69	1311.72	673.15	2.8305	2.6586
782695583184	1315.13	674.98	1322.73	680.32	2.8053	2.7011
782695591518	1304.16	682.33	1323.98	664.30	2.7946	2.6655
782695599850	1250.90	684.03	1260.48	688.62	2.7790	2.6962
782695608183	1225.43	692.99	1230.71	709.23	2.7936	2.6594
782695616517	1235.62	708.89	1227.91	719.38	2.7840	2.6694
782695624850	1232.72	707.18	1240.02	725.20	2.7809	2.6672
782695633183	1243.29	703.88	1239.60	723.04	2.7542	2.6644
782695641517	1232.64	705.72	1231.13	724.94	2.7461	2.6665
782695649850	1237.78	710.96	1224.43	725.58	2.7566	2.6447
782695658183	1235.04	707.84	1231.84	727.48	2.7235	2.6474
782695666520	1240.62	714.13	1234.22	720.56	2.7374	2.6082
782695674853	1234.11	708.49	1227.81	719.27	2.7403	2.6322
782695683185	1229.14	709.04	1234.22	714.57	2.7470	2.6379
782695691519	1249.08	706.84	1234.98	728.40	2.7415	2.6518
782695699852	1239.14	708.76	1237.56	726.84	2.7513	2.6267
782695708185	1249.97	706.29	1238.62	732.44	2.7212	2.6315
782695716519	1244.75	704.71	1242.19	724.79	2.7370	2.6224
782695724852	1244.09	704.29	1241.40	723.69	2.7175	2.6344
782695733185	1248.59	707.87	1240.61	726.14	2.7454	2.6270
782695741518	1240.10	700.14	1244.63	731.75	2.7276	2.6425
782695749852	1244.88	701.47	1246.19	733.64	2.7335	2.6265
782695758184	1248.03	699.10	1236.12	722.68	2.7233	2.6057
782695766517	1246.74	703.71	1240.14	725.99	2.7394	2.6058
782695774851	1237.74	700.83	1239.88	733.34	2.7374	2.6135
782695783184	1240.33	705.98	1247.67	731.95	2.7152	2.6319
782695791517	1239.58	701.74	1254.58	729.33	2.7255	2.6282
782695799857	1245.09	697.91	1254.49	727.91	2.7347	2.6210
782695808190	1242.54	696.41	1250.14	724.79	2.7218	2.6173
782695816523	1242.56	702.78	1252.79	725.99	2.7183	2.6093
782695824857	1245.74	705.01	1254.95	723.80	2.7220	2.6187
782695833190	1244.01	705.34	1251.02	730.59	2.7396	2.6132
782695841522	1251.98	703.27	1247.53	729.51	2.7326	2.6124
782695849856	1244.26	702.74	1252.09	724.43	2.7491	2.6151
782695858189	1245.74	706.50	1254.23	728.00	2.7458	2.6234
782695866521	1241.66	707.30	1248.45	728.04	2.7318	2.6046
782695874856	1255.15	704.94	1252.18	721.79	2.7330	2.6074
782695883189	1242.23	709.17	1253.90	726.13	2.7263	2.6250
782695891522	1248.32	708.32	1252.58	723.81	2.7219	2.6057
782695899856	1240.82	712.30	1246.56	737.78	2.7436	2.6485
782695908189	1245.55	712.54	1246.70	728.31	2.7182	2.6268
782695916521	1236.86	714.73	1252.96	725.39	2.7167	2.6059
