t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783092417123	1475.42	696.70	1487.87	720.83	2.5588	2.4537
783092425457	1489.71	699.44	1490.80	716.21	2.5480	2.4528
783092433794	1493.53	693.43	1486.71	719.60	2.5703	2.4550
783092442127	1503.80	694.27	1489.31	719.19	2.5668	2.4580
783092450460	1501.74	696.23	1487.79	719.81	2.5702	2.4400
783092458794	1502.38	699.03	1482.86	714.41	2.5650	2.4537
783092467126	1496.03	703.55	1484.36	710.63	2.5577	2.4454
783092475460	1495.35	707.04	1481.88	719.15	2.5533	2.4682
783092483793	1499.89	706.15	1475.31	710.78	2.5709	2.4363
783092492126	1500.64	712.07	1491.07	719.16	2.5674	2.4516
783092500460	1511.24	711.47	1485.71	713.57	2.5695	2.4421
783092508793	1505.14	706.53	1485.91	702.88	2.5654	2.4409
783092517126	1500.58	716.02	1483.67	709.84	2.5767	2.4556
783092525460	1497.03	704.53	1483.01	705.01	2.5601	2.4406
783092533792	1492.10	703.98	1484.36	715.92	2.5677	2.4701
783092542125	1501.70	706.32	1484.52	717.42	2.5782	2.4303
783092550459	1512.41	692.16	1509.95	709.27	2.5584	2.4580
783092558792	1560.43	641.68	1574.53	645.01	2.6219	2.4684
783092567129	1585.83	612.04	1583.31	624.37	2.5893	2.4612
783092575462	1602.57	616.95	1590.88	621.96	2.5884	2.4716
783092583796	1594.25	609.98	1596.82	619.01	2.6032	2.4587
783092592129	1605.42	606.42	1601.42	617.47	2.5842	2.4905
783092600462	1601.50	602.09	1593.63	619.43	2.6105	2.4630
783092608796	1590.82	614.74	1592.57	622.34	2.6052	2.4604
783092617128	1595.08	615.65	1596.81	622.05	2.5831	2.4653
783092625461	1599.26	610.21	1598.50	615.42	2.6075	2.4777
783092633795	1598.11	615.65	1596.04	613.09	2.5894	2.4760
783092642128	1597.83	615.29	1583.92	608.60	2.6066	2.4604
783092650461	1596.91	616.61	1597.43	614.45	2.6167	2.4569
783092658794	1594.29	618.71	1595.95	618.99	2.5988	2.4583
783092667128	1593.44	613.84	1594.15	622.33	2.5792	2.4812
783092675461	1592.76	617.25	1593.17	628.65	2.5851	2.4456
783092683795	1602.66	622.56	1590.41	620.62	2.5731	2.4510
783092692133	1608.87	621.34	1587.53	609.12	2.5932	2.4665
783092700465	1602.54	619.91	1591.19	607.39	2.5827	2.4551
783092708799	1606.24	628.47	1593.28	609.17	2.5936	2.4620
783092717132	1601.64	629.94	1590.99	608.65	2.5880	2.4459
783092725465	1597.87	633.76	1588.77	607.21	2.5809	2.4477
783092733799	1589.90	639.35	1591.30	608.54	2.6011	2.4495
783092742132	1588.96	632.71	1594.27	606.13	2.6047	2.4518
783092750465	1595.53	631.56	1594.37	614.82	2.5805	2.4591
783092758799	1591.79	634.89	1595.85	617.51	2.5900	2.4589
783092767132	1583.79	632.11	1596.91	615.78	2.5991	2.4460
783092775464	1591.67	626.26	1595.22	609.19	2.5775	2.4553
783092783797	1586.83	624.07	1593.44	612.12	2.5991	2.4482
783092792131	1591.79	629.13	1590.96	619.43	2.5904	2.4719
783092800464	1588.96	627.15	1586.82	607.55	2.6067	2.4381
783092808798	1591.91	630.49	1592.95	613.82	2.5991	2.4676
783092817131	1596.16	629.49	1598.16	604.15	2.5830	2.4543
783092825469	1595.65	628.15	1593.06	608.81	2.5945	2.4750
783092833803	1588.94	634.01	1588.03	605.63	2.6092	2.4562
783092842136	1595.69	633.30	1590.15	608.43	2.5985	2.4483
783092850468	1597.77	627.16	1591.12	606.60	2.6104	2.4815
783092858802	1592.68	624.33	1590.65	605.50	2.6118	2.4785
783092867134	1593.43	628.22	1593.51	611.64	2.6191	2.4681
783092875468	1595.03	636.56	1583.44	615.23	2.5949	2.4657
783092883802	1599.21	629.79	1593.14	610.50	2.6141	2.4797
783092892135	1598.02	626.30	1594.24	611.41	2.5985	2.4890
783092900468	1527.78	642.74	1532.09	621.63	2.5899	2.4973
783092908801	1378.76	648.72	1407.52	627.51	2.6448	2.5233
783092917135	1249.67	649.00	1266.10	650.58	2.6006	2.5234
783092925468	1111.07	670.92	1128.21	660.67	2.5881	2.4825
783092933801	1061.15	692.95	1066.04	683.29	2.5911	2.4867
783092942134	1026.51	702.47	1020.04	709.89	2.5983	2.5134
783092950467	1044.45	702.63	1024.38	713.63	2.6004	2.5061
783092958805	1024.37	707.39	1011.11	713.76	2.5996	2.5192
783092967138	1021.62	709.61	1012.00	707.99	2.5857	2.5060
783092975471	1036.26	700.58	1009.86	709.64	2.5776	2.5055
783092983805	1046.72	698.07	1035.35	710.15	2.5844	2.5184
783092992137	1041.07	698.71	1036.89	715.45	2.5787	2.5040
783093000471	1047.93	696.61	1042.61	723.80	2.5846	2.5369
783093008804	1048.51	695.94	1041.14	719.04	2.5946	2.5135
783093017137	1052.42	700.14	1041.71	712.22	2.5990	2.5108
783093025470	1050.24	698.82	1036.20	721.95	2.5883	2.5288
783093033803	1057.13	707.15	1039.19	725.74	2.5795	2.5308
783093042137	1046.48	709.96	1038.98	733.80	2.5782	2.5209
783093050470	1054.18	709.73	1042.94	730.28	2.6258	2.5345
783093058803	1046.73	712.97	1038.31	740.47	2.5648	2.5646
783093067137	1050.72	706.80	1048.17	716.55	2.6116	2.5269
783093075470	1059.71	707.10	1040.52	710.44	2.5983	2.5292
783093083803	1054.09	699.30	1036.79	715.17	2.6105	2.5168
783093092141	1058.07	706.77	1044.25	715.42	2.6321	2.5291
783093100474	1054.10	711.09	1044.78	715.92	2.6258	2.5324
783093108807	1054.54	711.11	1044.56	719.90	2.6404	2.5355
783093117140	1056.25	706.29	1046.52	720.45	2.6296	2.5390
783093125474	1048.88	707.28	1053.02	709.89	2.6218	2.5500
783093133807	1055.01	702.27	1042.65	713.09	2.6402	2.5327
783093142140	1053.55	708.54	1048.42	720.46	2.6362	2.5468
783093150474	1052.40	709.07	1048.76	726.61	2.6285	2.5478
783093158807	1051.23	704.35	1046.76	723.69	2.6117	2.5442
783093167140	1053.96	706.82	1050.57	731.04	2.6432	2.5556
783093175473	1061.02	705.55	1055.14	724.28	2.6366	2.5329
783093183806	1056.64	714.26	1060.53	727.83	2.6420	2.5341
783093192140	1048.66	713.07	1057.88	720.23	2.6478	2.5312
783093200473	1052.07	709.96	1060.40	712.68	2.6468	2.5291
783093208806	1054.08	706.91	1056.59	711.37	2.6366	2.5423
783093217146	1054.29	707.88	1054.39	719.57	2.6316	2.5488
783093225479	1061.39	712.66	1051.87	711.98	2.6453	2.5484
783093233812	1063.85	704.83	1055.21	718.33	2.6415	2.5559
783093242144	1054.81	715.62	1054.09	716.17	2.6632	2.5358
783093250478	1046.06	714.49	1044.49	715.24	2.6512	2.5505
783093258811	1050.91	709.33	1044.08	712.48	2.6456	2.5437
783093267144	1043.93	709.76	1051.00	712.61	2.6326	2.5401
783093275478	1045.47	722.53	1047.12	710.63	2.6566	2.5456
783093283811	1053.92	709.30	1046.00	718.57	2.6557	2.5527
783093292145	1050.83	702.82	1048.52	714.60	2.6381	2.5616
783093300478	1051.02	700.03	1055.46	714.04	2.6432	2.5606
783093308811	1049.58	699.79	1062.88	716.35	2.6345	2.5667
783093317145	1049.49	697.18	1054.19	717.71	2.6295	2.5729
783093325477	1053.30	713.35	1044.53	710.44	2.6526	2.5568
783093333810	1055.64	713.41	1051.10	714.64	2.6447	2.5569
783093342144	1054.68	707.75	1053.27	712.63	2.6527	2.5431
783093350481	1043.75	718.52	1054.99	710.23	2.6515	2.5468
783093358815	1041.79	722.04	1051.63	711.45	2.6555	2.5426
783093367148	1043.82	710.97	1054.99	714.63	2.6249	2.5470
783093375482	1023.92	733.69	1041.01	717.02	2.6232	2.5445
783093383815	987.77	726.68	1003.51	719.57	2.6407	2.5557
783093392148	995.88	726.42	998.66	718.11	2.6066	2.5587
783093400481	989.84	736.06	1015.87	730.66	2.5830	2.5229
783093408814	998.41	777.10	1024.32	738.61	2.5290	2.5328
783093417148	NaN	NaN	1031.86	789.87	NaN	2.4574
783093425481	NaN	NaN	1025.01	875.97	NaN	2.3676
783093433814	NaN	NaN	NaN	NaN	NaN	NaN
783093442147	NaN	NaN	NaN	NaN	NaN	NaN
783093450481	NaN	NaN	NaN	NaN	NaN	NaN
783093458814	NaN	NaN	NaN	NaN	NaN	NaN
783093467148	NaN	NaN	NaN	NaN	NaN	NaN
783093475480	NaN	NaN	1062.55	870.50	NaN	2.2942
783093483818	NaN	NaN	1081.09	822.98	NaN	2.3522
783093492151	NaN	NaN	1091.42	804.95	NaN	2.3972
783093500485	NaN	NaN	1104.39	781.04	NaN	2.4042
783093508818	NaN	NaN	1134.00	789.36	NaN	2.3978
783093517152	1103.34	809.32	1148.09	773.05	2.3935	2.4141
783093525484	1141.07	763.87	1165.49	762.06	2.4609	2.4456
783093533818	1165.06	773.76	1197.72	768.07	2.4587	2.4475
783093542150	1158.62	775.48	1193.38	769.52	2.4669	2.4678
783093550483	1161.97	780.91	1192.88	767.08	2.4853	2.4717
783093558815	1183.18	770.94	1197.99	776.14	2.4743	2.4706
783093567148	1186.17	768.39	1199.11	773.71	2.5291	2.4567
783093575481	1186.03	765.50	1199.85	771.87	2.5238	2.4423
783093583815	1190.81	764.57	1202.31	763.80	2.5235	2.4683
783093592148	1197.52	755.63	1202.78	753.44	2.5257	2.4623
783093600482	1191.74	754.66	1203.88	747.75	2.5190	2.4567
783093608817	1200.72	754.34	1200.36	743.95	2.5498	2.4532
783093617150	1197.38	748.06	1200.11	741.56	2.5262	2.4631
783093625484	1202.04	747.29	1203.62	741.11	2.5478	2.4555
783093633816	1208.57	743.79	1207.67	743.84	2.5358	2.4496
783093642150	1205.63	747.91	1205.57	750.72	2.5520	2.4744
783093650482	1201.36	744.77	1217.82	753.23	2.5299	2.4481
783093658816	1200.84	748.49	1205.78	753.30	2.5503	2.4655
783093667149	1207.78	751.22	1213.58	757.87	2.5463	2.4697
783093675483	1203.05	752.95	1213.34	752.84	2.5475	2.4467
783093683816	1199.72	751.79	1209.05	758.27	2.5361	2.4487
783093692149	1200.89	748.93	1210.74	755.87	2.5512	2.4574
783093700482	1207.58	752.28	1216.01	758.74	2.5504	2.4488
783093708816	1203.85	750.37	1216.37	749.53	2.5397	2.4361
783093717148	1203.33	745.15	1220.80	751.32	2.5279	2.4727
783093725482	1204.51	746.30	1221.15	759.43	2.5482	2.4445
783093733815	1205.81	742.81	1220.67	752.85	2.5372	2.4388
783093742156	1205.67	736.76	1204.99	756.02	2.5333	2.4452
783093750490	1215.57	737.01	1217.14	752.61	2.5289	2.4403
783093758823	1209.70	737.96	1216.97	761.49	2.5396	2.4658
783093767156	1198.58	744.27	1220.63	750.24	2.5514	2.4382
783093775489	1205.51	741.69	1218.46	757.51	2.5357	2.4423
783093783823	1200.10	745.06	1217.02	756.52	2.5378	2.4494
783093792155	1198.58	734.71	1222.98	756.61	2.5211	2.4586
783093800489	1200.16	741.40	1209.67	751.89	2.5268	2.4469
783093808822	1205.04	732.27	1219.44	751.38	2.5427	2.4592
783093817155	1200.27	736.12	1214.04	752.76	2.5437	2.4445
783093825488	1205.60	734.64	1218.48	758.21	2.5298	2.4520
783093833822	1210.76	737.14	1217.31	753.94	2.5357	2.4471
783093842155	1210.02	731.10	1215.91	758.14	2.5378	2.4377
783093850489	1245.91	722.00	1264.40	738.37	2.5772	2.4728
783093858822	1304.61	708.26	1324.98	726.44	2.5620	2.4836
783093867154	1298.73	708.33	1334.65	714.45	2.5759	2.4654
783093875492	1299.91	704.39	1327.87	717.76	2.6012	2.4598
783093883825	1304.95	701.49	1324.73	721.68	2.5750	2.4596
783093892158	1307.22	695.81	1333.68	725.95	2.5772	2.4607
783093900491	1306.71	699.01	1330.03	720.06	2.5927	2.4662
783093908824	1310.80	695.08	1327.15	723.59	2.6012	2.4567
783093917158	1319.22	699.54	1318.08	718.78	2.5938	2.4555
783093925492	1311.23	697.58	1317.49	721.99	2.5903	2.4739
783093933825	1310.93	702.94	1325.59	714.32	2.5865	2.4651
783093942158	1314.85	705.91	1322.56	714.29	2.5820	2.4828
783093950490	1313.57	712.10	1323.39	710.82	2.5919	2.4913
783093958824	1313.99	706.49	1332.51	707.43	2.5875	2.4745
783093967157	1312.91	711.32	1324.87	708.79	2.6048	2.4835
783093975491	1309.21	708.37	1324.53	707.05	2.6037	2.4778
783093983823	1300.85	706.72	1325.24	707.66	2.5924	2.4925
783093992157	1308.10	708.23	1319.21	698.60	2.5945	2.4892
783094000491	1305.34	713.72	1320.59	715.91	2.5888	2.4755
783094008829	1306.44	712.52	1323.10	708.01	2.5916	2.4815
783094017162	1313.83	704.62	1331.97	708.36	2.5856	2.4951
783094025494	1311.41	704.48	1326.86	706.54	2.6065	2.5069
783094033827	1313.04	702.22	1325.23	715.18	2.6006	2.4851
783094042161	1315.14	702.13	1325.05	709.95	2.5871	2.5026
783094050495	1309.32	699.09	1324.85	713.81	2.5968	2.4896
783094058828	1318.66	699.28	1331.74	713.74	2.5875	2.4902
783094067161	1352.74	712.08	1342.17	707.21	2.6043	2.4900
783094075494	1390.87	704.22	1417.12	704.90	2.6193	2.4947
783094083828	1400.23	698.43	1421.97	691.42	2.5946	2.4816
783094092161	1401.41	706.62	1414.29	685.99	2.5956	2.4842
783094100494	1400.60	699.04	1414.41	692.80	2.6067	2.4824
783094108826	1401.59	704.03	1418.41	689.67	2.6150	2.4803
783094117160	1399.24	705.36	1413.84	698.83	2.6171	2.4780
783094125494	1404.06	711.23	1413.67	688.10	2.6412	2.4832
783094133830	1410.20	700.76	1420.57	684.76	2.5963	2.4658
783094142163	1417.28	699.50	1409.18	683.95	2.5747	2.4563
783094150496	1415.08	708.13	1418.72	689.64	2.5979	2.4829
783094158829	1414.99	707.89	1414.25	693.88	2.5767	2.4829
783094167163	1412.52	702.35	1416.00	699.03	2.5864	2.4687
783094175496	1409.17	705.13	1414.69	704.23	2.5837	2.4677
783094183829	1409.93	703.83	1416.47	693.17	2.5792	2.4616
783094192162	1413.12	703.14	1409.45	697.59	2.5935	2.4623
783094200495	1423.08	694.85	1413.94	696.87	2.5610	2.4722
783094208829	1412.56	693.26	1416.18	700.57	2.5735	2.4680
783094217162	1411.40	700.92	1407.86	693.86	2.5439	2.4478
783094225495	1411.21	705.18	1412.35	690.85	2.5760	2.4423
783094233828	1416.85	709.17	1413.95	696.86	2.5675	2.4746
783094242162	1417.90	706.33	1409.05	688.32	2.5618	2.4472
783094250495	1412.59	710.40	1407.04	688.71	2.5669	2.4705
783094258828	1404.80	700.28	1410.31	692.54	2.5617	2.4719
783094267167	1402.47	703.27	1416.26	697.19	2.5779	2.4327
783094275500	1402.66	708.55	1416.66	686.19	2.5628	2.4503
783094283833	1405.71	706.46	1413.41	681.99	2.5938	2.4614
783094292167	1401.16	704.76	1420.27	692.28	2.5692	2.4361
783094300500	1406.84	703.74	1416.00	687.22	2.5684	2.4259
783094308834	1411.85	701.45	1409.47	695.15	2.5689	2.4543
783094317167	1402.45	696.23	1409.60	694.29	2.5499	2.4448
783094325500	1398.49	701.15	1419.11	691.29	2.5598	2.4479
783094333834	1400.51	695.23	1413.04	700.62	2.5462	2.4473
783094342166	1396.54	702.76	1413.92	694.26	2.5693	2.4697
783094350499	1360.75	694.08	1374.20	691.52	2.5737	2.4675
783094358832	1329.81	701.01	1347.75	695.50	2.5338	2.4398
783094367166	1340.80	695.56	1350.64	697.92	2.5459	2.4700
783094375499	1336.61	693.76	1341.82	698.57	2.5474	2.4746
783094383833	1339.72	690.30	1343.31	694.75	2.5247	2.4459
783094392166	1342.57	688.72	1348.74	697.14	2.5492	2.4509
783094400504	1343.07	690.97	1345.15	687.15	2.5469	2.4579
783094408837	1345.89	683.24	1353.11	694.95	2.5659	2.4587
783094417170	1347.52	689.99	1339.16	700.54	2.5238	2.4360
783094425503	1336.45	687.52	1348.00	694.20	2.5500	2.4402
783094433837	1338.22	690.21	1345.27	697.72	2.5313	2.4566
783094442169	1338.68	692.44	1341.08	695.57	2.5518	2.4493
783094450503	1343.73	688.80	1346.07	692.76	2.5282	2.4532
783094458837	1346.11	691.87	1348.25	700.35	2.5467	2.4432
783094467170	1350.12	689.75	1343.45	696.04	2.5499	2.4761
783094475503	1348.22	694.01	1343.02	699.64	2.5519	2.4567
783094483836	1350.44	688.28	1353.98	697.40	2.5292	2.4575
783094492168	1342.16	685.63	1343.93	703.49	2.5452	2.4504
783094500502	1338.91	699.70	1346.64	695.26	2.5663	2.4593
783094508836	1346.38	690.10	1344.75	694.65	2.5464	2.4542
783094517169	1339.98	695.35	1345.39	702.56	2.5443	2.4694
783094525502	1341.72	694.23	1337.78	694.23	2.5705	2.4526
783094533840	1349.29	701.73	1337.16	703.94	2.5521	2.4546
783094542174	1343.26	720.85	1349.94	709.25	2.5554	2.4524
783094550507	1345.22	753.87	1354.76	728.82	2.4444	2.4333
783094558841	NaN	NaN	1352.85	782.60	NaN	2.3573
783094567173	NaN	NaN	NaN	NaN	NaN	NaN
783094575506	NaN	NaN	NaN	NaN	NaN	NaN
783094583840	NaN	NaN	NaN	NaN	NaN	NaN
783094592173	NaN	NaN	NaN	NaN	NaN	NaN
783094600506	NaN	NaN	NaN	NaN	NaN	NaN
783094608840	NaN	NaN	NaN	NaN	NaN	NaN
783094617173	NaN	NaN	NaN	NaN	NaN	NaN
783094625506	NaN	NaN	1295.67	835.15	NaN	2.1459
783094633839	NaN	NaN	1276.64	771.93	NaN	2.2892
783094642172	NaN	NaN	1252.79	721.70	NaN	2.3710
783094650505	NaN	NaN	1253.22	716.32	NaN	2.3881
783094658843	NaN	NaN	1246.14	717.08	NaN	2.3981
783094667177	1167.93	723.59	1236.57	706.04	2.4228	2.4272
783094675510	1173.12	698.13	1237.04	701.83	2.5140	2.4325
783094683843	1184.77	703.52	1245.72	693.37	2.4736	2.4713
783094692177	1179.56	711.49	1234.84	687.27	2.5079	2.4676
783094700510	1185.92	698.43	1232.31	690.02	2.5274	2.4651
783094708843	1192.25	706.30	1237.71	688.26	2.5464	2.4912
783094717177	1198.43	695.03	1235.12	676.59	2.5411	2.4658
783094725509	1214.14	687.80	1242.92	678.10	2.5390	2.4915
783094733842	1218.96	692.51	1240.82	675.01	2.5580	2.4882
