t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782135662436	1306.28	700.29	1288.30	710.73	2.8451	2.7164
782135670770	1306.09	688.36	1280.00	713.26	2.8481	2.7077
782135679103	1304.18	689.54	1278.30	718.55	2.8516	2.7144
782135687436	1306.14	687.41	1281.33	718.07	2.8153	2.6985
782135695770	1303.21	685.67	1281.09	718.79	2.8303	2.7123
782135704103	1302.46	683.58	1278.13	712.70	2.8466	2.7186
782135712440	1292.78	691.35	1281.93	708.69	2.8698	2.7084
782135720774	1300.33	683.71	1278.04	717.93	2.8530	2.7140
782135729107	1303.04	685.00	1270.52	713.32	2.8658	2.7172
782135737439	1304.41	687.49	1276.37	722.09	2.8594	2.7494
782135745773	1297.00	688.24	1281.68	715.00	2.8421	2.7202
782135754106	1300.81	692.42	1277.64	716.67	2.8679	2.7128
782135762439	1293.46	693.27	1287.66	719.00	2.8775	2.7172
782135770773	1300.76	687.59	1275.54	717.40	2.8607	2.7311
782135779106	1293.01	687.81	1275.88	720.84	2.8811	2.7224
782135787439	1299.74	688.32	1277.10	721.77	2.8510	2.7439
782135795773	1296.97	699.67	1276.36	710.78	2.8802	2.7347
782135804106	1287.78	688.12	1275.55	717.06	2.8948	2.7308
782135812439	1292.17	698.00	1273.48	722.23	2.8885	2.7549
782135820772	1293.24	688.10	1270.83	717.25	2.8669	2.7303
782135829105	1295.41	694.29	1275.91	720.64	2.8810	2.7152
782135837438	1294.13	686.35	1275.67	714.61	2.8732	2.7469
782135845777	1288.22	689.30	1277.18	714.86	2.8988	2.7295
782135854110	1285.86	691.99	1276.94	715.33	2.8719	2.7439
782135862443	1298.78	692.25	1274.70	720.46	2.8923	2.7403
782135870777	1289.83	699.28	1272.79	716.86	2.9294	2.7473
782135879110	1293.52	703.66	1278.91	714.61	2.8823	2.7256
782135887443	1301.30	695.15	1279.68	712.72	2.8938	2.7400
782135895776	1288.34	699.01	1278.99	714.69	2.9070	2.7419
782135904109	1290.69	700.26	1281.60	714.24	2.9008	2.7204
782135912442	1295.48	697.77	1276.34	709.78	2.8886	2.7496
782135920776	1294.41	694.91	1280.19	717.89	2.8959	2.7491
782135929109	1294.13	703.76	1279.55	715.08	2.9118	2.7434
782135937442	1294.77	702.36	1274.00	711.09	2.9028	2.7554
782135945776	1297.18	703.81	1273.35	714.41	2.8957	2.7308
782135954109	1301.68	705.21	1275.81	709.12	2.8876	2.7596
782135962442	1292.94	705.39	1262.69	720.37	2.8824	2.7466
782135970775	1300.16	703.64	1268.94	707.24	2.8833	2.7644
782135979113	1294.76	703.76	1268.54	708.44	2.9043	2.7717
782135987446	1293.87	711.69	1264.88	696.23	2.9197	2.7688
782135995779	1296.88	711.00	1266.78	705.69	2.9057	2.7508
782136004113	1302.04	700.54	1264.31	708.84	2.8997	2.7402
782136012446	1298.92	705.15	1262.11	701.14	2.8951	2.7396
782136020779	1300.19	699.70	1269.68	713.67	2.8947	2.7715
782136029113	1289.96	704.15	1275.19	712.67	2.9189	2.7737
782136037446	1288.31	697.99	1270.61	712.90	2.9246	2.7710
782136045778	1284.35	687.91	1261.00	708.98	2.9207	2.7661
782136054112	1295.42	686.65	1266.51	716.92	2.8982	2.7513
782136062445	1287.26	687.61	1266.82	714.49	2.9020	2.7750
782136070778	1279.92	696.64	1262.80	705.64	2.9204	2.7564
782136079113	1284.18	694.66	1264.90	712.41	2.9065	2.7580
782136087446	1285.45	697.63	1263.33	714.20	2.8968	2.7767
782136095779	1273.63	707.50	1272.27	709.26	2.9327	2.7763
782136104113	1283.65	704.13	1275.26	705.02	2.8944	2.7617
782136112451	1280.92	707.16	1274.52	713.12	2.9157	2.7581
782136120783	1281.14	702.51	1271.83	705.30	2.8810	2.7696
782136129117	1282.43	704.15	1274.28	708.57	2.9026	2.7644
782136137450	1277.68	702.95	1268.13	711.88	2.9209	2.7693
782136145783	1272.68	697.57	1268.55	712.14	2.9001	2.7564
782136154117	1278.70	699.15	1270.06	712.80	2.9040	2.7625
782136162450	1278.41	694.44	1263.20	713.06	2.9115	2.7543
782136170783	1283.29	691.15	1260.44	712.34	2.9068	2.7681
782136179117	1289.43	697.49	1266.79	703.25	2.8946	2.7202
782136187450	1290.99	688.47	1264.29	709.63	2.8638	2.7423
782136195782	1287.11	695.18	1264.53	702.74	2.8887	2.7207
782136204116	1294.57	694.59	1274.96	705.33	2.8716	2.6906
782136212449	1292.03	700.20	1269.61	707.26	2.8799	2.6938
782136220782	1282.62	701.58	1273.41	711.38	2.8643	2.7112
782136229116	1291.07	699.55	1270.35	709.12	2.8487	2.6966
782136237453	1285.72	702.63	1263.23	706.09	2.8444	2.6862
782136245786	1292.51	700.10	1274.27	709.20	2.8202	2.6788
782136254120	1287.12	694.11	1265.02	712.44	2.8014	2.6602
782136262453	1279.32	697.81	1271.67	713.96	2.8025	2.6553
782136270785	1272.66	693.12	1266.69	705.39	2.7843	2.6357
782136279119	1270.14	689.81	1264.73	705.50	2.7888	2.6356
782136287452	1267.67	691.48	1263.60	709.45	2.7674	2.6398
782136295785	1266.56	695.15	1264.96	706.50	2.7709	2.6197
782136304119	1315.34	703.11	1305.52	723.30	2.7712	2.6258
782136312452	1348.96	722.42	1344.95	728.74	2.7683	2.6082
782136320785	1361.91	739.46	1373.00	748.29	2.7597	2.5755
782136329119	1365.27	749.50	1375.06	746.49	2.7192	2.5480
782136337452	1383.13	746.26	1377.93	750.76	2.7334	2.5787
782136345785	1371.96	749.07	1379.51	745.68	2.7102	2.5569
782136354118	1372.78	750.04	1366.99	746.25	2.7080	2.5370
782136362451	1381.48	749.11	1378.72	744.66	2.6768	2.5306
782136370790	1374.43	753.47	1372.94	746.38	2.7004	2.5132
782136379124	1375.30	744.63	1375.23	751.57	2.6855	2.5386
782136387457	1376.76	741.84	1376.05	744.43	2.6661	2.5207
782136395790	1378.43	752.83	1379.51	744.00	2.6866	2.5270
782136404124	1372.94	742.13	1372.80	749.05	2.6543	2.5311
782136412457	1380.82	751.61	1366.53	738.07	2.6655	2.5066
782136420790	1375.08	754.81	1371.60	755.15	2.6655	2.5060
782136429123	1371.77	754.80	1372.31	757.64	2.6772	2.5002
782136437456	1362.14	752.27	1374.38	746.41	2.6541	2.4821
782136445789	1367.49	756.80	1367.58	748.50	2.6686	2.5143
782136454123	1376.52	750.48	1363.41	751.98	2.6360	2.4840
782136462456	1363.58	754.48	1369.80	754.43	2.6478	2.4778
782136470789	1370.57	742.97	1369.13	749.02	2.6411	2.5179
782136479123	1365.23	749.47	1373.53	750.78	2.6318	2.5000
782136487456	1372.65	746.49	1369.53	749.23	2.6353	2.4752
782136495789	1370.22	747.76	1368.10	752.41	2.6375	2.4845
782136504127	1376.94	739.28	1367.96	755.71	2.6490	2.4824
782136512460	1373.95	741.26	1365.41	755.83	2.6345	2.4890
782136520793	1376.46	740.57	1366.38	750.91	2.6251	2.4793
782136529127	1375.05	741.95	1361.64	753.88	2.6436	2.4613
782136537460	1379.61	742.69	1368.39	757.76	2.6362	2.4579
782136545793	1390.06	748.32	1368.99	755.81	2.6529	2.4888
782136554126	1380.91	748.79	1367.70	754.23	2.6527	2.4882
782136562460	1379.05	744.87	1359.79	751.15	2.6172	2.4792
782136570793	1376.96	751.70	1364.48	746.67	2.6281	2.4834
782136579125	1378.74	748.10	1352.74	743.90	2.6150	2.4749
782136587459	1386.33	751.59	1367.63	749.02	2.6152	2.4703
782136595792	1374.62	746.61	1369.69	752.40	2.6311	2.4796
782136604125	1380.77	755.75	1363.32	748.55	2.6259	2.4709
782136612459	1385.75	751.17	1372.90	748.59	2.6223	2.4680
782136620792	1381.96	755.22	1361.64	749.77	2.6162	2.4625
782136629125	1341.32	756.22	1344.38	755.79	2.6058	2.4755
782136637462	1291.84	740.30	1279.05	746.45	2.5902	2.4708
782136645795	1239.61	755.69	1235.94	741.47	2.5981	2.4431
782136654127	1220.55	747.40	1223.78	755.42	2.5894	2.4598
782136662461	1229.11	748.24	1215.42	751.46	2.5904	2.4645
782136670794	1230.47	748.53	1218.02	758.26	2.5771	2.4541
782136679127	1227.06	755.88	1213.71	756.72	2.5963	2.4307
782136687461	1229.27	752.54	1210.59	756.41	2.5784	2.4570
782136695794	1233.68	761.53	1215.20	754.03	2.5988	2.4721
782136704127	1221.94	752.77	1214.30	759.17	2.5790	2.4456
782136712461	1219.21	759.13	1224.10	747.28	2.5700	2.4418
782136720794	1221.60	757.94	1217.20	750.66	2.5748	2.4262
782136729126	1226.48	758.20	1214.49	753.79	2.5759	2.4261
782136737460	1230.11	748.99	1225.13	755.02	2.5530	2.4208
782136745793	1222.18	753.34	1225.73	749.02	2.5691	2.4409
782136754126	1221.87	752.58	1230.48	750.03	2.5649	2.4484
782136762465	1229.81	742.26	1216.40	751.39	2.5760	2.4454
782136770798	1233.10	739.68	1229.91	751.00	2.5765	2.4466
782136779131	1217.92	739.03	1224.92	755.95	2.5790	2.4248
782136787465	1222.96	737.59	1225.57	749.85	2.5893	2.4455
782136795798	1229.14	739.22	1228.92	761.26	2.5681	2.4437
782136804130	1222.29	739.69	1227.24	747.74	2.5660	2.4406
782136812464	1226.60	742.69	1223.51	751.94	2.5638	2.4405
782136820797	1230.30	749.34	1227.28	752.37	2.5724	2.4701
782136829130	1232.28	753.74	1224.91	751.08	2.5539	2.4143
782136837464	1221.50	747.24	1230.99	756.95	2.5813	2.4497
782136845797	1221.88	754.69	1225.08	753.72	2.5576	2.4283
782136854130	1215.02	761.15	1222.35	752.42	2.5840	2.4360
782136862464	1221.89	753.21	1226.08	757.15	2.5483	2.4592
782136870797	1218.88	761.10	1218.09	750.43	2.5499	2.4312
782136879130	1229.03	746.80	1215.53	753.76	2.5491	2.4488
782136887463	1225.23	752.04	1228.02	753.00	2.5606	2.4197
782136895801	1225.93	758.60	1233.99	746.88	2.5551	2.4412
782136904134	1219.77	739.70	1227.91	757.29	2.5526	2.4254
782136912468	1221.60	738.89	1228.75	754.30	2.5865	2.4278
782136920801	1225.77	744.01	1228.02	761.21	2.5770	2.4419
782136929134	1224.99	741.28	1232.53	754.08	2.5767	2.4395
782136937468	1230.15	742.49	1220.20	754.48	2.5778	2.4484
782136945801	1223.24	749.05	1228.08	756.61	2.5775	2.4540
782136954134	1226.47	748.56	1220.61	754.44	2.5394	2.3998
782136962467	1202.22	730.20	1222.40	747.22	2.5884	2.4655
782136970800	1204.76	697.60	1222.82	729.64	2.5926	2.4706
782136979133	1211.46	691.49	1230.86	704.52	2.6113	2.4698
782136987467	1227.16	688.68	1248.58	678.25	2.6236	2.4678
782136995800	1235.55	678.31	1253.58	678.42	2.6209	2.4820
782137004133	1242.43	687.77	1253.57	679.43	2.6140	2.4908
782137012467	1254.29	676.08	1252.95	677.77	2.6219	2.4666
782137020800	1253.16	680.50	1253.99	675.68	2.6106	2.4872
782137029137	1251.93	677.11	1257.33	672.48	2.6383	2.5052
782137037470	1252.91	673.66	1258.19	675.39	2.6229	2.4851
782137045803	1251.45	673.97	1258.50	684.90	2.6222	2.4854
782137054136	1255.60	669.98	1251.34	679.37	2.6286	2.5110
782137062469	1253.89	672.42	1253.35	675.74	2.6268	2.4959
782137070803	1259.52	672.67	1252.25	679.75	2.6301	2.4940
782137079136	1255.24	670.21	1258.07	682.19	2.6334	2.5029
782137087469	1253.00	681.11	1258.26	685.54	2.6466	2.4985
782137095803	1258.91	678.21	1252.45	684.73	2.6533	2.5094
782137104136	1258.27	668.80	1255.46	687.79	2.6400	2.5018
782137112468	1257.19	675.61	1256.17	691.28	2.6506	2.4940
782137120802	1249.25	677.95	1246.25	691.76	2.6653	2.4990
782137129135	1261.97	678.13	1249.19	694.20	2.6700	2.4858
782137137468	1259.04	680.63	1251.79	693.77	2.6349	2.5036
782137145802	1250.85	677.73	1242.60	692.33	2.6628	2.5201
782137154139	1252.50	672.12	1257.29	688.53	2.6420	2.4881
782137162472	1249.81	672.43	1256.49	688.66	2.6434	2.4864
782137170806	1255.68	671.86	1251.67	687.44	2.6564	2.5148
782137179139	1254.22	676.62	1252.21	688.37	2.6608	2.4950
782137187471	1250.23	680.43	1250.75	690.53	2.6373	2.4793
782137195805	1259.83	680.28	1256.16	689.03	2.6286	2.4921
782137204138	1257.20	674.56	1252.04	691.56	2.6401	2.5140
782137212471	1256.62	679.12	1260.64	693.10	2.6481	2.4994
782137220805	1257.46	673.10	1257.74	691.01	2.6373	2.5134
782137229138	1260.57	672.70	1262.36	690.55	2.6233	2.4961
782137237472	1254.85	679.18	1248.99	693.57	2.6462	2.4957
782137245805	1259.08	681.39	1262.61	683.44	2.6413	2.5009
782137254138	1254.55	673.69	1252.96	688.32	2.6412	2.4670
782137262470	1251.18	684.88	1255.19	685.84	2.6365	2.4875
782137270804	1261.25	677.99	1254.07	685.14	2.6158	2.5072
782137279137	1249.62	680.65	1253.65	682.07	2.6299	2.4747
782137287475	1261.32	680.71	1256.99	682.42	2.6462	2.4822
782137295809	1249.21	679.51	1258.57	685.92	2.6441	2.4876
782137304142	1259.26	675.29	1256.95	682.98	2.6474	2.4825
782137312475	1257.72	677.12	1254.97	691.20	2.6590	2.4890
782137320809	1263.13	679.01	1255.99	692.00	2.6544	2.4832
782137329142	1266.16	674.35	1257.13	688.89	2.6381	2.5036
782137337475	1260.15	681.38	1251.01	692.55	2.6215	2.4840
782137345808	1257.90	686.19	1247.07	691.10	2.6501	2.5030
782137354141	1247.62	685.98	1247.46	693.22	2.6258	2.5094
782137362474	1250.07	682.29	1246.27	683.61	2.6483	2.4868
782137370808	1272.38	688.75	1277.93	679.83	2.6476	2.4838
782137379141	1319.42	689.38	1322.10	691.88	2.6506	2.4952
782137387474	1321.72	689.55	1333.49	690.29	2.6246	2.4996
782137395808	1335.02	687.88	1327.55	694.86	2.6552	2.4864
782137404141	1346.63	687.10	1335.72	694.68	2.6686	2.4838
782137412474	1336.60	686.48	1338.76	695.26	2.6541	2.4981
782137420812	1341.27	687.82	1338.40	691.05	2.6615	2.5048
782137429145	1342.83	683.38	1332.97	694.77	2.6434	2.4858
782137437478	1343.67	679.83	1334.25	684.35	2.6482	2.5088
782137445812	1349.97	676.67	1340.91	684.22	2.6365	2.4902
782137454145	1350.81	678.12	1342.61	688.62	2.6266	2.5120
782137462478	1350.65	679.01	1344.60	686.44	2.6535	2.4781
782137470812	1349.51	681.17	1341.72	688.14	2.6654	2.4935
782137479145	1343.37	681.27	1334.66	683.23	2.6455	2.5023
782137487478	1347.90	676.72	1343.03	685.82	2.6730	2.4949
782137495811	1345.54	678.23	1335.41	689.74	2.6607	2.4965
782137504144	1350.73	678.10	1343.74	692.24	2.6358	2.4935
782137512477	1351.02	684.66	1335.34	688.61	2.6413	2.4817
782137520811	1350.31	681.55	1335.34	690.76	2.6488	2.4957
782137529144	1353.81	685.72	1338.69	695.69	2.6342	2.5029
782137537477	1346.71	683.43	1335.66	693.55	2.6412	2.4942
782137545811	1339.01	689.65	1339.14	693.77	2.6259	2.5003
782137554149	1343.33	689.77	1332.25	700.44	2.6371	2.4845
782137562482	1336.76	689.52	1344.52	705.19	2.6525	2.4857
782137570815	1341.18	687.11	1332.73	700.38	2.6431	2.4968
782137579148	1338.50	685.12	1337.62	692.15	2.6339	2.4849
782137587481	1342.36	681.79	1332.84	690.62	2.6288	2.4711
782137595815	1338.65	680.31	1329.04	694.19	2.6322	2.4821
782137604148	1335.60	682.86	1333.22	692.07	2.6319	2.4932
782137612481	1340.08	679.85	1331.54	689.11	2.6302	2.4695
782137620814	1340.82	671.17	1328.93	699.47	2.6298	2.4791
782137629148	1340.80	680.04	1334.44	701.56	2.6210	2.4813
782137637481	1341.35	675.57	1331.95	695.95	2.6225	2.4780
782137645813	1336.01	685.01	1324.10	692.55	2.6201	2.4811
782137654147	1343.85	675.73	1339.65	690.81	2.5982	2.4939
782137662480	1342.19	680.84	1328.92	682.14	2.6386	2.4686
782137670813	1289.80	689.32	1282.30	694.80	2.6185	2.4707
782137679151	1240.66	699.67	1231.34	708.83	2.6074	2.4675
782137687484	1227.85	703.45	1218.09	725.33	2.6107	2.4769
782137695817	1230.17	707.87	1211.30	724.98	2.5956	2.4728
782137704151	1217.41	708.04	1212.41	732.02	2.6247	2.4746
782137712484	1218.48	709.36	1207.63	731.66	2.5871	2.4477
782137720816	1227.38	713.26	1215.17	728.65	2.6153	2.4359
782137729150	1225.80	707.24	1209.55	723.49	2.5895	2.4345
782137737483	1233.29	709.53	1216.46	734.06	2.5898	2.4416
782137745816	1228.82	716.07	1205.72	731.34	2.5804	2.4478
782137754150	1231.05	715.03	1205.19	727.68	2.5920	2.4471
782137762483	1231.17	714.19	1210.22	718.83	2.5898	2.4541
782137770816	1224.45	720.11	1208.79	721.66	2.5835	2.4594
782137779150	1240.64	717.34	1214.16	718.66	2.5894	2.4423
782137787483	1230.48	723.07	1214.92	723.10	2.5948	2.4529
782137795815	1229.69	723.61	1207.28	718.62	2.5893	2.4390
782137804149	1228.10	723.71	1204.86	725.71	2.6059	2.4435
782137812488	1222.73	714.93	1211.69	720.90	2.5984	2.4547
782137820821	1229.44	720.00	1210.73	722.41	2.6152	2.4453
782137829155	1196.96	724.01	1213.84	729.58	2.5685	2.4439
782137837488	1120.71	764.95	1124.47	748.41	2.6073	2.4893
782137845822	1042.16	769.94	1065.43	779.37	2.6063	2.4638
782137854155	1010.75	781.08	1015.45	814.04	2.5809	2.4835
782137862488	972.89	813.63	994.86	822.18	2.5806	2.4356
782137870821	977.38	820.80	989.77	828.93	2.5705	2.4583
782137879154	979.35	821.62	994.11	829.96	2.5776	2.4648
782137887487	975.76	823.48	983.97	842.58	2.5451	2.4486
782137895820	976.89	822.21	977.53	836.81	2.5616	2.4319
782137904154	980.34	827.78	979.81	841.99	2.5628	2.4551
782137912487	980.33	816.73	978.09	851.14	2.5376	2.4958
782137920820	972.55	828.73	994.54	839.89	2.5313	2.4649
782137929154	990.69	825.55	988.15	844.00	2.5477	2.4663
782137937487	993.97	825.71	987.41	841.07	2.5726	2.4541
782137945824	985.58	828.33	996.02	846.01	2.5539	2.4934
782137954157	986.91	825.66	988.01	838.55	2.5646	2.4488
782137962490	980.00	837.35	996.10	839.87	2.5854	2.4707
782137970823	993.08	820.99	989.89	831.45	2.5412	2.4371
782137979157	987.17	824.09	996.36	840.11	2.5555	2.4732
782137987490	986.49	824.60	1001.26	830.07	2.5707	2.4771
782137995823	993.99	819.29	991.43	828.89	2.5360	2.4484
782138004157	975.70	831.65	997.05	836.73	2.5444	2.4615
782138012490	987.56	828.46	994.58	826.35	2.5857	2.4673
782138020823	977.30	830.10	990.02	832.93	2.5692	2.4540
782138029156	981.34	823.16	991.59	828.56	2.5708	2.4309
782138037489	984.04	829.12	995.25	829.25	2.5518	2.4532
782138045822	987.68	823.90	983.42	840.20	2.5642	2.4696
782138054156	987.75	828.63	990.17	848.44	2.5457	2.4488
782138062489	992.87	823.16	989.64	834.16	2.5736	2.4689
782138070822	983.93	829.15	990.15	839.96	2.5622	2.4831
782138079161	980.91	825.76	996.87	838.21	2.5587	2.4713
782138087494	981.88	813.48	987.27	833.78	2.5737	2.4784
782138095827	980.76	821.68	988.81	835.27	2.5874	2.4603
782138104160	984.57	823.31	985.17	825.43	2.5813	2.4723
782138112493	973.00	835.28	981.88	840.98	2.5769	2.4840
782138120826	988.21	818.06	992.49	833.95	2.5795	2.4819
782138129160	996.68	827.92	986.72	843.66	2.5688	2.4572
782138137493	1007.30	817.80	992.43	841.77	2.5591	2.4826
782138145826	992.75	837.30	984.94	845.10	2.5686	2.4830
782138154159	1001.89	816.05	990.87	832.99	2.5398	2.4626
782138162493	1001.58	835.53	977.64	835.94	2.5636	2.4628
782138170826	956.59	794.34	963.94	807.03	2.5969	2.4638
782138179158	924.27	789.96	938.32	790.84	2.5967	2.4935
782138187492	919.61	757.34	949.84	761.01	2.6054	2.5112
782138195825	936.44	752.29	942.50	755.54	2.5988	2.4972
782138204161	929.64	755.31	951.20	750.73	2.6094	2.5034
782138212495	915.98	755.84	939.15	765.85	2.6180	2.5063
782138220828	921.31	748.37	942.41	747.06	2.5941	2.4844
782138229161	920.25	755.01	927.15	762.52	2.6072	2.5130
782138237495	930.09	749.07	946.37	752.98	2.6192	2.4926
782138245828	925.75	754.69	937.27	760.10	2.6019	2.5164
782138254160	934.14	743.96	931.63	757.92	2.5750	2.4904
782138262494	928.88	746.75	937.50	766.28	2.5782	2.5180
782138270827	942.57	755.11	935.68	757.45	2.6043	2.4687
782138279160	938.55	749.07	937.12	755.11	2.5986	2.4754
782138287494	928.31	754.11	931.31	749.79	2.5868	2.4721
782138295827	948.12	758.86	931.51	759.76	2.5704	2.4942
782138304160	938.33	752.66	921.22	747.09	2.5712	2.4583
782138312494	936.59	751.20	935.13	758.30	2.5863	2.4630
782138320827	935.34	759.27	927.46	748.09	2.5924	2.4710
782138329159	937.21	750.13	933.14	754.66	2.5809	2.4701
782138337500	939.71	752.78	931.26	748.18	2.5624	2.4543
782138345833	942.70	754.48	922.08	757.22	2.6069	2.4492
782138354166	932.96	767.67	940.38	747.25	2.5824	2.4762
782138362500	932.03	759.19	939.36	754.49	2.5603	2.4904
782138370833	928.79	759.52	926.27	755.07	2.6053	2.4519
782138379166	922.72	752.97	934.45	753.13	2.5827	2.4668
782138387500	926.04	759.84	932.54	753.47	2.5897	2.4591
782138395833	925.03	756.96	929.70	753.79	2.5832	2.4517
782138404166	917.57	770.00	930.46	756.98	2.5574	2.4759
782138412499	927.16	746.48	935.99	752.34	2.5609	2.4332
782138420832	929.82	753.44	934.59	755.51	2.5761	2.4487
782138429165	981.42	731.51	992.02	748.81	2.5917	2.4523
782138437499	1055.84	705.36	1116.35	716.22	2.5935	2.4828
782138445832	1137.40	691.94	1194.83	696.47	2.5893	2.4434
782138454165	1202.08	673.09	1256.65	665.83	2.6004	2.4257
782138462499	1230.54	652.32	1305.79	669.18	2.5798	2.4533
782138470835	1273.61	656.92	1320.59	648.83	2.5954	2.4460
782138479168	1280.08	665.20	1318.73	652.88	2.5980	2.4514
782138487501	1285.11	665.04	1315.34	654.35	2.5953	2.4598
782138495834	1296.32	659.92	1306.68	654.35	2.6158	2.4638
782138504167	1295.74	670.29	1312.23	654.86	2.5955	2.4163
782138512501	1295.28	666.35	1305.17	656.30	2.5761	2.4371
782138520834	1289.10	669.49	1299.63	654.74	2.5844	2.4333
782138529167	1300.35	669.85	1303.27	662.98	2.5783	2.4299
782138537501	1295.93	670.77	1302.08	665.58	2.5751	2.4395
782138545834	1295.40	669.55	1299.89	660.38	2.5848	2.4358
782138554167	1292.71	666.12	1298.22	660.42	2.5773	2.4249
782138562500	1299.50	663.44	1299.53	662.57	2.5681	2.4446
782138570833	1298.22	656.23	1295.91	661.32	2.5749	2.4450
782138579166	1299.98	658.66	1295.79	663.60	2.5725	2.3988
782138587500	1300.26	668.18	1296.61	659.63	2.5598	2.4468
782138595835	1291.18	669.86	1288.70	660.79	2.5578	2.4201
782138604168	1291.42	664.50	1293.37	665.03	2.5858	2.4509
782138612502	1298.68	664.09	1291.30	666.74	2.5794	2.4299
782138620835	1365.14	655.33	1382.91	663.69	2.6106	2.4712
782138629168	1437.47	635.64	1480.48	657.56	2.5900	2.4511
782138637501	1480.25	633.97	1518.68	644.30	2.5901	2.4486
782138645834	1491.14	639.52	1520.05	636.23	2.5861	2.4528
782138654167	1492.33	630.76	1513.69	630.98	2.5781	2.4661
782138662500	1495.86	631.65	1503.68	635.18	2.5791	2.4700
782138670834	1489.51	637.18	1495.92	634.37	2.5858	2.4449
782138679167	1492.61	629.46	1494.47	640.86	2.5793	2.4471
782138687500	1502.28	633.46	1494.63	637.28	2.5799	2.4446
782138695834	1498.35	631.69	1489.55	633.01	2.5759	2.4498
782138704167	1491.82	634.16	1493.95	635.80	2.5935	2.4514
782138712499	1493.01	628.94	1492.28	638.58	2.5664	2.4453
782138720833	1490.65	633.76	1491.12	639.62	2.5987	2.4552
782138729174	1496.12	632.89	1487.11	639.31	2.5880	2.4299
782138737507	1497.42	628.37	1490.35	644.90	2.5701	2.4523
782138745841	1494.49	634.51	1492.39	650.20	2.5677	2.4436
782138754174	1496.53	628.32	1491.59	638.47	2.5675	2.4586
782138762508	1496.46	638.97	1493.69	633.53	2.5921	2.4431
782138770841	1496.80	629.55	1486.58	641.98	2.5765	2.4405
782138779174	1494.12	632.18	1494.50	641.55	2.5775	2.4323
782138787506	1490.83	634.87	1487.32	645.77	2.5898	2.4311
782138795840	1489.93	634.08	1491.05	642.98	2.6074	2.4527
782138804173	1495.57	635.47	1493.63	642.58	2.5779	2.4447
782138812506	1490.16	634.38	1496.42	648.67	2.5777	2.4558
782138820840	1490.27	638.82	1490.12	640.77	2.5983	2.4458
782138829173	1489.31	633.21	1491.96	647.68	2.5697	2.4452
782138837507	1497.14	635.54	1486.28	641.63	2.5861	2.4330
782138845840	1498.31	629.88	1484.69	646.43	2.5848	2.4398
