t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783046474431	1082.40	838.87	1082.44	836.80	2.4928	2.3795
783046482762	1090.16	847.60	1079.10	855.79	2.4796	2.3925
783046491094	1075.87	858.23	1081.12	848.73	2.4595	2.3863
783046499428	1082.12	855.51	1079.62	843.36	2.4486	2.3850
783046507762	1083.23	839.68	1076.28	846.26	2.4773	2.3804
783046516095	1084.92	836.38	1083.15	851.08	2.4500	2.3961
783046524428	1091.04	840.02	1082.31	849.08	2.4752	2.3973
783046532761	1093.15	839.72	1080.72	840.48	2.4845	2.3917
783046541095	1085.68	844.03	1085.76	838.12	2.4764	2.3830
783046549428	1088.49	832.74	1082.34	842.37	2.4884	2.4038
783046557764	1091.01	832.92	1090.06	836.52	2.5033	2.4062
783046566097	1094.58	839.36	1086.71	844.60	2.4796	2.3882
783046574430	1094.81	831.83	1079.48	844.73	2.4936	2.3933
783046582764	1094.10	834.22	1083.64	842.26	2.4758	2.4035
783046591097	1098.66	833.42	1082.01	843.74	2.4933	2.3941
783046599430	1084.19	835.23	1086.24	834.00	2.4783	2.3795
783046607763	1094.70	830.12	1089.47	838.68	2.4940	2.3846
783046616096	1099.46	840.45	1086.27	835.65	2.4971	2.3619
783046624430	1101.77	832.37	1091.85	842.05	2.4995	2.4087
783046632764	1093.17	825.51	1083.77	844.88	2.4874	2.3949
783046641096	1088.31	838.68	1094.05	839.97	2.4862	2.3813
783046649429	1089.19	826.52	1091.50	839.77	2.5031	2.4152
783046657762	1091.16	827.03	1090.25	844.77	2.4892	2.3805
783046666096	1098.35	830.41	1088.43	834.45	2.5169	2.4048
783046674429	1092.20	830.77	1091.57	843.22	2.5006	2.3907
783046682762	1099.03	828.78	1091.05	844.52	2.4804	2.3902
783046691100	1096.18	830.18	1093.31	831.64	2.4913	2.3780
783046699434	1093.51	832.05	1086.13	839.98	2.4920	2.3830
783046707767	1089.74	843.09	1089.96	839.60	2.4619	2.3867
783046716101	1094.69	833.58	1090.58	839.58	2.4879	2.3816
783046724434	1090.67	836.34	1086.74	837.93	2.5008	2.3653
783046732766	1100.02	839.54	1102.96	828.76	2.4960	2.3893
783046741099	1097.90	833.45	1086.86	837.34	2.4709	2.3819
783046749433	1096.76	837.68	1094.41	838.51	2.4889	2.3848
783046757766	1099.29	834.11	1089.58	839.83	2.4716	2.4005
783046766099	1093.04	846.46	1101.41	837.96	2.4966	2.3852
783046774433	1097.18	843.09	1095.66	838.14	2.4719	2.3759
783046782766	1089.15	845.19	1094.92	842.09	2.4896	2.3764
783046791100	1081.29	835.42	1097.71	839.00	2.4909	2.3587
783046799433	1085.10	829.09	1099.08	836.51	2.4845	2.3850
783046807765	1086.72	831.87	1104.12	847.31	2.4910	2.3854
783046816103	1121.73	825.89	1135.81	855.12	2.4551	2.3712
783046824437	1142.55	830.70	1169.98	851.66	2.4599	2.3740
783046832770	1171.84	842.32	1179.18	868.55	2.4504	2.3907
783046841103	1176.59	836.56	1188.10	858.09	2.4616	2.3411
783046849437	1173.35	842.55	1185.47	868.91	2.4594	2.3540
783046857772	1177.21	835.86	1185.24	863.95	2.4491	2.3557
783046866103	1180.31	850.07	1182.75	869.65	2.4561	2.3536
783046874439	1183.36	841.02	1191.28	865.00	2.4390	2.3743
783046882769	1197.35	842.02	1186.45	876.51	2.4367	2.3603
783046891104	1191.79	840.78	1181.97	873.66	2.4274	2.3315
783046899436	1191.52	846.99	1184.66	873.65	2.4347	2.3309
783046907769	1186.35	848.75	1195.76	862.65	2.4607	2.3571
783046916103	1192.99	849.39	1184.54	872.77	2.4388	2.3557
783046924436	1185.91	838.50	1186.60	863.83	2.4481	2.3370
783046932769	1184.95	841.68	1193.14	864.92	2.4324	2.3445
783046941102	1187.75	843.03	1191.98	868.92	2.4384	2.3605
783046949439	1188.85	843.47	1179.96	859.87	2.4487	2.3384
783046957773	1184.46	842.50	1189.16	867.42	2.4375	2.3396
783046966105	1184.26	853.28	1188.19	864.59	2.4448	2.3227
783046974438	1194.32	842.79	1189.76	863.17	2.4582	2.3322
783046982772	1193.01	840.97	1195.42	860.06	2.4263	2.3121
783046991105	1187.73	842.62	1189.04	872.88	2.4480	2.3471
783046999439	1185.92	838.44	1197.91	874.47	2.4126	2.3410
783047007772	1208.75	862.86	1210.47	884.98	2.4106	2.3521
783047016105	1239.30	880.76	1239.98	889.62	2.4186	2.3051
783047024438	1229.48	882.65	1236.07	899.26	2.3863	2.3179
783047032774	1238.56	872.04	1230.97	906.35	2.3724	2.3103
783047041107	1231.09	882.10	1237.00	900.55	2.3694	2.3126
783047049439	1243.46	883.11	1235.62	901.67	2.3759	2.2981
783047057773	1234.89	879.51	1239.71	906.96	2.3832	2.2863
783047066106	1240.31	880.65	1227.23	905.81	2.3812	2.2872
783047074439	1239.99	875.31	1241.59	906.91	2.3399	2.2987
783047082778	1237.64	877.88	1235.27	898.50	2.3705	2.2889
783047091111	1237.47	888.08	1239.24	901.64	2.3780	2.2910
783047099444	1241.35	892.41	1232.08	895.20	2.3379	2.2655
783047107778	1249.13	887.35	1230.28	896.04	2.3669	2.2816
783047116111	1236.28	892.98	1228.72	898.97	2.3610	2.2740
783047124444	1231.84	885.10	1234.53	893.85	2.3541	2.2946
783047132777	1238.34	893.79	1245.66	896.12	2.3897	2.2845
783047141110	1234.08	888.29	1237.04	906.13	2.3627	2.3184
783047149443	1233.11	876.73	1240.16	903.75	2.3448	2.2670
783047157777	1236.35	885.27	1234.91	895.50	2.3811	2.2579
783047166111	1242.15	883.53	1226.94	902.56	2.3894	2.2560
783047174443	1232.83	881.14	1235.35	904.53	2.3914	2.2913
783047182777	1236.43	880.49	1238.23	897.74	2.3637	2.2738
783047191110	1243.63	880.15	1239.81	897.76	2.3971	2.2748
783047199442	1244.06	882.69	1225.69	896.35	2.3899	2.2870
783047207776	1245.16	879.62	1229.63	895.36	2.3843	2.2788
783047216112	1230.66	892.00	1220.74	888.62	2.3853	2.2612
783047224445	1241.97	892.75	1229.38	892.77	2.3673	2.2659
783047232779	1246.81	894.43	1236.20	898.31	2.3938	2.2670
783047241112	1242.69	899.54	1236.24	901.77	2.3950	2.2681
783047249446	1237.43	898.84	1230.36	910.51	2.3939	2.2501
783047257779	1250.70	901.71	1237.34	904.97	2.3993	2.2620
783047266112	1247.77	900.05	1240.10	908.74	2.4019	2.2878
783047274445	1242.73	893.04	1239.78	912.13	2.3976	2.2873
783047282778	1237.74	896.69	1233.54	904.08	2.4109	2.2668
783047291111	1256.34	875.71	1257.82	896.88	2.3968	2.3266
783047299444	1267.88	849.08	1267.83	872.26	2.4361	2.3292
783047307778	1266.88	846.37	1267.63	884.31	2.4060	2.3402
783047316111	1264.64	850.47	1271.28	883.08	2.4271	2.3537
783047324444	1264.21	859.19	1264.07	878.63	2.4461	2.3169
783047332776	1276.25	851.07	1261.69	865.09	2.4535	2.3362
783047341118	1265.50	854.46	1260.23	870.16	2.4152	2.3143
783047349451	1278.27	854.23	1270.85	873.25	2.4060	2.3121
783047357784	1271.76	845.06	1262.48	875.76	2.4017	2.3067
783047366117	1271.36	851.83	1261.35	875.10	2.4151	2.3052
783047374451	1270.62	850.75	1270.05	886.48	2.4265	2.3151
783047382784	1266.38	855.95	1265.26	880.65	2.4450	2.3154
783047391117	1270.93	849.19	1264.47	882.30	2.3987	2.3258
783047399450	1269.82	847.45	1275.61	886.06	2.4236	2.3092
783047407784	1273.28	849.22	1271.11	884.50	2.4342	2.3156
783047416117	1275.56	855.95	1270.48	887.87	2.4428	2.3270
783047424450	1271.40	850.80	1266.77	885.23	2.4434	2.3418
783047432784	1271.69	850.12	1271.28	886.27	2.4368	2.3114
783047441116	1271.34	855.70	1273.98	883.97	2.4299	2.3142
783047449447	1278.46	849.36	1271.63	879.07	2.4038	2.3092
783047457783	1262.55	856.31	1268.66	886.46	2.4306	2.3196
783047466116	1268.87	854.21	1273.53	879.31	2.4081	2.3063
