t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782884079086	1280.90	679.17	1254.91	677.22	2.9902	2.8354
782884087418	1267.82	678.18	1253.64	681.67	2.9895	2.8504
782884095751	1273.48	681.82	1256.71	682.10	2.9861	2.8453
782884104085	1273.31	673.75	1254.29	684.00	3.0069	2.8339
782884112418	1271.61	677.97	1263.63	687.25	3.0112	2.8519
782884120752	1273.27	674.27	1262.69	678.01	2.9988	2.8585
782884129085	1271.68	667.16	1266.31	675.27	2.9881	2.8374
782884137418	1266.93	670.39	1262.15	678.37	3.0040	2.8333
782884145752	1263.78	671.83	1259.37	679.44	3.0273	2.8577
782884154090	1263.53	668.32	1262.85	678.97	3.0328	2.8574
782884162422	1267.64	677.70	1265.17	676.23	3.0138	2.8576
782884170755	1260.42	674.04	1253.14	666.98	3.0292	2.8673
782884179089	1269.88	678.29	1266.42	674.69	3.0048	2.8695
782884187422	1263.28	673.95	1253.81	674.51	3.0496	2.8715
782884195755	1274.30	675.14	1254.36	686.63	3.0137	2.8777
782884204089	1276.97	672.43	1257.06	690.60	3.0431	2.8914
782884212422	1271.61	673.58	1255.97	686.81	3.0393	2.8896
782884220755	1273.88	682.38	1254.83	691.15	3.0243	2.8737
782884229089	1270.07	681.39	1254.31	698.72	3.0430	2.8981
782884237422	1272.10	678.78	1255.07	686.65	3.0459	2.8800
782884245755	1271.25	682.73	1254.20	680.50	3.0494	2.8915
782884254088	1266.39	677.63	1254.89	681.38	3.0475	2.8997
782884262421	1269.77	681.92	1261.00	675.65	3.0425	2.8908
782884270754	1272.21	677.54	1255.21	673.10	3.0548	2.9085
782884279088	1268.35	677.24	1254.89	669.18	3.0616	2.8879
782884287425	1264.69	673.79	1252.01	681.88	3.0338	2.8957
782884295758	1267.14	674.56	1259.00	676.90	3.0480	2.8899
782884304091	1266.80	672.80	1259.93	685.51	3.0501	2.8800
782884312425	1262.94	673.25	1251.51	687.55	3.0623	2.9097
782884320758	1267.80	677.04	1254.97	686.33	3.0730	2.8829
782884329091	1272.15	676.70	1250.21	689.80	3.0596	2.9053
782884337424	1266.83	671.59	1264.47	688.39	3.0667	2.9147
782884345757	1276.52	678.86	1258.83	686.98	3.0827	2.9161
782884354090	1277.80	671.36	1257.36	694.31	3.0706	2.9234
782884362424	1268.34	677.74	1265.69	684.88	3.0760	2.9093
782884370758	1272.10	681.49	1262.01	677.64	3.0727	2.9101
782884379090	1269.45	676.70	1253.24	680.33	3.0850	2.9143
782884387424	1274.60	676.00	1259.59	688.66	3.1071	2.9008
782884395757	1267.87	678.53	1258.84	688.46	3.0630	2.9161
782884404090	1271.09	679.24	1257.98	683.55	3.0860	2.9012
782884412426	1273.08	684.56	1264.49	684.69	3.0619	2.9196
782884420759	1275.96	682.50	1260.80	683.87	3.1175	2.9197
782884429092	1270.06	673.85	1261.40	685.89	3.0682	2.9032
782884437426	1276.41	676.85	1254.24	690.81	3.0900	2.9011
782884445760	1271.25	678.37	1249.37	687.16	3.0811	2.9207
782884454093	1278.60	667.77	1255.18	678.76	3.0916	2.9183
782884462426	1275.44	673.95	1253.84	668.51	3.0787	2.9249
782884470759	1281.93	672.74	1260.00	691.14	3.0916	2.9300
782884479091	1281.92	670.38	1260.14	680.68	3.0983	2.9342
782884487425	1265.27	678.84	1257.26	684.08	3.0751	2.9220
782884495759	1275.23	670.42	1256.20	679.01	3.0924	2.9313
782884504091	1275.10	675.08	1258.80	685.22	3.1023	2.9266
782884512425	1277.84	675.00	1251.03	686.47	3.1019	2.9178
782884520758	1269.61	674.33	1252.35	690.29	3.0980	2.9011
782884529092	1275.79	676.19	1262.80	686.88	3.0929	2.9224
782884537425	1270.99	678.21	1260.68	680.81	3.1085	2.9266
782884545765	1271.06	680.36	1266.56	682.22	3.1078	2.9174
782884554098	1273.18	673.32	1250.74	698.66	3.0867	2.9300
782884562431	1271.60	679.11	1249.79	697.86	3.0868	2.9268
782884570764	1275.23	677.51	1253.31	689.89	3.0775	2.9180
782884579098	1269.36	676.13	1251.49	682.04	3.0996	2.9249
782884587431	1271.48	677.62	1253.56	675.33	3.0997	2.9271
782884595764	1274.83	681.10	1249.45	681.23	3.0997	2.9100
782884604097	1276.06	670.46	1253.70	684.89	3.0843	2.9193
782884612431	1277.23	670.29	1260.77	688.88	3.0710	2.9239
782884620764	1275.80	673.83	1252.89	687.17	3.0859	2.9037
782884629097	1278.00	674.10	1258.56	687.21	3.0681	2.9091
782884637430	1271.45	678.15	1256.31	695.74	3.0766	2.9194
782884645763	1278.38	669.44	1256.07	690.11	3.0806	2.9153
782884654097	1275.74	674.21	1255.22	684.42	3.0929	2.9002
782884662430	1271.11	680.39	1253.39	678.89	3.0712	2.9310
782884670763	1271.12	677.23	1254.95	692.07	3.0762	2.9135
782884679101	1276.54	687.65	1252.80	698.13	3.0598	2.9043
782884687435	1274.34	693.96	1248.90	701.19	3.0384	2.9217
782884695768	1257.15	760.46	1260.71	708.17	2.9937	2.9110
782884704102	NaN	NaN	1264.21	758.99	NaN	2.8495
782884712435	NaN	NaN	NaN	NaN	NaN	NaN
782884720767	NaN	NaN	NaN	NaN	NaN	NaN
782884729101	NaN	NaN	NaN	NaN	NaN	NaN
782884737434	NaN	NaN	1271.28	1051.63	NaN	2.7716
782884745767	NaN	NaN	1296.03	811.48	NaN	2.6902
782884754101	NaN	NaN	1288.81	766.11	NaN	2.8034
782884762434	1247.32	956.47	1287.69	740.34	3.0103	2.8318
782884770767	1233.62	753.68	1280.30	729.49	2.9737	2.8892
782884779101	1244.57	746.01	1285.97	730.17	2.9754	2.8887
782884787434	1248.09	732.48	1289.31	721.53	3.0007	2.9005
782884795766	1265.33	717.58	1291.26	719.98	3.0068	2.9028
782884804100	1265.36	709.49	1280.72	713.54	3.0453	2.8956
782884812437	1275.34	704.03	1279.38	714.91	3.0454	2.8981
782884820770	1266.66	692.52	1280.84	710.40	3.0368	2.8965
782884829103	1273.93	697.16	1279.30	715.34	3.0764	2.9099
782884837437	1275.37	699.01	1278.78	711.08	3.0585	2.9106
782884845770	1276.18	695.11	1280.58	716.33	3.0477	2.9158
782884854104	1275.77	698.46	1266.23	713.66	3.0780	2.9215
782884862436	1280.75	697.50	1268.90	710.84	3.0677	2.9297
782884870770	1278.11	699.87	1262.85	701.45	3.0844	2.9255
782884879103	1279.89	703.65	1269.15	697.33	3.0696	2.9007
782884887436	1280.76	703.51	1266.45	701.71	3.0673	2.9173
782884895769	1280.61	700.87	1267.84	711.47	3.0777	2.9323
782884904103	1288.70	691.39	1271.12	719.14	3.0734	2.9276
782884912435	1290.38	685.03	1272.95	706.92	3.0591	2.9072
782884920769	1290.68	696.20	1270.20	716.15	3.0783	2.9275
782884929102	1296.21	701.08	1268.82	711.26	3.0887	2.9224
782884937441	1295.58	698.44	1270.39	714.80	3.0779	2.9385
782884945774	1282.91	687.53	1266.59	710.21	3.0825	2.9296
782884954106	1284.79	686.71	1264.38	705.65	3.0783	2.9239
782884962440	1290.00	698.12	1258.73	706.74	3.0964	2.9007
782884970773	1290.53	706.17	1255.27	696.01	3.0979	2.9392
782884979106	1288.50	702.04	1259.88	692.20	3.1061	2.9122
782884987440	1296.00	691.43	1262.62	700.78	3.0671	2.8908
782884995773	1287.49	697.13	1262.17	717.39	3.0905	2.9053
782885004107	1291.05	693.01	1260.18	710.26	3.0941	2.9012
782885012439	1291.24	695.97	1263.44	716.12	3.0979	2.9117
782885020773	1288.51	700.60	1256.38	713.39	3.1126	2.9028
782885029107	1291.73	698.90	1266.34	720.83	3.0867	2.9012
782885037438	1278.74	703.09	1272.38	714.27	3.1007	2.9120
782885045772	1288.05	701.73	1271.13	702.52	3.0713	2.8721
782885054105	1277.18	703.00	1278.69	701.93	3.0759	2.9085
782885062438	1276.87	696.62	1268.02	697.94	3.0549	2.8880
782885070776	1284.79	705.56	1258.23	702.88	3.0710	2.8846
782885079109	1286.00	698.79	1257.19	710.13	3.0924	2.8830
782885087443	1287.52	695.15	1256.83	715.79	3.0503	2.8953
782885095776	1294.83	684.15	1260.49	717.99	3.0571	2.8864
782885104109	1285.24	698.00	1256.17	720.24	3.0288	2.8878
782885112442	1293.22	700.38	1251.41	705.59	3.0494	2.8825
782885120775	1290.25	694.16	1258.20	712.26	3.0467	2.8779
782885129108	1291.22	709.15	1262.67	705.33	3.0297	2.8750
782885137442	1296.26	706.63	1259.51	707.39	3.0394	2.8870
782885145775	1289.49	703.13	1246.25	704.78	3.0413	2.8673
782885154108	1283.77	703.61	1255.79	704.08	3.0306	2.8643
782885162441	1288.61	689.55	1253.47	711.85	3.0349	2.8672
782885170775	1288.04	696.60	1255.06	714.47	3.0204	2.8763
782885179108	1286.86	702.82	1259.33	713.55	3.0204	2.8615
782885187440	1283.05	703.94	1255.97	709.02	3.0287	2.8542
782885195774	1287.31	710.83	1262.24	705.44	3.0355	2.8624
782885204114	1282.41	705.49	1259.47	701.54	3.0339	2.8620
782885212447	1288.14	704.43	1267.24	703.05	3.0287	2.8458
782885220781	1308.58	699.69	1276.92	700.43	3.0291	2.8641
782885229114	1304.97	697.04	1265.92	712.63	3.0212	2.8413
782885237448	1297.33	692.58	1268.80	717.83	3.0150	2.8534
782885245781	1296.90	694.31	1272.24	710.06	2.9996	2.8484
782885254114	1301.33	700.51	1264.50	706.60	2.9984	2.8510
782885262448	1293.72	700.10	1271.40	706.77	3.0113	2.8506
782885270780	1302.04	704.94	1272.80	705.86	3.0089	2.8371
782885279113	1295.27	704.07	1269.06	707.36	2.9863	2.8435
782885287446	1295.02	700.34	1268.26	710.14	2.9979	2.8412
782885295780	1296.27	697.25	1273.75	715.96	2.9921	2.8376
782885304114	1295.59	695.81	1277.41	709.00	2.9989	2.8348
782885312446	1297.72	703.35	1277.57	713.07	2.9828	2.8158
782885320780	1297.56	704.66	1272.91	714.03	2.9917	2.8432
782885329113	1299.62	705.68	1279.39	698.71	2.9726	2.8096
782885337449	1298.00	707.42	1276.15	694.48	2.9892	2.8414
782885345782	1300.99	702.79	1275.61	706.85	2.9707	2.8442
782885354115	1291.24	703.61	1276.61	699.99	2.9782	2.8078
782885362449	1299.44	700.62	1270.17	706.94	2.9676	2.8093
782885370781	1296.29	704.12	1275.31	706.41	2.9786	2.8083
782885379115	1308.97	701.14	1261.45	710.54	2.9622	2.8003
782885387449	1308.89	689.71	1271.50	724.20	2.9560	2.8029
782885395781	1293.18	697.35	1280.07	723.33	2.9504	2.8279
782885404115	1299.40	692.07	1267.88	716.32	2.9616	2.8286
782885412448	1295.17	692.03	1276.92	706.74	2.9523	2.8041
782885420781	1296.40	699.34	1270.71	709.43	2.9534	2.8184
782885429114	1299.44	695.14	1264.67	707.64	2.9427	2.8174
782885437447	1303.77	702.48	1282.18	699.67	2.9514	2.8015
782885445781	1300.08	702.03	1270.88	704.96	2.9562	2.8046
782885454114	1301.93	698.96	1275.67	709.40	2.9543	2.8229
782885462451	1291.43	696.89	1278.15	710.95	2.9560	2.8102
782885470785	1293.74	698.09	1279.98	718.93	2.9307	2.7985
782885479118	1296.33	695.38	1280.91	714.33	2.9445	2.7725
782885487452	1287.92	694.68	1277.97	719.56	2.9515	2.8003
782885495784	1290.77	699.26	1271.93	706.87	2.9564	2.7651
782885504117	1290.99	701.69	1278.86	709.74	2.9341	2.7669
782885512451	1287.74	703.00	1278.52	710.39	2.9319	2.7882
782885520783	1290.53	700.30	1277.50	711.86	2.9288	2.7794
782885529117	1291.66	709.63	1277.00	715.33	2.9409	2.7805
782885537450	1292.10	708.14	1279.25	708.62	2.9572	2.7728
782885545783	1289.83	704.08	1274.98	705.78	2.9214	2.7812
782885554117	1288.05	701.74	1279.89	711.33	2.9335	2.7717
782885562450	1295.96	690.62	1281.51	714.71	2.9183	2.7729
782885570784	1291.91	693.79	1274.10	719.57	2.9329	2.7695
782885579117	1296.52	703.98	1279.22	705.03	2.9295	2.7570
782885587449	1290.46	709.17	1278.04	701.98	2.9480	2.7557
782885595789	1286.24	707.22	1278.59	709.55	2.9588	2.7798
782885604122	1291.16	694.88	1281.32	716.33	2.9323	2.7634
782885612455	1286.95	695.40	1274.92	719.03	2.9078	2.7626
782885620788	1284.54	709.37	1277.54	708.74	2.9304	2.7957
782885629122	1287.19	708.04	1282.31	706.42	2.9425	2.7721
782885637456	1292.53	703.19	1274.21	712.11	2.9191	2.7611
782885645788	1285.79	699.19	1283.28	710.06	2.9341	2.7702
782885654122	1291.30	688.54	1279.10	712.13	2.9375	2.7536
782885662454	1282.02	693.81	1278.60	706.64	2.9278	2.7671
782885670787	1294.80	704.19	1277.33	715.44	2.9499	2.7703
782885679121	1292.03	693.77	1282.69	701.80	2.9503	2.7644
782885687454	1285.86	690.10	1279.33	707.93	2.9309	2.7659
782885695788	1293.54	697.23	1281.74	704.78	2.9225	2.7717
782885704121	1283.49	697.80	1275.02	708.38	2.9264	2.7556
782885712454	1287.58	704.39	1279.97	710.22	2.9265	2.7497
782885720788	1295.52	702.96	1283.57	714.41	2.9416	2.7532
782885729125	1286.49	705.99	1281.04	704.90	2.9153	2.7479
782885737458	1284.76	698.99	1287.13	698.16	2.9182	2.7507
782885745791	1287.06	696.81	1278.40	702.27	2.9216	2.7397
782885754124	1292.91	707.34	1282.34	713.73	2.9112	2.7327
782885762457	1297.29	701.31	1286.05	712.02	2.8878	2.7223
782885770790	1290.69	699.45	1289.20	705.30	2.8805	2.7480
782885779124	1294.68	707.55	1285.14	705.00	2.9005	2.7193
782885787457	1351.84	667.29	1338.89	685.93	2.8937	2.7582
782885795790	1401.15	640.34	1416.31	662.78	2.8953	2.7345
782885804124	1455.57	630.79	1441.17	649.19	2.8874	2.7216
782885812457	1464.78	634.86	1444.38	639.24	2.8831	2.7114
782885820790	1460.45	623.43	1450.58	628.32	2.8617	2.7035
782885829123	1459.36	619.69	1441.75	627.20	2.8614	2.6982
782885837456	1459.35	619.49	1453.63	629.14	2.8470	2.6886
782885845790	1457.53	620.12	1453.66	633.80	2.8451	2.6728
782885854123	1463.95	622.61	1453.85	631.33	2.8290	2.6962
782885862461	1458.81	630.90	1444.81	634.73	2.8442	2.6741
782885870795	1457.91	626.70	1447.24	628.84	2.8118	2.6530
782885879127	1458.77	634.18	1436.95	629.79	2.8199	2.6765
782885887461	1451.58	629.21	1430.03	627.77	2.8039	2.6673
782885895794	1450.78	626.80	1430.13	630.42	2.8079	2.6774
782885904127	1445.65	624.79	1429.84	635.73	2.7858	2.6414
782885912460	1449.57	626.79	1429.10	626.68	2.7751	2.6323
782885920793	1443.82	633.49	1430.90	629.34	2.7918	2.6386
782885929127	1452.81	634.11	1434.09	627.91	2.7709	2.6430
782885937460	1456.75	630.51	1435.16	638.74	2.7775	2.6138
782885945794	1455.79	637.03	1438.74	641.44	2.7524	2.6434
782885954127	1453.50	626.59	1435.07	645.62	2.7715	2.6120
782885962460	1466.90	619.49	1444.50	642.76	2.7459	2.6381
782885970794	1464.83	629.76	1443.80	647.36	2.7624	2.6304
782885979126	1465.92	630.85	1434.61	639.29	2.7367	2.6167
782885987462	1455.43	628.22	1436.02	640.33	2.7256	2.6170
782885995796	1454.50	634.48	1432.81	643.39	2.7306	2.6180
782886004129	1454.31	628.64	1442.02	639.47	2.7181	2.6000
782886012462	1453.63	633.88	1441.63	632.29	2.7213	2.6102
782886020795	1459.63	638.36	1440.67	632.24	2.7333	2.5981
782886029129	1449.81	627.85	1444.66	642.13	2.7351	2.5951
782886037462	1447.85	627.78	1445.11	640.61	2.7306	2.5914
782886045795	1454.83	632.03	1440.13	637.74	2.7211	2.5827
782886054129	1361.55	630.96	1358.78	627.32	2.7181	2.6171
782886062461	1284.48	613.69	1275.74	611.66	2.7032	2.6047
782886070795	1247.70	606.04	1227.72	605.81	2.7010	2.5846
782886079128	1235.60	600.34	1208.39	603.95	2.6964	2.5908
782886087461	1227.76	595.47	1216.90	599.06	2.7137	2.6065
782886095795	1224.24	596.21	1213.34	595.52	2.6881	2.6030
782886104127	1228.50	590.40	1215.01	603.05	2.7031	2.6014
782886112461	1225.01	595.04	1216.13	602.68	2.6916	2.6018
782886120801	1235.10	600.04	1219.74	599.57	2.7019	2.5912
782886129133	1231.53	598.44	1211.67	589.98	2.7021	2.5910
782886137466	1239.70	600.52	1218.46	596.46	2.6906	2.5885
782886145799	1236.32	602.86	1218.88	593.42	2.6982	2.5876
782886154133	1242.83	596.57	1219.16	589.41	2.7036	2.5849
782886162466	1234.77	598.39	1228.09	598.95	2.6645	2.5738
782886170799	1233.94	590.97	1230.44	593.70	2.6832	2.5816
782886179133	1236.94	589.00	1231.00	591.02	2.6689	2.5800
782886187466	1239.87	597.11	1230.83	600.32	2.6911	2.5808
782886195800	1243.00	603.76	1235.26	597.99	2.6955	2.6024
782886204133	1237.60	599.54	1224.84	603.51	2.6840	2.5794
782886212466	1242.04	593.76	1225.95	608.35	2.6810	2.5911
782886220798	1233.29	601.30	1226.83	600.15	2.6916	2.5816
782886229131	1230.54	591.71	1221.78	601.77	2.7212	2.5755
782886237465	1231.64	593.32	1224.79	602.23	2.6731	2.5974
782886245799	1232.94	603.96	1224.74	596.84	2.6941	2.5960
782886254136	1235.38	600.78	1229.34	597.24	2.6872	2.5920
782886262470	1234.62	606.62	1235.31	587.59	2.6787	2.5938
782886270803	1241.18	594.06	1236.21	592.32	2.7059	2.5970
782886279137	1240.23	588.32	1220.05	595.69	2.6792	2.5884
782886287470	1241.19	589.07	1220.55	599.90	2.6926	2.5980
782886295802	1228.59	589.61	1226.96	602.36	2.6913	2.6023
782886304136	1239.84	591.10	1219.03	592.11	2.6729	2.5880
782886312469	1228.42	588.44	1231.47	586.35	2.6929	2.5903
782886320802	1234.23	599.34	1230.37	589.58	2.6683	2.5774
782886329136	1233.82	597.19	1231.36	598.07	2.6808	2.5864
782886337469	1238.99	601.50	1229.01	599.35	2.6878	2.6114
782886345802	1238.77	600.32	1226.75	597.31	2.6894	2.5804
782886354135	1239.08	604.03	1218.23	599.98	2.6886	2.5898
782886362469	1236.94	604.63	1223.37	596.55	2.6843	2.5798
782886370801	1231.08	598.54	1224.37	599.48	2.6943	2.6130
782886379138	1220.19	600.58	1223.85	589.97	2.6811	2.5728
782886387472	1214.09	613.48	1227.83	602.49	2.6890	2.5828
782886395805	1137.65	638.33	1206.84	627.35	2.6300	2.5280
782886404139	NaN	NaN	1192.70	903.17	NaN	2.2874
782886412472	NaN	NaN	NaN	NaN	NaN	NaN
782886420805	NaN	NaN	NaN	NaN	NaN	NaN
782886429138	NaN	NaN	NaN	NaN	NaN	NaN
782886437471	NaN	NaN	NaN	NaN	NaN	NaN
782886445805	NaN	NaN	NaN	NaN	NaN	NaN
782886454137	NaN	NaN	NaN	NaN	NaN	NaN
782886462470	NaN	NaN	NaN	NaN	NaN	NaN
782886470804	NaN	NaN	NaN	NaN	NaN	NaN
782886479138	NaN	NaN	NaN	NaN	NaN	NaN
782886487471	NaN	NaN	NaN	NaN	NaN	NaN
782886495804	NaN	NaN	NaN	NaN	NaN	NaN
782886504138	NaN	NaN	NaN	NaN	NaN	NaN
782886512473	NaN	NaN	NaN	NaN	NaN	NaN
782886520807	NaN	NaN	NaN	NaN	NaN	NaN
782886529139	NaN	NaN	NaN	NaN	NaN	NaN
782886537472	NaN	NaN	NaN	NaN	NaN	NaN
782886545806	NaN	NaN	NaN	NaN	NaN	NaN
782886554140	NaN	NaN	NaN	NaN	NaN	NaN
782886562473	NaN	NaN	NaN	NaN	NaN	NaN
782886570806	NaN	NaN	NaN	NaN	NaN	NaN
782886579140	NaN	NaN	NaN	NaN	NaN	NaN
782886587473	NaN	NaN	NaN	NaN	NaN	NaN
782886595806	NaN	NaN	NaN	NaN	NaN	NaN
782886604139	NaN	NaN	NaN	NaN	NaN	NaN
782886612471	NaN	NaN	NaN	NaN	NaN	NaN
782886620805	NaN	NaN	NaN	NaN	NaN	NaN
782886629138	NaN	NaN	NaN	NaN	NaN	NaN
782886637472	NaN	NaN	NaN	NaN	NaN	NaN
782886645812	NaN	NaN	NaN	NaN	NaN	NaN
782886654146	NaN	NaN	NaN	NaN	NaN	NaN
782886662479	NaN	NaN	NaN	NaN	NaN	NaN
782886670812	NaN	NaN	NaN	NaN	NaN	NaN
782886679145	NaN	NaN	NaN	NaN	NaN	NaN
782886687477	NaN	NaN	NaN	NaN	NaN	NaN
782886695811	NaN	NaN	NaN	NaN	NaN	NaN
782886704144	NaN	NaN	NaN	NaN	NaN	NaN
782886712477	NaN	NaN	NaN	NaN	NaN	NaN
782886720811	NaN	NaN	1368.90	1133.46	NaN	2.5605
782886729144	1335.30	965.52	1394.57	881.05	2.6140	2.4178
782886737478	1318.02	857.11	1403.83	892.62	2.5417	2.4166
782886745811	1344.38	860.92	1388.34	879.80	2.5565	2.4475
782886754144	1344.47	852.28	1383.19	871.89	2.5734	2.4811
782886762477	1361.07	850.23	1380.09	858.22	2.5860	2.4789
782886770810	1361.33	839.79	1373.40	842.57	2.6064	2.4771
782886779148	1362.28	835.05	1364.07	834.94	2.6116	2.4938
782886787481	1369.23	827.49	1371.29	831.29	2.6034	2.4799
782886795815	1374.47	829.69	1356.91	831.63	2.6046	2.4855
782886804148	1371.09	827.81	1369.34	819.30	2.6331	2.5014
782886812482	1374.42	830.60	1356.94	827.56	2.6179	2.5076
782886820815	1360.06	826.32	1349.52	834.40	2.6206	2.5072
782886829148	1367.11	816.05	1341.44	838.19	2.6087	2.5195
782886837481	1368.75	812.55	1346.01	844.16	2.6116	2.4917
782886845814	1362.30	817.02	1350.13	837.47	2.6296	2.5190
782886854147	1357.15	820.72	1344.52	830.98	2.6077	2.5004
782886862480	1360.46	823.58	1347.75	827.04	2.6224	2.5101
782886870814	1365.58	831.17	1345.10	831.65	2.6286	2.5184
782886879147	1363.95	820.36	1352.29	830.65	2.6238	2.5107
782886887481	1360.59	817.58	1342.65	836.38	2.6400	2.5015
782886895814	1363.91	812.18	1345.65	841.48	2.6071	2.5100
782886904149	1361.05	821.20	1349.03	837.28	2.6315	2.5160
782886912483	1362.49	813.76	1348.65	830.52	2.6367	2.5104
782886920816	1359.90	810.40	1346.19	826.52	2.6319	2.5308
782886929148	1360.74	811.63	1348.61	826.42	2.6386	2.5190
782886937481	1364.87	810.43	1345.01	826.50	2.6439	2.5175
782886945814	1357.16	809.69	1350.92	824.52	2.6355	2.5537
782886954148	1364.21	811.22	1345.16	817.09	2.6283	2.5498
782886962481	1359.02	811.86	1352.81	824.32	2.6555	2.5406
782886970815	1360.60	811.15	1347.21	819.85	2.6501	2.5464
782886979148	1358.08	820.23	1343.37	815.81	2.6544	2.5359
782886987481	1361.77	815.31	1348.56	824.63	2.6539	2.5581
782886995815	1362.02	813.58	1355.64	823.35	2.6346	2.5741
782887004147	1372.55	787.62	1367.56	793.79	2.7092	2.5760
782887012480	1401.93	728.91	1396.40	746.72	2.7036	2.6147
782887020814	1424.06	683.04	1432.95	688.01	2.7428	2.6303
782887029147	1458.73	660.12	1441.68	682.02	2.7532	2.6360
782887037483	1464.59	674.52	1457.49	682.20	2.7718	2.6402
782887045817	1467.12	662.91	1446.19	677.74	2.7689	2.6173
782887054150	1469.51	666.62	1458.46	677.02	2.7768	2.6556
782887062483	1469.22	660.42	1460.71	673.41	2.7413	2.6334
782887070817	1464.01	665.03	1450.79	674.37	2.7607	2.6315
782887079150	1472.57	669.04	1457.36	669.91	2.7554	2.6380
782887087483	1473.49	664.10	1451.78	669.04	2.7504	2.6208
782887095816	1472.03	673.98	1462.61	673.78	2.7425	2.6346
782887104149	1469.29	666.22	1462.18	673.70	2.7462	2.6241
782887112483	1464.57	665.75	1451.81	675.45	2.7500	2.6213
782887120815	1457.64	663.44	1446.74	685.76	2.7273	2.6044
782887129149	1456.95	667.30	1449.31	684.74	2.7303	2.6163
782887137482	1459.25	661.64	1444.82	684.23	2.7300	2.6272
782887145816	1454.94	669.46	1438.68	682.19	2.7359	2.5944
782887154149	1463.26	670.18	1434.39	673.53	2.7369	2.5947
782887162481	1469.11	673.68	1445.37	675.09	2.7086	2.6103
782887170824	1470.88	672.38	1449.89	672.56	2.7110	2.5955
782887179157	1473.46	678.29	1457.46	672.23	2.7220	2.6012
782887187490	1480.23	674.09	1451.37	671.71	2.7140	2.5884
782887195824	1472.72	676.49	1450.87	671.26	2.7070	2.5888
782887204157	1472.87	673.84	1459.46	670.81	2.7030	2.5852
782887212491	1468.51	672.51	1456.41	671.68	2.6964	2.5675
