t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782092519835	1278.47	672.75	1258.83	695.99	2.9001	2.7542
782092528168	1279.06	673.61	1258.40	701.22	2.8875	2.7344
782092536501	1288.42	676.02	1263.65	694.92	2.9036	2.7448
782092544835	1273.78	673.99	1259.57	691.72	2.8960	2.7338
782092553168	1285.15	677.05	1267.98	696.09	2.8873	2.7529
782092561502	1281.09	673.02	1264.19	696.17	2.9150	2.7804
782092569835	1280.82	678.25	1258.68	694.26	2.9416	2.7684
782092578167	1279.08	672.02	1265.37	699.35	2.9189	2.7688
782092586501	1279.14	678.39	1257.68	703.44	2.9150	2.7694
782092594839	1286.50	679.95	1267.14	702.40	2.9395	2.7748
782092603172	1281.12	681.80	1261.35	698.43	2.9386	2.8244
782092611505	1284.48	672.26	1262.77	688.80	2.9265	2.7893
782092619839	1274.74	683.66	1256.51	688.16	2.9143	2.8006
782092628172	1281.95	677.62	1264.63	694.82	2.9400	2.7840
782092636505	1272.35	680.74	1252.38	691.95	2.9291	2.7969
782092644839	1277.22	677.60	1260.82	693.43	2.9501	2.7862
782092653171	1276.89	680.43	1258.45	688.59	2.9255	2.8009
782092661504	1279.90	684.30	1252.84	696.22	2.9438	2.8000
782092669838	1281.95	686.34	1256.16	693.15	2.9386	2.8029
782092678171	1280.86	694.05	1261.55	700.71	2.9646	2.8300
782092686505	1278.95	686.67	1256.96	696.15	2.9624	2.8078
782092694838	1280.62	680.33	1262.08	697.85	2.9626	2.8110
782092703171	1279.77	682.98	1256.36	697.63	2.9703	2.8215
782092711505	1278.51	676.05	1253.03	687.08	2.9621	2.8217
782092719842	1283.24	691.62	1259.06	691.29	2.9821	2.8232
782092728174	1278.50	676.88	1254.00	693.08	2.9651	2.8456
782092736507	1286.67	684.55	1258.10	698.81	2.9767	2.8364
782092744841	1281.85	682.03	1248.50	694.96	2.9845	2.8370
782092753174	1282.27	685.47	1251.97	694.05	2.9668	2.8232
782092761507	1273.94	684.09	1256.20	694.68	2.9765	2.8238
782092769841	1285.48	675.21	1255.37	692.02	2.9549	2.8161
782092778174	1282.17	675.81	1260.02	688.71	2.9616	2.8065
782092786507	1279.03	678.82	1260.19	700.71	2.9589	2.8160
782092794841	1281.12	690.95	1255.15	690.20	2.9784	2.8029
782092803173	1282.42	681.91	1256.75	698.28	2.9498	2.8101
782092811507	1310.74	688.88	1281.33	709.14	2.9638	2.8505
782092819839	1304.20	695.31	1281.22	712.26	2.9856	2.8353
782092828173	1309.28	687.76	1278.77	713.15	2.9595	2.8439
782092836507	1305.74	691.62	1279.07	701.94	2.9528	2.8000
782092844839	1307.58	684.19	1285.36	704.25	2.9486	2.8031
782092853178	1309.70	684.36	1284.72	698.77	2.9751	2.8336
782092861511	1305.69	688.72	1292.42	709.13	2.9776	2.8376
782092869844	1307.61	692.36	1281.39	698.40	2.9582	2.8201
782092878177	1306.00	686.15	1282.65	706.89	2.9632	2.8204
782092886510	1312.74	680.06	1275.09	700.39	2.9466	2.7857
782092894844	1311.75	686.01	1278.41	704.72	2.9732	2.8013
782092903177	1303.80	680.49	1280.61	699.21	2.9473	2.8236
782092911510	1309.52	684.13	1279.65	708.61	2.9471	2.8230
782092919844	1304.14	676.71	1282.75	698.63	2.9526	2.7915
782092928177	1303.32	686.20	1279.53	703.75	2.9611	2.7936
782092936511	1307.20	685.55	1283.49	696.51	2.9543	2.8059
782092944843	1304.56	688.00	1279.09	701.76	2.9489	2.8089
782092953176	1304.76	688.61	1274.97	707.98	2.9543	2.7996
782092961510	1309.49	703.44	1277.18	702.67	2.9677	2.7914
782092969842	1309.31	693.74	1287.54	707.62	2.9549	2.8005
782092978176	1308.14	691.73	1283.31	700.76	2.9380	2.7965
782092986513	1303.13	693.34	1285.56	703.03	2.9437	2.8155
782092994846	1297.60	687.75	1289.74	701.39	2.9622	2.7924
782093003180	1298.23	681.49	1281.79	700.10	2.9299	2.8074
782093011513	1296.31	690.46	1285.06	697.29	2.9494	2.8008
782093019847	1297.71	683.14	1283.31	697.08	2.9382	2.7922
782093028179	1301.93	681.79	1292.37	710.14	2.9491	2.7866
782093036512	1301.79	689.08	1283.28	702.66	2.9741	2.7862
782093044846	1302.97	685.54	1288.54	708.58	2.9386	2.8051
782093053179	1303.35	690.40	1286.31	693.54	2.9332	2.7895
782093061513	1303.97	682.46	1280.05	701.12	2.9439	2.8111
782093069845	1304.41	694.76	1285.12	706.11	2.9306	2.7885
782093078179	1302.11	691.96	1279.96	702.27	2.9389	2.7896
782093086512	1305.75	691.34	1280.57	691.42	2.9351	2.7809
782093094845	1305.32	695.32	1284.63	697.56	2.9563	2.7899
782093103179	1298.77	694.56	1284.84	698.02	2.9493	2.7794
782093111511	1298.99	691.06	1287.31	696.04	2.9458	2.7854
782093119849	1303.49	692.83	1286.46	691.89	2.9471	2.7804
782093128183	1307.81	688.99	1289.73	696.48	2.9501	2.7823
782093136516	1305.71	705.63	1291.99	696.09	2.9585	2.7862
782093144850	1301.96	692.81	1284.25	698.15	2.9575	2.7814
782093153183	1301.07	694.57	1290.02	703.40	2.9462	2.8033
782093161516	1303.54	693.91	1297.29	690.99	2.9375	2.7899
782093169850	1299.41	697.55	1297.14	705.74	2.9545	2.8090
782093178183	1300.06	695.09	1287.91	694.56	2.9265	2.7859
782093186515	1302.81	694.31	1288.55	702.56	2.9427	2.8015
782093194848	1308.80	699.35	1292.18	693.29	2.9486	2.7778
782093203182	1303.04	698.93	1282.18	703.75	2.9601	2.8023
782093211515	1302.40	698.56	1291.08	699.15	2.9170	2.7843
782093219848	1290.25	705.46	1288.96	700.12	2.9428	2.7591
782093228182	1302.13	697.98	1287.92	695.74	2.9166	2.7571
782093236515	1297.96	691.36	1289.10	700.82	2.8996	2.7336
782093244852	1305.42	689.51	1285.75	692.85	2.9028	2.7710
782093253186	1298.23	704.81	1291.85	689.64	2.9165	2.7455
782093261518	1302.73	700.60	1287.25	697.33	2.8857	2.7268
782093269852	1297.64	698.73	1286.29	707.64	2.8648	2.7337
782093278185	1298.17	695.86	1292.36	692.26	2.8454	2.7286
782093286518	1300.59	694.35	1288.39	697.01	2.8326	2.7279
782093294852	1299.60	697.81	1282.63	697.28	2.8483	2.7228
782093303184	1297.85	693.24	1291.65	715.33	2.8417	2.7130
782093311518	1299.80	694.56	1287.93	705.69	2.8623	2.6823
782093319851	1303.60	690.88	1279.26	707.15	2.8229	2.6828
782093328185	1299.61	694.58	1282.33	702.62	2.8120	2.6831
782093336517	1297.07	693.07	1273.99	710.29	2.8128	2.6865
782093344850	1302.65	692.80	1285.34	702.56	2.8072	2.7023
782093353184	1293.20	688.27	1277.71	704.55	2.7838	2.6703
782093361516	1271.09	680.73	1269.48	686.00	2.8328	2.6972
782093369849	1258.32	664.54	1251.66	671.15	2.8104	2.6820
782093378191	1260.58	647.04	1247.46	650.28	2.8056	2.6921
782093386524	1267.52	655.47	1244.06	659.19	2.8133	2.6944
782093394858	1266.44	663.43	1243.08	658.06	2.8331	2.7022
782093403190	1256.84	658.72	1245.06	655.90	2.7941	2.6918
782093411524	1258.76	652.93	1244.03	657.29	2.8214	2.7001
782093419858	1258.57	658.08	1241.83	657.44	2.8223	2.6648
782093428190	1254.45	655.05	1247.11	655.43	2.8055	2.6971
782093436523	1254.50	644.25	1236.84	655.40	2.8112	2.6530
782093444856	1262.74	644.81	1244.90	654.89	2.7998	2.6812
782093453189	1269.31	639.22	1239.56	654.19	2.8089	2.6819
782093461523	1265.33	639.90	1241.92	654.93	2.8151	2.6752
782093469856	1262.22	646.30	1246.22	650.89	2.7791	2.6949
782093478190	1254.15	652.29	1236.46	655.87	2.8335	2.6738
782093486523	1258.23	652.66	1240.85	664.34	2.8068	2.6967
782093494856	1260.50	652.38	1242.48	652.01	2.8347	2.6707
782093503190	1264.15	640.71	1251.43	651.51	2.8057	2.7031
782093511524	1262.44	634.96	1241.28	650.09	2.7810	2.6896
782093519858	1258.05	633.59	1253.31	659.61	2.7781	2.6828
782093528190	1248.17	642.44	1241.98	656.88	2.8002	2.6917
782093536524	1265.88	650.47	1248.42	660.44	2.8169	2.7010
782093544858	1266.31	649.25	1246.03	663.05	2.8111	2.6872
782093553190	1264.00	646.87	1240.98	658.88	2.8029	2.6853
782093561524	1266.51	640.55	1244.56	661.47	2.7854	2.6752
782093569857	1261.09	637.58	1243.94	651.89	2.8154	2.7032
782093578190	1251.80	641.34	1244.57	655.24	2.7957	2.6891
782093586523	1256.52	631.53	1245.67	658.93	2.8094	2.6954
782093594856	1261.96	644.27	1240.68	658.80	2.8073	2.6789
782093603190	1255.24	648.99	1241.35	665.89	2.8051	2.6674
782093611523	1259.15	651.00	1240.60	666.06	2.8032	2.6913
782093619856	1257.48	649.76	1239.33	658.36	2.7882	2.6794
782093628190	1250.87	648.95	1239.77	658.03	2.7787	2.6667
782093636523	1252.12	648.15	1248.01	659.50	2.7712	2.6902
782093644861	1262.74	652.13	1247.07	658.91	2.7805	2.6732
782093653194	1259.25	643.72	1243.21	657.86	2.7631	2.6372
782093661528	1257.22	639.42	1242.45	657.03	2.7932	2.6608
782093669860	1264.02	637.16	1255.28	652.88	2.7579	2.6744
782093678193	1262.89	639.31	1236.79	653.18	2.7848	2.6467
782093686527	1256.12	641.01	1243.73	656.22	2.7713	2.6491
782093694860	1255.10	639.97	1252.27	651.50	2.7530	2.6439
782093703193	1256.89	647.86	1242.30	660.39	2.7539	2.6379
782093711527	1256.60	649.30	1245.25	655.66	2.7573	2.6578
782093719860	1261.41	645.60	1244.06	648.76	2.7566	2.6259
782093728194	1251.98	647.45	1236.89	656.37	2.7649	2.6186
782093736527	1255.63	649.95	1250.04	656.60	2.7684	2.6359
782093744859	1263.28	655.10	1239.32	655.34	2.7732	2.6168
782093753193	1259.33	652.73	1253.80	650.16	2.7741	2.6445
782093761526	1262.42	648.51	1248.61	662.44	2.7802	2.6222
782093769863	1261.75	645.15	1248.66	655.66	2.7568	2.6356
782093778196	1263.56	638.08	1241.66	660.50	2.7686	2.6602
782093786530	1256.00	637.18	1241.99	659.68	2.7640	2.6326
782093794863	1248.26	638.58	1233.81	658.80	2.7755	2.6159
782093803196	1256.94	642.63	1236.86	668.17	2.7562	2.6367
782093811530	1233.82	646.42	1223.36	671.00	2.7631	2.6194
782093819862	1220.16	647.40	1205.13	684.24	2.7650	2.6349
782093828195	1218.57	658.34	1200.25	687.36	2.7147	2.6390
782093836529	1214.67	663.74	1187.88	691.16	2.7496	2.6278
782093844862	1216.40	664.29	1197.79	691.74	2.7170	2.6217
782093853196	1212.70	668.80	1192.68	686.39	2.7711	2.6152
782093861528	1220.45	660.82	1196.68	678.80	2.7145	2.6513
782093869862	1215.95	660.49	1193.25	682.06	2.7504	2.6107
782093878196	1217.93	662.42	1190.40	681.74	2.7558	2.6227
782093886528	1214.50	663.27	1191.50	684.31	2.7516	2.6245
782093894861	1219.06	664.61	1183.72	684.18	2.7524	2.6328
782093903199	1221.07	665.99	1187.51	695.70	2.7523	2.6369
782093911532	1210.91	673.00	1189.36	685.82	2.7456	2.6339
782093919866	1216.45	659.43	1193.12	681.58	2.7553	2.6535
782093928199	1215.14	666.91	1184.15	683.98	2.7539	2.6361
782093936533	1207.47	665.38	1189.36	685.87	2.7540	2.6439
782093944866	1211.46	670.32	1188.92	691.65	2.7564	2.6455
782093953199	1217.43	664.01	1189.87	696.90	2.7633	2.6462
782093961533	1219.63	665.09	1191.26	693.23	2.7362	2.6285
782093969865	1228.09	656.76	1184.99	694.88	2.7452	2.6653
782093978199	1217.84	664.42	1193.70	679.93	2.7698	2.6604
782093986532	1215.60	664.39	1192.54	682.25	2.7630	2.6764
782093994865	1212.57	670.39	1191.35	682.48	2.7632	2.6621
782094003199	1205.86	668.26	1187.61	671.41	2.7719	2.6696
782094011531	1209.60	665.78	1192.48	678.68	2.7795	2.6480
782094019865	1211.71	662.35	1189.89	683.62	2.7776	2.6462
782094028198	1218.02	656.54	1184.20	683.34	2.7842	2.6574
782094036536	1221.45	652.53	1195.71	685.14	2.7740	2.6592
782094044869	1273.74	651.21	1263.70	692.52	2.7950	2.6647
782094053202	1350.54	651.54	1340.93	674.77	2.8192	2.6740
782094061536	1380.36	661.02	1382.46	679.39	2.7964	2.6822
782094069869	1392.85	658.91	1385.85	686.35	2.8050	2.6747
782094078202	1395.27	658.82	1388.41	677.22	2.7820	2.6453
782094086536	1395.46	659.60	1381.50	675.79	2.7974	2.6510
782094094869	1393.68	673.89	1388.40	685.62	2.7917	2.6582
782094103203	1392.42	659.96	1376.73	687.29	2.8120	2.6499
782094111535	1402.59	665.09	1378.15	685.24	2.8025	2.6605
782094119868	1402.45	662.06	1375.73	683.60	2.7845	2.6482
782094128202	1399.90	662.89	1375.93	686.33	2.8105	2.6536
782094136534	1396.44	661.85	1370.08	690.79	2.7891	2.6364
782094144868	1398.89	660.43	1373.54	685.51	2.7851	2.6400
782094153201	1396.60	662.67	1371.69	696.57	2.7955	2.6680
782094161538	1393.30	667.12	1371.43	688.53	2.8107	2.6676
782094169872	1399.28	661.62	1381.31	687.95	2.7919	2.6774
782094178204	1396.62	663.68	1372.88	693.66	2.8089	2.6581
782094186538	1394.87	673.39	1377.40	690.09	2.8135	2.6567
782094194871	1400.98	670.60	1375.84	685.13	2.8069	2.6471
782094203204	1396.92	664.71	1380.19	688.78	2.7960	2.6433
782094211538	1396.78	672.16	1372.34	686.05	2.7970	2.6524
782094219871	1396.76	670.91	1378.96	689.05	2.8036	2.6574
782094228204	1397.84	666.21	1375.16	687.38	2.7960	2.6514
782094236537	1391.64	669.55	1371.78	689.02	2.8126	2.6690
782094244870	1396.78	667.48	1382.42	686.83	2.8140	2.6857
782094253203	1390.59	663.07	1370.73	691.58	2.7929	2.6593
782094261536	1392.68	664.74	1365.88	688.95	2.7949	2.6679
782094269870	1395.69	664.76	1369.10	686.57	2.7789	2.6800
782094278203	1384.10	664.32	1365.90	682.75	2.7986	2.6760
782094286536	1385.97	665.37	1365.18	678.15	2.7949	2.6691
782094294875	1396.70	665.31	1369.07	683.60	2.7954	2.6852
782094303208	1387.05	664.35	1379.50	691.08	2.7959	2.7052
782094311542	1393.34	663.14	1379.67	683.95	2.8248	2.6848
782094319874	1390.46	658.91	1375.68	689.53	2.7950	2.6802
782094328207	1394.36	653.71	1371.50	688.51	2.8154	2.6890
782094336541	1397.49	662.16	1369.51	685.72	2.7963	2.7041
782094344874	1397.63	669.71	1374.56	697.11	2.8399	2.6933
782094353207	1396.78	655.12	1374.61	690.25	2.8183	2.6964
782094361540	1396.32	660.74	1371.01	691.06	2.8196	2.6993
782094369874	1392.65	667.56	1373.99	687.20	2.8344	2.7023
782094378207	1398.23	664.46	1368.67	682.72	2.8310	2.7050
782094386540	1394.53	661.05	1362.10	685.96	2.8231	2.7051
782094394873	1394.26	670.48	1378.35	680.07	2.8384	2.7123
782094403206	1390.94	667.74	1364.48	687.00	2.8405	2.7302
782094411539	1391.38	663.89	1371.50	688.38	2.8240	2.7233
782094419873	1392.60	663.40	1371.62	685.89	2.8608	2.7322
782094428211	1383.95	666.33	1373.67	684.37	2.8465	2.7238
782094436545	1391.33	669.97	1370.26	680.61	2.8751	2.7222
782094444877	1389.98	667.11	1363.28	685.23	2.8717	2.7221
782094453211	1383.83	667.16	1370.46	679.75	2.8581	2.7219
782094461545	1394.81	670.18	1369.77	681.92	2.8438	2.7343
782094469876	1390.42	661.94	1384.54	688.26	2.8549	2.7301
782094478210	1388.04	660.65	1381.30	689.95	2.8796	2.7225
782094486543	1395.58	667.02	1375.07	688.46	2.8731	2.7354
782094494876	1391.90	660.11	1374.72	690.62	2.8761	2.7336
782094503210	1394.58	663.09	1369.99	682.56	2.8797	2.7364
782094511543	1389.04	669.95	1366.91	679.44	2.8913	2.7442
782094519877	1398.59	661.66	1370.29	681.06	2.8637	2.7249
782094528210	1397.21	666.11	1368.20	686.36	2.8737	2.7534
782094536543	1395.57	673.67	1369.16	678.40	2.8805	2.7313
782094544876	1383.06	668.66	1379.70	684.58	2.8745	2.7548
782094553209	1393.21	670.41	1379.46	685.08	2.8854	2.7366
782094561547	1391.41	669.11	1372.79	684.48	2.8913	2.7551
782094569879	1399.09	669.65	1372.11	685.95	2.8678	2.7511
782094578213	1398.36	674.39	1378.99	684.58	2.8796	2.7350
782094586547	1394.23	667.63	1375.48	689.28	2.9081	2.7541
782094594879	1400.21	671.49	1380.82	695.80	2.8833	2.7506
782094603213	1391.37	668.05	1375.24	688.91	2.8763	2.7577
782094611546	1401.36	668.94	1371.78	691.71	2.8988	2.7436
782094619878	1396.98	668.40	1376.92	693.60	2.8951	2.7605
782094628212	1394.52	665.49	1372.35	684.28	2.8823	2.7421
782094636545	1389.97	664.36	1363.29	686.96	2.9054	2.7700
782094644879	1385.00	674.50	1368.52	681.81	2.9189	2.7372
782094653212	1393.33	670.45	1373.65	682.09	2.9036	2.7537
782094661545	1393.26	671.75	1366.98	684.66	2.9279	2.7544
782094669879	1388.87	676.33	1370.82	686.11	2.9088	2.7622
782094678212	1397.46	667.71	1372.25	687.87	2.8781	2.7677
782094686549	1383.94	674.92	1375.62	683.27	2.9074	2.7665
782094694881	1392.86	674.05	1369.61	684.58	2.9241	2.7431
782094703215	1395.22	675.40	1373.00	688.84	2.9241	2.7754
782094711548	1386.66	669.42	1373.02	686.81	2.9164	2.7568
782094719881	1392.21	675.63	1373.60	679.19	2.9014	2.7363
782094728215	1386.61	673.81	1365.48	686.48	2.9404	2.7584
782094736548	1352.20	686.35	1339.77	689.97	2.9152	2.7722
782094744881	1290.08	669.35	1276.67	673.91	2.9047	2.7982
782094753215	1262.74	673.54	1240.20	676.05	2.9197	2.7762
782094761548	1245.52	671.94	1227.30	668.29	2.9223	2.7800
782094769881	1242.73	679.34	1227.45	670.62	2.9573	2.7740
782094778214	1245.12	674.73	1232.95	674.21	2.9242	2.7554
782094786547	1243.97	669.48	1229.71	671.35	2.9081	2.7675
782094794881	1239.52	668.59	1224.54	672.96	2.9179	2.7853
782094803214	1240.26	680.81	1225.71	680.14	2.9489	2.7747
782094811547	1246.14	682.63	1225.63	676.70	2.9369	2.7704
782094819885	1250.79	673.29	1230.39	679.33	2.9144	2.7698
782094828219	1249.00	681.67	1227.73	673.77	2.9270	2.7720
782094836552	1245.13	676.18	1234.49	682.35	2.9258	2.8015
782094844884	1247.12	671.52	1237.07	689.08	2.9260	2.7791
782094853218	1256.16	680.27	1232.04	682.95	2.9193	2.7766
782094861551	1242.56	679.01	1227.80	686.83	2.9436	2.7819
782094869884	1249.50	676.19	1231.94	686.01	2.9372	2.7694
782094878218	1246.63	673.35	1220.01	683.80	2.9017	2.7479
782094886551	1245.16	678.01	1234.45	682.94	2.9114	2.7870
782094894885	1242.73	669.82	1232.74	688.28	2.9111	2.8039
782094903218	1252.05	675.77	1233.41	682.64	2.9533	2.7791
782094911551	1245.38	679.72	1238.21	691.31	2.9403	2.8084
782094919884	1252.57	670.10	1228.47	689.38	2.9153	2.7845
782094928217	1250.34	672.18	1233.03	689.27	2.9295	2.7925
782094936550	1249.75	669.76	1230.99	677.47	2.9420	2.7944
782094944883	1250.62	671.00	1244.90	682.21	2.9439	2.8166
782094953221	1249.60	674.27	1229.55	675.46	2.9124	2.7874
782094961555	1252.45	671.17	1233.78	676.49	2.9366	2.7913
782094969888	1253.39	673.47	1240.35	684.04	2.9293	2.7984
782094978222	1254.09	665.55	1237.30	684.12	2.9371	2.8344
782094986555	1251.24	669.69	1237.84	683.67	2.9413	2.8179
782094994887	1246.76	676.73	1234.24	684.86	2.9442	2.8108
782095003221	1244.82	668.78	1235.03	684.43	2.9478	2.7893
782095011554	1246.24	671.42	1237.15	679.94	2.9495	2.7881
782095019888	1241.91	674.71	1229.16	685.44	2.9582	2.7816
782095028221	1243.77	672.94	1231.66	681.13	2.9489	2.8131
782095036554	1255.19	671.13	1233.65	686.27	2.9554	2.8000
782095044888	1254.24	672.64	1248.86	685.43	2.9606	2.8025
782095053220	1305.98	686.35	1280.10	700.99	2.9702	2.8085
782095061554	1318.41	680.74	1305.73	692.18	2.9381	2.7906
782095069886	1316.91	684.91	1311.49	701.98	2.9546	2.8091
782095078219	1319.95	676.35	1300.58	701.65	2.9368	2.8041
782095086558	1327.43	669.95	1306.38	703.66	2.9451	2.7821
782095094891	1330.36	676.41	1302.59	706.43	2.9249	2.8220
782095103225	1323.87	669.01	1304.84	707.27	2.9301	2.7995
782095111558	1329.54	679.15	1303.03	710.22	2.9363	2.7961
782095119891	1317.45	671.60	1301.77	705.56	2.9402	2.7946
782095128225	1327.57	676.80	1303.84	704.56	2.9575	2.8190
782095136558	1322.66	676.03	1302.59	696.45	2.9408	2.7844
782095144892	1321.38	676.28	1311.83	702.08	2.9274	2.8011
782095153223	1317.47	674.84	1307.05	694.12	2.9455	2.8056
782095161557	1328.95	687.49	1303.77	704.79	2.9610	2.7854
782095169891	1317.57	694.23	1306.82	711.63	2.9643	2.8082
782095178223	1325.11	690.28	1309.30	702.44	2.9462	2.7919
782095186557	1323.48	681.31	1306.63	703.57	2.9603	2.8315
782095194890	1319.68	681.56	1310.43	702.13	2.9544	2.8019
782095203223	1321.49	682.70	1304.72	699.80	2.9467	2.8046
782095211561	1324.17	678.38	1311.74	702.29	2.9276	2.8049
782095219894	1327.64	673.77	1309.03	697.82	2.9771	2.7930
782095228227	1332.05	675.11	1306.65	693.95	2.9643	2.7850
782095236560	1324.46	675.42	1313.96	697.38	2.9568	2.7958
782095244893	1324.48	682.69	1314.64	708.08	2.9750	2.8253
782095253227	1326.31	675.26	1311.39	700.76	2.9666	2.8121
782095261560	1327.00	674.24	1313.64	701.64	2.9570	2.8132
782095269893	1326.40	683.53	1312.77	696.35	2.9796	2.8035
782095278226	1323.67	680.20	1316.82	688.67	2.9465	2.8063
782095286560	1324.62	683.63	1309.83	702.60	2.9620	2.8207
782095294893	1319.80	684.67	1314.40	705.28	2.9671	2.8217
782095303225	1321.84	680.26	1316.42	706.97	2.9652	2.8324
782095311559	1324.30	679.02	1314.95	700.98	2.9552	2.8271
782095319892	1326.20	677.02	1311.14	694.16	2.9696	2.7996
782095328225	1314.11	683.86	1315.98	699.78	2.9644	2.7957
782095336559	1324.86	681.22	1306.71	699.45	2.9523	2.7946
782095344897	1328.74	669.66	1312.99	694.01	2.9647	2.8017
782095353231	1313.72	688.35	1305.26	702.10	2.9926	2.8159
782095361564	1320.25	687.85	1309.43	698.23	2.9666	2.8016
782095369897	1320.71	687.27	1310.22	694.86	2.9620	2.8004
782095378230	1320.39	682.01	1303.23	695.70	2.9763	2.8002
782095386563	1317.25	678.61	1309.15	697.52	2.9588	2.8011
782095394896	1324.49	685.47	1308.23	693.43	2.9763	2.7909
782095403229	1324.46	679.30	1302.97	687.82	2.9883	2.8280
782095411563	1318.35	688.67	1302.25	700.08	2.9772	2.8181
782095419896	1328.41	686.51	1303.87	699.42	2.9567	2.8187
782095428229	1322.45	678.77	1310.48	695.25	2.9447	2.8123
782095436563	1332.29	692.38	1326.95	697.67	2.9811	2.8402
782095444896	1347.19	687.15	1339.21	694.28	2.9779	2.8118
782095453228	1350.46	689.23	1336.00	690.50	2.9724	2.8129
782095461562	1354.28	690.40	1340.65	691.44	2.9854	2.7921
782095469895	1349.26	683.02	1335.71	696.16	2.9787	2.8135
782095478234	1353.26	690.45	1332.48	702.71	2.9745	2.8144
782095486566	1357.36	690.08	1340.59	696.61	2.9671	2.8052
782095494900	1356.80	684.27	1338.32	697.74	2.9537	2.7908
782095503234	1351.80	689.85	1330.13	694.99	2.9739	2.8071
782095511566	1355.65	689.59	1340.33	697.65	2.9510	2.8007
782095519900	1353.56	689.49	1340.74	706.89	2.9669	2.8007
782095528232	1355.63	682.32	1339.32	695.79	2.9273	2.7925
782095536565	1355.61	684.18	1340.41	695.44	2.9604	2.7832
782095544899	1347.46	678.22	1347.95	698.81	2.9289	2.7746
782095553232	1354.50	683.25	1345.20	693.32	2.9486	2.7780
782095561566	1345.12	683.63	1347.20	696.79	2.9467	2.7885
782095569899	1353.50	683.42	1342.29	686.70	2.9377	2.7839
782095578232	1355.48	675.48	1339.61	689.98	2.9499	2.7830
782095586566	1360.30	688.61	1344.17	691.76	2.9419	2.7780
782095594899	1350.75	688.69	1341.22	692.55	2.9402	2.7679
782095603236	1353.87	689.90	1341.11	690.03	2.9103	2.7861
782095611568	1352.22	681.73	1341.32	692.11	2.9072	2.7651
782095619902	1351.47	683.18	1341.62	681.04	2.9261	2.7545
782095628236	1355.13	683.60	1340.18	686.02	2.9131	2.7454
782095636568	1359.01	694.16	1346.42	689.34	2.9526	2.7621
782095644902	1352.36	686.75	1338.00	685.34	2.9264	2.7588
782095653235	1347.77	688.82	1345.77	694.07	2.9156	2.7705
782095661568	1352.43	692.19	1335.07	695.76	2.9121	2.7576
782095669902	1353.65	687.31	1343.94	700.62	2.9025	2.7469
782095678234	1354.16	688.28	1333.30	698.86	2.9135	2.7843
782095686568	1345.10	691.33	1339.00	698.38	2.9041	2.7562
782095694901	1353.22	688.63	1327.81	697.99	2.9232	2.7625
782095703234	1352.90	687.13	1328.36	691.65	2.8979	2.7667
782095711568	1348.11	678.11	1329.90	690.69	2.9106	2.7656
