t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782140095868	1278.84	694.62	1268.45	712.88	2.8625	2.7186
782140104201	1275.93	686.77	1271.07	713.02	2.8625	2.6696
782140112535	1274.52	688.19	1264.61	708.34	2.8667	2.7182
782140120868	1281.94	685.52	1273.13	706.18	2.8737	2.6886
782140129201	1266.90	693.76	1271.13	709.45	2.8788	2.7017
782140137535	1276.31	698.67	1263.66	705.99	2.8640	2.7178
782140145868	1278.72	695.02	1265.04	706.18	2.8721	2.7027
782140154201	1280.60	697.03	1269.71	696.34	2.8699	2.7253
782140162534	1280.96	694.82	1266.81	700.81	2.8706	2.7156
782140170872	1281.62	690.95	1264.90	701.60	2.8845	2.7190
782140179205	1281.88	688.69	1266.30	704.13	2.8787	2.7130
782140187539	1281.09	688.17	1260.12	696.34	2.8892	2.7121
782140195872	1285.56	695.46	1261.95	705.16	2.8960	2.7485
782140204205	1287.63	690.42	1269.93	704.84	2.8719	2.7147
782140212539	1284.81	690.34	1272.21	719.86	2.8952	2.7315
782140220872	1294.32	689.68	1257.21	706.28	2.8800	2.7262
782140229205	1288.31	693.75	1264.78	709.51	2.8962	2.7161
782140237538	1284.34	685.93	1269.80	702.23	2.9205	2.7153
782140245871	1287.39	684.79	1259.50	709.23	2.8822	2.7452
782140254204	1286.07	690.96	1267.77	702.53	2.9060	2.7394
782140262538	1295.01	686.07	1265.21	703.30	2.8981	2.7318
782140270871	1286.69	696.72	1269.77	705.85	2.9229	2.7582
782140279204	1277.86	694.95	1264.63	699.22	2.9121	2.7293
782140287537	1277.31	702.07	1272.26	691.40	2.9052	2.7269
782140295871	1287.03	692.63	1269.23	696.52	2.9088	2.7416
782140304208	1287.21	693.02	1270.63	700.38	2.9037	2.7351
782140312540	1296.16	702.39	1267.81	694.71	2.9137	2.7403
782140320874	1291.97	697.00	1264.25	694.69	2.9061	2.7324
782140329207	1296.85	695.43	1278.88	699.27	2.9270	2.7368
782140337540	1305.90	694.85	1272.42	703.28	2.9280	2.7610
782140345874	1299.47	689.09	1279.29	698.10	2.9344	2.7397
782140354207	1296.34	694.16	1278.66	698.91	2.9336	2.7413
782140362540	1294.45	695.84	1283.54	697.58	2.9489	2.7416
782140370874	1293.80	682.24	1282.14	695.34	2.9517	2.7460
782140379207	1290.76	684.48	1278.43	693.44	2.9571	2.7429
782140387539	1287.52	685.20	1278.59	691.38	2.9471	2.7418
782140395873	1286.24	682.39	1266.29	692.36	2.9671	2.7428
782140404206	1290.47	687.94	1275.43	692.61	2.9516	2.7557
782140412539	1290.03	694.65	1279.10	694.46	2.9531	2.7228
782140420873	1287.15	698.00	1268.07	697.33	2.9539	2.7263
782140429206	1286.36	700.11	1270.12	709.08	2.9422	2.7408
782140437544	1283.24	696.64	1269.95	703.63	2.9426	2.7438
782140445878	1280.55	698.88	1269.28	697.70	2.9533	2.7742
782140454211	1285.55	698.51	1265.22	704.77	2.9616	2.7579
782140462544	1292.89	692.01	1269.00	699.42	2.9181	2.7685
782140470877	1294.79	694.47	1274.06	703.65	2.9595	2.7472
782140479210	1294.10	695.86	1278.80	699.10	2.9508	2.7641
782140487543	1290.18	702.51	1274.32	702.20	2.9733	2.7631
782140495877	1285.09	690.58	1276.49	701.30	2.9659	2.7613
782140504210	1292.99	681.87	1270.56	706.69	2.9423	2.7493
782140512543	1296.59	695.02	1261.71	692.63	2.9568	2.7479
782140520877	1288.87	682.97	1264.43	695.11	2.9451	2.7398
782140529210	1295.91	687.64	1266.15	704.24	2.9762	2.7655
782140537543	1287.42	680.79	1274.26	702.12	2.9700	2.7592
782140545876	1283.48	686.86	1275.12	687.21	2.9597	2.7536
782140554209	1284.35	681.81	1270.83	699.62	2.9528	2.7540
782140562548	1288.05	681.56	1264.26	697.32	2.9733	2.7478
782140570882	1290.04	686.69	1269.15	698.04	2.9795	2.7554
782140579215	1285.55	683.12	1268.45	705.77	2.9618	2.7574
782140587548	1291.56	680.09	1265.09	693.57	2.9640	2.7608
782140595882	1279.96	685.98	1269.25	709.80	2.9720	2.7638
782140604215	1289.72	679.60	1273.40	706.42	2.9587	2.7287
782140612548	1290.90	680.93	1268.17	698.25	2.9468	2.7368
782140620881	1280.55	682.62	1269.49	696.50	2.9655	2.7488
782140629214	1286.05	678.89	1273.64	697.19	2.9567	2.7411
782140637547	1285.03	682.95	1263.41	702.71	2.9407	2.7507
782140645881	1278.82	685.45	1264.12	700.00	2.9348	2.7362
782140654214	1286.92	691.88	1271.56	697.44	2.9543	2.7627
782140662547	1289.33	697.72	1268.92	700.80	2.9124	2.7502
782140670881	1288.47	704.88	1277.99	694.91	2.9327	2.7372
782140679214	1303.98	711.59	1284.17	717.02	2.9201	2.7331
782140687547	1299.55	710.52	1285.12	711.55	2.9330	2.7366
782140695884	1302.48	705.10	1279.00	704.96	2.9084	2.7297
782140704217	1292.08	714.51	1279.30	713.42	2.9575	2.7224
782140712550	1293.65	701.89	1273.12	706.14	2.9260	2.7366
782140720884	1289.78	689.91	1276.67	716.42	2.9378	2.7298
782140729217	1293.56	693.98	1266.92	714.75	2.9149	2.7213
782140737550	1300.94	693.14	1283.22	704.39	2.9245	2.7019
782140745884	1299.48	699.25	1275.55	712.92	2.9248	2.7272
782140754217	1295.00	706.45	1272.59	708.52	2.9347	2.7321
782140762550	1293.65	709.72	1278.65	716.86	2.8984	2.7396
782140770883	1287.70	700.45	1277.30	711.08	2.9312	2.7229
782140779216	1295.78	695.27	1276.44	714.20	2.9183	2.7331
782140787549	1281.51	700.66	1268.57	720.28	2.9042	2.7483
782140795883	1295.55	692.38	1272.04	702.33	2.8997	2.7005
782140804216	1291.03	699.36	1279.07	702.52	2.9241	2.7281
782140812549	1295.48	700.07	1279.78	712.87	2.9032	2.7379
782140820882	1293.53	708.38	1274.70	706.51	2.8989	2.7102
782140829220	1302.87	708.63	1280.92	714.18	2.9232	2.7165
782140837553	1294.88	711.87	1278.04	721.35	2.9006	2.6960
782140845885	1263.29	756.13	1285.67	751.46	2.8506	2.6728
782140854219	NaN	NaN	NaN	NaN	NaN	NaN
782140862552	NaN	NaN	NaN	NaN	NaN	NaN
782140870885	NaN	NaN	NaN	NaN	NaN	NaN
782140879219	NaN	NaN	NaN	NaN	NaN	NaN
782140887552	NaN	NaN	NaN	NaN	NaN	NaN
782140895886	NaN	NaN	NaN	NaN	NaN	NaN
782140904219	NaN	NaN	NaN	NaN	NaN	NaN
782140912553	NaN	NaN	NaN	NaN	NaN	NaN
782140920885	NaN	NaN	NaN	NaN	NaN	NaN
782140929218	NaN	NaN	NaN	NaN	NaN	NaN
782140937551	NaN	NaN	NaN	NaN	NaN	NaN
782140945884	NaN	NaN	NaN	NaN	NaN	NaN
782140954218	NaN	NaN	NaN	NaN	NaN	NaN
782140962555	NaN	NaN	NaN	NaN	NaN	NaN
782140970888	NaN	NaN	NaN	NaN	NaN	NaN
782140979222	NaN	NaN	NaN	NaN	NaN	NaN
782140987556	NaN	NaN	NaN	NaN	NaN	NaN
782140995889	NaN	NaN	NaN	NaN	NaN	NaN
782141004221	NaN	NaN	NaN	NaN	NaN	NaN
782141012554	NaN	NaN	NaN	NaN	NaN	NaN
782141020888	NaN	NaN	NaN	NaN	NaN	NaN
782141029221	NaN	NaN	NaN	NaN	NaN	NaN
782141037554	NaN	NaN	NaN	NaN	NaN	NaN
782141045887	NaN	NaN	NaN	NaN	NaN	NaN
782141054221	NaN	NaN	NaN	NaN	NaN	NaN
782141062555	NaN	NaN	NaN	NaN	NaN	NaN
782141070888	NaN	NaN	NaN	NaN	NaN	NaN
782141079220	NaN	NaN	NaN	NaN	NaN	NaN
782141087557	NaN	NaN	NaN	NaN	NaN	NaN
782141095890	NaN	NaN	NaN	NaN	NaN	NaN
782141104224	NaN	NaN	NaN	NaN	NaN	NaN
782141112557	NaN	NaN	NaN	NaN	NaN	NaN
782141120890	NaN	NaN	NaN	NaN	NaN	NaN
782141129224	NaN	NaN	NaN	NaN	NaN	NaN
782141137557	NaN	NaN	NaN	NaN	NaN	NaN
782141145891	NaN	NaN	NaN	NaN	NaN	NaN
782141154223	NaN	NaN	1271.23	749.06	NaN	2.6178
782141162556	1194.95	934.30	1294.60	739.96	2.5966	2.6470
782141170890	1212.84	738.81	1293.82	725.82	2.7456	2.6928
782141179223	1221.02	732.92	1285.38	719.86	2.7448	2.6886
782141187556	1239.51	745.56	1277.08	722.52	2.8233	2.7003
782141195889	1249.54	722.18	1272.51	709.69	2.8107	2.6967
782141204223	1270.75	709.57	1272.82	712.60	2.8455	2.7039
782141212556	1278.16	703.68	1267.56	714.88	2.8479	2.6931
782141220896	1285.59	708.11	1265.01	704.05	2.8412	2.6889
782141229228	1284.57	709.44	1265.82	711.26	2.8571	2.7229
782141237561	1283.69	706.57	1267.33	710.63	2.8631	2.7273
782141245895	1281.17	698.87	1267.74	708.08	2.8552	2.7159
782141254228	1286.26	705.52	1264.85	717.17	2.8521	2.7105
782141262561	1279.90	704.87	1266.30	716.17	2.8562	2.7395
782141270895	1284.57	699.63	1268.95	712.15	2.8629	2.7104
782141279228	1292.00	702.92	1276.58	713.35	2.8716	2.7116
782141287561	1295.86	700.70	1271.12	716.07	2.8546	2.7176
782141295894	1303.36	702.40	1273.39	721.32	2.8642	2.7115
782141304227	1302.94	714.55	1257.39	706.66	2.8683	2.7115
782141312560	1293.91	710.18	1262.43	713.21	2.8824	2.7232
782141320894	1308.53	703.83	1269.35	702.66	2.8700	2.7197
782141329227	1306.45	703.73	1269.23	711.80	2.8725	2.7170
782141337560	1305.31	706.18	1264.64	704.84	2.8996	2.7165
782141345894	1306.63	705.14	1266.96	711.02	2.8707	2.7327
782141354231	1299.03	698.17	1268.74	706.08	2.8976	2.7304
782141362564	1296.04	704.26	1273.42	708.51	2.8974	2.7524
782141370897	1298.82	695.30	1271.32	716.76	2.8855	2.7577
782141379229	1304.23	690.69	1267.51	700.00	2.8804	2.7618
782141387563	1300.90	696.56	1259.37	710.42	2.9234	2.7410
782141395896	1305.21	694.15	1266.84	703.78	2.9094	2.7686
782141404230	1303.09	701.83	1267.74	706.98	2.8932	2.7527
782141412563	1307.23	698.42	1272.09	712.25	2.9133	2.7597
782141420897	1298.68	701.50	1264.54	698.33	2.9257	2.7540
782141429230	1299.61	701.22	1260.17	700.74	2.9209	2.7740
782141437563	1302.60	704.45	1261.60	697.45	2.9205	2.7670
782141445897	1306.80	705.27	1268.66	697.90	2.9468	2.7650
782141454228	1306.25	709.18	1266.33	699.81	2.9188	2.7900
782141462562	1305.63	703.78	1267.28	697.95	2.9236	2.7836
782141470895	1305.84	703.11	1264.25	701.64	2.9379	2.8024
782141479232	1301.29	699.34	1259.51	698.60	2.9181	2.7944
782141487566	1303.76	697.77	1264.19	712.56	2.9263	2.7771
782141495900	1302.45	699.99	1260.31	710.59	2.9217	2.7980
782141504233	1300.97	702.22	1264.03	711.80	2.9407	2.7739
782141512566	1294.11	703.97	1266.20	702.81	2.9408	2.7870
782141520900	1308.23	692.58	1269.60	708.89	2.9422	2.7906
782141529233	1312.54	694.65	1260.18	706.97	2.9632	2.8007
782141537565	1300.84	696.16	1268.16	707.96	2.9470	2.7837
782141545899	1296.45	694.67	1261.87	704.29	2.9595	2.7807
782141554231	1303.93	697.84	1260.24	710.37	2.9593	2.7870
782141562565	1297.52	696.35	1261.36	709.36	2.9711	2.8269
782141570899	1299.34	696.16	1259.08	710.72	2.9553	2.8031
782141579232	1292.87	705.70	1267.09	710.75	2.9710	2.8072
782141587565	1294.58	702.66	1264.02	710.18	2.9600	2.8027
782141595899	1297.69	698.69	1266.86	707.50	2.9436	2.8081
782141604232	1295.43	700.58	1265.89	707.56	2.9689	2.7964
782141612571	1290.36	698.11	1258.84	709.42	2.9573	2.8153
782141620904	1296.28	695.95	1268.15	709.65	2.9668	2.8086
782141629237	1295.95	702.08	1272.62	711.19	2.9703	2.8172
782141637571	1289.09	705.77	1268.14	713.01	2.9769	2.8101
782141645904	1291.54	697.01	1271.47	714.79	2.9705	2.8193
782141654238	1292.44	694.69	1267.85	711.69	2.9929	2.8100
782141662571	1291.73	689.99	1271.07	708.84	2.9622	2.8055
782141670904	1293.11	692.41	1264.23	706.04	2.9782	2.8258
782141679238	1297.55	695.19	1259.19	705.19	2.9722	2.8383
782141687570	1289.44	693.41	1266.91	704.21	2.9786	2.8309
782141695903	1288.66	692.95	1270.88	708.00	2.9929	2.8072
782141704236	1295.90	695.33	1264.60	708.50	2.9757	2.8161
782141712570	1292.09	686.82	1276.56	709.28	2.9802	2.8360
782141720903	1298.28	693.12	1267.76	706.29	3.0134	2.8118
782141729236	1294.79	691.82	1271.58	708.33	2.9582	2.8397
782141737570	1297.28	696.06	1272.58	708.37	2.9925	2.8074
782141745908	1299.78	681.93	1278.69	713.33	2.9649	2.8336
782141754242	1297.18	695.65	1281.48	706.64	2.9723	2.8098
782141762574	1299.63	699.09	1274.44	701.83	2.9838	2.8248
782141770908	1300.92	700.73	1283.28	708.54	2.9969	2.8393
782141779241	1293.33	710.54	1278.01	709.38	3.0078	2.8273
782141787574	1285.65	720.43	1274.78	715.37	3.0213	2.8317
782141795907	1271.49	770.39	1292.56	724.48	2.9330	2.8165
782141804240	NaN	NaN	1288.70	765.72	NaN	2.7769
782141812574	NaN	NaN	1277.80	995.91	NaN	2.7594
782141820908	NaN	NaN	NaN	NaN	NaN	NaN
782141829243	NaN	NaN	NaN	NaN	NaN	NaN
782141837575	NaN	NaN	1285.24	937.37	NaN	2.6419
782141845908	NaN	NaN	1293.02	743.42	NaN	2.7209
782141854241	NaN	NaN	1289.53	719.18	NaN	2.7703
782141862576	NaN	NaN	1280.55	710.61	NaN	2.7890
782141870909	1230.67	703.57	1266.20	710.39	2.8964	2.7952
782141879245	1235.94	718.62	1264.17	711.92	2.9049	2.8022
782141887576	1248.95	710.68	1262.94	698.36	2.9408	2.8120
782141895909	1258.67	713.97	1255.77	700.82	2.9677	2.8112
782141904243	1268.48	705.38	1260.93	704.64	2.9540	2.8135
782141912576	1276.02	701.84	1259.89	696.13	2.9405	2.8171
782141920909	1276.35	695.30	1255.63	689.72	2.9350	2.8068
782141929242	1281.41	678.70	1261.09	691.05	2.9100	2.7884
782141937576	1285.30	678.74	1256.03	693.35	2.9124	2.7570
782141945909	1281.79	678.93	1258.72	693.69	2.9149	2.7639
782141954242	1288.31	679.65	1251.28	689.38	2.9188	2.7677
782141962574	1286.16	669.95	1264.75	700.26	2.9050	2.7604
782141970908	1282.65	663.45	1257.98	698.92	2.8808	2.7389
782141979242	1287.21	671.54	1262.48	699.19	2.8791	2.7190
782141987576	1285.88	686.56	1263.15	697.36	2.8868	2.6929
782141995908	1284.19	680.52	1269.42	694.69	2.8713	2.7028
782142004245	1276.06	687.58	1265.99	689.85	2.8825	2.6751
782142012578	1274.42	679.93	1269.70	690.78	2.8513	2.6950
782142020912	1286.47	685.31	1275.59	691.15	2.8445	2.6716
782142029246	1280.67	688.37	1266.92	688.63	2.8371	2.6600
782142037578	1272.95	681.94	1270.92	688.72	2.8331	2.6597
782142045912	1276.48	679.17	1269.62	693.96	2.8268	2.6601
782142054245	1275.09	678.08	1276.42	687.93	2.8063	2.6510
782142062579	1275.41	671.95	1267.26	690.17	2.8000	2.6240
782142070911	1278.89	670.89	1263.04	690.53	2.7984	2.6394
782142079244	1273.88	665.14	1267.73	692.42	2.7881	2.6367
782142087578	1277.64	668.34	1262.52	695.55	2.7934	2.6304
782142095911	1268.98	674.22	1261.65	705.01	2.7940	2.6311
782142104245	1247.53	651.95	1239.19	655.74	2.8040	2.6414
782142112578	1237.01	603.51	1226.40	604.25	2.8013	2.6293
782142120911	1224.61	566.24	1236.93	566.08	2.8067	2.6502
782142129245	1223.68	524.80	1235.74	532.66	2.7963	2.6487
782142137579	1217.74	547.40	1223.79	546.72	2.7925	2.6440
782142145912	1232.62	543.41	1223.99	540.28	2.7895	2.6409
782142154245	1223.01	536.73	1223.96	531.99	2.7779	2.6547
782142162578	1229.76	544.84	1229.60	538.54	2.7866	2.6611
782142170912	1233.06	541.81	1223.26	535.51	2.7832	2.6278
782142179245	1232.59	546.98	1226.03	530.99	2.7921	2.6433
782142187579	1229.09	542.35	1228.31	539.58	2.7694	2.6342
782142195912	1230.65	544.89	1224.05	536.99	2.7859	2.6306
782142204245	1230.56	542.45	1229.36	543.86	2.7784	2.6138
782142212579	1238.15	543.67	1226.36	544.86	2.7666	2.6170
782142220911	1233.00	545.05	1221.35	538.56	2.7625	2.6066
782142229244	1233.10	546.89	1223.80	542.19	2.7588	2.6190
782142237578	1227.67	543.94	1232.26	544.51	2.7680	2.6345
782142245911	1240.33	544.46	1224.64	542.14	2.7612	2.6112
782142254244	1241.08	543.98	1224.50	542.55	2.7537	2.6046
782142262577	1234.81	545.01	1227.53	538.88	2.7562	2.6302
782142270919	1234.08	546.05	1224.71	534.44	2.7379	2.6112
782142279252	1248.24	548.35	1230.13	541.80	2.7623	2.6126
782142287585	1235.08	541.66	1223.79	531.09	2.7358	2.5927
782142295918	1235.80	543.59	1225.37	541.29	2.7268	2.5930
782142304251	1234.98	553.33	1231.23	538.51	2.7421	2.6249
782142312585	1228.88	549.49	1220.10	540.15	2.7330	2.5901
782142320918	1238.68	550.71	1231.90	538.86	2.7251	2.6236
782142329251	1247.30	545.31	1229.16	540.43	2.7201	2.5816
782142337585	1241.30	546.33	1226.76	539.76	2.7231	2.5563
782142345918	1237.67	549.15	1225.50	544.70	2.6953	2.5874
782142354251	1232.27	555.09	1231.76	541.73	2.7309	2.5650
782142362585	1233.77	547.45	1228.28	544.61	2.7226	2.5828
782142370917	1237.22	543.00	1230.96	541.44	2.7266	2.5630
782142379250	1229.76	545.35	1234.01	544.57	2.7187	2.5799
782142387584	1234.38	540.31	1227.11	542.20	2.7001	2.5650
782142395917	1235.01	549.03	1221.85	535.23	2.7186	2.5659
782142404255	1232.18	546.64	1228.81	543.86	2.7156	2.5641
782142412588	1234.75	546.78	1225.08	543.57	2.6978	2.5563
782142420922	1235.77	543.83	1229.29	538.65	2.7046	2.5679
782142429255	1228.57	548.24	1231.00	545.28	2.7027	2.5614
782142437589	1230.75	544.71	1231.60	543.20	2.6927	2.5573
782142445921	1233.67	538.27	1230.37	539.23	2.7107	2.5598
782142454254	1228.69	542.26	1235.75	541.36	2.7051	2.5755
782142462588	1223.10	547.55	1230.26	532.74	2.7116	2.5742
782142470921	1264.11	567.14	1259.08	569.67	2.6826	2.5668
782142479254	1315.90	616.89	1331.88	619.22	2.6920	2.5838
782142487588	1370.66	659.90	1359.20	673.00	2.6931	2.5199
782142495920	1378.58	718.40	1378.60	724.60	2.6826	2.5179
782142504254	1389.97	729.00	1365.95	725.12	2.6851	2.5034
782142512588	1386.55	730.90	1365.38	723.10	2.6842	2.4990
782142520921	1381.00	732.28	1367.49	733.63	2.6770	2.5182
782142529256	1379.56	736.73	1373.59	735.71	2.6962	2.5139
782142537589	1389.38	735.48	1376.68	720.98	2.6858	2.4978
782142545923	1377.14	734.64	1367.41	735.20	2.6668	2.5109
782142554256	1382.28	738.40	1363.93	726.61	2.7012	2.5173
782142562590	1376.63	736.28	1361.84	721.72	2.6730	2.5316
782142570923	1383.11	726.79	1365.20	729.62	2.6693	2.5422
782142579256	1381.89	729.92	1361.60	731.87	2.6928	2.5337
782142587590	1370.94	730.12	1368.73	725.22	2.6756	2.5166
782142595923	1370.44	726.08	1363.21	735.74	2.6849	2.5149
