t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782390109702	1299.58	692.12	1287.94	719.56	2.6859	2.5769
782390118035	1301.39	692.05	1278.69	714.37	2.6843	2.5666
782390126367	1299.12	693.13	1289.59	702.89	2.6937	2.5639
782390134705	1290.87	693.92	1282.53	709.60	2.7071	2.5773
782390143039	1295.85	693.01	1286.23	715.78	2.6890	2.5471
782390151372	1301.05	688.18	1285.20	713.90	2.6716	2.5903
782390159705	1298.04	693.60	1284.82	716.50	2.6906	2.5798
782390168039	1295.75	692.40	1281.34	708.64	2.7025	2.5544
782390176372	1293.17	696.84	1286.47	708.81	2.6898	2.5847
782390184705	1298.72	695.67	1286.31	711.91	2.7076	2.5773
782390193039	1285.13	696.19	1283.90	713.09	2.7110	2.5851
782390201372	1292.56	701.42	1290.74	706.43	2.6874	2.5940
782390209704	1295.09	696.27	1291.13	708.59	2.6976	2.5812
782390218037	1289.28	687.85	1278.89	705.24	2.6771	2.5756
782390226371	1289.02	695.38	1280.94	708.06	2.7068	2.5843
782390234704	1289.85	695.85	1296.50	704.71	2.7069	2.5738
782390243038	1289.06	687.41	1285.02	705.06	2.6994	2.5804
782390251371	1288.56	684.01	1284.29	704.50	2.6914	2.5926
782390259709	1288.61	686.33	1278.75	713.41	2.7300	2.5709
782390268043	1298.79	680.23	1285.86	707.36	2.6891	2.5810
782390276376	1287.84	685.18	1282.17	709.30	2.7047	2.5879
782390284708	1290.70	689.93	1285.67	705.60	2.7242	2.5945
782390293042	1281.00	683.03	1272.82	706.74	2.6968	2.5863
782390301375	1286.09	685.27	1274.59	707.97	2.7073	2.6001
782390309708	1284.70	685.55	1284.29	702.01	2.7119	2.5738
782390318042	1295.30	690.51	1275.94	707.35	2.7094	2.5753
782390326375	1292.12	690.79	1272.04	706.20	2.7206	2.5775
782390334708	1296.36	686.50	1275.85	712.90	2.6942	2.5698
782390343041	1285.44	697.74	1278.28	707.25	2.7194	2.5657
782390351375	1294.34	693.47	1278.16	703.92	2.7095	2.5547
782390359707	1292.10	691.14	1279.64	709.65	2.6927	2.5633
782390368041	1296.56	690.01	1278.68	701.89	2.7144	2.5647
782390376374	1295.72	689.71	1275.54	701.67	2.6909	2.5695
782390384707	1291.27	694.72	1285.94	706.44	2.7077	2.5617
782390393047	1294.91	701.01	1287.51	704.68	2.7026	2.5602
782390401380	1292.72	694.43	1288.54	701.90	2.6785	2.5671
782390409713	1293.02	696.22	1284.07	700.43	2.7053	2.5487
782390418047	1293.49	691.89	1285.25	695.60	2.6578	2.5384
782390426380	1300.34	692.14	1284.90	701.33	2.6638	2.5383
782390434713	1291.69	689.82	1284.62	701.70	2.6832	2.5375
782390443046	1290.00	686.91	1281.53	703.17	2.6695	2.5387
782390451379	1285.85	691.93	1283.43	700.11	2.6557	2.5540
782390459712	1291.69	689.75	1281.41	707.00	2.6577	2.5455
782390468045	1289.69	687.47	1280.74	700.78	2.6586	2.5357
782390476379	1296.03	689.66	1276.46	703.59	2.6448	2.5414
782390484712	1291.87	692.06	1281.57	700.10	2.6467	2.5378
782390493046	1271.22	704.62	1264.30	712.09	2.6537	2.5170
782390501379	1275.74	698.85	1261.82	710.67	2.6428	2.5305
782390509712	1277.26	699.15	1273.16	715.02	2.6509	2.5225
782390518045	1273.62	699.40	1272.87	712.72	2.6468	2.5247
782390526381	1266.33	703.11	1271.14	721.75	2.6686	2.5138
782390534714	1277.84	701.96	1271.02	717.51	2.6375	2.5060
782390543048	1272.13	711.26	1273.17	716.61	2.6387	2.4988
782390551380	1272.81	701.91	1273.67	716.01	2.6489	2.4998
782390559714	1275.04	705.38	1271.57	711.68	2.6398	2.5014
782390568048	1272.01	703.20	1262.82	715.00	2.6203	2.5006
782390576381	1276.15	707.52	1271.55	724.25	2.6472	2.5048
782390584714	1278.95	705.07	1272.02	715.49	2.6395	2.5060
782390593047	1273.11	704.92	1267.82	719.07	2.6291	2.4970
782390601380	1270.60	705.97	1270.26	720.98	2.6361	2.4982
782390609713	1271.42	698.65	1266.76	722.56	2.6314	2.5071
782390618047	1280.79	698.29	1268.74	716.77	2.6318	2.5112
782390626380	1271.72	700.63	1264.86	712.42	2.6462	2.5291
782390634713	1285.44	699.06	1263.34	716.70	2.6548	2.5256
782390643047	1277.45	702.05	1270.08	713.97	2.6649	2.5079
782390651380	1271.01	699.63	1271.47	726.85	2.6363	2.5201
782390659718	1284.91	707.93	1275.30	718.79	2.6363	2.5133
782390668052	1274.45	699.02	1268.57	720.10	2.6378	2.4994
782390676383	1279.99	700.26	1266.85	713.96	2.6238	2.5090
782390684717	1280.05	700.87	1269.77	716.66	2.6534	2.5192
782390693050	1273.19	699.61	1264.53	723.57	2.6350	2.5187
782390701384	1271.76	700.81	1260.96	714.06	2.6235	2.5293
782390709717	1289.00	696.60	1268.55	711.52	2.6263	2.5032
782390718050	1288.39	703.23	1282.01	711.07	2.6364	2.5172
782390726384	1274.49	706.36	1270.53	713.26	2.6445	2.5376
782390734717	1278.52	701.56	1271.86	709.63	2.6427	2.5414
782390743050	1280.17	698.56	1274.97	710.74	2.6446	2.5246
782390751383	1274.07	706.46	1271.67	718.09	2.6401	2.5334
782390759716	1272.56	701.50	1274.27	710.73	2.6260	2.5172
782390768049	1276.85	703.34	1275.57	711.82	2.6589	2.5403
782390776383	1282.82	702.24	1262.93	714.35	2.6672	2.5256
782390784721	1276.90	705.13	1266.24	705.50	2.6620	2.5269
782390793054	1278.26	704.07	1270.96	715.03	2.6573	2.5439
782390801387	1278.80	696.82	1266.15	710.03	2.6568	2.5335
782390809721	1281.83	700.49	1267.81	710.98	2.6529	2.5292
782390818054	1273.40	696.02	1263.80	712.34	2.6432	2.5420
782390826388	1280.10	692.01	1263.99	705.48	2.6686	2.5212
782390834720	1273.87	695.82	1267.52	709.79	2.6565	2.5318
782390843053	1269.97	700.11	1267.99	708.05	2.6835	2.5225
782390851387	1271.47	695.48	1270.53	707.43	2.6652	2.5378
782390859720	1270.93	699.97	1273.53	711.64	2.6493	2.5394
782390868053	1272.24	699.60	1276.99	705.71	2.6394	2.5276
782390876387	1266.97	701.11	1270.99	702.01	2.6452	2.5355
782390884720	1263.58	700.80	1270.25	691.27	2.6561	2.5529
782390893053	1260.75	703.03	1270.83	703.81	2.6703	2.5349
782390901387	1269.45	696.41	1259.87	703.40	2.6454	2.5648
782390909719	1263.98	691.50	1265.52	702.18	2.6696	2.5446
782390918057	1271.89	697.14	1270.90	702.03	2.6804	2.5513
782390926390	1270.25	701.21	1260.55	699.10	2.6444	2.5225
782390934724	1260.91	705.08	1259.21	705.68	2.6600	2.5327
782390943057	1268.31	711.00	1274.36	702.21	2.6645	2.5491
782390951391	1271.21	708.09	1274.73	706.42	2.6398	2.5520
782390959724	1271.94	701.99	1277.60	710.53	2.6384	2.5430
782390968057	1268.14	697.03	1277.67	712.87	2.6271	2.5389
782390976391	1277.86	701.00	1272.29	711.93	2.6399	2.5525
782390984723	1279.11	688.83	1276.09	713.23	2.6392	2.5309
782390993056	1270.30	694.23	1275.63	709.28	2.6178	2.5352
782391001390	1274.22	689.11	1269.06	708.53	2.6350	2.5429
782391009722	1270.80	691.95	1273.31	711.25	2.6322	2.5186
782391018056	1273.29	701.98	1274.22	705.79	2.6401	2.5326
782391026390	1268.07	705.00	1272.21	706.38	2.6210	2.5294
782391034723	1264.53	714.08	1279.03	702.38	2.6319	2.4929
782391043056	1267.92	711.58	1275.69	698.47	2.6284	2.5232
782391051393	1266.32	710.31	1271.20	704.81	2.6092	2.4945
782391059727	1266.00	715.41	1274.94	704.79	2.6113	2.4923
782391068059	1266.34	713.17	1272.63	712.83	2.5774	2.4878
782391076393	1258.81	703.54	1261.83	696.30	2.5804	2.4747
782391084726	1304.20	705.53	1304.84	717.35	2.5842	2.4833
782391093059	1387.23	706.74	1399.73	723.98	2.5895	2.4981
782391101393	1444.16	714.11	1465.25	736.07	2.5999	2.4896
782391109726	1481.11	712.72	1479.12	720.38	2.5713	2.4732
782391118059	1469.93	706.90	1471.20	716.85	2.5760	2.4640
782391126393	1470.93	706.82	1471.83	729.75	2.5641	2.4364
782391134725	1467.23	704.16	1473.31	723.52	2.5699	2.4681
782391143058	1477.11	708.23	1476.02	730.46	2.5523	2.4568
782391151392	1473.36	709.06	1475.36	723.01	2.5371	2.4454
782391159725	1476.44	713.77	1474.76	724.28	2.5473	2.4325
782391168058	1472.06	706.59	1471.27	725.44	2.5507	2.4139
782391176392	1471.83	712.06	1469.52	718.76	2.5383	2.4140
782391184729	1476.55	712.58	1464.77	728.12	2.5414	2.4400
782391193062	1471.76	716.22	1457.12	730.65	2.5159	2.4033
782391201395	1475.06	716.24	1462.59	740.61	2.5099	2.4431
782391209729	1467.99	718.37	1456.87	719.14	2.5121	2.4069
782391218061	1466.66	714.97	1450.38	724.63	2.5117	2.4055
782391226395	1467.79	720.41	1449.62	733.15	2.5061	2.3969
782391234728	1458.92	727.78	1449.59	728.29	2.5054	2.4006
782391243061	1465.47	721.41	1451.20	728.61	2.5027	2.4167
782391251394	1466.01	727.03	1460.48	729.26	2.5135	2.4144
782391259728	1465.14	721.08	1459.62	737.43	2.5118	2.3860
782391268061	1460.08	721.62	1460.22	729.86	2.4857	2.3900
782391276394	1470.62	730.12	1449.69	741.05	2.5064	2.4090
782391284728	1495.39	684.62	1502.07	702.28	2.5134	2.4424
782391293061	1532.83	640.53	1536.77	632.58	2.5461	2.4454
782391301393	1552.89	605.03	1563.30	597.18	2.5488	2.4303
782391309731	1597.59	578.37	1602.39	574.13	2.5675	2.4174
782391318064	1598.05	585.60	1594.53	568.62	2.5548	2.4312
782391326398	1602.82	585.98	1598.23	569.60	2.5789	2.4425
782391334731	1600.68	588.78	1600.88	568.95	2.5600	2.4186
782391343064	1597.95	585.32	1598.80	577.88	2.5684	2.4250
782391351397	1599.36	581.90	1590.43	571.67	2.5577	2.4277
782391359731	1604.96	579.68	1594.79	570.99	2.5396	2.4424
782391368064	1601.81	588.98	1593.18	574.90	2.5461	2.4479
782391376396	1601.85	585.83	1597.94	580.01	2.5328	2.4314
782391384730	1604.20	594.88	1589.27	572.47	2.5797	2.4248
782391393063	1597.75	593.51	1597.62	568.42	2.5626	2.4219
782391401397	1600.63	592.36	1596.36	573.56	2.5469	2.4255
782391409730	1593.18	587.45	1593.28	579.49	2.5524	2.4121
782391418063	1598.96	594.15	1596.95	574.83	2.5637	2.3976
782391426396	1599.59	589.33	1593.54	570.03	2.5603	2.4166
782391434730	1601.77	588.81	1596.32	577.79	2.5492	2.3982
782391443069	1595.60	595.34	1595.99	571.85	2.5622	2.4230
782391451401	1592.44	592.15	1583.28	581.74	2.5539	2.4100
782391459735	1605.18	599.42	1601.24	579.50	2.5401	2.4082
782391468068	1593.61	589.88	1591.80	579.12	2.5552	2.3914
782391476401	1598.29	596.37	1603.52	583.71	2.5418	2.4142
782391484735	1598.95	595.62	1596.44	585.50	2.5446	2.4238
782391493068	1596.20	597.96	1601.69	592.13	2.5542	2.4026
782391501401	1593.97	598.50	1601.14	596.82	2.5691	2.4084
782391509735	1603.93	607.40	1600.65	587.21	2.5631	2.3970
782391518068	1591.01	602.48	1608.61	593.13	2.5601	2.4149
782391526401	1593.96	605.52	1601.01	593.46	2.5456	2.4094
782391534734	1594.90	601.40	1607.89	585.49	2.5460	2.4222
782391543067	1593.44	597.87	1610.36	588.55	2.5376	2.4068
782391551400	1591.64	593.46	1609.66	590.72	2.5571	2.4084
782391559734	1591.90	598.44	1595.09	588.71	2.5304	2.4297
782391568067	1594.12	596.46	1605.33	586.32	2.5547	2.4225
782391576404	1594.10	591.98	1595.86	592.46	2.5534	2.4112
782391584738	1590.55	596.30	1590.28	591.13	2.5498	2.4142
782391593071	1592.36	604.04	1592.32	591.62	2.5710	2.4109
782391601404	1584.35	609.41	1591.74	592.19	2.5878	2.4065
782391609737	1589.61	602.67	1586.90	592.77	2.5868	2.4201
782391618070	1589.66	600.10	1595.72	595.65	2.5634	2.4236
782391626403	1560.03	609.60	1578.96	593.08	2.5870	2.4093
782391634737	1459.28	635.85	1476.18	619.27	2.5898	2.4540
782391643070	1333.27	654.37	1369.32	644.40	2.5672	2.4359
782391651403	1246.09	658.09	1258.64	659.47	2.5471	2.4023
782391659737	1149.38	688.55	1164.05	693.40	2.5118	2.4099
782391668070	1109.58	716.18	1131.47	725.08	2.5429	2.4197
782391676403	1120.62	713.00	1126.09	732.41	2.5196	2.4272
782391684736	1114.63	718.71	1121.48	733.13	2.5101	2.4273
782391693069	1125.64	723.00	1128.53	727.33	2.5195	2.4277
782391701407	1130.75	718.40	1133.27	725.75	2.5060	2.4424
782391709741	1135.84	719.70	1131.87	723.17	2.5027	2.4159
782391718074	1141.42	716.21	1128.44	730.74	2.5051	2.4098
782391726407	1138.71	718.18	1129.78	730.79	2.5209	2.4263
782391734740	1145.19	720.26	1132.57	734.81	2.5280	2.4190
782391743074	1133.61	733.22	1125.32	728.46	2.5148	2.4259
782391751407	1137.53	726.38	1122.06	724.87	2.5309	2.4347
782391759741	1144.58	715.28	1133.22	724.06	2.5382	2.4338
782391768073	1143.25	718.62	1128.05	722.99	2.5484	2.4155
782391776406	1138.67	721.14	1128.38	726.25	2.5308	2.4461
782391784739	1141.05	710.38	1127.59	726.30	2.5212	2.4256
782391793073	1137.41	717.83	1129.62	722.78	2.5362	2.4324
782391801406	1128.06	718.67	1128.62	731.30	2.5248	2.4312
782391809739	1134.13	721.66	1132.82	725.93	2.5291	2.4422
782391818073	1136.89	717.16	1141.87	732.73	2.5337	2.4440
782391826406	1137.09	717.33	1138.98	734.43	2.5488	2.4540
782391834747	1137.18	722.69	1134.68	738.46	2.5470	2.4479
782391843080	1138.57	720.31	1144.70	730.66	2.5566	2.4637
782391851413	1140.83	717.21	1144.12	736.13	2.5480	2.4749
782391859746	1145.60	720.25	1147.40	723.16	2.5719	2.4613
782391868080	1143.97	719.60	1141.89	739.32	2.5754	2.4626
782391876413	1143.79	716.15	1147.69	731.82	2.5627	2.4887
782391884746	1142.27	719.00	1142.05	735.91	2.5691	2.4925
782391893080	1145.59	709.10	1144.12	736.95	2.5934	2.4965
782391901413	1142.93	712.89	1146.01	737.72	2.5902	2.4992
782391909746	1142.25	713.14	1141.99	727.04	2.5912	2.4855
782391918079	1143.13	714.41	1143.59	731.14	2.5816	2.4799
782391926412	1144.62	712.67	1141.14	724.83	2.5809	2.5189
782391934745	1149.20	713.75	1144.09	727.70	2.5820	2.4929
782391943079	1139.40	715.85	1140.33	717.93	2.5981	2.5121
782391951412	1141.17	718.63	1150.76	732.68	2.5936	2.4946
782391959745	1140.56	719.87	1148.50	736.52	2.5907	2.5108
782391968081	1142.60	733.00	1149.30	737.18	2.6068	2.5105
782391976414	1153.33	745.17	1158.04	740.31	2.5984	2.5023
782391984747	1147.23	774.61	1157.99	753.64	2.5389	2.5114
782391993081	NaN	NaN	1174.97	804.26	NaN	2.4174
782392001413	NaN	NaN	NaN	NaN	NaN	NaN
782392009746	NaN	NaN	NaN	NaN	NaN	NaN
782392018079	NaN	NaN	NaN	NaN	NaN	NaN
782392026413	NaN	NaN	NaN	NaN	NaN	NaN
782392034746	NaN	NaN	NaN	NaN	NaN	NaN
782392043079	NaN	NaN	NaN	NaN	NaN	NaN
782392051412	NaN	NaN	NaN	NaN	NaN	NaN
782392059746	NaN	NaN	NaN	NaN	NaN	NaN
782392068079	NaN	NaN	NaN	NaN	NaN	NaN
782392076412	NaN	NaN	NaN	NaN	NaN	NaN
782392084745	NaN	NaN	NaN	NaN	NaN	NaN
782392093079	NaN	NaN	NaN	NaN	NaN	NaN
782392101415	NaN	NaN	1149.56	927.26	NaN	2.3018
782392109749	NaN	NaN	1136.72	928.91	NaN	2.3636
782392118082	NaN	NaN	1155.49	1003.13	NaN	2.4010
782392126415	1136.45	941.48	1144.03	1006.21	2.4507	2.4456
782392134749	1136.20	947.24	1148.86	1012.59	2.4727	2.5237
782392143083	1143.80	912.80	1152.89	991.06	2.4158	2.4596
782392151414	1149.34	915.89	1150.39	969.81	2.3593	2.4849
782392159748	1136.20	947.37	1143.94	967.45	2.4359	2.4679
782392168082	1139.17	993.48	1146.90	896.45	2.4986	2.2944
782392176414	1144.85	982.18	1153.35	998.73	2.4927	2.5727
782392184748	1136.68	983.42	1154.14	949.85	2.5231	2.4660
782392193082	1147.77	975.63	1148.67	932.30	2.5606	2.4199
782392201415	1151.69	981.45	1148.63	914.85	2.5694	2.4372
782392209748	1149.84	977.49	1148.97	891.27	2.5913	2.3930
782392218082	1147.32	970.59	1155.65	894.03	2.5500	2.3844
782392226419	1140.01	960.18	1152.33	901.20	2.5422	2.4264
782392234751	1138.73	962.23	1161.42	878.30	2.5697	2.3925
782392243084	1146.61	941.54	1159.77	881.68	2.5329	2.4129
782392251418	1144.77	950.55	1154.48	881.37	2.5549	2.3797
782392259751	1143.29	928.68	1157.74	907.52	2.5286	2.4457
782392268084	1151.70	964.15	1157.17	880.10	2.5927	2.4052
782392276417	1145.13	931.97	1153.76	883.24	2.5413	2.3867
782392284751	1148.41	914.91	1165.10	882.05	2.4970	2.4025
782392293084	1142.00	931.02	1149.07	892.45	2.5505	2.4015
782392301418	1135.77	902.97	1156.03	884.76	2.4976	2.3978
782392309750	1137.82	883.54	1151.09	913.02	2.4732	2.4566
782392318083	1135.39	880.98	1145.74	899.90	2.4385	2.4327
782392326416	1120.87	882.35	1157.57	872.83	2.4532	2.3783
782392334750	1137.29	912.87	1162.56	885.56	2.5302	2.4076
782392343083	1140.19	887.95	1150.66	923.88	2.4769	2.4714
782392351416	1138.57	894.45	1150.22	876.59	2.5076	2.3983
782392359756	1124.67	868.64	1148.19	880.81	2.4622	2.3877
782392368089	1133.46	893.10	1152.58	888.49	2.5626	2.4142
782392376422	1132.37	884.55	1161.01	883.63	2.5071	2.4126
782392384755	1135.09	861.16	1157.56	879.24	2.4447	2.3943
782392393088	1149.48	860.22	1155.63	883.18	2.4671	2.4098
782392401421	1134.65	857.93	1157.37	883.67	2.4784	2.3765
782392409755	1144.54	860.63	1162.54	885.93	2.4398	2.3858
782392418089	1160.90	917.48	1158.97	878.64	2.5673	2.4139
782392426421	1209.96	863.02	1261.84	875.92	2.5097	2.4329
782392434755	1304.12	835.60	1359.59	846.46	2.5413	2.4615
782392443089	1354.61	812.66	1403.84	832.46	2.5546	2.4703
782392451422	1424.19	790.76	1465.12	822.20	2.5700	2.4816
782392459755	1450.54	778.72	1472.73	805.55	2.5792	2.4941
782392468087	1454.19	785.74	1473.28	796.76	2.5870	2.4805
782392476421	1448.33	776.40	1472.44	800.48	2.5859	2.4894
782392484754	1456.08	777.74	1462.58	799.44	2.5703	2.4757
782392493091	1447.54	787.36	1469.13	805.61	2.5878	2.4768
782392501425	1449.17	789.67	1461.19	799.80	2.5790	2.4735
782392509758	1447.31	790.53	1452.11	807.12	2.5750	2.4651
782392518091	1447.29	794.58	1448.18	804.38	2.5705	2.4857
782392526424	1449.83	794.63	1456.14	804.00	2.5878	2.4466
782392534758	1443.62	794.99	1445.27	799.36	2.5714	2.4515
782392543090	1433.84	794.52	1453.94	811.44	2.5821	2.4525
782392551424	1437.81	790.16	1447.47	805.23	2.5794	2.4753
782392559757	1435.74	796.36	1448.99	811.25	2.5669	2.4530
782392568090	1435.01	798.08	1449.37	809.61	2.5795	2.4413
782392576423	1438.67	808.27	1441.13	812.35	2.5905	2.4600
782392584757	1443.51	806.62	1450.56	806.02	2.5594	2.4491
782392593090	1438.56	799.60	1445.52	811.80	2.5583	2.4606
782392601423	1439.09	802.25	1447.99	816.15	2.5653	2.4720
782392609757	1432.04	790.39	1445.42	811.87	2.5574	2.4488
782392618089	1440.35	800.89	1451.45	809.58	2.5723	2.4283
782392626427	1441.39	797.84	1444.25	809.39	2.5502	2.4467
782392634761	1442.48	799.54	1448.82	803.56	2.5704	2.4376
782392643094	1436.11	796.24	1447.63	814.02	2.5449	2.4558
782392651427	1439.11	801.32	1447.19	804.68	2.5753	2.4399
782392659761	1444.52	794.25	1445.58	806.67	2.5738	2.4604
782392668093	1438.81	796.00	1452.80	806.67	2.5599	2.4520
782392676426	1423.18	796.93	1438.18	806.57	2.5686	2.4436
782392684759	1319.36	820.02	1348.99	814.61	2.5724	2.4588
782392693093	1188.12	836.83	1218.55	845.81	2.5625	2.4508
782392701426	1125.71	846.44	1131.19	856.25	2.5440	2.4143
782392709760	1115.47	848.45	1119.81	862.68	2.5220	2.4035
782392718093	1102.19	853.49	1116.13	869.66	2.5716	2.4174
782392726426	1101.08	836.88	1120.05	862.53	2.5187	2.4124
782392734759	1104.09	842.63	1117.70	859.31	2.4852	2.4018
782392743093	1110.58	850.05	1123.30	858.76	2.5197	2.4101
782392751430	1106.98	843.10	1126.77	857.52	2.4723	2.3974
782392759762	1096.33	842.63	1128.97	859.42	2.4531	2.4085
782392768096	1117.23	838.29	1128.99	866.97	2.4712	2.4388
782392776429	1113.34	844.93	1129.66	863.91	2.4725	2.4060
782392784763	1113.77	837.76	1129.34	854.18	2.4613	2.3974
782392793096	1116.66	847.58	1124.11	863.65	2.4819	2.4189
782392801430	1118.09	846.64	1124.60	863.22	2.5079	2.4090
782392809762	1117.45	846.62	1125.62	866.80	2.4773	2.4106
782392818096	1119.24	855.28	1126.39	863.22	2.5160	2.3820
782392826428	1122.85	852.34	1122.84	860.84	2.4852	2.4175
782392834762	1129.84	864.12	1124.38	862.72	2.5221	2.3982
782392843095	1126.64	852.14	1128.61	858.03	2.5079	2.3837
782392851428	1124.11	849.14	1130.59	860.11	2.5059	2.4182
782392859761	1118.79	854.59	1122.52	860.14	2.4990	2.4076
782392868095	1118.99	852.15	1122.93	861.68	2.5301	2.4040
782392876428	1119.27	847.34	1127.40	858.82	2.5484	2.4252
782392884766	1126.58	842.91	1124.98	863.11	2.5186	2.4194
782392893100	1126.94	836.10	1130.38	860.35	2.5017	2.4228
782392901432	1124.25	832.24	1132.07	860.06	2.4959	2.4168
782392909765	1118.57	842.79	1130.10	857.39	2.5118	2.4145
782392918099	1122.15	848.40	1135.23	854.72	2.5171	2.4005
782392926432	1114.56	844.19	1128.99	858.31	2.5035	2.3902
782392934766	1123.63	843.18	1132.26	861.44	2.5319	2.4327
782392943099	1121.98	832.54	1130.91	861.13	2.5061	2.4342
782392951432	1127.53	835.06	1130.03	856.22	2.5130	2.4186
782392959765	1123.94	843.15	1134.31	858.17	2.5199	2.4138
782392968099	1114.15	835.32	1136.48	849.21	2.5048	2.4286
782392976432	1119.08	838.05	1137.48	865.41	2.5133	2.4451
782392984764	1131.88	830.97	1131.21	861.58	2.5232	2.4351
782392993098	1117.06	840.79	1131.56	866.89	2.5294	2.4437
782393001431	1126.99	834.36	1134.09	864.93	2.4930	2.4314
782393009764	1125.21	825.04	1130.41	860.84	2.5009	2.4523
782393018103	1115.17	838.54	1133.48	861.85	2.5348	2.4275
782393026436	1122.58	823.62	1135.47	865.14	2.4864	2.4531
782393034769	1128.25	830.43	1135.11	859.77	2.5208	2.4340
782393043103	1118.03	841.07	1134.68	864.78	2.5514	2.4243
782393051436	1120.31	822.58	1134.52	864.53	2.4992	2.4447
782393059769	1132.64	822.09	1130.10	858.32	2.5055	2.4323
782393068102	1120.51	829.20	1130.60	857.18	2.4942	2.4237
782393076435	1124.32	849.62	1124.93	865.47	2.5501	2.4600
782393084768	1128.30	838.57	1131.65	855.50	2.5194	2.4285
782393093102	1119.04	824.15	1134.52	857.49	2.5060	2.4208
782393101435	1130.99	831.95	1140.02	862.87	2.5216	2.4383
782393109768	1107.33	832.51	1122.99	857.61	2.5014	2.4335
782393118102	1093.92	862.85	1085.19	872.39	2.5018	2.4368
782393126435	1099.80	878.17	1086.62	870.14	2.5045	2.4149
782393134767	1107.13	870.20	1092.37	877.16	2.5265	2.4084
782393143106	1105.16	906.97	1093.06	874.00	2.6116	2.4174
782393151439	1108.87	873.94	1097.30	878.80	2.5324	2.4157
782393159773	1106.74	911.71	1095.77	880.79	2.5876	2.4512
782393168106	1112.28	917.64	1094.57	883.95	2.6278	2.4318
782393176439	1107.75	875.77	1090.51	873.06	2.5140	2.4214
782393184772	1102.50	884.19	1092.18	876.63	2.5471	2.4129
782393193105	1099.94	902.70	1093.59	877.24	2.5834	2.4167
782393201439	1108.80	894.51	1086.82	873.83	2.5566	2.3910
782393209773	1102.06	891.01	1090.81	879.08	2.5602	2.4097
782393218104	1087.86	891.88	1096.44	887.00	2.5122	2.4336
782393226438	1093.58	873.70	1094.44	881.39	2.5360	2.4266
782393234771	1091.86	865.01	1088.37	886.38	2.5195	2.4282
782393243105	1091.22	862.54	1085.03	879.69	2.4999	2.4109
782393251438	1099.32	866.80	1092.81	882.25	2.5120	2.4270
782393259771	1099.28	871.15	1090.53	895.18	2.5236	2.4484
782393268104	1087.50	863.33	1084.43	879.87	2.5020	2.4213
782393276441	1092.36	863.15	1089.19	873.60	2.5064	2.4096
782393284775	1100.11	866.30	1094.74	868.41	2.5077	2.4280
782393293107	1097.37	869.75	1091.24	879.73	2.5286	2.4414
782393301440	1099.33	877.51	1085.58	874.99	2.5668	2.4251
782393309773	1096.22	869.12	1093.70	879.69	2.5389	2.4012
782393318106	1094.37	875.15	1098.43	876.68	2.5516	2.4364
782393326440	1121.99	867.85	1131.81	874.89	2.5329	2.4419
782393334774	1264.58	901.18	1283.13	906.67	2.7415	2.5733
