t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783062358123	1285.45	689.49	1288.78	701.16	2.8095	2.6529
783062366456	1274.32	692.58	1279.07	700.72	2.8243	2.6578
783062374789	1224.76	702.66	1211.49	691.34	2.8213	2.6405
783062383123	1184.01	696.69	1190.60	685.42	2.7981	2.6653
783062391454	1181.89	680.38	1170.31	688.38	2.8079	2.6377
783062399787	1188.00	681.39	1177.08	689.73	2.7768	2.6431
783062408121	1193.89	675.18	1177.86	693.13	2.7684	2.6389
783062416460	1192.06	678.90	1179.44	695.63	2.7765	2.6290
783062424794	1191.49	679.92	1171.24	686.04	2.7509	2.6324
783062433127	1198.49	683.91	1183.51	687.95	2.7578	2.6276
783062441460	1192.67	675.63	1184.92	698.65	2.7480	2.6151
783062449793	1181.86	683.68	1179.36	691.34	2.7186	2.6079
783062458126	1182.67	688.55	1178.94	705.18	2.7265	2.6172
783062466460	1176.85	700.58	1185.40	711.60	2.7199	2.6161
783062474793	1189.18	690.79	1178.41	711.57	2.7330	2.5930
783062483126	1189.27	706.63	1180.22	706.15	2.6949	2.5883
783062491460	1184.59	711.99	1181.68	701.12	2.6808	2.5751
783062499793	1166.78	724.45	1186.30	704.14	2.6300	2.5731
783062508127	1176.82	738.88	1192.48	707.69	2.6031	2.5791
783062516459	1169.53	723.00	1203.29	700.62	2.5928	2.5510
783062524794	1169.55	701.38	1222.65	681.37	2.6127	2.5672
783062533128	1168.27	695.82	1220.48	669.80	2.6151	2.5766
783062541458	1186.84	681.58	1229.82	659.33	2.6632	2.5600
783062549795	1189.24	656.74	1243.54	646.27	2.6670	2.5626
783062558128	1198.08	652.41	1242.71	641.64	2.6845	2.5914
783062566461	1218.59	636.72	1256.97	636.79	2.6991	2.5642
783062574795	1230.08	630.08	1256.51	633.55	2.6839	2.5907
783062583128	1238.22	629.68	1248.49	632.19	2.6990	2.5878
783062591461	1241.35	628.63	1247.57	636.81	2.7000	2.5894
783062599795	1249.00	629.31	1255.55	635.81	2.7102	2.5954
783062608127	1250.07	632.39	1251.84	631.66	2.7291	2.5908
783062616461	1253.17	627.49	1252.94	636.56	2.7110	2.5727
783062624794	1258.62	632.12	1254.30	633.98	2.7148	2.5958
783062633127	1249.13	640.14	1254.93	636.10	2.7129	2.5979
783062641461	1255.70	638.84	1258.57	627.81	2.7353	2.6030
783062649794	1253.52	638.06	1260.73	632.25	2.7049	2.6109
783062658127	1262.60	641.89	1252.03	632.89	2.7138	2.6062
783062666461	1259.92	639.85	1256.49	638.64	2.7267	2.5992
783062674799	1258.67	638.76	1251.70	636.08	2.7244	2.5976
783062683132	1254.00	636.87	1248.35	637.69	2.7349	2.6048
783062691464	1258.04	639.11	1252.51	630.42	2.7207	2.5989
783062699798	1254.52	639.81	1251.88	631.17	2.7344	2.6010
783062708132	1257.73	645.45	1260.88	635.37	2.7101	2.6171
783062716464	1263.03	647.15	1259.64	630.14	2.7336	2.6057
783062724798	1253.90	644.83	1258.01	627.54	2.7282	2.6007
783062733131	1252.44	649.49	1254.95	627.95	2.7488	2.5987
783062741465	1257.79	638.91	1254.07	632.62	2.7130	2.6271
783062749798	1259.49	642.22	1256.39	634.27	2.7373	2.6279
783062758131	1255.71	639.32	1254.95	632.41	2.7325	2.6222
783062766464	1261.54	645.13	1255.80	627.99	2.7377	2.6041
783062774797	1263.00	648.41	1259.14	638.72	2.7284	2.5938
783062783130	1258.82	647.90	1256.36	633.94	2.7716	2.6190
783062791464	1283.73	653.71	1288.45	652.64	2.7378	2.6177
783062799797	1326.93	664.89	1327.73	681.30	2.7512	2.6380
783062808138	1322.17	677.28	1332.90	685.48	2.7542	2.6061
783062816469	1328.97	672.47	1323.92	684.79	2.7438	2.6094
783062824803	1320.32	675.28	1318.31	684.40	2.7178	2.6190
783062833136	1320.92	674.90	1320.45	685.49	2.7313	2.6288
783062841468	1326.80	677.60	1316.39	683.92	2.7277	2.6266
783062849802	1325.63	685.30	1322.79	687.14	2.7561	2.6227
783062858135	1318.79	683.88	1318.68	681.82	2.7424	2.6413
783062866469	1323.32	688.24	1314.68	687.47	2.7492	2.6254
783062874802	1318.06	693.52	1331.76	685.38	2.7362	2.6073
783062883135	1315.47	687.96	1321.79	675.99	2.7345	2.6077
783062891469	1323.95	684.57	1327.97	684.85	2.7413	2.6321
783062899802	1324.18	693.66	1318.80	691.45	2.7448	2.6311
783062908135	1316.78	686.13	1318.06	684.48	2.7452	2.6287
783062916469	1327.22	687.10	1319.31	684.34	2.7449	2.6259
783062924801	1315.19	682.47	1322.59	689.02	2.7472	2.6149
783062933134	1313.69	686.75	1322.19	686.33	2.7504	2.6550
783062941470	1314.29	687.56	1327.49	683.31	2.7561	2.6496
783062949804	1318.30	687.32	1328.85	685.85	2.7555	2.6569
783062958137	1317.60	676.06	1330.54	685.18	2.7453	2.6430
783062966470	1311.92	689.33	1325.98	681.55	2.7605	2.6563
783062974804	1316.55	685.68	1320.00	679.34	2.7728	2.6490
783062983137	1322.51	682.14	1319.09	679.59	2.7593	2.6579
783062991471	1321.48	679.88	1327.44	676.09	2.7502	2.6669
783062999803	1307.86	688.61	1325.96	688.44	2.7804	2.6413
783063008136	1307.38	691.37	1321.22	689.85	2.7689	2.6703
783063016470	1304.13	684.29	1324.57	691.43	2.7726	2.6712
783063024802	1307.28	683.51	1321.60	695.77	2.7870	2.6512
783063033136	1306.78	675.35	1326.92	687.37	2.7672	2.6654
783063041470	1309.61	667.89	1328.81	681.07	2.7860	2.6769
783063049802	1302.42	678.33	1327.73	683.13	2.7877	2.6734
783063058138	1305.15	674.75	1328.93	683.78	2.7909	2.6751
783063066471	1308.15	670.48	1331.86	687.19	2.7930	2.6943
783063074810	1298.70	669.99	1327.04	695.62	2.8010	2.6736
783063083142	1298.01	678.40	1333.59	688.72	2.8113	2.6833
783063091475	1301.87	683.12	1327.51	693.96	2.8054	2.6914
783063099807	1295.51	683.55	1335.80	694.47	2.7822	2.6879
783063108140	1296.79	686.15	1327.41	699.68	2.7867	2.6834
783063116474	1270.56	683.20	1286.55	697.43	2.7905	2.6947
783063124807	1239.08	695.93	1267.57	691.03	2.7909	2.6579
783063133140	1228.63	701.66	1263.48	700.15	2.7903	2.6728
783063141474	1234.56	703.34	1262.76	710.71	2.8136	2.6830
783063149806	1234.34	702.75	1263.44	711.21	2.7984	2.7005
783063158139	1238.19	697.17	1266.60	717.37	2.7780	2.6944
783063166473	1230.69	703.12	1262.52	724.73	2.7876	2.6983
783063174805	1232.40	696.21	1252.03	725.13	2.8134	2.6804
783063183139	1238.78	693.80	1257.92	718.64	2.7952	2.6784
783063191472	1240.01	691.02	1258.75	714.56	2.8067	2.6802
783063199811	1238.64	689.04	1257.70	719.40	2.8035	2.6880
783063208144	1241.02	691.62	1259.01	728.32	2.8056	2.6820
783063216477	1241.52	686.08	1259.30	713.86	2.8054	2.6895
783063224811	1240.20	688.13	1267.59	722.11	2.7851	2.6952
783063233144	1239.65	687.75	1266.50	721.14	2.8184	2.6784
783063241476	1236.47	687.65	1255.74	728.27	2.8004	2.6675
783063249810	1246.29	686.91	1259.79	727.09	2.8124	2.6803
783063258143	1239.78	688.59	1265.36	726.00	2.7879	2.6875
783063266476	1234.65	688.90	1265.68	725.05	2.8070	2.6586
783063274809	1233.85	695.99	1255.73	722.05	2.8229	2.6834
783063283143	1239.52	700.54	1255.71	732.00	2.8084	2.6585
783063291476	1245.94	698.18	1264.33	716.97	2.8204	2.6816
783063299809	1242.36	689.11	1263.32	722.93	2.8148	2.6581
783063308143	1240.98	686.48	1268.76	720.80	2.7870	2.6503
783063316475	1246.56	689.75	1265.91	723.53	2.7919	2.6668
783063324809	1231.96	687.31	1271.09	724.32	2.7826	2.6657
783063333147	1234.31	683.76	1266.67	720.31	2.7670	2.6646
783063341480	1238.59	692.14	1268.49	722.69	2.7959	2.6542
783063349814	1232.81	689.90	1265.25	720.12	2.7988	2.6600
783063358147	1230.84	689.51	1266.70	722.90	2.7872	2.6623
783063366480	1234.26	695.48	1267.90	720.34	2.7734	2.6539
783063374814	1228.26	688.80	1266.92	718.62	2.7906	2.6417
783063383147	1220.67	701.77	1240.94	733.67	2.7980	2.6615
783063391480	1173.23	733.46	1201.55	739.14	2.7944	2.6587
783063399812	1164.36	729.90	1195.54	748.44	2.7624	2.6252
783063408146	1160.04	737.97	1206.33	754.32	2.7609	2.6249
783063416479	1164.81	740.20	1203.25	747.16	2.7532	2.6440
783063424812	1168.08	742.44	1205.49	747.91	2.7570	2.6226
783063433146	1166.39	743.10	1205.04	755.00	2.7505	2.6288
783063441479	1166.83	751.32	1194.60	745.89	2.7223	2.6140
783063449813	1174.05	747.39	1201.79	747.97	2.7357	2.6179
783063458146	1178.01	740.42	1195.94	752.85	2.7255	2.6158
783063466483	1168.37	741.78	1201.21	752.50	2.7568	2.6200
783063474816	1178.67	747.79	1199.35	752.86	2.7436	2.6054
783063483149	1180.18	739.84	1192.15	751.28	2.7442	2.6274
783063491482	1182.95	740.66	1196.05	754.06	2.7364	2.6149
783063499816	1171.22	735.97	1201.24	748.55	2.7417	2.6080
783063508148	1170.81	737.20	1203.72	748.96	2.7451	2.5992
783063516482	1174.56	735.52	1195.10	750.41	2.7318	2.6155
783063524815	1171.65	744.57	1207.23	746.62	2.7663	2.6238
783063533149	1172.28	746.88	1203.34	753.60	2.7329	2.6110
783063541482	1175.18	745.00	1207.70	755.10	2.7389	2.6056
783063549815	1182.02	756.12	1202.20	750.84	2.7243	2.6031
783063558148	1184.62	754.72	1206.02	762.93	2.7239	2.5965
783063566481	1182.63	765.73	1198.34	772.81	2.7086	2.6048
783063574815	1180.36	788.17	1212.46	778.28	2.6472	2.5602
783063583148	1175.85	883.41	1224.29	791.65	2.5939	2.5911
783063591481	NaN	NaN	1230.71	812.04	NaN	2.5215
783063599820	NaN	NaN	1253.47	823.58	NaN	2.4977
783063608153	NaN	NaN	1255.68	814.38	NaN	2.4793
783063616486	NaN	NaN	1262.21	814.29	NaN	2.4721
783063624820	NaN	NaN	1268.13	820.56	NaN	2.4777
783063633151	NaN	NaN	1272.12	821.38	NaN	2.4846
783063641485	NaN	NaN	1277.71	829.53	NaN	2.4999
783063649819	1197.84	849.27	1289.11	818.13	2.5373	2.4915
783063658152	1214.35	811.66	1288.22	813.27	2.6143	2.5312
783063666485	1224.65	806.97	1286.37	811.05	2.6303	2.5409
783063674818	1223.06	794.27	1286.59	810.35	2.6161	2.5505
783063683152	1235.15	802.35	1285.37	809.06	2.6365	2.5388
783063691485	1238.68	797.06	1291.62	807.34	2.6855	2.5616
783063699819	1237.80	789.92	1283.59	803.00	2.6770	2.5565
783063708152	1240.06	790.88	1292.00	798.60	2.6791	2.5511
783063716484	1244.22	790.52	1280.09	795.16	2.6768	2.5643
783063724821	1236.21	791.49	1285.63	788.24	2.6828	2.5644
783063733155	1242.24	780.26	1287.63	786.15	2.6769	2.5794
783063741488	1245.37	778.24	1288.90	780.62	2.6838	2.5496
783063749822	1248.79	777.31	1292.88	779.93	2.6801	2.5863
783063758154	1248.34	768.89	1290.77	776.76	2.6994	2.5698
783063766488	1256.37	771.00	1287.37	767.53	2.7068	2.5615
783063774822	1251.75	770.48	1295.01	772.01	2.6873	2.5515
783063783155	1252.45	775.33	1284.80	781.36	2.7116	2.5640
783063791487	1250.00	767.22	1282.66	780.97	2.7173	2.5885
783063799820	1256.05	766.92	1286.52	779.98	2.7205	2.5391
783063808154	1262.55	764.18	1294.09	789.02	2.6989	2.5697
783063816487	1256.53	765.24	1289.56	785.12	2.6892	2.5595
783063824820	1260.77	762.91	1285.78	780.48	2.6704	2.5428
783063833154	1263.65	766.46	1294.27	772.16	2.6849	2.5540
783063841487	1261.11	774.17	1286.80	776.84	2.6960	2.5741
783063849820	1263.72	767.24	1287.07	772.55	2.6953	2.5402
783063858161	1264.81	765.58	1285.35	775.78	2.6734	2.5406
783063866493	1260.82	768.04	1294.17	768.34	2.6680	2.5338
783063874826	1257.61	783.20	1288.93	778.93	2.6849	2.5470
783063883159	1261.03	769.53	1292.86	779.07	2.6592	2.5448
783063891493	1256.73	776.63	1286.15	775.25	2.6961	2.5306
783063899826	1264.67	775.37	1287.61	780.25	2.6714	2.5149
783063908160	1255.82	773.87	1288.60	779.69	2.6879	2.5434
783063916493	1266.94	765.73	1288.37	772.97	2.6671	2.5179
783063924826	1262.34	762.17	1292.04	770.04	2.6590	2.5195
783063933160	1262.13	765.09	1286.70	770.79	2.6552	2.5231
783063941493	1262.78	765.56	1279.38	777.29	2.6463	2.5129
783063949825	1249.49	744.26	1274.09	753.85	2.6649	2.5110
783063958159	1231.17	720.45	1273.84	737.86	2.6797	2.5582
783063966492	1228.02	693.11	1265.37	707.43	2.7066	2.5424
783063974825	1234.84	673.68	1277.27	684.62	2.6796	2.5326
783063983159	1249.12	681.87	1271.76	685.78	2.6861	2.5176
783063991495	1246.81	690.65	1277.54	686.84	2.6714	2.5283
783063999828	1250.38	687.11	1278.37	696.11	2.7089	2.5129
783064008161	1251.86	688.21	1265.87	702.35	2.6991	2.5315
783064016495	1253.75	692.45	1260.18	702.47	2.6720	2.5138
783064024827	1260.72	698.17	1272.94	703.04	2.6798	2.5229
783064033161	1256.53	702.02	1265.39	692.63	2.6862	2.4995
783064041494	1259.08	699.01	1271.86	698.11	2.6812	2.5037
783064049827	1256.57	694.44	1269.63	704.77	2.6491	2.5193
783064058161	1253.34	698.06	1265.40	704.55	2.6809	2.5159
783064066494	1259.66	699.95	1260.10	705.78	2.6866	2.5099
783064074827	1263.80	701.08	1270.94	699.66	2.6426	2.5122
783064083161	1254.18	704.16	1265.55	705.87	2.6714	2.4949
783064091493	1265.95	700.53	1269.13	704.43	2.6676	2.5135
783064099827	1263.39	699.05	1272.07	704.81	2.6575	2.5142
783064108160	1263.87	693.32	1269.35	701.72	2.6627	2.5089
783064116495	1258.79	695.11	1260.36	705.67	2.6677	2.4874
783064124828	1257.01	702.07	1263.94	711.97	2.6638	2.5196
783064133161	1262.75	697.57	1261.38	708.77	2.6679	2.4793
783064141495	1261.07	704.42	1267.46	706.40	2.6645	2.4816
783064149828	1264.64	698.10	1275.00	694.80	2.6581	2.4956
783064158162	1280.83	656.63	1328.38	655.76	2.6811	2.5452
783064166495	1340.70	624.19	1369.83	629.56	2.6749	2.5630
783064174828	1356.30	608.78	1384.93	611.88	2.6809	2.5316
783064183161	1381.61	604.30	1403.85	604.75	2.6671	2.5308
783064191494	1399.36	573.54	1412.43	596.52	2.6572	2.5219
783064199827	1412.07	583.64	1406.86	592.86	2.6793	2.5117
783064208161	1408.38	586.59	1405.55	594.26	2.6623	2.5398
783064216493	1402.54	586.12	1413.77	592.48	2.6639	2.5349
783064224827	1403.40	590.82	1409.36	596.53	2.6507	2.5376
783064233161	1408.96	586.15	1411.27	592.02	2.6701	2.5252
783064241494	1407.79	589.70	1406.77	601.00	2.6466	2.5248
783064249834	1407.78	585.83	1407.53	593.79	2.6564	2.5159
783064258167	1402.82	586.51	1405.77	596.21	2.6515	2.5243
783064266500	1406.50	596.76	1398.00	602.10	2.6428	2.5254
783064274833	1397.69	602.09	1407.64	599.59	2.6444	2.5302
783064283166	1393.18	600.51	1407.08	605.89	2.6394	2.5312
783064291500	1397.46	603.22	1399.35	605.38	2.6460	2.5372
783064299833	1388.52	599.22	1408.63	595.04	2.6579	2.5276
783064308166	1393.71	596.11	1407.81	604.45	2.6458	2.5019
783064316500	1389.66	595.85	1407.51	602.98	2.6286	2.5071
783064324833	1395.16	589.13	1407.25	601.11	2.6195	2.5235
783064333166	1388.55	596.05	1411.68	596.28	2.6299	2.4934
783064341498	1395.50	595.99	1407.30	596.32	2.6260	2.5088
783064349832	1392.73	595.03	1404.17	596.95	2.6009	2.5073
783064358165	1389.03	589.50	1403.66	598.32	2.6213	2.4956
783064366499	1393.24	602.45	1403.95	599.49	2.6048	2.5097
783064374832	1391.26	601.79	1404.63	593.36	2.6120	2.5064
783064383170	1392.12	594.81	1406.75	589.87	2.5773	2.4948
783064391504	1392.50	591.93	1404.75	585.66	2.6029	2.4902
783064399837	1387.68	592.89	1401.57	587.52	2.6109	2.5054
783064408170	1384.34	590.08	1401.81	586.32	2.6334	2.4829
783064416504	1380.85	590.15	1413.25	587.15	2.6199	2.4983
783064424836	1382.23	587.59	1408.66	586.38	2.6008	2.5053
783064433169	1384.23	600.43	1411.40	586.98	2.6176	2.4875
783064441503	1380.82	588.57	1402.77	591.14	2.6024	2.5053
783064449836	1381.29	589.57	1405.98	584.79	2.6023	2.4949
783064458169	1366.34	587.99	1406.49	591.76	2.6288	2.4790
783064466502	1369.10	597.08	1412.27	590.24	2.5858	2.5059
783064474836	1349.68	605.28	1412.18	598.09	2.6194	2.4948
783064483169	1277.61	615.38	1363.44	600.55	2.6250	2.4874
783064491503	1255.22	610.49	1350.27	616.61	2.6006	2.4763
783064499835	1203.12	650.52	1334.74	623.86	2.5411	2.4679
783064508168	1182.00	1002.70	1317.17	711.96	2.6157	2.2849
783064516507	NaN	NaN	1180.32	1242.28	NaN	2.2509
783064524840	NaN	NaN	NaN	NaN	NaN	NaN
783064533175	NaN	NaN	NaN	NaN	NaN	NaN
783064541509	NaN	NaN	NaN	NaN	NaN	NaN
783064549842	NaN	NaN	NaN	NaN	NaN	NaN
783064558175	NaN	NaN	NaN	NaN	NaN	NaN
783064566508	NaN	NaN	NaN	NaN	NaN	NaN
783064574841	NaN	NaN	NaN	NaN	NaN	NaN
783064583174	NaN	NaN	NaN	NaN	NaN	NaN
783064591508	NaN	NaN	NaN	NaN	NaN	NaN
783064599841	NaN	NaN	NaN	NaN	NaN	NaN
783064608174	NaN	NaN	NaN	NaN	NaN	NaN
783064616508	NaN	NaN	NaN	NaN	NaN	NaN
783064624841	NaN	NaN	NaN	NaN	NaN	NaN
783064633174	NaN	NaN	NaN	NaN	NaN	NaN
783064641511	NaN	NaN	871.05	758.29	NaN	2.0602
783064649844	NaN	NaN	956.36	768.29	NaN	2.3258
783064658177	NaN	NaN	956.00	743.92	NaN	2.2901
783064666511	NaN	NaN	1044.43	724.86	NaN	2.4298
783064674844	981.73	785.40	1074.13	741.48	2.3969	2.4176
783064683177	1021.53	764.76	1111.24	744.54	2.4628	2.4167
783064691511	1040.98	738.50	1125.08	734.08	2.5253	2.4046
783064699842	1073.05	739.07	1153.68	727.71	2.5177	2.4404
783064708175	1079.43	747.98	1152.31	720.47	2.5056	2.4492
783064716508	1099.48	728.72	1148.45	724.35	2.5052	2.4617
783064724841	1097.73	744.13	1154.72	718.00	2.5392	2.4509
783064733175	1109.45	731.05	1162.22	715.58	2.5452	2.4389
783064741508	1115.87	728.37	1166.32	710.95	2.5414	2.4343
783064749841	1131.81	731.63	1165.16	717.61	2.5651	2.4525
783064758174	1133.43	731.89	1165.94	713.92	2.5420	2.4580
783064766508	1124.47	723.13	1168.65	721.06	2.5638	2.4462
783064774849	1127.99	721.29	1170.31	721.60	2.5861	2.4598
783064783182	1129.93	718.28	1173.56	729.60	2.5780	2.4748
783064791515	1146.19	723.90	1183.73	734.06	2.5716	2.4868
783064799848	1140.37	720.24	1171.18	730.73	2.5688	2.4905
783064808182	1138.54	717.65	1187.30	733.34	2.5820	2.5144
783064816514	1150.06	714.05	1184.92	726.22	2.5969	2.4869
783064824848	1140.37	711.92	1182.56	722.60	2.6210	2.4868
783064833181	1138.63	707.29	1185.09	725.60	2.5982	2.4955
783064841514	1140.01	707.00	1190.90	720.39	2.6149	2.5067
783064849848	1152.56	699.87	1192.80	727.35	2.5802	2.4936
783064858181	1141.30	703.58	1185.10	717.50	2.6045	2.5019
783064866514	1140.47	708.15	1193.96	719.60	2.5761	2.4809
783064874848	1144.44	710.60	1185.80	715.20	2.6094	2.4958
783064883181	1140.23	710.46	1187.30	719.07	2.5966	2.5010
783064891514	1145.70	711.24	1193.66	720.31	2.6072	2.5086
783064899846	1147.88	712.03	1189.36	713.05	2.5903	2.4898
783064908183	1154.32	704.64	1199.55	711.62	2.5827	2.4724
783064916516	1161.70	710.45	1197.45	716.09	2.5775	2.4949
783064924850	1162.47	706.16	1195.39	713.88	2.5843	2.4911
783064933183	1147.02	707.66	1189.51	714.50	2.5762	2.4762
783064941516	1160.26	713.65	1193.04	712.56	2.5932	2.4978
783064949849	1156.58	711.61	1197.30	714.85	2.5972	2.4775
783064958183	1159.68	703.77	1195.57	711.64	2.5805	2.4711
783064966516	1157.49	706.48	1192.77	714.59	2.5691	2.4821
783064974848	1163.46	710.82	1195.01	718.10	2.5742	2.4660
783064983182	1156.43	703.30	1198.20	721.60	2.5619	2.4805
783064991515	1152.18	702.31	1193.09	722.32	2.5573	2.5084
783064999848	1147.98	711.98	1197.50	718.44	2.5603	2.4834
783065008182	1151.86	707.82	1205.41	719.50	2.5453	2.4722
783065016515	1141.81	711.96	1197.67	719.53	2.5779	2.4693
783065024849	1124.51	701.69	1194.41	717.79	2.5844	2.4903
783065033182	1082.28	705.04	1144.24	696.23	2.5724	2.4602
