t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782648540464	1282.95	698.97	1271.09	725.43	2.7646	2.6239
782648548797	1270.78	696.67	1273.97	715.07	2.7649	2.6329
782648557131	1281.82	704.77	1278.52	707.32	2.7884	2.6287
782648565464	1286.58	708.02	1278.45	711.18	2.7762	2.6187
782648573797	1274.33	705.62	1275.47	711.74	2.7356	2.6252
782648582131	1281.54	704.39	1273.59	716.22	2.7540	2.6295
782648590462	1277.72	708.92	1276.07	719.07	2.7502	2.6488
782648598796	1283.34	712.08	1280.22	716.25	2.7588	2.6191
782648607130	1282.10	713.36	1275.34	718.00	2.7690	2.6322
782648615467	1272.00	709.77	1274.67	721.67	2.7437	2.6175
782648623801	1286.12	707.17	1278.17	723.91	2.7546	2.6448
782648632134	1280.55	712.03	1280.19	705.50	2.7825	2.6162
782648640468	1282.22	711.08	1282.24	715.42	2.7649	2.6331
782648648801	1279.03	716.59	1278.31	711.74	2.7760	2.6326
782648657134	1280.21	711.02	1282.05	706.32	2.7641	2.6555
782648665467	1278.86	710.14	1278.07	709.23	2.7915	2.6440
782648673800	1277.60	696.41	1273.14	714.77	2.7737	2.6213
782648682134	1280.87	698.24	1273.49	713.02	2.7861	2.6380
782648690467	1268.68	691.92	1272.78	717.25	2.7754	2.6466
782648698800	1283.47	693.16	1279.79	720.93	2.7715	2.6476
782648707134	1283.17	697.07	1276.00	719.25	2.7835	2.6320
782648715467	1268.20	695.36	1279.09	722.07	2.7843	2.6431
782648723800	1277.73	688.96	1277.25	713.54	2.7632	2.6385
782648732134	1271.48	690.17	1275.73	718.91	2.7775	2.6437
782648740471	1283.66	694.31	1279.05	714.71	2.7821	2.6387
782648748804	1277.88	701.59	1268.64	708.36	2.7530	2.6398
782648757137	1276.86	707.52	1271.74	712.77	2.7901	2.6602
782648765471	1280.47	701.47	1275.01	713.66	2.7602	2.6619
782648773804	1283.04	707.09	1271.39	714.50	2.7869	2.6427
782648782137	1283.63	702.64	1266.76	706.73	2.7813	2.6296
782648790471	1289.10	696.33	1266.01	714.56	2.7797	2.6432
782648798804	1280.70	695.47	1273.43	707.27	2.7928	2.6396
782648807138	1282.38	689.03	1268.74	710.00	2.7726	2.6741
782648815471	1278.05	704.50	1269.89	700.07	2.7837	2.6497
782648823803	1279.81	697.02	1269.69	711.62	2.7890	2.6451
782648832136	1286.84	696.71	1270.64	707.05	2.7779	2.6519
782648840469	1284.39	697.61	1265.28	706.66	2.7630	2.6322
782648848803	1284.67	694.34	1272.85	710.97	2.7615	2.6475
782648857137	1284.79	699.03	1272.22	708.13	2.7911	2.6576
782648865469	1281.70	698.84	1265.48	723.67	2.7882	2.6540
782648873807	1290.09	701.77	1269.18	715.96	2.7667	2.6335
782648882140	1289.02	701.64	1261.74	711.60	2.7932	2.6337
782648890474	1288.67	701.52	1268.05	713.81	2.7916	2.6357
782648898807	1286.86	708.48	1265.36	702.07	2.7548	2.6645
782648907139	1287.92	714.09	1268.55	706.13	2.7738	2.6235
782648915473	1283.94	708.12	1268.01	706.18	2.7772	2.6384
782648923806	1286.21	705.69	1269.85	705.71	2.7665	2.6243
782648932139	1279.73	704.69	1274.09	706.03	2.7616	2.6386
782648940473	1290.28	705.60	1254.66	712.35	2.7466	2.6253
782648948806	1279.39	696.56	1268.74	714.17	2.7334	2.6125
782648957140	1325.51	683.68	1326.77	714.24	2.7545	2.6288
782648965472	1396.82	673.16	1403.35	670.38	2.7586	2.6312
782648973806	1429.23	663.53	1441.03	655.41	2.7480	2.6229
782648982138	1442.20	659.74	1448.47	648.08	2.7433	2.6116
782648990471	1435.22	671.43	1431.21	649.95	2.7323	2.6046
782648998805	1437.55	657.71	1431.47	656.21	2.7083	2.6124
782649007144	1433.17	644.35	1431.47	656.10	2.7412	2.6077
782649015478	1440.38	645.89	1421.03	659.20	2.7105	2.5891
782649023811	1443.30	645.39	1419.87	660.29	2.7179	2.5869
782649032144	1443.26	646.08	1421.60	655.97	2.7017	2.5867
782649040478	1441.27	646.23	1422.20	657.73	2.6727	2.5672
782649048811	1442.49	647.51	1422.04	652.97	2.6894	2.5493
782649057144	1432.88	643.06	1415.04	664.49	2.6820	2.5597
782649065477	1439.20	653.37	1412.92	662.17	2.6759	2.5381
782649073810	1433.16	648.30	1413.76	659.16	2.6805	2.5380
782649082144	1428.43	654.58	1410.44	664.26	2.6559	2.5294
782649090477	1438.26	653.67	1422.08	662.83	2.6649	2.5584
782649098811	1440.05	657.79	1419.78	653.36	2.6308	2.5278
782649107144	1433.73	658.47	1410.88	650.09	2.6810	2.5336
782649115477	1438.30	654.52	1412.71	653.78	2.6509	2.5179
782649123811	1429.33	656.30	1415.29	655.25	2.6465	2.5329
782649132144	1434.51	653.79	1407.97	660.69	2.6520	2.5022
782649140481	1428.80	647.79	1417.77	661.19	2.6532	2.5161
782649148814	1431.06	645.28	1418.93	672.01	2.6275	2.5199
782649157147	1430.19	646.79	1420.45	663.18	2.6431	2.5254
782649165481	1420.36	652.05	1419.29	667.05	2.6293	2.5250
782649173813	1432.19	653.34	1414.64	663.08	2.6320	2.5245
782649182147	1423.83	649.09	1412.29	667.09	2.6365	2.4952
782649190481	1431.44	653.50	1421.02	663.70	2.6135	2.4970
782649198813	1425.86	654.58	1423.00	667.70	2.6283	2.4937
782649207147	1423.42	648.10	1418.98	660.80	2.6377	2.4925
782649215480	1425.46	653.87	1412.72	653.51	2.6380	2.5175
782649223813	1425.47	649.67	1412.26	658.18	2.6167	2.5129
782649232146	1430.32	654.27	1416.46	652.50	2.6230	2.4948
782649240479	1430.43	651.07	1420.92	651.48	2.6355	2.5188
782649248813	1445.33	655.25	1428.06	655.94	2.6273	2.5050
782649257146	1390.27	677.99	1392.35	668.89	2.6113	2.5144
782649265486	1367.45	693.27	1360.69	684.63	2.6267	2.4915
782649273819	1336.14	712.88	1328.55	719.05	2.5914	2.4760
782649282152	1351.51	703.87	1332.92	720.76	2.6203	2.4799
782649290486	1347.18	712.25	1339.66	712.16	2.6043	2.4767
782649298818	1353.20	719.61	1350.82	717.04	2.6015	2.4980
782649307151	1335.02	711.96	1331.81	703.89	2.6035	2.4810
782649315485	1350.70	714.67	1325.53	711.58	2.6107	2.5000
782649323817	1358.44	720.03	1334.16	718.05	2.6111	2.5040
782649332151	1356.46	711.05	1332.38	720.32	2.5840	2.4900
782649340484	1356.51	706.51	1328.60	717.71	2.5779	2.4972
782649348818	1355.55	707.24	1332.39	721.53	2.5879	2.5043
782649357151	1351.42	700.82	1335.86	716.40	2.6194	2.5127
782649365484	1344.67	707.56	1342.74	720.05	2.6084	2.5045
782649373817	1345.78	711.15	1346.15	722.26	2.6247	2.5012
782649382150	1345.96	715.39	1341.30	718.68	2.5994	2.4981
782649390483	1354.02	715.08	1340.69	721.91	2.6068	2.5001
782649398820	1347.04	717.12	1336.28	718.76	2.6274	2.5067
782649407153	1347.67	712.67	1324.09	711.77	2.6120	2.5254
782649415486	1342.43	723.43	1334.99	714.08	2.6506	2.5258
782649423819	1344.91	726.06	1325.31	728.63	2.6331	2.5272
782649432153	1334.25	729.76	1327.83	727.94	2.6384	2.4939
782649440487	1325.63	748.61	1330.99	734.11	2.5956	2.4903
782649448819	1302.60	751.56	1321.30	732.07	2.5301	2.4901
782649457152	1249.06	851.13	1308.74	776.11	2.2523	2.4342
782649465485	1215.48	919.47	1283.81	749.28	2.2267	2.4006
782649473819	1218.15	851.82	1282.18	735.45	2.2808	2.4465
782649482154	1207.46	756.18	1261.65	732.22	2.4263	2.4357
782649490487	1183.58	697.17	1229.97	712.25	2.5614	2.4799
782649498819	1169.79	702.35	1213.56	697.26	2.5796	2.5030
782649507152	1169.66	696.94	1205.09	692.95	2.6011	2.5373
782649515485	1182.39	688.76	1206.66	684.69	2.6149	2.5323
782649523819	1189.19	678.24	1214.47	680.71	2.6272	2.5475
782649532156	1205.89	668.14	1205.13	674.03	2.6442	2.5218
782649540489	1199.37	666.97	1224.43	680.01	2.6617	2.5683
782649548822	1204.42	671.20	1211.83	690.20	2.6534	2.5682
782649557156	1210.41	668.67	1203.10	682.46	2.6701	2.5692
782649565489	1202.40	670.58	1210.11	684.85	2.6768	2.5690
782649573823	1211.56	669.96	1199.89	678.60	2.6787	2.5760
782649582156	1204.93	669.41	1205.13	679.31	2.6588	2.5653
782649590489	1208.98	674.58	1201.95	677.85	2.6844	2.5707
782649598823	1208.66	675.84	1196.48	675.78	2.6657	2.5797
782649607156	1216.26	676.72	1203.18	671.81	2.6690	2.5903
782649615488	1215.65	669.96	1200.92	673.72	2.6671	2.5782
782649623822	1222.30	669.40	1200.00	676.23	2.6866	2.5824
782649632155	1214.19	665.27	1208.37	683.51	2.6879	2.5685
782649640488	1218.13	667.64	1203.36	690.72	2.6945	2.5920
782649648822	1214.64	669.14	1193.95	687.52	2.6954	2.5965
782649657158	1218.76	669.28	1197.33	685.94	2.6911	2.6029
782649665491	1225.53	666.33	1196.48	677.63	2.6907	2.5973
782649673824	1221.97	674.16	1199.17	673.43	2.7121	2.6095
782649682158	1219.95	676.01	1195.21	672.46	2.6902	2.5925
782649690490	1226.85	675.49	1199.71	675.24	2.7022	2.6118
782649698824	1225.26	673.16	1194.46	668.67	2.6955	2.5880
782649707157	1229.33	677.45	1194.79	667.98	2.6966	2.5934
782649715490	1223.70	674.02	1193.59	669.61	2.7115	2.5995
782649723824	1226.18	666.12	1198.06	668.80	2.6897	2.6053
782649732157	1224.60	669.65	1200.87	669.92	2.6827	2.5859
782649740490	1222.91	673.69	1199.45	671.82	2.7017	2.6026
782649748824	1223.78	678.85	1205.72	669.37	2.7125	2.6015
782649757156	1223.44	673.54	1209.93	673.44	2.7413	2.6225
782649765490	1231.23	677.68	1194.65	668.45	2.7473	2.6088
782649773823	1223.25	674.44	1196.64	676.46	2.7013	2.6102
782649782156	1225.09	668.26	1194.52	673.74	2.7178	2.6021
782649790495	1221.06	677.69	1194.92	678.54	2.7379	2.6070
782649798828	1218.95	675.44	1191.90	675.57	2.7153	2.6176
782649807162	1210.03	674.19	1196.83	674.29	2.7407	2.6374
782649815495	1205.04	676.25	1202.47	671.26	2.7296	2.6005
782649823829	1214.76	676.05	1212.23	676.60	2.7275	2.6185
782649832162	1216.33	658.74	1218.95	669.55	2.7276	2.6129
782649840495	1215.12	663.58	1211.98	664.96	2.7312	2.6174
782649848828	1218.06	660.30	1211.44	664.41	2.7312	2.5984
782649857161	1215.73	662.89	1212.18	668.09	2.7160	2.6173
782649865494	1206.95	662.87	1203.19	668.60	2.7346	2.6195
782649873828	1177.16	671.73	1164.55	673.80	2.7542	2.6394
782649882160	1186.14	679.54	1166.03	684.19	2.7446	2.6366
782649890494	1190.65	680.68	1163.73	688.97	2.7447	2.6296
782649898827	1190.14	677.42	1172.59	692.88	2.7424	2.6453
782649907161	1193.33	676.41	1174.03	684.77	2.7437	2.6378
782649915494	1194.05	668.98	1172.33	683.81	2.7644	2.6439
782649923832	1195.72	666.90	1183.71	681.68	2.7510	2.6337
782649932165	1192.09	676.12	1170.75	681.95	2.7758	2.6549
782649940498	1191.11	672.40	1173.27	684.71	2.7641	2.6448
782649948831	1193.18	676.59	1173.57	676.44	2.7700	2.6465
782649957165	1198.66	680.19	1176.18	678.99	2.7959	2.6590
782649965498	1197.89	675.32	1164.54	674.07	2.7711	2.6680
782649973831	1198.06	673.64	1169.42	682.79	2.7782	2.6476
782649982165	1193.57	662.01	1167.47	673.78	2.7777	2.6516
782649990498	1195.96	663.39	1172.47	676.51	2.7779	2.6500
782649998831	1186.19	667.61	1168.21	681.47	2.7904	2.6624
782650007163	1186.98	665.94	1170.37	679.03	2.7856	2.6668
782650015497	1189.46	671.00	1175.48	674.82	2.7831	2.6651
782650023831	1193.89	677.16	1172.41	682.94	2.8172	2.6728
782650032164	1195.88	671.61	1164.19	683.17	2.7988	2.6543
782650040497	1197.06	679.00	1178.14	685.73	2.8014	2.6762
782650048830	1236.12	643.56	1248.51	658.81	2.8320	2.7128
782650057167	1308.12	580.05	1337.09	573.24	2.8453	2.7198
782650065500	1380.54	561.83	1366.48	550.92	2.8742	2.7145
782650073833	1379.35	545.06	1369.20	541.62	2.8657	2.7021
782650082167	1381.59	561.53	1361.76	539.98	2.8787	2.7325
782650090499	1392.23	549.94	1357.26	535.11	2.8705	2.7453
782650098832	1387.19	544.53	1357.22	534.06	2.8644	2.7328
782650107166	1386.03	550.94	1362.86	539.08	2.8721	2.7285
782650115499	1387.01	554.60	1350.93	546.44	2.8773	2.7084
782650123832	1379.44	553.51	1360.02	553.97	2.8779	2.7318
782650132165	1375.76	554.68	1357.58	547.64	2.8778	2.7032
782650140499	1378.17	559.56	1357.50	549.14	2.8656	2.7328
782650148832	1384.88	556.24	1352.85	548.26	2.8701	2.7106
782650157166	1379.69	558.96	1357.79	543.98	2.8537	2.7081
782650165498	1385.89	560.25	1352.95	538.20	2.8408	2.7162
782650173831	1374.97	565.03	1351.37	544.80	2.8678	2.6951
782650182171	1381.80	560.63	1349.37	541.37	2.8346	2.7060
782650190504	1376.70	550.70	1353.04	550.11	2.8729	2.7122
782650198837	1377.29	556.15	1350.80	549.45	2.8435	2.6946
782650207171	1377.84	556.41	1355.93	558.57	2.8512	2.7027
782650215504	1375.34	557.61	1352.20	549.35	2.8635	2.7009
782650223837	1373.06	561.04	1348.29	553.26	2.8557	2.7087
782650232171	1374.54	557.75	1350.02	543.88	2.8369	2.7016
782650240504	1375.08	560.62	1347.33	540.81	2.8673	2.6891
782650248836	1380.24	551.72	1359.90	540.95	2.8559	2.7170
782650257169	1374.76	558.04	1359.11	543.53	2.8638	2.7081
782650265503	1380.84	561.04	1352.37	550.12	2.8362	2.7025
782650273836	1374.99	554.42	1362.24	551.51	2.8484	2.7093
782650282170	1379.53	554.49	1353.19	549.72	2.8505	2.7058
782650290503	1374.65	554.56	1347.69	552.87	2.8609	2.6994
782650298836	1372.65	552.77	1354.54	546.56	2.8559	2.6869
782650307170	1375.29	555.79	1350.78	546.76	2.8581	2.7140
782650315509	1370.13	557.93	1348.70	542.11	2.8556	2.7195
782650323841	1370.41	562.48	1354.85	547.03	2.8592	2.7229
782650332175	1367.02	565.31	1357.61	550.15	2.8581	2.6902
782650340508	1369.03	561.36	1356.43	552.33	2.8570	2.7064
782650348841	1376.01	550.05	1361.19	556.94	2.8500	2.7087
782650357175	1368.08	546.61	1358.14	553.43	2.8597	2.7139
782650365508	1374.37	550.55	1355.40	544.45	2.8502	2.7170
782650373841	1372.19	550.23	1356.38	549.58	2.8581	2.6939
782650382174	1375.67	554.36	1363.11	545.59	2.8722	2.7107
782650390508	1370.95	555.33	1367.84	559.30	2.8482	2.7196
782650398841	1367.85	553.81	1361.32	551.77	2.8649	2.7108
782650407174	1366.57	558.24	1366.44	559.37	2.8655	2.7122
782650415507	1366.25	570.55	1363.39	564.50	2.8558	2.7060
782650423840	1356.94	594.83	1366.53	581.58	2.8362	2.7044
782650432173	1327.31	672.40	1372.87	641.30	2.7461	2.6378
782650440507	NaN	NaN	NaN	NaN	NaN	NaN
782650448844	NaN	NaN	NaN	NaN	NaN	NaN
782650457177	NaN	NaN	NaN	NaN	NaN	NaN
782650465511	NaN	NaN	NaN	NaN	NaN	NaN
782650473844	NaN	NaN	NaN	NaN	NaN	NaN
782650482176	NaN	NaN	NaN	NaN	NaN	NaN
782650490509	NaN	NaN	NaN	NaN	NaN	NaN
782650498843	NaN	NaN	NaN	NaN	NaN	NaN
782650507176	NaN	NaN	1231.28	984.86	NaN	2.6408
782650515509	1200.77	836.83	1243.52	792.43	2.6928	2.5840
782650523843	1176.34	743.42	1248.52	791.33	2.7064	2.5965
782650532176	1199.25	773.43	1249.81	765.02	2.7327	2.6430
782650540510	1219.65	769.78	1245.36	757.98	2.7641	2.6458
782650548843	1214.28	760.81	1235.82	758.53	2.7767	2.6585
782650557175	1218.41	747.46	1234.65	747.13	2.8100	2.6593
782650565508	1236.66	734.51	1237.28	753.38	2.8036	2.6802
782650573842	1232.87	733.93	1234.47	747.98	2.8150	2.6795
782650582180	1229.72	729.97	1246.13	743.16	2.8168	2.6797
782650590514	1241.11	731.16	1243.39	739.63	2.8308	2.6841
782650598847	1237.95	730.19	1238.97	735.13	2.8398	2.6821
782650607180	1245.09	720.95	1236.98	739.28	2.8123	2.7063
782650615513	1246.89	716.48	1239.35	743.95	2.8188	2.6909
782650623847	1247.53	730.32	1243.14	733.99	2.8194	2.7028
782650632180	1247.84	722.86	1241.64	733.38	2.8342	2.7025
782650640512	1260.27	718.81	1240.43	738.40	2.8356	2.7099
782650648846	1257.70	717.55	1241.60	738.85	2.8376	2.7094
782650657179	1254.61	723.91	1238.09	732.41	2.8351	2.7081
782650665512	1260.85	738.69	1252.26	740.02	2.8600	2.7294
782650673846	1250.85	735.68	1244.22	735.33	2.8755	2.7225
782650682179	1264.63	736.39	1245.13	744.28	2.8630	2.7346
782650690512	1260.06	729.75	1249.33	740.22	2.8804	2.7197
782650698846	1264.12	726.04	1244.31	725.66	2.8659	2.7157
782650707183	1255.05	733.00	1245.15	735.65	2.8720	2.7293
782650715515	1265.68	723.77	1241.57	739.46	2.8461	2.7352
782650723849	1251.10	731.84	1236.26	752.62	2.8668	2.7352
782650732182	1259.47	730.29	1245.55	750.14	2.8618	2.7451
782650740516	1256.91	734.24	1239.78	739.63	2.8688	2.7370
782650748848	1263.19	738.22	1242.52	734.89	2.8780	2.7438
782650757182	1259.28	734.54	1237.51	736.94	2.8798	2.7170
782650765516	1255.87	734.97	1236.71	733.41	2.8443	2.7341
782650773849	1247.61	733.62	1243.09	746.37	2.8690	2.7614
782650782182	1277.42	720.89	1273.24	731.24	2.8540	2.7326
782650790515	1355.82	736.28	1361.60	746.93	2.8761	2.7357
782650798847	1382.15	745.74	1367.68	747.73	2.8681	2.7152
782650807181	1367.33	742.89	1356.64	734.81	2.8681	2.6942
782650815515	1368.67	747.04	1357.49	739.29	2.8652	2.6983
782650823848	1364.39	745.50	1364.96	755.10	2.8652	2.7065
782650832181	1378.04	739.31	1362.70	756.54	2.8430	2.7098
782650840519	1374.55	735.58	1361.56	754.52	2.8589	2.7109
782650848853	1381.01	737.24	1365.11	761.58	2.8586	2.6816
782650857186	1387.43	747.07	1358.38	768.53	2.8459	2.7040
782650865520	1380.92	741.42	1356.22	772.52	2.8442	2.6918
782650873851	1379.65	751.83	1356.88	771.80	2.8578	2.6731
782650882185	1375.64	742.88	1353.24	770.17	2.8650	2.6647
782650890519	1394.35	745.64	1347.44	765.70	2.8522	2.6694
782650898852	1394.64	739.70	1344.14	762.74	2.8544	2.6668
782650907185	1386.29	739.05	1357.93	764.12	2.8505	2.6756
782650915518	1384.94	751.42	1361.77	766.47	2.8400	2.6351
782650923851	1377.05	742.53	1361.90	763.61	2.8405	2.6683
782650932185	1379.09	735.88	1349.39	762.40	2.8192	2.6376
782650940519	1381.65	735.58	1350.88	765.66	2.8084	2.6261
782650948852	1386.90	738.20	1343.28	765.69	2.8321	2.6763
782650957184	1387.10	734.78	1353.47	763.41	2.8076	2.6635
782650965517	1390.82	742.87	1346.14	772.05	2.8331	2.6647
782650973855	1386.68	739.13	1346.35	758.58	2.8223	2.6563
782650982188	1389.37	745.01	1348.85	766.44	2.8512	2.6651
782650990522	1389.58	744.91	1345.26	761.23	2.8515	2.6520
782650998854	1386.42	742.44	1349.09	763.80	2.8369	2.6614
782651007188	1386.60	736.19	1345.68	764.51	2.8225	2.6751
782651015521	1366.07	748.17	1350.41	773.02	2.8574	2.6654
782651023855	1330.91	704.89	1308.33	701.48	2.8897	2.6895
782651032187	1238.91	643.54	1247.10	662.35	2.8985	2.7374
782651040520	1231.46	606.81	1219.46	631.94	2.9052	2.7398
782651048853	1226.86	627.73	1203.10	637.77	2.9233	2.7517
782651057187	1235.59	632.43	1202.97	638.90	2.9071	2.7348
782651065520	1234.79	628.51	1210.86	627.80	2.9189	2.7576
782651073854	1238.56	633.08	1202.38	627.76	2.9350	2.7335
782651082187	1241.66	627.37	1200.28	634.47	2.8943	2.7523
782651090520	1237.85	621.39	1205.63	637.98	2.8939	2.7497
782651098858	1249.01	624.52	1207.36	634.57	2.9089	2.7431
782651107191	1247.74	623.38	1208.54	634.18	2.8990	2.7482
782651115523	1244.11	626.65	1208.19	642.01	2.8972	2.7387
782651123856	1235.45	620.78	1208.01	639.55	2.9126	2.7509
782651132190	1247.69	619.16	1212.02	642.09	2.9039	2.7555
782651140523	1235.37	626.08	1216.41	638.23	2.8995	2.7399
782651148857	1250.15	620.58	1211.77	637.22	2.9060	2.7520
782651157190	1230.48	620.23	1209.21	623.10	2.9198	2.7477
782651165523	1237.23	618.44	1222.35	631.23	2.9123	2.7580
782651173856	1239.34	622.31	1218.65	628.63	2.9224	2.7478
782651182190	1241.12	628.92	1220.73	643.92	2.9264	2.7489
782651190522	1238.87	630.84	1223.46	634.37	2.9311	2.7647
782651198856	1239.30	624.78	1228.82	643.94	2.9094	2.7703
782651207188	1226.32	626.13	1224.15	633.29	2.9070	2.7617
782651215522	1223.59	625.93	1220.98	629.70	2.9250	2.7494
782651223856	1232.19	619.77	1231.72	629.74	2.9085	2.7574
782651232196	1231.85	618.26	1217.50	632.28	2.9229	2.7397
782651240529	1230.06	620.66	1224.68	633.62	2.9189	2.7485
782651248862	1231.24	623.12	1223.00	635.25	2.9222	2.7498
782651257195	1229.36	634.45	1213.07	638.11	2.9397	2.7659
782651265529	1244.10	629.29	1222.77	641.02	2.9306	2.7519
782651273862	1236.47	634.84	1218.24	641.72	2.9290	2.7624
782651282195	1237.84	630.82	1214.39	637.23	2.9387	2.7395
782651290528	1234.54	628.33	1224.03	636.17	2.9054	2.7537
782651298862	1228.31	636.00	1218.24	641.73	2.9217	2.7410
782651307195	1239.94	634.58	1221.55	644.74	2.9223	2.7602
782651315528	1234.30	631.05	1221.07	641.52	2.9164	2.7430
782651323862	1129.63	603.99	1143.34	598.86	2.9548	2.7568
782651332194	1063.90	585.33	1071.07	597.30	2.9408	2.7537
782651340528	1036.95	571.85	1047.91	574.02	2.9328	2.7565
782651348861	975.80	556.50	1001.26	573.22	2.9173	2.7626
782651357194	932.08	589.93	983.30	557.89	2.8458	2.7368
782651365532	NaN	NaN	933.48	828.22	NaN	2.5153
782651373865	NaN	NaN	NaN	NaN	NaN	NaN
782651382198	NaN	NaN	NaN	NaN	NaN	NaN
782651390532	NaN	NaN	NaN	NaN	NaN	NaN
782651398865	NaN	NaN	NaN	NaN	NaN	NaN
782651407199	NaN	NaN	NaN	NaN	NaN	NaN
782651415532	NaN	NaN	NaN	NaN	NaN	NaN
782651423866	NaN	NaN	NaN	NaN	NaN	NaN
782651432198	NaN	NaN	NaN	NaN	NaN	NaN
782651440531	NaN	NaN	NaN	NaN	NaN	NaN
782651448864	NaN	NaN	NaN	NaN	NaN	NaN
782651457197	NaN	NaN	NaN	NaN	NaN	NaN
