t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782759376281	1269.17	687.63	1263.78	695.22	2.8327	2.7133
782759384614	1272.75	681.53	1256.53	693.75	2.8300	2.7221
782759392948	1263.93	686.07	1251.68	695.23	2.8441	2.7080
782759401281	1268.77	679.92	1254.55	697.42	2.8209	2.7221
782759409614	1261.89	684.24	1259.09	697.96	2.8134	2.6943
782759417946	1272.03	682.59	1255.86	691.77	2.8226	2.7155
782759426280	1262.51	682.58	1260.88	696.39	2.8051	2.6984
782759434613	1267.98	685.25	1259.47	694.88	2.8058	2.7001
782759442947	1264.84	686.40	1264.06	697.85	2.8106	2.6888
782759451280	1266.54	686.40	1258.05	695.33	2.7998	2.6830
782759459613	1262.01	683.22	1250.53	691.66	2.7883	2.6657
782759467946	1259.49	684.15	1248.84	698.11	2.7651	2.6626
782759476280	1293.95	687.71	1285.42	705.14	2.7525	2.6694
782759484613	1350.65	686.15	1354.44	702.84	2.7620	2.6494
782759492946	1361.15	689.12	1371.17	692.09	2.7784	2.6580
782759501283	1363.97	690.59	1366.81	694.46	2.7511	2.6361
782759509617	1361.37	686.86	1362.51	701.23	2.7559	2.6080
782759517951	1364.10	686.95	1368.59	692.63	2.7386	2.5931
782759526284	1363.02	689.42	1366.04	696.94	2.7386	2.5848
782759534617	1371.16	685.39	1359.94	694.87	2.7051	2.5846
782759542950	1365.75	688.85	1363.03	698.66	2.7341	2.5841
782759551284	1373.93	691.90	1364.53	699.42	2.7068	2.5877
782759559617	1368.05	687.99	1366.34	704.82	2.7273	2.5441
782759567950	1377.90	690.55	1365.60	703.05	2.7118	2.5623
782759576283	1377.90	688.31	1369.10	696.92	2.7008	2.5751
782759584616	1372.49	693.08	1363.34	695.65	2.6967	2.5388
782759592950	1368.70	686.74	1362.33	692.66	2.6746	2.5411
782759601283	1372.31	688.01	1355.78	693.49	2.6683	2.5331
782759609616	1365.50	694.79	1362.26	694.24	2.6724	2.5341
782759617950	1366.64	687.25	1360.70	695.79	2.6689	2.5315
782759626282	1368.27	694.08	1364.51	699.41	2.6522	2.5260
782759634619	1360.89	696.20	1359.08	704.76	2.6904	2.5164
782759642953	1370.82	693.69	1362.87	701.28	2.6600	2.5340
782759651285	1370.59	688.90	1353.37	691.47	2.6450	2.5036
782759659618	1378.68	693.56	1362.92	696.18	2.6651	2.5364
782759667951	1364.43	693.57	1358.24	701.79	2.6433	2.5099
782759676285	1371.98	692.03	1363.97	703.59	2.6515	2.5159
782759684618	1370.31	695.96	1353.84	701.91	2.6522	2.5003
782759692952	1373.02	690.18	1353.31	696.55	2.6410	2.5176
782759701285	1375.29	696.08	1358.36	702.78	2.6498	2.4925
782759709618	1377.77	694.20	1359.50	698.94	2.6459	2.5044
782759717952	1378.68	693.74	1358.58	695.54	2.6499	2.4979
782759726284	1370.57	688.52	1359.59	695.49	2.6296	2.5101
782759734617	1376.55	690.12	1374.04	696.65	2.6304	2.5169
782759742951	1371.60	690.10	1365.28	687.43	2.6446	2.4966
782759751283	1314.75	704.67	1322.01	716.74	2.6470	2.4964
782759759617	1309.20	702.61	1290.76	714.64	2.6443	2.4855
782759767955	1322.81	705.83	1311.37	719.86	2.6292	2.4905
782759776289	1315.94	702.70	1305.86	725.64	2.6194	2.5154
782759784622	1320.99	707.16	1303.86	714.76	2.6038	2.4647
782759792955	1319.35	703.28	1293.25	718.27	2.6125	2.4809
782759801288	1320.63	713.36	1295.95	719.66	2.6121	2.4778
782759809621	1318.51	711.22	1292.07	724.45	2.5995	2.4597
782759817954	1316.62	711.85	1307.79	720.83	2.6153	2.4825
782759826288	1305.48	717.52	1298.27	722.49	2.6124	2.4565
782759834621	1318.25	711.82	1298.04	722.55	2.5912	2.4803
782759842954	1307.91	728.98	1294.33	726.92	2.5634	2.4505
782759851288	1293.16	791.32	1299.90	751.79	2.4753	2.4458
782759859621	NaN	NaN	1293.77	849.62	NaN	2.2428
782759867954	NaN	NaN	NaN	NaN	NaN	NaN
782759876287	NaN	NaN	NaN	NaN	NaN	NaN
782759884620	NaN	NaN	NaN	NaN	NaN	NaN
782759892958	NaN	NaN	NaN	NaN	NaN	NaN
782759901291	NaN	NaN	NaN	NaN	NaN	NaN
782759909625	NaN	NaN	NaN	NaN	NaN	NaN
782759917958	NaN	NaN	1299.14	804.99	NaN	2.1779
782759926291	NaN	NaN	1295.42	808.05	NaN	2.3027
782759934625	NaN	NaN	1304.18	760.16	NaN	2.3813
782759942958	NaN	NaN	1288.08	765.28	NaN	2.3700
782759951291	NaN	NaN	1289.51	747.07	NaN	2.3820
782759959624	1225.76	740.88	1278.94	741.08	2.4578	2.4106
782759967957	1231.13	741.05	1281.41	727.35	2.4557	2.4261
782759976290	1243.80	747.02	1284.07	739.13	2.4687	2.4384
782759984624	1259.25	737.69	1280.86	733.97	2.4874	2.4388
782759992957	1263.27	734.99	1270.96	735.56	2.5101	2.4578
782760001290	1266.02	732.62	1284.30	735.36	2.5196	2.4314
782760009623	1273.75	731.74	1283.99	730.80	2.5150	2.4271
782760017957	1271.28	724.21	1269.00	727.16	2.5207	2.4329
782760026295	1277.93	718.15	1270.64	727.52	2.5321	2.4530
782760034627	1276.27	722.93	1272.64	727.74	2.5240	2.4373
782760042960	1277.10	714.93	1267.10	730.98	2.5383	2.4706
782760051294	1274.29	716.33	1271.91	731.31	2.5439	2.4483
782760059627	1269.70	721.27	1274.99	723.40	2.5211	2.4593
782760067960	1270.77	717.95	1268.74	728.54	2.5331	2.4584
782760076294	1276.36	719.01	1274.20	729.41	2.5133	2.4603
782760084627	1278.73	728.54	1273.14	726.49	2.5357	2.4330
782760092960	1274.83	716.95	1271.92	730.09	2.5229	2.4497
782760101293	1277.39	718.41	1277.23	735.39	2.5334	2.4472
782760109626	1271.15	724.30	1280.96	731.22	2.5055	2.4446
782760117959	1281.12	724.62	1274.79	734.36	2.5327	2.4520
782760126292	1278.86	718.11	1276.78	730.30	2.5306	2.4386
782760134626	1278.94	719.32	1277.41	732.40	2.5115	2.4152
782760142959	1271.60	719.83	1274.01	732.10	2.5468	2.4397
782760151293	1272.17	723.50	1276.10	733.76	2.5214	2.4593
782760159631	1280.05	711.79	1275.65	729.59	2.5188	2.4079
782760167964	1277.63	724.38	1259.15	732.09	2.5172	2.4364
782760176298	1275.84	717.82	1266.55	723.09	2.5196	2.4360
782760184631	1278.71	718.60	1270.43	727.53	2.5281	2.4320
782760192963	1272.79	718.23	1267.69	724.28	2.5181	2.4453
782760201296	1271.20	714.95	1258.33	726.65	2.5219	2.4357
782760209629	1276.51	717.66	1260.71	724.01	2.5471	2.4380
782760217963	1273.07	717.24	1273.41	726.48	2.5305	2.4369
782760226297	1278.47	720.22	1274.03	717.09	2.5110	2.4178
782760234629	1274.61	717.79	1268.98	718.17	2.5320	2.4332
782760242963	1276.14	714.04	1273.31	719.81	2.5083	2.4249
782760251296	1272.12	717.69	1276.96	717.73	2.5163	2.4208
782760259630	1269.13	709.27	1271.93	715.89	2.5217	2.4369
782760267962	1278.42	708.65	1279.64	712.49	2.5173	2.4270
782760276295	1276.40	718.07	1277.20	723.39	2.5358	2.4258
782760284633	1277.22	717.26	1271.84	720.67	2.5372	2.4329
782760292967	1272.84	720.29	1278.07	728.02	2.5213	2.4445
782760301300	1279.12	716.34	1268.44	722.68	2.5449	2.4337
782760309634	1273.03	714.04	1266.43	729.06	2.5268	2.4430
782760317967	1270.46	720.46	1271.64	726.02	2.5243	2.4432
782760326300	1272.68	721.62	1266.98	728.15	2.5330	2.4526
782760334633	1269.64	718.27	1269.85	727.34	2.5347	2.4419
782760342967	1268.34	722.62	1273.51	729.53	2.5605	2.4342
782760351299	1277.63	725.94	1272.05	725.98	2.5277	2.4255
782760359632	1276.57	717.11	1276.11	733.85	2.5448	2.4452
782760367966	1275.83	720.14	1273.90	724.98	2.5289	2.4603
782760376299	1279.37	711.80	1269.27	723.47	2.5477	2.4573
782760384633	1279.73	712.19	1271.53	728.49	2.5264	2.4627
782760392966	1279.28	709.80	1268.53	719.20	2.5453	2.4212
782760401299	1277.20	705.92	1271.60	716.30	2.5485	2.4347
782760409632	1267.87	710.46	1271.54	718.19	2.5307	2.4429
782760417969	1275.08	703.22	1276.73	723.07	2.5405	2.4496
782760426301	1271.19	714.57	1272.27	720.97	2.5212	2.4292
782760434635	1280.99	720.67	1274.67	723.03	2.5396	2.4467
782760442968	1280.49	713.57	1267.22	721.65	2.5566	2.4651
782760451301	1275.53	720.32	1269.09	728.47	2.5673	2.4391
782760459635	1280.28	713.48	1269.14	725.15	2.5346	2.4472
782760467968	1272.89	719.26	1271.94	718.74	2.5473	2.4429
782760476301	1227.98	710.08	1237.41	716.08	2.5575	2.4548
782760484634	1137.27	707.97	1152.37	705.05	2.5898	2.4888
782760492968	1077.73	677.26	1077.79	705.54	2.5454	2.4931
782760501300	1019.77	684.74	1015.95	696.65	2.5942	2.4944
782760509634	996.46	666.86	975.62	678.80	2.5878	2.5086
782760517967	990.41	677.36	976.68	678.72	2.5801	2.4883
782760526300	995.22	676.96	967.74	683.23	2.6048	2.4879
782760534634	997.99	669.34	979.06	690.85	2.5729	2.4939
782760542967	997.09	676.68	971.71	695.22	2.5636	2.4885
782760551306	991.25	668.22	975.34	688.37	2.5758	2.4754
782760559639	992.30	675.51	961.77	690.96	2.5854	2.4855
782760567972	989.71	673.12	977.12	690.49	2.5680	2.4890
782760576306	998.67	672.78	978.38	691.07	2.5716	2.4616
782760584639	997.90	672.71	974.91	691.11	2.5519	2.4887
782760592971	993.39	668.88	982.99	692.80	2.5451	2.4641
782760601305	997.80	664.98	978.09	686.13	2.5641	2.4821
782760609638	990.26	672.74	986.15	677.31	2.5516	2.4706
782760617971	997.78	671.01	982.79	683.03	2.5611	2.4863
782760626305	999.36	672.04	979.44	681.02	2.5528	2.4514
782760634638	997.31	670.36	984.53	679.73	2.5571	2.4742
782760642972	1003.62	667.70	979.26	679.55	2.5498	2.4671
782760651305	1004.83	671.21	984.47	687.59	2.5657	2.4722
782760659637	994.75	666.74	980.70	679.67	2.5540	2.4482
782760667970	994.49	669.86	985.82	678.30	2.5482	2.4442
782760676304	996.24	666.84	988.33	680.61	2.5398	2.4341
782760684643	995.50	663.11	984.99	674.12	2.5747	2.4239
782760692975	996.63	658.05	992.54	669.22	2.5507	2.4512
782760701309	1005.82	659.91	991.18	676.78	2.5702	2.4474
782760709642	1000.55	663.99	991.08	669.22	2.5533	2.4564
782760717975	994.98	669.27	993.58	666.23	2.5371	2.4562
782760726309	1006.95	668.26	981.01	681.29	2.5501	2.4359
782760734641	997.18	668.75	988.58	675.52	2.5377	2.4413
782760742974	993.90	673.46	984.69	680.78	2.5491	2.4436
782760751308	999.06	666.39	984.47	684.27	2.5452	2.4492
782760759641	1006.45	672.05	979.12	687.31	2.5549	2.4496
782760767975	1003.81	674.36	984.11	681.25	2.5433	2.4230
782760776308	1002.79	678.18	993.64	683.14	2.5566	2.4646
782760784641	999.24	671.26	979.51	689.68	2.5630	2.4309
782760792974	999.30	670.87	995.78	685.25	2.5404	2.4421
782760801308	997.71	672.30	986.10	683.53	2.5506	2.4403
782760809646	1000.84	674.19	993.89	694.21	2.5255	2.4405
782760817977	997.75	680.14	987.98	682.12	2.5401	2.4542
782760826311	995.85	674.08	993.84	683.76	2.5393	2.4295
782760834644	1003.82	677.70	994.25	676.17	2.5282	2.4376
782760842977	996.47	669.67	998.37	676.53	2.5550	2.4498
782760851311	996.13	679.61	995.32	680.19	2.5500	2.4533
782760859644	1000.83	673.13	995.05	683.91	2.5584	2.4486
782760867978	995.93	673.83	995.67	680.14	2.5276	2.4393
782760876311	994.43	675.55	996.19	680.25	2.5309	2.4498
782760884644	1004.60	673.15	997.75	679.03	2.5266	2.4483
782760892977	997.85	669.67	995.23	681.04	2.5258	2.4299
782760901310	1000.77	681.32	1001.26	695.68	2.5297	2.4605
782760909643	998.70	680.14	1002.36	690.93	2.5302	2.4677
782760917977	1002.82	679.58	1005.61	693.18	2.5262	2.4431
782760926310	1010.93	679.14	1027.86	694.86	2.5362	2.4737
782760934643	1100.49	692.60	1124.55	696.12	2.5265	2.4512
782760942984	1155.83	698.77	1191.71	691.38	2.5214	2.4460
782760951318	1173.75	705.03	1199.71	701.93	2.5028	2.4162
782760959651	1180.93	702.19	1198.67	701.59	2.5050	2.4368
782760967983	1186.47	698.16	1210.07	708.64	2.5108	2.4248
782760976317	1187.58	696.47	1203.21	709.14	2.5048	2.4306
782760984650	1185.95	710.76	1204.72	710.50	2.5170	2.4404
782760992984	1187.29	717.04	1206.00	714.43	2.5000	2.4328
782761001317	1196.19	718.89	1204.32	716.16	2.5104	2.4385
782761009650	1194.85	722.72	1212.84	721.79	2.4945	2.4251
782761017984	1189.34	716.14	1205.65	707.74	2.5412	2.4268
782761026317	1200.93	714.30	1209.33	716.55	2.5322	2.4161
782761034650	1205.43	712.61	1207.64	720.64	2.5023	2.4164
782761042984	1197.72	717.43	1201.97	717.31	2.5166	2.4300
782761051315	1194.28	706.07	1206.54	712.59	2.5145	2.4383
782761059649	1193.85	710.93	1202.03	718.88	2.5181	2.4469
782761067983	1200.75	707.18	1202.34	710.13	2.5137	2.4352
782761076318	1199.11	713.44	1197.88	710.28	2.5267	2.4258
782761084651	1198.15	708.58	1197.03	711.44	2.5260	2.4192
782761092984	1202.52	706.53	1201.83	711.73	2.5230	2.4431
782761101318	1196.70	712.38	1196.15	710.06	2.5379	2.4212
782761109651	1206.13	707.78	1197.07	716.06	2.5113	2.4231
782761117985	1199.29	711.01	1204.50	712.28	2.5221	2.4201
782761126317	1194.99	720.75	1202.80	715.39	2.5259	2.4337
782761134650	1200.75	711.81	1194.59	708.31	2.5278	2.4283
782761142984	1196.70	715.12	1205.69	710.93	2.5338	2.4445
782761151317	1199.93	713.85	1205.81	711.56	2.5386	2.4333
782761159650	1191.24	716.86	1206.64	709.18	2.5221	2.4315
782761167984	1201.03	711.26	1201.39	711.46	2.5101	2.4412
782761176316	1192.16	710.43	1208.42	709.67	2.5263	2.4262
782761184650	1196.93	704.35	1202.62	710.96	2.5212	2.4133
782761192984	1194.93	708.74	1206.48	709.86	2.5392	2.4313
782761201316	1195.03	709.23	1204.18	706.11	2.5382	2.4198
782761209654	1213.38	716.39	1204.72	707.13	2.5287	2.4415
782761217987	1307.97	719.41	1319.12	731.74	2.5898	2.4783
782761226321	1401.69	734.81	1454.61	738.48	2.5920	2.5131
782761234654	1524.98	729.93	1567.84	738.72	2.6106	2.4902
782761242988	1562.95	737.12	1602.60	746.80	2.5960	2.4699
782761251321	1575.38	735.74	1615.05	750.82	2.5871	2.4787
782761259654	1549.97	747.45	1590.16	752.48	2.5973	2.4874
782761267988	1561.88	744.26	1593.05	746.47	2.5792	2.4859
782761276321	1567.30	737.46	1576.57	746.65	2.5606	2.4750
782761284653	1573.06	735.51	1578.44	749.30	2.5577	2.4576
782761292987	1563.54	736.90	1581.02	748.79	2.5832	2.4638
782761301319	1563.69	738.48	1571.23	755.16	2.6037	2.4623
782761309653	1575.81	740.61	1573.90	753.82	2.5789	2.4598
782761317986	1564.53	735.14	1574.83	750.26	2.5612	2.4693
782761326320	1570.28	737.72	1558.87	748.77	2.5771	2.4521
782761334658	1569.93	738.98	1557.82	746.22	2.5562	2.4417
782761342991	1569.33	737.62	1560.17	758.53	2.5884	2.4616
782761351325	1569.57	742.18	1558.71	756.89	2.5903	2.4623
782761359657	1567.27	744.94	1561.58	757.34	2.5964	2.4609
782761367990	1573.17	745.47	1558.98	751.96	2.6096	2.4510
782761376324	1572.61	749.59	1561.81	757.28	2.6098	2.4677
782761384657	1569.78	745.73	1556.85	753.36	2.5932	2.4632
782761392990	1565.92	743.32	1557.14	749.33	2.5901	2.4637
782761401324	1568.54	748.34	1557.48	753.34	2.6003	2.4778
782761409657	1571.19	747.00	1555.25	753.51	2.5938	2.4771
782761417990	1564.04	743.46	1555.65	758.00	2.5890	2.4636
782761426323	1573.31	738.54	1559.35	754.58	2.6008	2.4699
782761434656	1567.71	741.15	1561.73	755.00	2.5780	2.4934
782761442989	1570.26	742.46	1554.23	755.94	2.5846	2.4680
782761451322	1561.74	740.68	1562.57	757.92	2.5970	2.4659
782761459656	1567.51	741.05	1559.75	743.49	2.6011	2.4579
782761467993	1564.52	743.63	1561.50	760.48	2.6107	2.4913
782761476326	1565.30	743.71	1557.50	750.37	2.6139	2.4602
782761484660	1557.44	749.28	1557.27	748.86	2.6172	2.4613
782761492993	1562.33	746.25	1553.73	745.50	2.6140	2.4606
782761501326	1562.44	746.38	1551.30	749.65	2.5808	2.4836
782761509660	1554.52	750.20	1551.31	742.13	2.5950	2.4655
782761517992	1562.35	752.25	1552.68	747.47	2.6170	2.4969
782761526326	1562.72	750.87	1557.21	754.35	2.5952	2.4833
782761534659	1551.95	751.61	1551.67	749.66	2.5831	2.4775
782761542992	1554.59	739.11	1550.61	751.27	2.5839	2.4792
782761551325	1528.80	689.13	1536.95	714.47	2.5855	2.5020
782761559659	1526.63	654.13	1527.17	642.57	2.5934	2.5085
782761567992	1522.30	623.11	1536.53	622.25	2.5942	2.4839
782761576325	1535.50	628.80	1530.40	630.72	2.5943	2.4916
782761584659	1529.61	631.17	1532.49	615.71	2.5805	2.4946
782761592991	1534.24	619.16	1529.90	614.71	2.5987	2.4976
782761601329	1528.17	617.89	1520.88	609.78	2.5942	2.5118
782761609663	1530.77	617.93	1522.52	616.78	2.5849	2.4929
782761617996	1535.89	615.95	1530.82	612.16	2.5767	2.5140
782761626329	1540.04	621.75	1525.00	616.78	2.5980	2.5088
782761634663	1536.84	618.51	1533.12	616.14	2.5870	2.4862
782761642996	1539.68	613.73	1534.34	614.12	2.5872	2.4928
782761651330	1530.66	622.62	1537.57	610.84	2.5893	2.5094
782761659662	1534.29	620.40	1529.28	612.73	2.5917	2.4949
782761667995	1536.54	618.41	1527.25	616.58	2.5696	2.5018
782761676329	1539.46	618.24	1536.66	616.26	2.5833	2.4916
782761684661	1533.79	620.96	1538.08	618.44	2.5584	2.4918
782761692995	1528.51	628.65	1535.61	617.82	2.5738	2.5021
782761701328	1533.27	624.58	1534.01	613.93	2.5634	2.4909
782761709662	1538.03	619.32	1533.12	616.30	2.5622	2.4942
782761717995	1530.93	627.18	1533.30	617.83	2.5769	2.4811
782761726334	1535.59	619.51	1542.41	623.70	2.5727	2.4985
782761734667	1534.54	617.29	1541.85	619.65	2.5849	2.4790
782761743000	1529.00	610.99	1534.85	620.85	2.5599	2.4927
782761751333	1534.00	619.43	1541.52	615.22	2.5763	2.4874
782761759666	1529.10	625.58	1532.52	618.64	2.5872	2.4637
782761767999	1535.24	627.72	1537.44	614.84	2.5884	2.4733
782761776333	1527.82	619.52	1538.22	618.37	2.5762	2.4801
782761784665	1524.88	616.19	1537.02	612.55	2.5670	2.4958
782761792999	1536.17	624.94	1533.77	619.01	2.5776	2.4769
782761801333	1451.92	631.02	1486.15	625.06	2.5824	2.4770
782761809666	1375.77	642.54	1395.95	639.41	2.5706	2.4745
782761817999	1352.62	645.88	1364.49	653.94	2.5482	2.4845
782761826331	1317.97	673.27	1331.29	677.94	2.5284	2.4674
782761834665	1305.04	681.05	1322.46	693.14	2.5241	2.4644
782761842998	1312.30	678.51	1319.93	687.95	2.5407	2.4604
782761851332	1302.46	687.71	1326.37	684.85	2.5379	2.4459
782761859667	1311.19	685.59	1315.89	704.02	2.5046	2.4508
782761868000	1313.45	690.41	1318.37	696.75	2.5164	2.4296
782761876333	1307.30	692.38	1318.15	704.33	2.5363	2.4353
782761884667	1319.87	693.21	1320.05	701.93	2.5236	2.4326
782761893000	1326.84	689.01	1324.57	698.56	2.5072	2.4345
782761901332	1323.25	687.62	1318.57	701.39	2.5224	2.4672
782761909665	1319.50	690.03	1318.92	701.81	2.5239	2.4313
782761917999	1320.61	694.41	1319.59	698.53	2.5178	2.4304
782761926332	1319.10	698.61	1314.11	709.07	2.5060	2.4449
782761934666	1313.60	691.36	1322.07	700.27	2.5197	2.4188
782761942999	1321.92	689.28	1315.63	699.14	2.5173	2.4308
782761951332	1321.83	684.07	1324.75	701.43	2.5233	2.4330
782761959666	1322.82	690.80	1322.19	702.69	2.4998	2.4318
782761967999	1315.16	688.86	1323.32	697.33	2.5430	2.4175
782761976332	1322.48	683.17	1318.74	699.61	2.5225	2.4268
782761984665	1324.99	687.61	1332.02	702.36	2.5243	2.4333
782761993005	1320.28	694.61	1324.51	694.28	2.5125	2.4537
782762001338	1321.91	687.00	1322.61	701.36	2.5109	2.4543
782762009672	1318.59	681.81	1325.22	692.80	2.5061	2.4568
782762018005	1321.77	688.78	1321.33	697.96	2.5421	2.4662
782762026338	1322.72	692.54	1325.14	704.90	2.5035	2.4343
782762034671	1325.17	689.87	1327.90	696.12	2.5046	2.4495
782762043005	1323.14	687.15	1331.41	702.24	2.5388	2.4384
782762051338	1321.61	686.07	1327.06	698.64	2.5289	2.4409
782762059671	1322.09	683.49	1320.49	696.94	2.5338	2.4397
782762068004	1322.01	683.75	1325.73	700.45	2.5357	2.4569
782762076337	1326.09	689.78	1316.45	696.31	2.5249	2.4398
782762084671	1322.62	688.93	1318.20	698.77	2.5547	2.4361
