t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782811969133	1307.45	697.83	1271.50	710.80	2.8207	2.6735
782811977466	1301.06	697.59	1267.69	702.51	2.7924	2.6808
782811985800	1306.66	694.60	1265.22	714.03	2.8064	2.6838
782811994133	1303.26	698.46	1265.35	711.65	2.8189	2.6937
782812002466	1296.07	693.80	1275.27	714.67	2.8225	2.6744
782812010799	1304.76	694.21	1267.68	709.57	2.8116	2.6647
782812019133	1293.45	690.23	1272.49	712.15	2.8136	2.6766
782812027466	1301.75	687.27	1278.63	709.58	2.8253	2.6813
782812035799	1298.50	690.82	1271.16	715.79	2.8197	2.6919
782812044132	1298.63	692.05	1276.92	713.23	2.8212	2.6973
782812052465	1295.74	689.15	1279.19	710.36	2.8247	2.6952
782812060800	1296.53	694.87	1272.79	713.83	2.8519	2.7086
782812069134	1294.07	689.99	1265.03	713.07	2.8165	2.6868
782812077467	1300.44	692.06	1266.31	711.98	2.8066	2.6924
782812085800	1300.41	697.39	1271.62	709.23	2.8143	2.6919
782812094134	1296.72	693.49	1272.49	713.25	2.8155	2.6884
782812102467	1298.67	707.64	1272.16	712.06	2.8303	2.7153
782812110800	1295.94	702.55	1272.40	710.39	2.8471	2.7031
782812119134	1307.30	701.18	1266.01	712.21	2.8370	2.7136
782812127466	1299.75	691.39	1265.46	703.48	2.8391	2.7225
782812135799	1306.29	697.99	1269.20	705.46	2.8256	2.7074
782812144133	1296.86	696.95	1269.03	710.35	2.8443	2.7260
782812152466	1305.76	691.92	1267.71	716.31	2.8437	2.7084
782812160799	1294.49	691.69	1269.16	712.19	2.8294	2.7126
782812169132	1296.57	694.18	1264.98	717.11	2.8407	2.7164
782812177466	1293.15	691.49	1268.99	714.68	2.8263	2.7103
782812185799	1297.75	693.66	1274.21	718.88	2.8627	2.7105
782812194140	1295.01	693.16	1274.04	717.65	2.8523	2.7109
782812202473	1299.59	693.61	1267.03	712.64	2.8413	2.7114
782812210805	1297.27	694.64	1270.27	709.16	2.8831	2.7048
782812219139	1288.78	695.11	1268.84	722.13	2.8611	2.7141
782812227472	1296.87	692.62	1274.48	708.71	2.8576	2.7009
782812235805	1295.06	695.49	1269.87	706.25	2.8494	2.6963
782812244139	1291.61	698.02	1272.64	712.71	2.8641	2.7094
782812252472	1289.78	698.00	1280.33	714.19	2.8465	2.6996
782812260805	1296.44	697.94	1275.08	710.74	2.8395	2.7142
782812269139	1299.99	698.02	1273.26	694.84	2.8534	2.7027
782812277472	1295.71	701.08	1277.49	708.18	2.8544	2.7170
782812285804	1292.88	691.18	1277.50	699.59	2.8369	2.6941
782812294137	1285.51	703.07	1278.82	701.05	2.8923	2.6915
782812302471	1289.37	698.67	1279.01	696.31	2.8425	2.7037
782812310804	1289.42	704.68	1275.42	703.42	2.8747	2.6900
782812319138	1285.68	693.59	1272.68	702.30	2.8704	2.6983
782812327476	1281.12	708.08	1273.89	697.86	2.8623	2.6865
782812335809	1277.98	701.68	1273.98	700.11	2.8604	2.7082
782812344143	1280.54	708.30	1280.38	703.13	2.8732	2.6943
782812352476	1292.41	703.09	1276.85	707.24	2.8745	2.7075
782812360809	1290.62	709.41	1287.57	700.17	2.8736	2.6694
782812369142	1291.96	703.60	1291.45	704.85	2.8629	2.6946
782812377474	1291.42	693.21	1286.62	715.66	2.8732	2.6842
782812385808	1289.91	700.77	1287.10	708.24	2.8461	2.6810
782812394142	1290.22	704.26	1288.87	709.46	2.8475	2.6777
782812402475	1290.26	700.33	1279.93	702.11	2.8434	2.6823
782812410808	1285.54	706.22	1281.28	702.53	2.8511	2.6737
782812419141	1283.09	699.11	1273.80	691.97	2.8369	2.6661
782812427475	1279.44	689.81	1274.46	699.17	2.7905	2.6572
782812435808	1281.94	687.78	1272.64	710.95	2.8112	2.6687
782812444141	1278.83	691.39	1271.77	707.26	2.7895	2.6434
782812452478	1279.49	691.42	1279.13	704.04	2.7697	2.6454
782812460811	1275.43	695.79	1281.05	708.53	2.7790	2.6216
782812469145	1273.78	697.30	1277.16	704.01	2.7776	2.6082
782812477478	1275.24	690.86	1270.52	701.62	2.7613	2.6130
782812485811	1284.42	693.89	1288.53	713.47	2.7429	2.6185
782812494145	1337.16	689.93	1328.14	696.45	2.7469	2.6179
782812502477	1400.71	668.46	1412.90	684.94	2.7630	2.6243
782812510811	1446.04	653.96	1455.32	666.15	2.7298	2.5918
782812519144	1476.26	652.83	1489.48	659.39	2.7505	2.6052
782812527477	1475.49	649.23	1487.71	647.65	2.7437	2.5991
782812535810	1468.56	639.50	1483.14	645.94	2.7318	2.6071
782812544143	1469.82	644.31	1481.53	638.06	2.7340	2.6037
782812552477	1477.09	639.63	1476.92	635.26	2.7108	2.5995
782812560810	1471.35	643.98	1480.48	635.64	2.6959	2.5811
782812569144	1470.27	644.10	1473.63	652.06	2.7012	2.5878
782812577477	1467.10	641.65	1471.01	646.04	2.7024	2.5532
782812585812	1472.81	643.32	1471.71	657.17	2.6894	2.5660
782812594145	1466.67	646.89	1474.46	648.10	2.6923	2.5624
782812602478	1465.91	658.19	1469.82	659.93	2.6949	2.5521
782812610811	1467.27	655.29	1468.44	663.02	2.6884	2.5590
782812619144	1471.94	650.82	1468.23	656.32	2.6753	2.5527
782812627477	1471.28	649.84	1474.93	664.31	2.6812	2.5663
782812635811	1466.69	653.20	1466.41	659.26	2.6776	2.5587
782812644144	1467.40	653.74	1464.33	658.95	2.6815	2.5344
782812652478	1468.65	654.29	1467.50	661.94	2.6449	2.5340
782812660811	1473.03	659.21	1470.92	654.55	2.6707	2.5373
782812669144	1474.39	654.26	1464.96	662.30	2.6629	2.5343
782812677477	1475.53	661.50	1478.28	657.90	2.6722	2.5322
782812685810	1466.11	653.95	1470.86	652.78	2.6449	2.5276
782812694143	1475.88	659.72	1470.09	660.99	2.6663	2.5487
782812702477	1472.03	645.20	1470.44	655.55	2.6558	2.5207
782812710810	1465.84	652.08	1471.15	658.87	2.6895	2.5370
782812719151	1473.33	651.70	1476.44	657.57	2.6546	2.5443
782812727485	1468.98	646.46	1471.31	663.41	2.6453	2.5434
782812735818	1468.30	647.30	1474.29	651.98	2.6556	2.5460
782812744151	1471.84	649.19	1469.22	659.58	2.6487	2.5492
782812752484	1466.28	649.59	1477.92	648.25	2.6420	2.5489
782812760817	1471.41	648.05	1468.24	658.64	2.6449	2.5227
782812769151	1467.69	650.54	1464.57	659.31	2.6421	2.5426
782812777484	1461.96	657.07	1473.37	666.75	2.6311	2.5331
782812785817	1463.99	658.07	1464.93	653.54	2.6504	2.5194
782812794150	1448.01	661.65	1452.64	657.91	2.6574	2.5363
782812802484	1353.77	710.89	1360.62	698.06	2.6626	2.5466
782812810817	1254.25	731.64	1261.75	755.50	2.6047	2.5408
782812819150	1215.91	764.55	1201.06	794.33	2.5967	2.4788
782812827484	1200.34	786.01	1191.05	811.43	2.5783	2.5011
782812835815	1200.01	769.91	1191.47	805.47	2.5827	2.4980
782812844149	1189.01	784.20	1198.88	809.31	2.5574	2.5049
782812852488	1193.51	794.85	1192.15	792.57	2.5864	2.4692
782812860821	1200.37	780.04	1197.23	794.02	2.5528	2.5039
782812869154	1199.74	780.84	1200.55	788.85	2.5677	2.4894
782812877487	1211.27	780.38	1200.20	791.03	2.5684	2.5050
782812885821	1208.92	783.47	1217.11	794.22	2.5729	2.4906
782812894154	1214.47	789.65	1212.97	804.39	2.5693	2.4859
782812902488	1218.85	778.16	1213.90	797.58	2.5722	2.4864
782812910821	1219.15	781.76	1212.27	802.04	2.5902	2.5128
782812919153	1219.44	775.98	1219.00	794.91	2.5654	2.5347
782812927487	1219.78	779.50	1218.36	790.77	2.5697	2.4890
782812935820	1214.34	778.49	1210.76	793.45	2.5718	2.5129
782812944153	1225.62	777.45	1231.24	792.94	2.5672	2.5125
782812952487	1222.49	773.53	1223.81	803.43	2.5717	2.5132
782812960819	1228.12	778.43	1224.43	806.91	2.5852	2.5222
782812969153	1222.79	775.33	1229.06	808.35	2.5676	2.5114
782812977492	1224.00	791.03	1222.86	816.02	2.5674	2.5255
782812985825	1124.88	831.84	1177.73	816.36	2.5459	2.5148
782812994157	1104.04	997.38	1161.60	838.77	2.4556	2.4494
782813002490	NaN	NaN	1144.11	955.15	NaN	2.2890
782813010824	NaN	NaN	NaN	NaN	NaN	NaN
782813019157	NaN	NaN	NaN	NaN	NaN	NaN
782813027490	NaN	NaN	NaN	NaN	NaN	NaN
782813035824	NaN	NaN	NaN	NaN	NaN	NaN
782813044157	NaN	NaN	NaN	NaN	NaN	NaN
782813052490	NaN	NaN	NaN	NaN	NaN	NaN
782813060823	NaN	NaN	1032.04	775.05	NaN	2.4367
782813069156	NaN	NaN	NaN	NaN	NaN	NaN
782813077489	NaN	NaN	1032.54	782.95	NaN	2.4945
782813085822	NaN	NaN	1046.43	772.14	NaN	2.4971
782813094156	1059.80	1062.00	1062.25	755.24	3.2004	2.5217
782813102489	1035.61	763.23	1093.41	753.24	2.5530	2.5496
782813110827	1044.11	751.29	1112.24	744.95	2.5562	2.5673
782813119162	1065.16	767.01	1116.86	755.88	2.5870	2.5851
782813127493	1082.27	747.40	1118.49	738.14	2.6237	2.5969
782813135827	1095.94	735.82	1121.53	739.11	2.6434	2.5941
782813144160	1102.02	735.63	1118.75	731.31	2.6470	2.5788
782813152492	1097.87	731.88	1116.43	732.92	2.6312	2.5921
782813160825	1105.36	723.30	1119.20	728.65	2.6651	2.5992
782813169159	1113.15	726.00	1118.50	729.09	2.6770	2.5971
782813177492	1119.26	723.06	1110.57	727.89	2.6743	2.5865
782813185825	1123.42	725.67	1112.08	726.85	2.6685	2.5976
782813194159	1129.30	728.39	1119.78	723.98	2.6875	2.5843
782813202492	1128.02	723.40	1115.63	726.66	2.6643	2.5986
782813210826	1124.20	720.50	1116.26	724.41	2.6729	2.5933
782813219159	1126.73	709.27	1118.05	727.31	2.6711	2.5954
782813227491	1126.92	716.77	1121.27	721.17	2.6701	2.6015
782813235825	1129.74	710.55	1121.64	720.28	2.6635	2.6088
782813244163	1128.08	714.96	1124.15	722.46	2.6702	2.6094
782813252496	1126.48	709.41	1115.19	723.56	2.6524	2.6145
782813260830	1131.29	725.72	1120.50	713.22	2.6924	2.5824
782813269163	1140.06	717.14	1115.01	706.02	2.6736	2.5865
782813277496	1131.29	718.59	1120.75	712.42	2.6848	2.5780
782813285829	1130.90	716.49	1120.60	719.55	2.6814	2.5902
782813294163	1133.73	711.13	1128.24	720.20	2.6738	2.6052
782813302496	1144.64	717.73	1127.85	717.03	2.6743	2.5946
782813310829	1197.26	722.65	1212.48	723.38	2.6763	2.6174
782813319162	1254.34	724.96	1283.25	720.42	2.6982	2.6000
782813327495	1276.23	728.33	1294.55	721.02	2.6607	2.5849
782813335829	1287.29	723.35	1295.16	720.06	2.6984	2.5676
782813344162	1282.29	723.19	1299.42	721.79	2.6840	2.5912
782813352495	1281.38	715.45	1302.98	727.88	2.6738	2.5558
782813360829	1285.11	718.45	1298.15	731.60	2.6674	2.5941
782813369161	1281.68	726.74	1290.41	732.35	2.6507	2.5862
782813377500	1288.68	733.28	1292.79	724.33	2.6961	2.5846
782813385833	1275.91	735.48	1294.36	727.98	2.6636	2.5845
782813394166	1287.69	737.16	1290.99	721.32	2.6696	2.5697
782813402499	1286.27	729.47	1288.87	728.97	2.6775	2.5517
782813410832	1287.71	740.70	1278.90	722.65	2.6801	2.5548
782813419166	1289.31	729.50	1288.59	730.37	2.6596	2.5486
782813427499	1284.79	732.94	1283.41	723.58	2.6729	2.5363
782813435832	1293.62	739.21	1279.05	729.20	2.6785	2.5440
782813444166	1288.45	729.61	1286.18	734.25	2.6865	2.5309
782813452499	1289.82	737.30	1284.53	738.90	2.6685	2.5541
782813460833	1282.13	739.21	1283.43	731.15	2.6627	2.5470
782813469165	1291.55	731.40	1294.98	730.99	2.6684	2.5465
782813477498	1281.60	732.47	1284.58	728.49	2.6500	2.5453
782813485832	1285.22	733.89	1296.54	719.20	2.6588	2.5315
782813494164	1277.63	733.07	1287.66	730.24	2.6487	2.5536
782813502503	1281.10	734.83	1292.85	726.20	2.6731	2.5468
782813510837	1280.05	731.80	1295.54	724.38	2.6681	2.5269
782813519169	1280.45	731.43	1291.97	732.66	2.6931	2.5515
782813527503	1283.43	733.41	1289.17	740.88	2.6502	2.5656
782813535836	1272.59	730.55	1296.03	727.41	2.6662	2.5353
782813544169	1278.87	736.70	1296.02	733.08	2.6725	2.5756
782813552502	1276.46	732.68	1290.88	726.27	2.6730	2.5398
782813560835	1269.86	733.59	1301.87	730.99	2.6408	2.5317
782813569169	1295.96	727.63	1301.91	725.72	2.6510	2.5412
782813577502	1386.81	697.93	1407.01	722.87	2.6669	2.5811
782813585836	1435.86	698.85	1461.43	704.03	2.6750	2.5851
782813594169	1473.75	694.98	1492.06	694.36	2.7010	2.5760
782813602502	1478.29	695.45	1486.99	685.25	2.7177	2.5849
782813610836	1465.25	690.79	1486.81	685.73	2.7160	2.5908
782813619167	1475.60	693.38	1484.39	688.26	2.7073	2.5796
782813627501	1478.34	684.99	1479.67	683.39	2.6795	2.5746
782813635838	1474.72	698.48	1480.71	685.44	2.6939	2.5724
782813644171	1479.44	692.96	1483.23	691.33	2.7031	2.5612
782813652505	1480.32	689.98	1478.70	692.02	2.7007	2.5759
782813660838	1471.93	694.03	1485.12	697.71	2.6969	2.5785
782813669172	1469.80	691.03	1477.45	696.55	2.7011	2.5583
782813677505	1473.36	695.90	1480.83	693.67	2.6746	2.5816
782813685838	1478.30	687.81	1474.25	700.13	2.6905	2.5759
782813694172	1466.99	692.26	1472.02	704.59	2.6855	2.5885
782813702504	1468.70	691.23	1475.11	700.69	2.6852	2.5712
782813710837	1464.62	693.95	1476.51	700.70	2.6903	2.5873
782813719171	1468.80	695.10	1473.38	697.32	2.6786	2.5539
782813727504	1459.23	694.52	1477.15	699.46	2.6998	2.5811
782813735838	1459.09	696.56	1472.53	696.37	2.6935	2.5819
782813744170	1467.33	698.05	1480.19	690.74	2.6851	2.5445
782813752504	1464.02	693.95	1472.38	694.76	2.6853	2.5788
782813760837	1463.80	695.85	1472.95	701.35	2.7052	2.5638
782813769175	1461.73	698.26	1480.53	696.92	2.6933	2.5674
782813777508	1465.67	699.74	1476.59	698.06	2.6781	2.5661
782813785841	1459.91	697.96	1476.04	700.06	2.6989	2.5530
782813794175	1457.49	694.51	1477.04	699.04	2.6904	2.5507
782813802508	1457.85	693.29	1476.84	695.99	2.6668	2.5504
782813810841	1456.34	705.35	1471.38	701.66	2.6758	2.5724
782813819175	1462.04	701.64	1475.77	701.44	2.6694	2.5739
782813827508	1461.42	691.75	1472.88	697.26	2.6898	2.5764
782813835841	1457.47	701.61	1474.78	701.71	2.6999	2.5644
782813844175	1453.22	697.51	1472.37	705.63	2.6711	2.5577
782813852508	1462.29	698.83	1466.03	706.40	2.6721	2.5553
782813860840	1384.09	710.74	1407.50	696.49	2.6826	2.5388
782813869173	1318.00	728.42	1377.22	723.96	2.6224	2.5331
782813877507	1258.81	862.27	1351.80	751.45	2.5364	2.4835
782813885840	NaN	NaN	NaN	NaN	NaN	NaN
782813894173	NaN	NaN	NaN	NaN	NaN	NaN
782813902509	NaN	NaN	NaN	NaN	NaN	NaN
782813910842	NaN	NaN	NaN	NaN	NaN	NaN
782813919175	NaN	NaN	NaN	NaN	NaN	NaN
782813927509	NaN	NaN	NaN	NaN	NaN	NaN
782813935841	NaN	NaN	NaN	NaN	NaN	NaN
782813944174	NaN	NaN	NaN	NaN	NaN	NaN
782813952508	NaN	NaN	NaN	NaN	NaN	NaN
782813960841	NaN	NaN	NaN	NaN	NaN	NaN
782813969174	NaN	NaN	NaN	NaN	NaN	NaN
782813977507	NaN	NaN	NaN	NaN	NaN	NaN
782813985841	NaN	NaN	NaN	NaN	NaN	NaN
782813994174	NaN	NaN	NaN	NaN	NaN	NaN
782814002507	NaN	NaN	NaN	NaN	NaN	NaN
782814010841	NaN	NaN	NaN	NaN	NaN	NaN
782814019174	NaN	NaN	NaN	NaN	NaN	NaN
782814027513	NaN	NaN	NaN	NaN	NaN	NaN
782814035846	NaN	NaN	NaN	NaN	NaN	NaN
782814044179	NaN	NaN	NaN	NaN	NaN	NaN
782814052512	NaN	NaN	NaN	NaN	NaN	NaN
782814060846	NaN	NaN	NaN	NaN	NaN	NaN
782814069179	NaN	NaN	NaN	NaN	NaN	NaN
782814077512	NaN	NaN	NaN	NaN	NaN	NaN
782814085846	NaN	NaN	NaN	NaN	NaN	NaN
782814094179	NaN	NaN	NaN	NaN	NaN	NaN
782814102512	NaN	NaN	NaN	NaN	NaN	NaN
782814110845	NaN	NaN	NaN	NaN	NaN	NaN
782814119179	NaN	NaN	NaN	NaN	NaN	NaN
782814127511	NaN	NaN	NaN	NaN	NaN	NaN
782814135845	NaN	NaN	NaN	NaN	NaN	NaN
782814144178	NaN	NaN	NaN	NaN	NaN	NaN
782814152511	NaN	NaN	1248.69	786.62	NaN	2.4476
782814160851	NaN	NaN	1300.89	775.05	NaN	2.4769
782814169184	1199.92	841.30	1305.34	772.74	2.4088	2.4968
782814177517	1203.14	762.94	1287.59	758.89	2.5823	2.5174
782814185850	1214.83	765.70	1286.51	764.29	2.5945	2.5321
782814194183	1222.43	777.41	1289.52	766.13	2.5703	2.5253
782814202517	1237.05	774.75	1282.45	752.63	2.6130	2.5228
782814210850	1245.67	770.88	1277.85	752.97	2.6343	2.5243
782814219183	1254.72	767.36	1283.20	749.34	2.6566	2.5161
782814227517	1257.46	760.59	1276.94	744.11	2.6423	2.5268
782814235850	1267.30	750.00	1280.33	745.77	2.6708	2.5338
782814244184	1270.67	752.31	1279.75	753.21	2.6658	2.5387
782814252516	1272.40	741.08	1273.37	748.11	2.6646	2.5093
782814260849	1268.82	738.40	1271.40	741.53	2.6464	2.5379
782814269182	1273.22	741.76	1262.66	739.26	2.6815	2.5345
782814277515	1270.34	738.99	1278.97	742.13	2.6513	2.5510
782814285849	1272.16	741.15	1271.51	750.26	2.6574	2.5533
782814294187	1279.26	739.75	1280.08	738.30	2.6570	2.5601
782814302520	1277.56	731.12	1279.81	735.71	2.6404	2.5426
782814310854	1277.31	740.74	1277.99	735.93	2.6565	2.5366
782814319187	1275.73	730.88	1267.05	730.05	2.6640	2.5282
782814327520	1271.67	735.35	1275.29	732.79	2.6631	2.5497
782814335853	1275.64	726.45	1274.52	728.56	2.6628	2.5353
782814344186	1277.06	732.09	1277.08	733.34	2.6659	2.5506
782814352519	1278.04	728.22	1283.47	728.93	2.6832	2.5464
782814360853	1282.08	724.31	1270.57	719.34	2.6680	2.5460
782814369186	1272.82	728.96	1280.90	719.07	2.6792	2.5482
782814377519	1282.28	728.01	1276.61	726.33	2.6925	2.5663
782814385853	1283.05	726.09	1277.39	726.42	2.6817	2.5457
782814394186	1277.16	723.99	1268.94	725.39	2.6727	2.5558
782814402520	1274.59	721.33	1277.85	735.63	2.6875	2.5775
782814410852	1282.02	727.43	1275.88	726.75	2.6851	2.5638
782814419189	1278.25	726.55	1266.74	724.59	2.6765	2.5690
782814427523	1282.60	726.57	1275.00	724.19	2.6836	2.5588
782814435856	1289.11	727.65	1275.07	727.98	2.6843	2.5742
782814444189	1278.93	728.85	1268.43	724.53	2.6822	2.5872
782814452522	1283.90	731.89	1272.79	730.63	2.7000	2.5722
782814460856	1273.30	725.71	1266.20	725.23	2.7054	2.5835
782814469189	1280.71	724.71	1271.68	720.47	2.6980	2.5705
782814477523	1278.83	724.52	1275.28	735.42	2.7068	2.5927
782814485855	1276.39	729.41	1272.52	726.96	2.7287	2.5824
782814494188	1283.11	722.31	1271.60	730.87	2.7010	2.6015
782814502522	1282.66	729.33	1269.19	725.45	2.7099	2.5927
782814510855	1283.11	723.70	1264.63	732.98	2.7156	2.6139
782814519188	1261.91	729.73	1250.74	728.23	2.7108	2.5956
782814527522	1208.15	718.84	1209.72	716.86	2.7191	2.6107
782814535854	1222.12	716.73	1210.44	726.97	2.7202	2.5922
782814544188	1224.04	720.58	1219.89	727.41	2.7422	2.6286
782814552530	1227.98	717.69	1214.44	725.64	2.7137	2.6195
782814560863	1224.87	717.86	1226.91	734.63	2.7053	2.6010
782814569195	1225.94	718.28	1216.47	726.55	2.7303	2.5986
782814577529	1226.55	726.14	1229.78	722.74	2.7266	2.5938
782814585862	1221.33	724.37	1228.69	733.57	2.7298	2.6164
782814594195	1226.20	726.69	1225.01	724.79	2.7381	2.5974
782814602529	1226.75	725.29	1229.34	722.96	2.7455	2.6099
782814610862	1221.06	722.72	1224.66	726.66	2.7500	2.6167
782814619195	1228.67	724.21	1221.47	723.99	2.7283	2.6257
782814627528	1225.08	720.66	1230.22	723.44	2.7347	2.5950
782814635862	1217.92	726.66	1235.03	727.34	2.7490	2.6382
782814644194	1221.10	721.45	1229.91	722.78	2.7435	2.6184
782814652528	1218.19	722.17	1232.15	724.85	2.7227	2.5991
782814660861	1226.77	727.38	1230.16	735.06	2.7291	2.6210
782814669194	1227.35	731.67	1224.21	730.32	2.7261	2.6129
782814677528	1229.08	749.57	1234.71	741.34	2.6970	2.6026
782814685863	1216.11	805.08	1240.50	760.13	2.5797	2.5803
782814694196	NaN	NaN	1234.38	801.97	NaN	2.5082
782814702529	NaN	NaN	NaN	NaN	NaN	NaN
782814710863	NaN	NaN	NaN	NaN	NaN	NaN
782814719197	NaN	NaN	NaN	NaN	NaN	NaN
782814727530	NaN	NaN	NaN	NaN	NaN	NaN
782814735863	NaN	NaN	NaN	NaN	NaN	NaN
782814744197	NaN	NaN	NaN	NaN	NaN	NaN
782814752530	NaN	NaN	NaN	NaN	NaN	NaN
782814760864	NaN	NaN	1131.50	814.21	NaN	2.0773
782814769197	NaN	NaN	1225.93	814.80	NaN	2.3784
782814777530	NaN	NaN	1235.22	737.74	NaN	2.4975
782814785864	NaN	NaN	1228.57	742.07	NaN	2.4933
782814794197	1163.48	795.65	1230.22	728.84	2.4777	2.5187
782814802529	1173.27	727.21	1225.85	722.97	2.5970	2.5347
782814810862	1176.90	732.24	1225.52	722.46	2.6027	2.5396
782814819199	1178.41	744.60	1230.59	721.83	2.6208	2.5506
782814827532	1189.10	739.17	1226.34	714.87	2.6106	2.5695
782814835865	1198.53	731.47	1226.43	713.19	2.6391	2.5635
782814844199	1200.09	731.94	1232.03	709.88	2.6253	2.5493
782814852533	1207.28	736.68	1226.83	722.26	2.6534	2.5611
782814860866	1209.67	729.79	1222.91	708.51	2.6757	2.5399
782814869199	1214.68	721.21	1223.78	714.37	2.6298	2.5649
782814877531	1210.44	718.16	1220.79	714.75	2.6481	2.5703
782814885865	1208.24	715.88	1221.43	712.18	2.6673	2.5699
782814894198	1212.37	708.18	1224.20	711.89	2.6777	2.5479
782814902531	1215.59	708.53	1228.94	707.76	2.6689	2.5765
782814910865	1212.72	702.46	1219.80	701.68	2.6653	2.5603
782814919198	1217.20	696.04	1225.60	703.41	2.6618	2.5763
782814927531	1212.24	700.57	1227.85	703.82	2.6602	2.5697
782814935865	1210.32	699.11	1231.84	702.97	2.6672	2.5498
782814944201	1210.91	701.58	1231.97	701.52	2.6670	2.5721
782814952534	1211.56	701.31	1224.51	704.07	2.6611	2.5505
782814960866	1211.55	701.68	1222.64	707.08	2.6523	2.5481
782814969200	1212.18	696.89	1220.72	695.74	2.6511	2.5645
782814977533	1205.99	701.73	1219.91	707.95	2.6532	2.5376
782814985867	1205.37	704.00	1219.34	705.25	2.6642	2.5629
782814994199	1214.17	703.82	1215.41	705.27	2.6606	2.5393
782815002533	1207.03	700.13	1223.91	708.45	2.6334	2.5337
782815010867	1205.45	698.71	1220.22	707.77	2.6290	2.5556
