t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782018793260	1329.62	693.32	1315.97	698.68	2.9691	2.8131
782018801596	1330.40	686.47	1313.84	703.11	2.9721	2.8254
782018809928	1299.68	685.11	1286.08	695.31	2.9819	2.8172
782018818262	1282.14	698.19	1259.12	700.08	3.0050	2.8372
782018826595	1294.52	697.08	1275.69	701.98	2.9992	2.8218
782018834928	1283.18	698.81	1267.09	701.70	2.9876	2.8436
782018843262	1287.09	698.98	1266.25	702.53	2.9834	2.8436
782018851595	1278.78	700.75	1261.32	701.77	2.9847	2.8274
782018859928	1284.37	701.17	1264.70	704.52	2.9853	2.8537
782018868262	1287.47	694.59	1269.20	696.45	2.9779	2.8258
782018876595	1286.68	697.62	1274.51	700.74	2.9972	2.8680
782018884927	1297.72	691.16	1264.92	702.97	3.0045	2.8568
782018893261	1294.49	686.15	1267.91	702.40	2.9981	2.8567
782018901594	1292.75	692.97	1254.29	707.83	3.0050	2.8832
782018909927	1289.11	687.49	1271.27	697.37	3.0071	2.8685
782018918261	1286.02	688.47	1277.73	701.95	3.0128	2.8681
782018926601	1294.51	691.19	1264.46	701.51	3.0263	2.8785
782018934934	1291.44	689.35	1267.84	697.72	3.0503	2.8644
782018943268	1291.67	680.50	1268.66	702.60	3.0227	2.8877
782018951601	1287.22	689.15	1263.39	703.66	3.0250	2.8824
782018959934	1285.78	678.64	1265.21	689.39	3.0354	2.8703
782018968267	1288.24	687.84	1266.93	707.01	3.0449	2.9209
782018976600	1282.33	687.45	1264.18	702.61	3.0422	2.9028
782018984933	1289.27	684.89	1261.93	701.30	3.0345	2.9257
782018993267	1293.96	691.59	1269.81	702.39	3.0455	2.8981
782019001600	1286.93	694.56	1265.29	705.56	3.0400	2.9312
782019009933	1293.53	697.79	1266.90	694.68	3.0758	2.9127
782019018267	1289.87	689.04	1266.06	697.64	3.0678	2.9091
782019026600	1292.78	687.59	1261.04	700.31	3.0598	2.9344
782019034933	1290.34	691.61	1269.66	702.01	3.0772	2.9149
782019043266	1294.25	692.06	1267.39	697.10	3.0821	2.9323
782019051599	1293.64	694.38	1265.85	704.85	3.0862	2.9476
782019059936	1295.53	685.23	1267.83	705.37	3.0790	2.9543
782019068270	1288.56	680.68	1270.18	698.47	3.0870	2.9529
782019076603	1286.33	684.87	1278.69	701.87	3.1046	2.9435
782019084936	1298.49	674.68	1275.19	699.91	3.0764	2.9517
782019093270	1282.94	682.45	1268.98	699.80	3.0800	2.9398
782019101603	1293.22	687.73	1263.32	700.04	3.1047	2.9589
782019109936	1291.66	678.16	1265.02	696.48	3.0988	2.9565
782019118269	1301.01	686.71	1267.09	696.23	3.1079	2.9503
782019126602	1287.54	686.81	1267.22	696.53	3.1171	2.9451
782019134935	1297.52	682.20	1274.14	697.15	3.1114	2.9522
782019143269	1301.19	685.44	1274.13	698.51	3.1000	2.9309
782019151602	1298.46	689.59	1270.55	698.98	3.1284	2.9544
782019159935	1301.98	691.75	1270.20	701.52	3.1432	2.9684
782019168269	1295.33	688.03	1275.44	703.38	3.1273	2.9570
782019176602	1297.72	686.16	1278.72	701.60	3.1212	2.9591
782019184935	1298.42	686.67	1279.36	707.23	3.1032	2.9824
782019193272	1291.55	687.34	1268.69	708.44	3.1285	2.9658
782019201606	1296.49	682.96	1273.46	702.29	3.1367	2.9590
782019209939	1295.85	682.87	1275.67	701.74	3.1213	2.9541
782019218272	1296.25	695.96	1269.93	695.59	3.1535	2.9581
782019226606	1294.17	681.32	1272.52	700.52	3.1444	2.9478
782019234939	1295.23	689.12	1277.96	698.94	3.1316	2.9817
782019243272	1297.90	681.30	1275.44	701.21	3.1234	2.9633
782019251606	1294.02	686.58	1277.18	698.29	3.1334	2.9647
782019259939	1291.67	681.88	1279.12	701.47	3.1238	2.9715
782019268271	1294.41	682.55	1273.17	693.61	3.1127	2.9454
782019276605	1294.77	678.96	1275.03	694.73	3.1120	2.9462
782019284938	1295.55	681.81	1278.00	690.72	3.1311	2.9601
782019293271	1302.88	676.46	1273.68	697.28	3.1170	2.9368
782019301605	1304.66	681.45	1274.70	696.27	3.1213	2.9305
782019309938	1299.25	685.71	1272.41	697.75	3.1204	2.9573
782019318274	1291.92	681.22	1271.12	693.00	3.1249	2.9514
782019326608	1300.74	682.72	1274.06	689.43	3.1267	2.9582
782019334941	1300.87	681.82	1277.23	692.45	3.1277	2.9518
782019343273	1294.95	677.85	1274.54	694.74	3.1428	2.9698
782019351607	1295.24	674.84	1268.86	700.13	3.1162	2.9636
782019359940	1298.74	685.31	1262.03	710.14	3.1220	2.9629
782019368273	1298.91	684.43	1265.02	710.19	3.1625	2.9706
782019376607	1299.72	685.42	1276.44	702.25	3.1272	2.9619
782019384940	1297.21	685.59	1269.42	700.73	3.1241	2.9590
782019393273	1293.05	686.04	1269.36	703.25	3.1294	2.9681
782019401607	1302.31	688.90	1267.34	703.67	3.1330	2.9815
782019409940	1294.25	689.52	1268.26	706.24	3.1356	2.9621
782019418272	1293.06	677.31	1274.20	701.30	3.1252	2.9377
782019426606	1293.31	686.47	1269.03	700.91	3.1418	2.9537
782019434939	1292.16	684.76	1266.77	701.73	3.1429	2.9395
782019443272	1298.15	672.58	1271.79	702.58	3.1351	2.9691
782019451612	1293.09	674.20	1269.72	704.06	3.1327	2.9387
782019459945	1296.03	685.00	1267.08	700.96	3.1250	2.9485
782019468278	1295.15	681.20	1272.33	695.98	3.1138	2.9294
782019476612	1288.86	684.50	1274.17	703.64	3.1284	2.9591
782019484945	1289.93	676.53	1260.44	702.72	3.1291	2.9444
782019493277	1279.03	685.57	1269.44	711.57	3.1310	2.9750
782019501611	1287.67	691.97	1284.05	715.29	3.1464	2.9575
782019509944	1306.62	699.25	1293.47	721.97	3.1239	2.9190
782019518277	1305.02	701.63	1294.97	722.17	3.1388	2.9437
782019526609	1302.90	692.49	1291.33	705.94	3.1517	2.9656
782019534942	1295.81	699.08	1288.71	701.03	3.1462	2.9520
782019543277	1284.18	688.25	1277.43	699.15	3.1562	2.9646
782019551611	1300.05	690.06	1283.12	695.12	3.1372	2.9524
782019559944	1300.97	685.20	1277.38	701.22	3.1246	2.9536
782019568276	1293.56	691.30	1274.88	706.35	3.1386	2.9708
782019576610	1303.13	691.88	1273.39	700.07	3.1604	2.9562
782019584947	1307.57	691.06	1276.27	699.89	3.1592	2.9638
782019593280	1296.97	686.36	1278.25	696.64	3.1503	2.9609
782019601614	1298.67	684.85	1275.28	699.04	3.1448	2.9643
782019609947	1295.94	687.69	1271.99	691.77	3.1454	2.9449
782019618280	1302.31	682.69	1277.12	706.98	3.1548	2.9612
782019626614	1300.02	684.76	1274.42	697.12	3.1511	2.9567
782019634947	1298.03	670.75	1268.18	696.66	3.1544	2.9702
782019643280	1298.12	678.74	1274.68	691.97	3.1423	2.9657
782019651613	1293.41	686.44	1270.04	698.47	3.1538	2.9419
782019659946	1298.04	677.42	1269.30	702.45	3.1402	2.9590
782019668279	1297.91	683.82	1269.67	693.49	3.1586	2.9467
782019676613	1294.43	677.79	1269.16	699.30	3.1503	2.9576
782019684946	1300.22	669.99	1274.30	697.03	3.1268	2.9578
782019693279	1297.45	676.61	1277.92	698.48	3.1188	2.9471
782019701613	1287.07	671.23	1273.42	699.06	3.1360	2.9537
782019709946	1295.80	684.09	1276.27	714.35	3.1396	2.9712
782019718284	1298.68	682.15	1281.80	706.64	3.1476	2.9346
782019726616	1295.61	676.06	1284.65	696.98	3.1462	2.9455
782019734950	1295.33	684.34	1275.20	716.61	3.1470	2.9748
782019743283	1296.46	682.77	1274.04	709.37	3.1509	2.9649
782019751616	1298.71	689.16	1281.65	707.97	3.1379	2.9715
782019759950	1290.28	685.58	1278.63	710.02	3.1451	2.9741
782019768283	1289.90	677.89	1274.35	712.59	3.1434	2.9346
782019776616	1290.90	686.57	1270.22	701.98	3.1411	2.9420
782019784950	1292.78	680.66	1274.63	709.75	3.1385	2.9696
782019793283	1295.69	686.05	1284.30	701.41	3.1484	2.9513
782019801615	1297.08	687.57	1276.45	706.39	3.1509	2.9474
782019809949	1293.33	686.82	1275.13	709.33	3.1546	2.9518
782019818282	1299.85	674.95	1271.19	709.75	3.1040	2.9485
782019826615	1300.03	683.01	1278.62	703.89	3.1434	2.9498
782019834949	1287.68	679.87	1278.66	704.34	3.1282	2.9400
782019843286	1293.58	675.56	1274.37	708.61	3.1262	2.9517
782019851619	1294.00	670.24	1274.08	706.25	3.1511	2.9427
782019859951	1285.51	672.10	1280.36	708.82	3.1135	2.9403
782019868284	1290.26	676.85	1265.24	697.82	3.1375	2.9352
782019876618	1292.65	670.75	1264.13	702.03	3.1300	2.9520
782019884952	1289.20	680.94	1268.07	698.21	3.1478	2.9352
782019893285	1283.61	675.34	1260.54	694.30	3.1140	2.9522
782019901618	1283.05	678.37	1267.02	701.40	3.1303	2.9478
782019909952	1285.65	674.79	1270.47	700.70	3.1303	2.9507
782019918285	1288.58	676.14	1260.98	696.74	3.1264	2.9635
782019926618	1282.77	686.00	1264.09	694.38	3.1512	2.9492
782019934952	1285.34	674.75	1263.66	693.45	3.1264	2.9510
782019943285	1283.79	678.02	1264.53	696.00	3.1516	2.9445
782019951617	1284.24	676.13	1265.91	700.29	3.1251	2.9454
782019959951	1289.80	676.22	1270.34	697.63	3.1575	2.9429
782019968284	1290.47	678.44	1268.34	708.55	3.1355	2.9461
782019976622	1286.38	674.60	1265.42	702.57	3.1404	2.9491
782019984956	1290.19	673.57	1264.60	704.79	3.1517	2.9618
782019993289	1288.31	671.65	1265.72	700.34	3.1290	2.9463
782020001622	1287.16	679.34	1277.05	694.93	3.1545	2.9548
782020009956	1280.78	671.17	1273.34	703.94	3.1470	2.9660
782020018289	1299.90	679.63	1278.67	704.24	3.1367	2.9592
782020026621	1300.19	681.21	1285.24	706.52	3.1256	2.9455
782020034955	1298.67	680.50	1281.52	702.14	3.1688	2.9464
782020043288	1302.19	676.91	1284.38	706.42	3.1450	2.9599
782020051619	1297.07	674.19	1285.40	711.69	3.1411	2.9333
782020059955	1295.16	684.36	1278.88	705.62	3.1508	2.9468
782020068288	1298.48	675.03	1279.16	704.93	3.1367	2.9468
782020076621	1297.87	685.40	1281.12	697.73	3.1664	2.9543
782020084955	1291.11	680.58	1280.05	701.73	3.1608	2.9359
782020093288	1300.27	679.36	1277.19	699.82	3.1521	2.9307
782020101620	1302.86	680.18	1277.63	704.09	3.1500	2.9486
782020109960	1301.02	678.73	1282.02	704.57	3.1473	2.9310
782020118293	1296.13	679.36	1285.68	701.74	3.1583	2.9594
782020126626	1296.32	680.98	1275.06	704.94	3.1597	2.9692
782020134960	1297.18	693.36	1278.37	699.09	3.1814	2.9481
782020143293	1302.17	688.68	1274.08	697.76	3.1524	2.9440
782020151626	1298.03	687.43	1276.42	705.43	3.1565	2.9467
782020159960	1294.05	691.62	1281.33	706.89	3.1616	2.9561
782020168293	1295.23	689.21	1276.00	699.22	3.1513	2.9635
782020176625	1294.55	679.20	1282.57	705.98	3.1485	2.9660
782020184959	1295.20	686.92	1274.73	700.18	3.1484	2.9389
782020193290	1300.35	682.78	1274.54	700.27	3.1517	2.9389
782020201623	1296.16	685.64	1274.95	702.80	3.1472	2.9527
782020209957	1296.50	685.71	1268.25	701.42	3.1585	2.9526
782020218290	1302.33	686.20	1277.12	699.82	3.1529	2.9420
782020226623	1296.89	697.32	1271.82	703.12	3.1731	2.9747
782020234957	1290.97	687.04	1271.47	705.13	3.1665	2.9740
782020243294	1295.75	692.65	1268.07	718.11	3.1794	2.9791
782020251626	1298.29	688.63	1267.29	703.01	3.1593	2.9581
782020259962	1298.78	691.61	1278.98	702.77	3.1450	2.9554
782020268295	1290.15	686.67	1273.30	699.62	3.1562	2.9355
782020276628	1297.47	683.70	1276.17	709.67	3.1543	2.9477
782020284961	1299.71	682.84	1277.79	710.48	3.1532	2.9575
782020293295	1291.62	688.16	1278.62	690.82	3.1797	2.9225
782020301628	1295.98	684.49	1275.67	705.03	3.1491	2.9538
782020309961	1298.13	682.94	1276.34	705.96	3.1470	2.9485
782020318295	1300.14	680.64	1281.95	702.35	3.1387	2.9359
782020326628	1291.32	691.96	1272.70	708.52	3.1640	2.9507
782020334960	1299.72	683.20	1277.34	703.98	3.1323	2.9360
782020343294	1299.52	693.23	1285.60	705.24	3.1366	2.9581
782020351627	1293.57	696.91	1282.75	699.65	3.1441	2.9753
782020359960	1292.64	694.72	1285.01	709.56	3.1473	2.9401
782020368297	1297.45	701.17	1275.94	698.40	3.1826	2.9402
782020376628	1292.92	695.86	1281.12	711.05	3.1765	2.9903
782020384961	1297.62	691.02	1277.71	700.69	3.1680	2.9530
782020393295	1298.06	700.58	1287.04	705.86	3.1645	2.9648
782020401628	1296.86	704.15	1282.72	704.66	3.1799	2.9565
782020409959	1295.72	690.39	1283.20	705.68	3.1813	2.9215
782020418293	1297.70	688.12	1276.05	708.44	3.1560	2.9601
782020426626	1290.91	689.26	1278.38	702.95	3.1568	2.9585
782020434959	1294.79	691.05	1277.97	706.58	3.1461	2.9551
782020443295	1288.65	690.85	1275.17	701.57	3.1813	2.9650
782020451628	1294.25	692.58	1279.88	707.59	3.1662	2.9474
782020459961	1297.60	685.16	1274.67	714.15	3.1538	2.9771
782020468295	1296.22	686.59	1280.99	710.84	3.1510	2.9833
782020476628	1300.02	693.79	1284.89	702.08	3.1746	2.9754
782020484960	1303.09	695.73	1274.77	711.32	3.1646	2.9633
782020493294	1301.11	697.86	1281.85	721.23	3.1888	2.9881
782020501637	1304.19	686.18	1278.94	699.26	3.1639	2.9920
782020509970	1296.13	685.10	1272.83	707.98	3.1743	2.9797
782020518304	1304.93	686.17	1269.61	700.64	3.1946	2.9774
782020526637	1301.22	678.82	1280.30	705.99	3.2027	2.9795
782020534968	1296.18	682.66	1273.44	705.76	3.2150	2.9888
782020543302	1294.27	688.44	1270.85	696.89	3.1898	2.9610
782020551635	1306.24	690.45	1286.92	702.30	3.1958	2.9825
782020559967	1300.55	685.80	1279.12	710.59	3.1820	2.9819
782020568301	1303.02	689.93	1273.17	703.33	3.1851	2.9732
782020576634	1304.19	685.98	1277.71	702.19	3.1868	2.9672
782020584967	1304.72	691.02	1278.20	705.54	3.1893	2.9825
782020593301	1303.98	697.80	1289.65	708.65	3.2121	2.9825
782020601636	1302.83	701.19	1281.16	719.83	3.2030	2.9879
782020609969	1298.93	692.63	1287.28	709.79	3.2019	2.9663
782020618303	1302.73	691.14	1291.96	704.64	3.1989	2.9777
782020626636	1303.25	683.63	1286.19	708.96	3.1843	2.9860
782020634968	1297.90	695.51	1286.94	712.62	3.2130	2.9843
782020643302	1297.72	691.93	1285.03	707.82	3.2123	2.9886
782020651635	1294.75	696.70	1284.29	711.61	3.2239	2.9967
782020659968	1295.40	692.98	1288.04	706.18	3.2089	2.9877
782020668302	1294.01	696.56	1290.47	700.87	3.2061	3.0014
782020676635	1305.76	688.87	1286.82	703.83	3.1871	2.9832
782020684968	1299.06	687.68	1288.13	703.00	3.2157	3.0092
782020693302	1298.72	689.39	1281.64	695.89	3.1976	3.0031
782020701633	1301.99	688.24	1291.95	700.00	3.2208	3.0018
782020709965	1290.79	687.52	1286.71	700.94	3.1778	2.9946
782020718299	1291.20	695.47	1281.64	704.71	3.2018	2.9981
782020726632	1294.99	689.43	1293.96	703.19	3.2036	2.9923
782020734965	1294.57	688.41	1287.46	705.18	3.2109	2.9899
782020743299	1293.71	688.59	1275.49	703.58	3.1959	2.9854
782020751632	1280.83	691.43	1273.74	693.90	3.2149	3.0029
782020759969	1242.46	651.11	1241.73	684.72	3.1896	3.0171
782020768303	1206.88	654.87	1207.17	671.64	3.2030	3.0042
782020776638	1222.44	648.75	1217.55	674.79	3.1936	3.0131
782020784970	1216.78	653.73	1217.31	673.08	3.2200	3.0099
782020793304	1220.58	658.07	1221.45	669.36	3.2011	2.9777
782020801637	1220.44	651.22	1210.98	671.08	3.1783	2.9654
782020809970	1223.57	647.75	1216.46	666.34	3.1778	2.9653
782020818303	1219.14	652.45	1209.09	662.69	3.1485	2.9490
782020826637	1214.84	658.91	1211.41	668.04	3.1389	2.9460
782020834970	1211.27	656.00	1213.77	663.19	3.1185	2.9110
782020843303	1220.26	656.50	1210.03	666.40	3.1029	2.8968
782020851637	1215.78	658.08	1213.48	660.98	3.1019	2.8979
782020859969	1213.00	660.57	1202.55	669.47	3.0961	2.8798
782020868302	1217.89	655.38	1207.93	661.93	3.0580	2.8725
782020876636	1214.60	655.35	1211.90	660.85	3.0520	2.8611
782020884969	1213.31	659.66	1209.08	668.12	3.0081	2.8652
782020893307	1219.52	667.40	1209.63	663.00	3.0527	2.8409
782020901641	1215.72	666.03	1212.22	678.55	3.0138	2.8371
782020909974	1211.53	667.43	1215.33	671.94	2.9925	2.8358
782020918307	1213.82	664.30	1208.17	665.63	2.9707	2.8088
782020926641	1214.52	662.30	1208.05	659.72	2.9845	2.7981
782020934973	1224.25	651.92	1211.33	661.52	2.9665	2.7993
782020943306	1210.00	653.82	1209.48	670.15	2.9703	2.7755
782020951640	1267.63	651.43	1255.51	660.11	2.9794	2.7997
782020959973	1326.28	648.43	1326.02	637.08	2.9614	2.7761
782020968306	1380.12	616.35	1385.45	620.10	2.9632	2.7638
782020976638	1394.23	614.44	1401.83	605.43	2.9480	2.7447
782020984971	1401.75	613.63	1406.37	610.74	2.9404	2.7604
782020993304	1405.30	613.21	1402.51	606.32	2.9243	2.7425
782021001640	1403.64	606.05	1399.24	610.55	2.9225	2.7457
782021009971	1402.08	592.67	1401.82	610.08	2.9139	2.7543
782021018303	1405.38	590.93	1396.85	612.21	2.9317	2.7382
782021026642	1411.64	591.52	1397.01	614.82	2.9074	2.7432
782021034975	1411.11	596.73	1389.30	609.42	2.8899	2.7243
782021043308	1396.96	604.70	1395.92	605.59	2.9053	2.7409
782021051642	1407.93	593.24	1396.92	607.48	2.8841	2.7228
782021059975	1406.40	602.83	1394.04	603.65	2.8937	2.7131
782021068308	1403.58	595.43	1395.18	602.94	2.8809	2.7224
782021076642	1402.95	595.38	1393.09	615.00	2.8826	2.7307
782021084975	1400.47	604.01	1394.55	609.06	2.8759	2.7202
782021093307	1397.54	613.76	1395.25	610.81	2.8817	2.7194
782021101641	1394.13	614.91	1396.10	604.28	2.8973	2.6923
782021109974	1393.14	613.64	1399.34	608.01	2.8755	2.6911
782021118307	1396.18	614.06	1397.02	613.01	2.9128	2.6981
782021126641	1397.88	611.50	1396.88	613.53	2.8786	2.7219
782021134974	1397.33	619.87	1398.95	612.54	2.8814	2.7104
782021143307	1397.39	615.94	1405.14	608.67	2.8652	2.6983
782021151646	1395.63	616.16	1405.01	607.28	2.8929	2.6980
782021159979	1392.79	613.54	1393.94	605.66	2.8811	2.6935
782021168311	1397.63	611.84	1393.85	618.19	2.8676	2.6948
782021176645	1395.53	607.51	1392.25	613.70	2.8662	2.6829
782021184978	1396.65	616.05	1395.35	620.08	2.8707	2.6958
782021193311	1392.12	607.99	1398.51	612.00	2.8657	2.7022
782021201645	1407.46	607.07	1395.74	606.90	2.8784	2.7184
782021209978	1470.79	627.41	1460.88	647.91	2.8661	2.6886
782021218311	1490.70	658.04	1495.48	662.02	2.8592	2.6905
782021226645	1514.88	681.56	1508.90	680.01	2.8633	2.6778
782021234980	1511.87	675.94	1516.01	682.34	2.8314	2.6869
782021243312	1512.76	678.98	1515.72	679.74	2.8422	2.6808
782021251644	1516.66	678.23	1505.99	687.63	2.8349	2.6728
782021259977	1508.97	670.34	1504.69	684.78	2.8111	2.6738
782021268310	1509.65	663.54	1510.85	682.00	2.8237	2.6559
782021276644	1508.42	653.63	1506.25	674.90	2.7930	2.6523
782021284981	1511.41	658.24	1508.35	670.07	2.8044	2.6552
782021293314	1510.23	665.16	1503.55	682.80	2.8111	2.6709
782021301650	1510.71	668.24	1506.88	684.08	2.8191	2.6469
782021309983	1508.86	670.77	1505.45	677.42	2.8039	2.6393
782021318315	1514.29	677.05	1496.36	677.73	2.8029	2.6472
782021326649	1510.29	676.94	1502.10	680.93	2.8058	2.6603
782021334982	1508.40	674.01	1504.32	682.06	2.7956	2.6509
782021343315	1505.82	673.28	1506.58	677.35	2.7902	2.6290
782021351648	1514.45	672.58	1510.40	672.66	2.8013	2.6311
782021359982	1509.48	670.31	1512.65	676.46	2.8124	2.6427
782021368315	1513.05	661.69	1520.42	672.76	2.7936	2.6449
782021376648	1514.48	657.43	1509.48	675.07	2.7990	2.6520
782021384980	1507.78	656.88	1506.09	678.66	2.7990	2.6519
782021393312	1514.08	663.20	1508.28	681.33	2.7989	2.6349
782021401645	1509.45	656.33	1510.72	685.98	2.7939	2.6317
782021409979	1503.59	663.99	1513.91	681.69	2.7959	2.6409
782021418319	1513.04	661.74	1509.84	672.38	2.8112	2.6333
782021426652	1509.68	659.96	1515.40	677.38	2.7802	2.6431
782021434986	1512.25	661.59	1514.55	670.23	2.7781	2.5952
782021443319	1509.82	667.12	1509.61	668.13	2.7893	2.6220
782021451652	1506.82	670.42	1509.09	674.44	2.8098	2.6238
782021459986	1508.84	676.26	1509.76	669.86	2.8027	2.6292
782021468318	1503.74	678.35	1511.13	678.89	2.8042	2.6147
782021476651	1506.55	678.56	1510.76	675.38	2.7845	2.6291
782021484987	1510.71	684.84	1510.80	675.78	2.8083	2.6369
782021493318	1509.77	680.99	1514.40	680.20	2.8044	2.6393
782021501651	1516.40	676.32	1515.46	673.28	2.7913	2.6157
782021509985	1506.43	678.62	1512.92	678.57	2.7937	2.6222
782021518318	1513.06	678.44	1517.34	673.79	2.8181	2.6243
782021526651	1512.79	673.39	1517.44	676.00	2.7903	2.6084
782021534985	1507.84	662.30	1508.39	680.82	2.7699	2.6195
782021543317	1518.68	679.35	1523.74	712.03	2.8036	2.6356
782021551655	1515.91	728.60	1511.49	732.96	2.7958	2.5953
782021559989	1524.13	729.44	1526.42	752.89	2.7775	2.6245
782021568322	1518.66	737.08	1518.79	751.39	2.7708	2.6005
782021576655	1525.83	740.29	1518.56	755.33	2.7887	2.6069
782021584989	1519.60	737.01	1529.27	754.02	2.7557	2.5872
782021593322	1515.01	738.92	1521.90	763.10	2.7462	2.5811
782021601655	1522.61	745.61	1517.46	761.02	2.7673	2.5954
782021609989	1532.15	737.33	1516.00	755.88	2.7736	2.5995
782021618321	1530.96	747.54	1512.17	756.95	2.7886	2.6123
782021626654	1525.07	745.38	1517.31	751.00	2.7422	2.6327
782021634988	1526.49	749.76	1514.42	753.06	2.7580	2.5920
782021643321	1518.06	746.78	1517.15	752.97	2.7690	2.6109
782021651654	1521.84	750.08	1511.51	753.01	2.7818	2.6192
782021659988	1516.30	750.32	1514.05	753.49	2.7594	2.5999
782021668321	1513.30	753.71	1509.04	749.45	2.7659	2.5908
782021676654	1517.18	753.76	1509.84	755.71	2.7835	2.6033
782021684991	1521.73	739.33	1515.05	751.18	2.7560	2.5664
782021693324	1520.21	743.80	1509.32	751.05	2.7740	2.6061
782021701656	1515.45	744.47	1506.54	750.65	2.7523	2.6038
782021709990	1513.51	737.73	1500.68	759.03	2.7814	2.5981
782021718323	1443.62	795.65	1434.75	800.55	2.7404	2.5960
782021726656	1385.57	807.85	1376.37	827.29	2.6629	2.5407
782021734992	1366.25	863.15	1341.29	879.52	2.6540	2.5020
782021743323	1358.48	871.77	1340.01	881.34	2.6645	2.4780
782021751656	1369.63	878.56	1346.04	893.60	2.6311	2.4585
782021759992	1367.84	881.04	1339.80	899.84	2.6281	2.4665
782021768325	1367.43	874.93	1337.29	895.21	2.6081	2.4547
782021776655	1363.10	871.10	1342.10	896.14	2.6263	2.4794
782021784989	1361.54	865.51	1345.96	899.88	2.6193	2.4863
782021793324	1357.74	897.96	1338.64	886.75	2.6949	2.4678
782021801655	1361.33	871.96	1344.54	893.94	2.6115	2.4623
782021809995	1367.46	891.89	1335.81	886.43	2.6729	2.4544
782021818328	1351.56	867.99	1343.96	883.73	2.6365	2.4555
782021826659	1357.94	901.97	1350.25	878.63	2.7039	2.5016
782021834992	1362.09	874.74	1341.67	882.67	2.6478	2.4969
782021843326	1363.13	860.57	1347.91	891.71	2.6256	2.5071
782021851658	1365.47	878.68	1345.00	882.92	2.6760	2.4534
782021859992	1363.77	857.68	1348.81	875.98	2.6404	2.4596
782021868325	1355.69	861.84	1353.58	880.88	2.6446	2.5078
782021876658	1357.90	862.64	1346.47	902.55	2.6219	2.5188
782021884993	1355.71	854.96	1350.87	877.67	2.6155	2.4841
782021893325	1363.06	862.01	1352.04	881.33	2.6324	2.4953
782021901658	1355.53	884.06	1358.77	886.88	2.7060	2.5105
782021909993	1355.19	861.61	1348.59	878.31	2.6254	2.5164
782021918327	1364.82	851.12	1347.09	887.33	2.6149	2.5219
782021926657	1352.99	861.98	1337.81	887.38	2.6493	2.5066
782021934992	1358.74	855.98	1340.00	881.95	2.6249	2.5126
782021943329	1359.61	895.00	1338.75	881.27	2.7071	2.5286
782021951662	1358.46	871.69	1341.17	882.28	2.6495	2.5037
782021959995	1367.33	866.87	1346.03	890.76	2.6779	2.5320
782021968329	1354.69	871.11	1344.82	881.20	2.6833	2.4895
782021976662	1370.06	867.89	1347.35	893.48	2.6390	2.5516
782021984995	1326.84	867.10	1322.93	872.58	2.7317	2.5461
782021993329	1188.52	800.78	1210.21	816.04	2.7385	2.6253
782022001663	1111.01	761.66	1126.08	781.31	2.7288	2.6488
782022009996	1029.02	722.59	1034.25	727.64	2.8232	2.6781
782022018328	993.32	689.58	1019.72	686.78	2.8774	2.6950
782022026661	1000.32	675.57	1008.57	682.54	2.8689	2.7336
782022034994	1011.01	681.98	1007.60	681.13	2.8319	2.6902
782022043330	1006.92	675.03	1006.30	680.54	2.8489	2.6984
