t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782766234766	1289.26	664.01	1275.94	669.00	2.6515	2.5450
782766243099	1287.20	656.46	1280.27	671.73	2.6334	2.5433
782766251432	1294.70	659.11	1283.99	675.77	2.6301	2.5271
782766259765	1297.03	662.73	1281.26	673.72	2.6302	2.5217
782766268098	1298.59	664.94	1284.17	674.86	2.6103	2.4880
782766276431	1294.23	662.55	1281.61	672.61	2.6229	2.5053
782766284765	1291.07	662.12	1285.53	668.18	2.6241	2.5132
782766293098	1295.57	654.72	1280.55	663.04	2.5835	2.4966
782766301431	1296.36	660.61	1286.32	667.03	2.5871	2.4824
782766309765	1294.49	657.68	1285.40	658.77	2.5680	2.4614
782766318104	1293.68	661.78	1283.32	657.04	2.5480	2.4794
782766326437	1296.49	656.62	1288.04	665.89	2.5266	2.4813
782766334770	1286.28	664.73	1283.53	659.56	2.5685	2.4469
782766343103	1299.51	662.23	1280.87	656.52	2.5791	2.4605
782766351436	1293.26	654.37	1283.97	661.72	2.5350	2.4558
782766359770	1294.03	649.45	1282.42	653.64	2.5268	2.4291
782766368103	1302.79	649.63	1291.60	654.80	2.5584	2.4269
782766376436	1325.72	627.81	1314.09	633.12	2.5300	2.4398
782766384770	1337.24	621.76	1331.96	624.13	2.5322	2.4244
782766393103	1339.95	622.35	1333.61	617.75	2.5231	2.4167
782766401436	1342.56	619.30	1344.91	628.00	2.5188	2.4195
782766409768	1335.82	615.65	1341.36	611.18	2.5158	2.4026
782766418102	1334.97	617.75	1336.26	606.69	2.5251	2.4110
782766426435	1339.17	615.51	1321.59	610.86	2.4930	2.3951
782766434768	1335.95	611.00	1332.84	611.74	2.5059	2.3848
782766443102	1336.46	622.23	1332.75	611.61	2.5091	2.3976
782766451439	1343.85	625.93	1339.95	611.90	2.5241	2.4002
782766459772	1338.99	621.90	1335.60	614.14	2.5005	2.3957
782766468106	1336.96	615.55	1334.67	609.29	2.4763	2.3887
782766476439	1333.14	616.15	1327.51	617.07	2.4877	2.3911
782766484772	1346.14	619.76	1333.37	626.85	2.4833	2.4031
782766493105	1339.22	615.76	1332.26	629.14	2.4736	2.3817
782766501438	1330.20	623.43	1333.01	629.53	2.4702	2.3753
782766509771	1347.97	619.75	1334.61	631.12	2.4671	2.3542
782766518105	1336.78	623.20	1330.76	633.59	2.4625	2.3505
782766526438	1344.91	619.53	1326.94	633.66	2.4602	2.3525
782766534771	1344.12	624.30	1322.31	631.54	2.4482	2.3601
782766543105	1342.45	619.59	1328.83	634.65	2.4751	2.3581
782766551438	1340.16	628.23	1329.97	631.23	2.4406	2.3526
782766559771	1338.99	620.10	1328.70	621.24	2.4607	2.3551
782766568104	1342.38	613.50	1336.11	615.28	2.4521	2.3393
782766576440	1342.62	607.86	1329.40	615.74	2.4538	2.3603
782766584773	1334.15	609.09	1325.70	597.74	2.4367	2.3446
782766593107	1341.80	608.00	1327.59	598.81	2.4359	2.3318
782766601440	1341.65	624.83	1325.48	612.99	2.4467	2.3635
782766609773	1338.45	612.83	1330.79	605.38	2.4287	2.3645
782766618107	1336.95	618.75	1328.88	598.66	2.4274	2.3443
782766626440	1345.70	613.50	1328.00	605.96	2.4530	2.3383
782766634773	1335.87	616.82	1332.79	601.11	2.4290	2.3332
782766643106	1335.72	615.23	1330.52	611.78	2.4361	2.3260
782766651439	1337.13	613.41	1331.76	605.79	2.4196	2.3185
782766659772	1340.46	612.93	1331.60	610.86	2.4355	2.3212
782766668106	1341.71	619.91	1331.66	613.30	2.4037	2.3212
782766676439	1337.52	607.76	1327.53	621.69	2.4169	2.3090
782766684772	1338.27	614.25	1337.21	621.92	2.4242	2.3108
782766693106	1336.30	615.56	1336.22	620.01	2.4068	2.3147
782766701439	1336.31	618.45	1332.38	627.05	2.3972	2.2914
782766709782	1330.40	620.13	1335.59	626.42	2.4013	2.3230
782766718115	1309.82	629.97	1340.05	625.15	2.3900	2.3161
782766726448	1297.08	652.92	1344.63	630.52	2.3329	2.3037
782766734781	1280.79	753.58	1343.15	632.19	2.1046	2.2931
782766743115	NaN	NaN	1350.82	635.38	NaN	2.2708
782766751448	NaN	NaN	1361.68	639.41	NaN	2.2589
782766759781	NaN	NaN	1351.38	632.05	NaN	2.2152
782766768115	NaN	NaN	1357.88	625.83	NaN	2.2337
782766776448	NaN	NaN	1355.84	624.19	NaN	2.2549
782766784781	1261.89	707.38	1346.81	621.40	2.1123	2.2809
782766793115	1253.66	651.04	1345.24	626.56	2.2346	2.2774
782766801447	1261.59	648.70	1333.69	628.88	2.2993	2.2707
782766809780	1258.12	660.04	1326.55	631.36	2.2966	2.2645
782766818114	1259.15	666.64	1320.14	648.34	2.2704	2.2879
782766826447	1265.01	660.20	1303.78	653.26	2.3119	2.2835
782766834780	1251.83	657.66	1293.47	655.66	2.3386	2.3042
782766843115	1244.28	647.82	1283.79	655.24	2.3475	2.2816
782766851448	1243.78	640.46	1284.35	642.06	2.3518	2.2852
782766859782	1242.60	633.65	1281.05	642.88	2.3557	2.2852
782766868115	1245.27	629.40	1282.81	641.26	2.3734	2.2935
782766876448	1259.56	636.18	1272.09	644.80	2.3847	2.2803
782766884781	1254.42	630.09	1271.57	643.03	2.3705	2.2706
782766893115	1250.07	627.28	1271.95	632.50	2.3864	2.2861
782766901447	1255.69	631.94	1272.80	634.86	2.3625	2.2926
782766909780	1260.94	630.44	1272.63	632.18	2.3866	2.2744
782766918114	1248.20	628.44	1266.65	645.52	2.3741	2.2761
782766926447	1261.29	627.93	1269.87	639.77	2.3778	2.2797
782766934780	1259.41	616.39	1273.85	641.16	2.3718	2.2789
782766943114	1261.28	622.75	1267.99	638.56	2.3696	2.2867
782766951447	1264.71	628.98	1277.20	633.76	2.3602	2.2839
782766959781	1263.84	621.69	1270.78	631.02	2.3762	2.2817
782766968114	1262.00	630.14	1272.26	633.91	2.3824	2.2921
782766976451	1261.31	629.83	1272.93	634.39	2.3830	2.2875
782766984785	1256.29	626.32	1283.95	637.87	2.3709	2.2814
782766993118	1250.75	632.73	1268.82	632.30	2.3518	2.2805
782767001451	1202.94	618.37	1205.74	621.91	2.3788	2.2662
782767009784	1189.01	622.94	1189.03	625.13	2.3838	2.2923
782767018117	1155.77	625.46	1165.69	617.74	2.3719	2.2831
782767026451	1142.66	619.18	1161.40	613.89	2.3758	2.2917
782767034784	1145.72	618.12	1155.64	619.82	2.3854	2.2593
782767043118	1138.88	621.45	1148.51	624.69	2.3756	2.2929
782767051450	1139.93	617.14	1157.84	621.78	2.3759	2.2867
782767059783	1153.75	612.41	1156.67	613.75	2.4007	2.2737
782767068117	1142.65	622.10	1152.46	621.98	2.3854	2.2744
782767076450	1139.07	619.30	1152.23	620.39	2.3716	2.2730
782767084784	1150.38	622.04	1159.87	616.11	2.3747	2.2880
782767093116	1139.42	623.13	1163.41	622.60	2.3767	2.2784
782767101454	1144.46	617.99	1171.09	613.61	2.3641	2.2688
782767109788	1142.14	619.85	1164.21	621.88	2.3468	2.3093
782767118120	1145.03	625.72	1163.29	629.86	2.3607	2.2726
782767126454	1138.81	625.46	1167.55	635.70	2.3711	2.2731
782767134786	1147.92	623.60	1164.41	633.90	2.3700	2.2948
782767143119	1145.37	624.36	1162.21	634.79	2.3658	2.2959
782767151453	1138.05	623.96	1170.54	628.26	2.3770	2.2931
782767159786	1139.15	617.86	1162.20	634.35	2.3664	2.2755
782767168120	1132.25	626.43	1145.81	628.37	2.3744	2.2910
782767176453	1078.77	629.58	1093.75	636.56	2.3766	2.2977
782767184786	1031.99	634.03	1027.35	642.55	2.3948	2.2952
782767193120	1006.45	633.69	1019.79	655.86	2.3548	2.2874
782767201453	997.27	660.20	1019.49	657.78	2.3743	2.2911
782767209786	1008.26	643.41	1021.07	654.23	2.3711	2.3021
782767218118	1013.95	644.78	1018.32	656.59	2.3742	2.3082
782767226452	1008.46	646.81	1009.94	656.27	2.3423	2.2828
782767234790	1003.19	643.02	1014.92	658.41	2.3367	2.2974
782767243122	1001.38	652.04	1023.44	659.48	2.3497	2.3052
782767251456	1016.47	651.53	1007.15	667.88	2.3730	2.2887
782767259789	1005.36	659.92	1009.28	658.97	2.3556	2.2952
782767268122	1005.80	649.90	999.32	659.63	2.3429	2.2833
782767276456	998.02	652.91	1003.86	662.54	2.3847	2.3127
782767284789	1010.92	646.56	1008.87	662.74	2.3849	2.3196
782767293122	1006.56	652.12	1006.99	658.99	2.3766	2.3011
782767301455	1009.24	647.06	1007.73	660.74	2.3965	2.2987
782767309788	1008.24	648.87	1013.99	658.57	2.3887	2.3011
782767318123	1008.68	641.58	1008.17	647.82	2.3744	2.2783
782767326456	1004.09	642.97	1007.62	657.95	2.3570	2.2978
782767334789	1012.59	644.29	1006.73	649.11	2.3542	2.3185
782767343121	1013.35	649.48	1008.22	657.94	2.3685	2.2930
782767351455	1009.61	648.26	1010.98	660.83	2.3376	2.3046
782767359788	1010.68	652.45	1004.35	657.16	2.3838	2.3013
782767368126	1008.99	652.21	1016.85	667.39	2.3602	2.2972
782767376460	1014.29	650.29	1006.57	659.50	2.3711	2.3088
782767384793	1010.38	651.57	1008.23	670.03	2.3686	2.3077
782767393126	1012.76	654.05	1002.45	662.11	2.3713	2.3027
782767401460	1016.70	647.44	1005.22	668.95	2.3608	2.2863
782767409793	1018.18	651.83	1009.87	663.35	2.3746	2.3203
782767418126	1012.65	642.29	1014.20	667.53	2.3566	2.3016
782767426459	1008.16	649.75	1003.68	667.19	2.3726	2.2895
782767434792	1010.44	653.99	1008.08	660.85	2.3801	2.3095
782767443126	1007.27	645.75	1006.06	663.73	2.3586	2.3114
782767451459	1015.70	645.13	1007.66	672.18	2.3600	2.2937
782767459792	1005.78	648.04	1007.60	662.92	2.3604	2.2870
782767468125	1011.60	651.15	1010.52	668.20	2.3734	2.3062
782767476458	1011.52	649.01	1011.04	663.51	2.3638	2.2999
782767484792	998.72	652.75	1009.46	665.42	2.3688	2.3226
782767493125	1012.16	647.01	1011.57	666.10	2.3778	2.3145
782767501463	1014.54	650.36	1013.77	669.20	2.3831	2.3095
782767509796	1011.48	647.45	1012.00	674.10	2.3890	2.3265
782767518129	1018.31	643.52	1005.55	674.89	2.3795	2.3110
782767526463	1019.88	639.37	1019.85	673.89	2.3869	2.3136
782767534796	1009.72	654.46	1016.46	675.40	2.3806	2.3189
782767543130	1012.13	660.44	1019.53	677.83	2.3481	2.2972
782767551462	1043.35	674.60	1053.08	690.86	2.3621	2.3068
782767559796	1075.40	705.49	1083.89	706.29	2.3831	2.2903
782767568130	1073.94	731.15	1077.77	733.27	2.3636	2.3087
782767576461	1079.42	721.93	1077.55	739.41	2.3397	2.2824
782767584795	1072.87	724.17	1079.66	739.05	2.3376	2.2967
782767593128	1083.57	725.47	1074.82	740.25	2.3579	2.2817
782767601461	1084.50	721.68	1079.74	739.64	2.3599	2.2939
782767609795	1081.75	727.64	1074.41	741.77	2.3381	2.2611
782767618128	1085.63	724.49	1076.93	736.67	2.3471	2.2852
782767626467	1088.15	725.87	1082.19	736.42	2.3525	2.2801
782767634800	1092.64	721.40	1078.53	736.15	2.3351	2.2752
782767643133	1086.50	729.43	1076.57	734.46	2.3497	2.2876
782767651466	1091.96	724.25	1073.12	736.03	2.3547	2.2823
782767659799	1092.14	725.43	1073.58	736.99	2.3402	2.2889
782767668133	1087.90	732.20	1079.44	735.88	2.3642	2.2761
782767676465	1090.20	726.86	1081.14	739.09	2.3534	2.3010
782767684799	1089.51	721.08	1078.94	733.41	2.3568	2.2803
782767693133	1091.27	726.83	1081.94	728.95	2.3657	2.2877
782767701465	1088.35	716.25	1082.91	733.00	2.3626	2.2912
782767709799	1092.45	724.92	1081.02	727.90	2.3679	2.2912
782767718132	1089.69	712.88	1083.81	729.28	2.3670	2.2975
782767726465	1089.03	722.44	1085.66	726.43	2.3507	2.2910
782767734798	1083.51	715.93	1088.67	727.64	2.3750	2.2965
782767743131	1086.77	717.64	1094.79	729.69	2.3848	2.2828
782767751465	1083.67	720.30	1079.00	731.11	2.3756	2.2869
782767759804	1080.61	724.00	1097.25	733.04	2.3803	2.3067
782767768137	1090.05	722.68	1090.44	731.96	2.3640	2.2867
782767776471	1084.52	726.02	1084.84	723.36	2.3790	2.2989
782767784804	1082.62	720.92	1083.04	730.75	2.3869	2.3260
782767793137	1086.47	730.11	1085.18	730.35	2.3713	2.2922
782767801470	1092.67	724.64	1092.26	730.03	2.3830	2.2962
782767809803	1086.08	718.34	1089.51	730.97	2.3607	2.3062
782767818138	1082.51	726.34	1095.25	727.00	2.3798	2.2764
782767826470	1103.83	709.21	1130.48	731.24	2.3720	2.3312
782767834803	1184.39	715.70	1234.34	728.26	2.3869	2.3172
782767843136	1252.80	705.81	1303.60	722.37	2.3873	2.3256
782767851469	1345.07	695.27	1398.11	709.31	2.3964	2.3470
782767859803	1420.47	690.65	1484.34	701.93	2.4186	2.3410
782767868136	1468.03	676.26	1525.29	688.87	2.4174	2.3535
782767876470	1510.94	643.20	1563.26	673.46	2.4283	2.3561
782767884803	1508.88	634.62	1558.94	663.37	2.4387	2.3527
782767893140	1516.41	640.81	1556.67	652.98	2.4655	2.3690
782767901474	1511.00	633.14	1547.70	657.51	2.4486	2.3585
782767909807	1517.31	636.40	1537.98	654.92	2.4502	2.3599
782767918139	1511.15	634.76	1534.75	662.74	2.4569	2.3763
782767926472	1514.99	642.73	1534.29	661.47	2.4412	2.3589
782767934806	1509.15	642.83	1525.39	660.70	2.4477	2.3507
782767943139	1514.90	641.69	1531.63	660.60	2.4455	2.3674
782767951472	1510.73	645.57	1520.41	657.94	2.4407	2.3640
782767959806	1509.38	644.45	1513.35	666.68	2.4475	2.3536
782767968139	1502.43	648.72	1513.45	662.63	2.4445	2.3613
782767976472	1504.05	647.09	1515.53	659.75	2.4486	2.3624
782767984806	1508.43	652.59	1507.02	668.99	2.4433	2.3602
782767993138	1500.57	650.43	1507.78	658.64	2.4524	2.3580
782768001472	1489.54	653.22	1507.96	664.80	2.4504	2.3567
782768009804	1497.78	649.54	1509.58	662.75	2.4445	2.3387
782768018142	1490.91	652.05	1514.48	659.21	2.4349	2.3489
782768026476	1497.88	648.19	1509.63	665.30	2.4213	2.3357
782768034808	1494.42	652.36	1508.31	661.85	2.4478	2.3484
782768043142	1519.93	635.28	1526.52	646.57	2.4540	2.3494
782768051475	1507.43	629.56	1534.66	639.68	2.4575	2.3494
782768059808	1513.00	627.45	1537.56	630.29	2.4558	2.3548
782768068142	1502.12	631.11	1518.03	625.77	2.4636	2.3397
782768076474	1507.44	630.17	1525.28	627.36	2.4430	2.3574
782768084808	1507.26	624.05	1531.37	631.13	2.4517	2.3524
782768093141	1516.12	625.89	1525.32	628.30	2.4549	2.3400
782768101474	1519.28	628.62	1522.30	622.14	2.4564	2.3449
782768109808	1516.70	628.50	1524.35	628.99	2.4436	2.3537
782768118141	1515.60	628.06	1522.25	623.47	2.4521	2.3473
782768126475	1507.21	635.52	1527.77	632.23	2.4481	2.3415
782768134807	1515.14	629.03	1526.99	627.30	2.4501	2.3402
782768143141	1510.90	631.11	1518.82	629.41	2.4554	2.3599
782768151479	1505.61	628.40	1526.39	624.90	2.4470	2.3664
782768159811	1517.69	626.00	1521.26	633.36	2.4584	2.3572
782768168145	1507.26	635.78	1520.82	638.78	2.4668	2.3663
782768176478	1509.27	637.33	1528.98	634.60	2.4614	2.3900
782768184811	1507.53	637.75	1527.49	647.54	2.4508	2.3758
782768193145	1509.17	633.49	1528.94	639.57	2.4406	2.3697
782768201478	1506.64	642.84	1533.97	646.77	2.4436	2.3765
782768209812	1505.99	636.37	1524.13	637.75	2.4598	2.3628
782768218145	1504.48	647.06	1528.24	641.37	2.4469	2.3609
782768226477	1508.81	637.05	1527.03	638.81	2.4721	2.3593
782768234811	1506.21	639.52	1524.27	642.68	2.4484	2.3519
782768243144	1500.57	634.39	1517.77	637.55	2.4579	2.3535
782768251477	1506.30	624.56	1524.43	630.84	2.4494	2.3610
782768259810	1505.65	631.52	1519.45	635.85	2.4424	2.3742
782768268144	1505.53	624.78	1524.62	639.01	2.4382	2.3561
782768276478	1507.78	627.28	1515.69	635.23	2.4518	2.3405
782768284815	1506.58	641.11	1521.49	638.09	2.4739	2.3534
782768293149	1507.60	629.93	1514.77	635.29	2.4381	2.3546
782768301482	1502.87	632.40	1517.72	641.20	2.4588	2.3424
782768309814	1504.22	632.73	1524.59	638.35	2.4511	2.3576
782768318148	1510.68	629.75	1519.04	636.96	2.4418	2.3563
782768326481	1504.15	637.44	1517.74	644.04	2.4519	2.3619
782768334815	1505.67	632.43	1512.11	638.20	2.4456	2.3474
782768343148	1500.55	639.26	1522.81	654.71	2.4435	2.3250
782768351481	1501.41	641.01	1515.61	645.11	2.4408	2.3520
782768359815	1499.42	635.51	1517.16	653.70	2.4692	2.3535
782768368148	1505.46	633.57	1520.50	645.99	2.4406	2.3383
782768376481	1497.57	634.92	1523.36	640.97	2.4383	2.3491
782768384813	1506.39	632.81	1519.57	632.14	2.4310	2.3333
782768393147	1507.96	630.09	1526.27	638.84	2.4547	2.3533
782768401480	1515.10	621.84	1515.97	623.89	2.4207	2.3386
782768409813	1498.00	629.90	1517.44	622.68	2.4327	2.3430
782768418151	1509.64	629.56	1516.89	619.21	2.4254	2.3323
782768426484	1506.62	629.67	1525.67	631.31	2.4471	2.3309
782768434817	1503.31	631.30	1522.44	619.70	2.4352	2.3234
782768443151	1448.83	631.65	1478.18	632.22	2.4316	2.3387
782768451484	1408.11	638.43	1429.77	637.60	2.4175	2.3514
782768459818	1383.46	644.04	1408.94	654.05	2.4018	2.3412
782768468150	1359.90	651.58	1376.64	665.95	2.4087	2.3306
782768476483	1367.49	664.92	1384.25	677.31	2.4224	2.3362
782768484817	1367.86	660.39	1382.22	667.61	2.4426	2.3230
782768493150	1365.37	656.95	1387.41	680.54	2.3914	2.3284
782768501483	1360.07	667.77	1381.99	681.59	2.4052	2.2983
782768509816	1367.73	662.10	1382.13	676.81	2.3974	2.3190
782768518150	1361.36	659.21	1390.70	670.80	2.4139	2.3134
782768526483	1357.56	657.09	1380.24	675.03	2.4256	2.3249
782768534816	1365.43	662.45	1384.42	671.05	2.3920	2.2933
782768543154	1360.92	657.69	1384.35	674.96	2.3891	2.3130
782768551487	1356.97	655.67	1382.17	672.86	2.3791	2.3113
782768559820	1360.92	658.38	1383.30	670.98	2.3912	2.3109
782768568155	1360.73	655.51	1380.93	665.54	2.3924	2.3202
782768576488	1360.78	651.24	1387.77	672.34	2.3703	2.3143
782768584821	1359.74	655.57	1385.52	675.95	2.3798	2.3130
782768593153	1364.58	655.93	1384.06	671.71	2.3883	2.3042
782768601487	1328.25	663.21	1359.22	669.66	2.3709	2.3141
782768609821	1262.19	667.10	1301.12	674.76	2.3833	2.3132
782768618153	1229.04	658.87	1256.93	677.06	2.3925	2.3074
782768626487	1187.73	667.40	1224.61	683.38	2.3667	2.2814
782768634820	1176.81	676.21	1204.98	684.59	2.3875	2.2959
782768643154	1174.77	672.37	1204.09	685.98	2.3857	2.3028
782768651487	1180.04	670.98	1198.22	690.24	2.3708	2.3007
782768659820	1175.12	685.30	1205.15	683.15	2.3646	2.2949
782768668153	1181.52	678.28	1202.78	683.48	2.3708	2.3033
782768676491	1183.06	665.96	1202.36	683.84	2.3743	2.2918
782768684824	1185.22	676.43	1208.82	689.76	2.3592	2.2749
782768693158	1183.73	677.25	1210.82	692.02	2.3474	2.2799
782768701491	1183.16	681.53	1214.19	693.45	2.3744	2.3129
782768709825	1190.25	674.35	1210.67	692.70	2.3709	2.2951
782768718157	1189.71	673.47	1216.06	686.67	2.3411	2.2868
782768726491	1185.59	678.42	1205.26	689.03	2.3520	2.2810
782768734825	1191.28	677.78	1211.33	685.65	2.3155	2.2766
782768743156	1198.76	675.74	1211.90	691.90	2.3508	2.2627
782768751490	1192.64	675.07	1216.03	696.23	2.3661	2.2910
782768759823	1189.36	676.96	1217.16	691.73	2.3493	2.2823
782768768156	1186.11	682.44	1213.87	690.13	2.3383	2.2737
782768776490	1190.85	680.43	1214.65	686.44	2.3610	2.2786
782768784823	1191.15	681.75	1209.45	686.43	2.3426	2.2832
782768793157	1187.45	674.88	1209.03	685.40	2.3357	2.2773
782768801490	1192.96	678.11	1218.66	688.30	2.3426	2.3003
782768809827	1184.21	676.37	1209.05	691.77	2.3630	2.2885
782768818161	1185.13	676.47	1211.44	691.15	2.3502	2.2497
782768826494	1191.54	675.43	1211.40	686.97	2.3487	2.2592
782768834828	1188.86	675.74	1215.26	693.62	2.3605	2.2807
