t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782204472265	1288.02	705.89	1276.98	709.14	2.5320	2.4313
782204480599	1283.16	706.90	1280.36	707.61	2.5503	2.4361
782204488932	1289.39	708.04	1276.91	712.26	2.5699	2.4416
782204497265	1282.14	695.79	1275.20	702.11	2.5505	2.4438
782204505599	1291.42	695.07	1280.14	706.98	2.5545	2.4400
782204513932	1284.18	695.02	1265.31	706.78	2.5653	2.4468
782204522266	1279.16	694.90	1275.84	707.53	2.5572	2.4353
782204530603	1281.45	693.97	1274.34	705.69	2.5496	2.4632
782204538936	1291.09	704.04	1278.65	703.27	2.5825	2.4750
782204547269	1281.88	706.14	1279.82	704.02	2.5705	2.4724
782204555602	1287.93	702.90	1282.49	709.85	2.5551	2.4856
782204563936	1279.16	708.51	1274.49	701.24	2.5842	2.4392
782204572269	1281.90	701.11	1270.97	707.72	2.5654	2.4674
782204580602	1286.92	705.96	1279.21	706.23	2.5755	2.4819
782204588936	1282.92	706.31	1287.42	695.72	2.5775	2.4888
782204597269	1278.03	704.03	1278.77	703.65	2.5651	2.4612
782204605601	1287.86	710.72	1279.81	704.41	2.5901	2.4500
782204613935	1277.65	700.90	1279.95	708.98	2.5874	2.4750
782204622268	1283.73	704.51	1271.81	710.38	2.5638	2.4740
782204630601	1279.13	696.79	1276.75	708.83	2.6060	2.4777
782204638934	1286.08	701.51	1278.34	709.30	2.5941	2.4557
782204647268	1290.23	703.21	1271.01	708.30	2.5976	2.4809
782204655601	1284.30	702.54	1278.37	705.50	2.6044	2.4723
782204663939	1292.41	705.36	1286.64	706.34	2.6000	2.5041
782204672272	1287.26	697.61	1280.14	703.18	2.5911	2.5115
782204680604	1283.62	699.38	1280.96	714.90	2.5692	2.4843
782204688938	1287.54	696.00	1277.40	707.00	2.6078	2.4944
782204697271	1285.39	703.22	1283.39	705.86	2.6013	2.4792
782204705604	1287.78	698.15	1278.07	713.24	2.5803	2.4874
782204713938	1285.87	701.31	1281.13	705.34	2.5902	2.4907
782204722271	1275.25	699.01	1283.39	707.28	2.6031	2.4743
782204730604	1280.64	703.46	1288.96	707.01	2.6313	2.4830
782204738938	1281.31	707.99	1292.25	711.25	2.6513	2.4827
782204747271	1281.42	699.56	1283.99	700.80	2.6209	2.4914
782204755603	1287.96	699.18	1289.07	701.31	2.6287	2.4815
782204763936	1292.09	698.36	1281.96	706.51	2.6155	2.5053
782204772270	1286.84	704.01	1280.65	705.19	2.6359	2.5024
782204780603	1287.45	700.41	1282.33	707.59	2.6238	2.4658
782204788941	1284.82	701.82	1280.12	710.34	2.6384	2.5033
782204797274	1281.53	700.76	1281.61	711.32	2.6131	2.5314
782204805607	1280.46	699.65	1282.94	708.72	2.6330	2.5039
782204813941	1294.74	705.75	1275.34	711.31	2.6210	2.5194
782204822274	1282.55	698.28	1277.84	704.03	2.6254	2.5256
782204830606	1287.54	705.03	1279.99	708.10	2.6369	2.5231
782204838940	1282.85	702.79	1284.73	707.50	2.6441	2.5015
782204847273	1288.25	705.79	1279.51	710.11	2.6677	2.5022
782204855606	1283.89	701.75	1276.29	703.17	2.6616	2.5086
782204863940	1291.18	707.88	1280.02	709.18	2.6594	2.5395
782204872273	1283.41	693.85	1282.88	709.22	2.6473	2.5141
782204880606	1290.69	705.05	1286.56	704.85	2.6666	2.5237
782204888939	1292.73	694.33	1281.66	708.85	2.6623	2.5294
782204897273	1288.78	697.06	1281.92	714.23	2.6557	2.5435
782204905606	1288.03	699.17	1283.55	710.43	2.6622	2.5258
782204913940	1288.23	702.85	1286.51	710.55	2.6732	2.5344
782204922277	1284.37	703.24	1279.80	712.58	2.6613	2.5317
782204930610	1295.55	701.71	1285.23	707.44	2.6502	2.5309
782204938944	1285.25	696.72	1278.50	711.71	2.6711	2.5447
782204947277	1290.97	697.43	1281.40	708.07	2.6678	2.5292
782204955610	1282.37	699.47	1288.60	705.25	2.6685	2.5512
782204963944	1287.25	691.75	1287.76	711.17	2.6731	2.5361
782204972276	1291.34	703.18	1282.01	714.78	2.6851	2.5589
782204980610	1289.23	698.34	1275.99	710.75	2.6980	2.5274
782204988944	1299.59	703.76	1283.75	705.48	2.6812	2.5231
782204997276	1294.12	697.93	1280.41	711.32	2.6773	2.5339
782205005609	1287.56	706.61	1282.51	706.17	2.6633	2.5372
782205013942	1286.71	704.37	1287.92	708.65	2.6705	2.5364
782205022276	1279.79	698.06	1282.64	712.81	2.6451	2.5375
782205030609	1286.47	696.48	1287.43	707.05	2.6397	2.5335
782205038943	1287.33	692.69	1291.03	703.24	2.6616	2.5368
782205047276	1285.15	687.68	1280.03	701.34	2.6245	2.5094
782205055615	1289.89	688.47	1287.29	698.68	2.6465	2.5412
782205063949	1281.54	691.60	1289.23	712.56	2.6514	2.5238
782205072282	1284.58	688.83	1287.96	707.41	2.6373	2.5128
782205080614	1286.26	695.26	1284.59	708.09	2.6382	2.5258
782205088947	1276.33	691.34	1290.29	713.10	2.6255	2.5225
782205097280	1327.27	666.15	1323.05	698.36	2.6204	2.5190
782205105614	1350.61	667.48	1359.89	687.99	2.6649	2.5316
782205113947	1368.55	658.06	1366.26	674.91	2.6405	2.5199
782205122281	1365.03	660.64	1369.98	671.72	2.6436	2.5287
782205130614	1372.29	660.65	1374.03	672.96	2.6287	2.5442
782205138947	1372.82	656.10	1366.77	667.26	2.6492	2.5212
782205147281	1374.38	658.76	1369.84	666.42	2.6290	2.5325
782205155613	1368.55	664.65	1363.92	674.79	2.6461	2.5170
782205163946	1373.10	662.76	1371.17	670.86	2.6367	2.5385
782205172280	1375.69	661.21	1371.57	678.36	2.6296	2.5266
782205180613	1375.54	655.89	1373.33	668.81	2.6301	2.5368
782205188950	1371.96	659.25	1367.52	668.50	2.6292	2.5178
782205197284	1373.29	667.96	1363.01	661.31	2.6294	2.5137
782205205617	1378.79	663.16	1368.34	668.17	2.6171	2.5431
782205213950	1368.49	665.81	1367.75	662.33	2.6324	2.5191
782205222283	1365.51	663.47	1363.14	671.55	2.6608	2.5393
782205230616	1381.87	663.84	1363.70	667.35	2.6311	2.5396
782205238949	1367.18	666.08	1362.28	668.82	2.6364	2.5240
782205247283	1365.70	665.35	1367.90	669.93	2.6206	2.5449
782205255616	1371.13	664.09	1363.91	668.40	2.6524	2.5345
782205263949	1374.66	666.76	1362.79	678.44	2.6541	2.5469
782205272283	1371.78	671.09	1361.05	673.73	2.6402	2.5374
782205280616	1367.49	659.38	1365.48	680.92	2.6428	2.5457
782205288949	1371.62	658.88	1372.67	666.79	2.6734	2.5500
782205297283	1376.09	660.82	1360.99	676.41	2.6813	2.5353
782205305615	1371.63	659.43	1366.63	678.01	2.6408	2.5580
782205313952	1375.22	656.84	1368.29	670.29	2.6626	2.5410
782205322286	1376.50	665.03	1363.19	668.70	2.6648	2.5451
782205330619	1368.11	657.82	1369.82	669.46	2.6374	2.5338
782205338952	1373.20	670.96	1367.64	669.45	2.6775	2.5517
782205347285	1377.82	664.95	1365.06	669.04	2.6810	2.5668
782205355619	1371.32	662.85	1369.94	671.33	2.6853	2.5635
782205363952	1377.47	661.96	1364.80	669.13	2.6707	2.5606
782205372286	1380.78	670.86	1374.58	663.84	2.6937	2.5584
782205380618	1375.99	661.72	1370.08	666.35	2.6584	2.5547
782205388951	1373.71	664.65	1372.46	667.14	2.6792	2.5525
782205397285	1376.58	667.55	1369.79	658.23	2.6795	2.5537
782205405618	1371.16	665.17	1373.35	662.21	2.6799	2.5726
782205413951	1375.19	668.77	1373.81	666.72	2.7052	2.5656
782205422285	1370.50	669.47	1374.18	668.29	2.6630	2.5634
782205430617	1376.85	663.60	1378.47	664.12	2.7078	2.5680
782205438951	1378.96	668.16	1375.71	666.49	2.6927	2.5670
782205447291	1377.54	665.06	1376.46	669.72	2.6909	2.5698
782205455623	1370.76	673.78	1374.81	661.24	2.6948	2.5709
782205463956	1371.67	667.07	1369.98	667.10	2.6865	2.5634
782205472289	1377.86	663.10	1361.35	668.85	2.7052	2.5771
782205480623	1365.78	666.97	1371.21	669.77	2.6976	2.5874
782205488956	1366.16	658.43	1352.56	677.80	2.6682	2.6061
782205497290	1328.54	659.85	1324.92	672.96	2.6915	2.5758
782205505623	1313.88	664.45	1310.49	678.75	2.7120	2.5583
782205513956	1319.58	660.41	1320.96	678.18	2.7018	2.5697
782205522290	1314.56	667.53	1319.29	679.39	2.6936	2.5779
782205530623	1321.41	668.86	1330.70	675.90	2.7214	2.5695
782205538956	1317.28	662.82	1324.51	679.27	2.7039	2.5727
782205547290	1311.84	671.80	1322.76	671.79	2.7213	2.5762
782205555622	1324.45	676.49	1325.15	682.13	2.7139	2.6066
782205563956	1308.79	674.71	1310.89	670.64	2.6967	2.5980
782205572290	1323.98	680.01	1319.27	671.70	2.7149	2.5948
782205580627	1316.47	667.27	1314.30	680.35	2.7173	2.5903
782205588959	1306.95	674.38	1311.94	679.76	2.6906	2.5736
782205597292	1310.33	660.12	1315.58	678.68	2.7045	2.5971
782205605626	1311.56	659.02	1316.69	676.58	2.6897	2.5888
782205613959	1311.62	664.93	1322.38	682.07	2.7188	2.5942
782205622293	1305.29	659.71	1322.56	682.68	2.7199	2.6021
782205630626	1313.53	661.30	1321.32	680.53	2.7155	2.5909
782205638959	1303.93	660.07	1324.23	690.76	2.7081	2.6049
782205647292	1318.86	658.65	1326.41	678.43	2.7075	2.5815
782205655626	1318.28	661.95	1321.20	675.33	2.7110	2.6080
782205663958	1321.70	663.63	1320.70	680.06	2.6968	2.5992
782205672291	1322.86	658.98	1324.77	674.92	2.7056	2.5844
782205680625	1322.01	662.32	1318.42	678.27	2.7095	2.5935
782205688958	1311.43	659.11	1322.58	674.26	2.7288	2.5907
782205697291	1319.55	654.94	1324.59	673.95	2.7227	2.5920
782205705625	1316.04	662.56	1318.94	679.18	2.7279	2.6090
782205713963	1319.33	661.27	1317.89	685.56	2.7041	2.6128
782205722296	1317.92	666.23	1321.04	680.49	2.7110	2.6382
782205730630	1314.37	669.40	1322.71	681.39	2.7389	2.5881
782205738963	1321.03	672.42	1319.96	676.86	2.7154	2.5860
782205747296	1318.75	669.72	1321.67	677.19	2.7133	2.6050
782205755630	1313.09	672.11	1315.34	681.86	2.7307	2.5962
782205763962	1320.71	662.05	1314.19	677.30	2.7504	2.5973
782205772295	1318.31	665.36	1320.84	678.20	2.7232	2.6006
782205780629	1317.66	662.62	1321.36	678.92	2.7145	2.6172
782205788962	1326.15	664.67	1323.68	680.40	2.7217	2.5966
782205797295	1322.64	672.41	1317.95	678.58	2.7342	2.6019
782205805628	1319.80	670.29	1326.67	679.59	2.7236	2.5895
782205813962	1324.84	676.16	1322.51	676.42	2.7290	2.6102
782205822295	1323.06	674.17	1320.64	677.98	2.7358	2.5989
782205830629	1315.90	682.20	1322.06	674.61	2.7388	2.5995
782205838964	1309.12	680.10	1314.46	676.53	2.7140	2.6073
782205847297	1270.08	684.00	1264.33	683.12	2.7280	2.5967
782205855631	1274.40	679.57	1263.76	687.94	2.7384	2.6190
782205863964	1276.45	668.85	1264.50	696.60	2.7038	2.5911
782205872297	1281.55	670.14	1254.71	695.57	2.6910	2.6040
782205880631	1278.41	667.52	1263.53	690.65	2.7113	2.5961
782205888963	1278.30	671.08	1263.20	697.89	2.7236	2.6016
782205897297	1278.56	668.24	1267.16	697.22	2.6990	2.5879
782205905631	1280.13	670.81	1268.42	696.96	2.7080	2.6003
782205913963	1270.82	668.65	1263.93	695.32	2.7196	2.5941
782205922296	1274.81	667.54	1262.15	692.81	2.6799	2.5890
782205930629	1270.67	674.33	1267.52	693.90	2.7001	2.5900
782205938963	1275.12	671.40	1265.37	694.75	2.7122	2.5934
782205947296	1270.35	677.59	1269.64	690.62	2.7033	2.5918
782205955630	1274.61	675.13	1269.68	694.53	2.7200	2.5830
782205963963	1268.70	675.28	1263.44	698.33	2.6915	2.5900
782205972302	1269.61	673.87	1267.38	700.69	2.7079	2.6101
782205980636	1275.19	675.63	1269.18	693.87	2.6980	2.5580
782205988968	1270.11	671.95	1268.69	695.09	2.6956	2.5793
782205997301	1263.33	669.95	1271.50	703.07	2.7109	2.5923
782206005635	1257.48	670.44	1269.41	693.93	2.6860	2.5858
782206013967	1262.75	669.11	1269.57	703.78	2.6953	2.5895
782206022301	1276.19	673.27	1261.95	697.38	2.6868	2.5679
782206030635	1269.93	661.42	1261.73	698.84	2.6848	2.6082
782206038968	1239.61	681.04	1223.36	694.81	2.7357	2.5976
782206047301	1144.82	673.42	1152.00	696.34	2.7104	2.6142
782206055634	1092.06	669.59	1087.92	693.18	2.7157	2.6357
782206063967	1060.32	673.16	1057.24	691.65	2.7160	2.5967
782206072300	1047.58	680.46	1068.84	692.64	2.7062	2.6072
782206080634	1046.75	682.39	1060.30	691.46	2.7095	2.6064
782206088967	1047.63	675.91	1057.68	688.56	2.7083	2.5977
782206097300	1054.46	675.84	1060.26	693.63	2.7157	2.6233
782206105637	1044.86	677.24	1061.19	695.97	2.7075	2.6049
782206113971	1054.97	685.14	1067.31	696.17	2.7027	2.6008
782206122304	1050.66	679.24	1067.39	695.79	2.7136	2.6072
782206130638	1054.05	678.03	1061.22	701.60	2.6833	2.6185
782206138969	1057.05	675.13	1068.24	695.59	2.6968	2.5873
782206147303	1059.92	673.48	1061.79	698.46	2.7009	2.5773
782206155636	1059.24	667.32	1067.44	702.01	2.6942	2.5946
782206163970	1061.74	679.15	1070.31	693.85	2.6960	2.5942
782206172303	1056.42	675.13	1071.04	700.43	2.7119	2.5904
782206180636	1063.10	675.50	1077.40	702.01	2.6889	2.5906
782206188970	1058.74	683.21	1066.44	691.23	2.6980	2.5633
782206197303	1055.77	692.86	1063.13	692.87	2.6908	2.6038
782206205637	1066.57	687.99	1066.29	690.36	2.6929	2.5945
782206213970	1065.70	688.82	1063.43	692.57	2.6960	2.5997
782206222302	1070.40	680.97	1062.39	696.86	2.7131	2.5884
782206230641	1066.72	677.29	1069.76	684.61	2.7027	2.5971
782206238974	1059.46	688.14	1071.72	687.24	2.6851	2.5636
782206247307	1069.93	688.39	1072.08	692.90	2.7064	2.5820
782206255640	1067.53	688.80	1072.21	695.92	2.6824	2.5652
782206263973	1067.01	684.06	1063.91	703.96	2.6923	2.5967
782206272307	1066.05	679.46	1077.87	698.12	2.6821	2.6054
782206280640	1063.82	677.58	1078.95	688.64	2.6884	2.5771
782206288974	1058.16	678.92	1072.61	691.91	2.6732	2.5700
782206297306	1075.44	674.62	1071.11	695.24	2.7157	2.5703
782206305639	1068.07	678.07	1072.86	693.43	2.7049	2.5898
782206313973	1072.99	674.00	1073.22	703.61	2.6744	2.6120
782206322306	1068.14	678.74	1063.17	690.69	2.7015	2.5775
782206330639	1066.78	679.97	1076.90	692.87	2.7134	2.5936
782206338973	1068.84	677.50	1073.19	690.30	2.7022	2.5733
782206347306	1058.03	685.30	1079.74	692.32	2.7262	2.5890
782206355640	1061.61	682.33	1064.10	691.96	2.7009	2.5798
782206363975	1060.58	684.82	1068.16	698.41	2.7072	2.5744
782206372307	1062.62	685.77	1067.68	693.20	2.6919	2.5882
782206380640	1058.48	676.33	1078.43	696.42	2.6780	2.5901
782206388973	1062.76	681.54	1071.11	695.13	2.6954	2.6003
782206397307	1065.79	681.54	1070.41	699.24	2.6955	2.5922
782206405640	1068.80	680.82	1072.99	697.57	2.6943	2.5830
782206413974	1062.17	683.28	1074.23	692.32	2.6942	2.5842
782206422307	1066.41	684.16	1071.84	703.06	2.6956	2.5750
782206430640	1059.85	681.24	1068.59	697.89	2.7253	2.6021
782206438974	1064.07	677.23	1073.48	693.72	2.7106	2.5943
782206447306	1065.36	680.40	1071.70	689.74	2.6991	2.5768
782206455639	1056.69	678.88	1070.76	685.80	2.7187	2.5737
782206463973	1054.83	678.69	1068.63	697.55	2.7103	2.6098
782206472305	1055.45	681.20	1069.56	687.80	2.7231	2.6057
782206480639	1050.94	680.88	1074.37	693.89	2.6996	2.6027
782206488973	1048.44	686.43	1075.92	694.10	2.6992	2.5890
782206497314	1071.31	679.00	1076.40	691.57	2.7157	2.6021
782206505647	1057.31	682.34	1075.82	690.89	2.7102	2.5875
782206513981	1065.20	682.63	1075.78	692.13	2.7033	2.6118
782206522314	1092.67	665.38	1101.40	679.20	2.7275	2.5871
782206530647	1113.94	653.91	1112.88	682.94	2.6891	2.6214
782206538981	1112.56	652.50	1115.18	682.53	2.6914	2.6051
782206547314	1118.57	659.37	1104.83	680.63	2.6752	2.5989
782206555647	1110.98	659.78	1113.28	684.46	2.7290	2.5992
782206563981	1117.78	655.69	1111.04	671.10	2.7059	2.6046
782206572314	1116.25	653.11	1110.74	680.33	2.6759	2.5780
782206580647	1119.01	654.69	1112.67	682.31	2.7106	2.5952
782206588981	1119.26	651.17	1116.85	681.68	2.6938	2.6091
782206597312	1119.24	655.63	1115.27	679.44	2.7028	2.5870
782206605646	1114.84	651.67	1111.39	685.79	2.6905	2.6035
782206613980	1115.06	660.29	1109.00	674.01	2.7017	2.5838
782206622313	1115.20	657.03	1111.17	676.62	2.7016	2.5794
782206630650	1122.96	658.17	1106.17	673.83	2.7012	2.6062
782206638983	1116.29	661.64	1099.37	676.43	2.6958	2.5976
782206647317	1120.58	657.21	1109.14	675.21	2.7292	2.6023
782206655650	1119.10	653.96	1116.83	670.08	2.7073	2.5929
782206663984	1105.74	664.15	1112.76	674.64	2.6979	2.6196
782206672316	1115.37	655.55	1118.35	683.37	2.6987	2.6084
782206680649	1123.17	657.85	1115.89	675.67	2.7311	2.5828
782206688982	1115.48	658.88	1119.12	674.32	2.7147	2.6105
782206697316	1122.93	666.10	1105.76	674.59	2.6997	2.5974
782206705649	1116.01	668.98	1121.90	681.83	2.7132	2.6177
782206713982	1114.92	667.25	1114.06	681.85	2.7120	2.6114
782206722315	1117.12	663.58	1120.59	683.59	2.7139	2.5819
782206730649	1119.08	668.12	1120.28	682.11	2.7034	2.6060
782206738982	1128.06	652.69	1142.42	673.40	2.7193	2.6026
782206747316	1226.89	644.07	1252.16	666.52	2.7473	2.6494
782206755651	1324.80	637.63	1358.90	648.99	2.7831	2.6379
782206763984	1417.76	613.66	1445.13	623.93	2.7569	2.6419
782206772318	1480.80	593.72	1502.65	599.25	2.7724	2.6451
782206780651	1511.22	583.18	1504.19	594.27	2.7653	2.6508
782206788984	1528.98	586.09	1521.72	599.25	2.7802	2.6662
782206797318	1508.20	586.61	1499.77	593.21	2.7539	2.6519
782206805651	1513.84	589.49	1509.47	601.83	2.7806	2.6690
782206813984	1517.08	590.94	1502.35	593.39	2.7637	2.6410
782206822318	1508.83	595.46	1503.26	593.11	2.7804	2.6607
782206830650	1517.76	599.43	1505.50	600.17	2.7685	2.6421
782206838983	1511.86	603.03	1493.47	593.93	2.7659	2.6623
782206847316	1509.92	604.31	1500.44	596.14	2.7899	2.6569
782206855650	1509.25	602.49	1501.36	586.61	2.7683	2.6629
782206863983	1510.88	596.70	1500.00	585.26	2.7552	2.6391
782206872317	1508.17	594.83	1487.95	588.53	2.7720	2.6529
782206880650	1508.48	595.41	1488.49	585.48	2.7863	2.6590
782206888990	1510.96	602.99	1497.88	589.11	2.7682	2.6467
782206897324	1510.18	587.91	1496.22	596.08	2.7643	2.6615
782206905656	1509.48	600.38	1495.59	596.88	2.7765	2.6364
782206913989	1508.62	590.77	1494.07	604.57	2.7653	2.6496
782206922323	1507.48	587.13	1497.81	603.01	2.7764	2.6345
782206930656	1510.77	589.52	1489.53	591.72	2.7714	2.6501
782206938989	1502.61	581.22	1495.68	600.67	2.7651	2.6408
782206947323	1505.50	596.03	1491.80	590.80	2.7705	2.6305
782206955656	1510.10	598.89	1489.27	590.43	2.7712	2.6378
782206963989	1506.96	606.43	1483.93	589.27	2.7655	2.6440
782206972322	1505.98	594.76	1482.52	590.56	2.7616	2.6295
782206980655	1502.66	600.70	1488.49	599.47	2.7584	2.6266
782206988988	1493.44	608.80	1480.70	594.49	2.7672	2.6560
782206997322	1454.02	616.08	1462.66	619.96	2.7731	2.6490
782207005655	1398.87	670.63	1401.24	662.34	2.7371	2.6118
782207013988	1398.80	702.08	1388.17	717.45	2.7180	2.6179
782207022326	1389.87	725.86	1397.85	742.45	2.7060	2.5850
782207030659	1394.01	713.66	1389.07	736.64	2.7067	2.5776
782207038992	1389.89	712.60	1381.59	747.06	2.6951	2.5856
782207047326	1391.45	715.28	1387.36	751.87	2.7066	2.5398
782207055657	1396.40	729.34	1379.45	745.39	2.7067	2.5583
782207063991	1397.76	736.51	1373.30	748.07	2.7111	2.5706
782207072325	1399.16	730.17	1386.46	741.18	2.6986	2.5774
782207080658	1397.55	719.57	1384.71	748.87	2.7029	2.5752
782207088991	1388.42	721.41	1372.93	746.10	2.6877	2.5485
782207097324	1404.15	725.70	1382.17	747.42	2.7324	2.5559
782207105658	1394.96	734.48	1381.77	751.78	2.7151	2.5830
782207113991	1395.49	731.13	1392.79	746.97	2.7240	2.5902
782207122325	1390.36	730.33	1389.43	745.14	2.6827	2.5732
782207130657	1402.27	719.43	1378.14	744.17	2.7041	2.5656
782207138990	1390.74	722.33	1393.20	744.21	2.7045	2.5603
782207147324	1389.21	729.25	1384.32	749.30	2.7135	2.5643
782207155662	1391.04	725.10	1380.83	739.45	2.7193	2.5626
782207163995	1389.05	724.84	1383.31	740.76	2.7076	2.5587
782207172328	1386.87	725.53	1385.35	737.93	2.7065	2.5539
782207180661	1383.47	731.85	1382.58	744.54	2.7362	2.5489
782207188995	1386.78	721.43	1391.94	744.59	2.7095	2.5822
782207197329	1393.82	727.84	1388.16	738.66	2.7257	2.5601
782207205661	1390.65	733.97	1381.41	742.66	2.7217	2.5559
782207213994	1391.72	737.26	1381.44	747.93	2.7435	2.5948
782207222327	1391.36	740.84	1383.56	751.62	2.7327	2.5644
782207230661	1385.99	737.44	1379.59	748.03	2.7288	2.5734
782207238994	1390.55	736.49	1386.12	747.07	2.7235	2.5966
782207247327	1395.92	743.96	1385.71	744.20	2.7438	2.5752
782207255661	1384.55	738.22	1385.19	752.22	2.7451	2.5992
782207263994	1386.92	735.59	1388.55	742.87	2.7417	2.5934
782207272327	1394.46	731.82	1386.73	748.19	2.7632	2.5674
782207280664	1387.06	733.53	1392.40	747.31	2.7361	2.5965
782207288997	1363.67	752.89	1353.84	754.95	2.7324	2.5982
782207297331	1325.75	767.57	1312.36	779.31	2.7251	2.5913
782207305663	1328.02	772.35	1304.42	768.89	2.7032	2.5618
782207313997	1328.67	770.76	1304.94	779.16	2.6973	2.5778
782207322330	1327.53	768.02	1312.96	785.39	2.6942	2.5605
782207330664	1325.36	774.36	1312.32	787.67	2.7126	2.5663
782207338997	1329.64	776.69	1308.32	780.65	2.7327	2.5716
782207347330	1325.97	778.23	1307.11	780.36	2.7257	2.5823
782207355664	1336.78	772.26	1307.03	788.49	2.7030	2.5760
782207363996	1322.36	765.76	1309.76	790.25	2.7079	2.5770
782207372329	1325.72	770.68	1311.53	786.92	2.7287	2.5776
782207380663	1327.33	760.65	1313.70	779.06	2.6765	2.5847
782207388996	1327.60	764.16	1306.10	784.07	2.7188	2.5563
782207397329	1330.07	767.27	1315.75	794.49	2.7344	2.5797
782207405663	1331.01	757.32	1315.58	777.46	2.7090	2.5676
782207414001	1327.61	761.26	1314.91	799.77	2.7264	2.6245
782207422334	1330.20	760.54	1302.21	798.22	2.7399	2.6213
782207430667	1327.41	763.26	1308.20	793.98	2.7086	2.5931
782207439000	1326.72	762.18	1320.96	790.01	2.7269	2.6184
782207447333	1326.71	759.30	1328.01	788.96	2.7000	2.6017
782207455667	1324.13	762.30	1324.92	789.82	2.7295	2.5795
782207464000	1324.17	763.37	1315.70	782.41	2.7186	2.5799
782207472333	1326.10	758.67	1325.24	778.21	2.7054	2.5771
782207480667	1324.04	765.10	1322.63	777.10	2.6972	2.5739
782207489000	1327.91	763.02	1317.78	784.60	2.7200	2.5982
782207497333	1327.34	763.49	1324.54	779.07	2.7084	2.5603
782207505667	1325.58	764.79	1325.05	775.33	2.7137	2.5528
782207513999	1328.11	762.87	1322.45	781.25	2.7023	2.5730
782207522332	1334.85	764.27	1325.78	776.64	2.7079	2.5797
782207530666	1326.97	765.41	1319.35	786.17	2.7312	2.5777
782207538999	1321.32	760.27	1321.05	774.77	2.7150	2.5686
782207547336	1326.03	767.09	1324.86	776.28	2.7029	2.5586
782207555669	1326.08	760.56	1329.04	773.12	2.7079	2.5579
782207564003	1320.94	762.50	1322.73	770.73	2.7058	2.5521
782207572336	1323.21	754.01	1321.23	775.29	2.7101	2.5489
782207580670	1324.26	756.35	1324.58	777.99	2.7124	2.5623
782207589002	1322.92	760.44	1319.95	774.69	2.7066	2.5403
782207597335	1318.88	756.73	1325.16	780.45	2.7000	2.5435
782207605669	1315.10	756.68	1311.12	782.93	2.6946	2.5377
782207614002	1325.97	755.33	1319.25	782.56	2.6895	2.5592
782207622335	1320.63	758.40	1320.55	774.06	2.6814	2.5295
782207630669	1326.80	747.15	1321.31	779.18	2.6709	2.5459
782207639001	1320.36	758.73	1325.68	781.61	2.6911	2.5455
782207647335	1317.97	758.07	1327.84	782.77	2.6804	2.5512
782207655669	1319.04	763.44	1325.45	774.77	2.6590	2.5487
