t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782971456065	1260.27	681.67	1262.96	684.54	2.6643	2.5568
782971464399	1258.37	680.01	1263.62	687.35	2.6627	2.5365
782971472733	1263.60	675.50	1260.29	698.22	2.6458	2.5561
782971481067	1265.43	678.22	1253.09	697.38	2.6446	2.5401
782971489399	1261.75	688.18	1261.42	694.88	2.6425	2.5291
782971497733	1254.90	680.58	1261.92	695.87	2.6371	2.5396
782971506066	1267.15	690.15	1262.72	694.72	2.6701	2.5266
782971514397	1259.10	686.02	1260.67	695.46	2.6446	2.5507
782971522731	1254.71	686.46	1258.20	681.22	2.6591	2.5291
782971531063	1264.67	681.26	1256.70	686.25	2.6689	2.5272
782971539397	1260.05	674.34	1255.26	678.71	2.6549	2.5391
782971547730	1252.41	676.62	1258.14	686.14	2.6536	2.5614
782971556063	1256.77	682.94	1259.07	677.09	2.6414	2.5483
782971564397	1265.18	683.75	1255.20	679.74	2.6456	2.5308
782971572730	1268.41	687.65	1267.05	682.11	2.6587	2.5489
782971581069	1261.27	685.59	1257.59	692.52	2.6687	2.5567
782971589402	1263.98	684.47	1261.15	687.49	2.6576	2.5457
782971597736	1262.00	690.49	1269.78	692.51	2.6782	2.5477
782971606068	1256.69	675.64	1259.21	692.71	2.6592	2.5350
782971614401	1266.30	675.99	1259.94	702.70	2.6521	2.5441
782971622735	1268.21	679.48	1262.03	692.82	2.6765	2.5547
782971631068	1257.20	676.29	1266.35	700.45	2.6725	2.5518
782971639401	1265.14	675.76	1265.43	691.26	2.6669	2.5142
782971647735	1261.11	683.19	1265.82	699.27	2.6774	2.5415
782971656068	1262.62	676.78	1268.79	692.80	2.6741	2.5582
782971664402	1260.10	680.29	1264.58	685.46	2.6717	2.5364
782971672735	1268.12	678.91	1262.86	674.91	2.6641	2.5510
782971681068	1268.87	681.98	1260.88	673.22	2.6649	2.5499
782971689403	1275.15	685.50	1270.40	686.62	2.6843	2.5405
782971697736	1266.99	679.36	1272.40	677.84	2.6595	2.5337
782971706069	1257.32	687.84	1274.09	683.21	2.6743	2.5525
782971714405	1256.08	678.82	1272.79	683.00	2.6539	2.5383
782971722739	1264.45	676.38	1270.64	683.54	2.6714	2.5221
782971731072	1267.12	683.71	1266.14	694.18	2.6816	2.5359
782971739405	1308.85	697.21	1294.44	696.45	2.6886	2.5396
782971747739	1327.12	696.79	1341.27	690.04	2.6648	2.5416
782971756070	1325.92	700.80	1339.16	702.26	2.6694	2.5375
782971764402	1316.65	698.14	1333.37	707.07	2.6685	2.5322
782971772736	1312.42	698.82	1326.92	701.18	2.6918	2.5477
782971781069	1321.79	700.09	1335.61	697.39	2.6669	2.5197
782971789403	1323.43	699.67	1340.13	703.18	2.6792	2.5464
782971797735	1328.31	700.92	1334.65	690.03	2.6704	2.5066
782971806069	1322.97	710.35	1337.02	687.95	2.6494	2.5337
782971814403	1323.55	707.57	1333.19	691.00	2.6723	2.5477
782971822737	1327.57	703.75	1335.07	693.29	2.6674	2.5139
782971831071	1320.90	712.50	1336.80	706.48	2.6606	2.4982
782971839409	1323.29	698.16	1337.49	690.65	2.6694	2.5225
782971847741	1323.39	700.82	1324.38	699.87	2.6686	2.5318
782971856075	1325.20	699.97	1325.57	693.29	2.6785	2.5325
782971864408	1332.24	702.21	1328.21	692.22	2.6677	2.5373
782971872742	1321.21	692.37	1338.99	694.62	2.6575	2.5404
782971881075	1322.90	697.25	1334.91	687.95	2.6625	2.5081
782971889408	1322.28	700.46	1330.44	702.45	2.6730	2.5231
782971897740	1321.45	701.45	1322.50	714.46	2.6406	2.5387
782971906073	1327.91	709.34	1325.52	709.14	2.6574	2.5422
782971914407	1328.52	707.58	1326.66	710.43	2.6664	2.5307
782971922738	1325.69	699.28	1319.94	700.20	2.6560	2.5289
782971931072	1320.75	701.48	1326.28	701.34	2.6700	2.5379
782971939406	1325.66	695.92	1322.75	701.71	2.6554	2.5402
782971947738	1325.21	699.42	1320.62	694.51	2.6934	2.5467
782971956072	1323.57	691.25	1321.92	698.98	2.6658	2.4974
782971964405	1326.18	696.53	1326.72	699.92	2.6719	2.5098
782971972743	1319.54	701.75	1321.16	716.77	2.6893	2.5268
782971981077	1320.88	699.58	1321.13	708.05	2.6768	2.5180
782971989410	1323.58	693.75	1319.32	707.02	2.6654	2.5267
782971997744	1331.81	699.50	1316.15	708.92	2.6635	2.5225
782972006076	1321.40	700.85	1323.46	702.80	2.6633	2.5104
782972014409	1326.00	700.04	1326.90	709.21	2.6701	2.4845
782972022743	1321.28	702.77	1325.58	711.05	2.6477	2.4998
782972031076	1318.51	695.77	1328.49	703.86	2.6537	2.5020
782972039409	1324.57	703.60	1328.66	711.01	2.6701	2.5123
782972047742	1328.78	694.28	1330.98	707.26	2.6811	2.5202
782972056076	1323.36	693.97	1325.88	705.80	2.6559	2.5137
782972064409	1325.40	700.59	1332.22	706.27	2.6601	2.5063
782972072742	1325.45	699.69	1333.95	713.39	2.6669	2.4982
782972081075	1326.59	700.53	1336.19	712.31	2.6665	2.5117
782972089408	1328.72	695.69	1335.69	702.22	2.6488	2.5063
782972097741	1321.25	695.90	1339.55	709.53	2.6426	2.5270
782972106080	1325.18	699.24	1330.28	702.96	2.6401	2.4953
782972114413	1325.91	700.89	1327.41	715.76	2.6471	2.4957
782972122747	1320.99	693.29	1327.61	709.76	2.6517	2.5092
782972131080	1330.82	694.23	1324.75	696.56	2.6296	2.5080
782972139413	1327.29	694.91	1333.83	698.37	2.6554	2.5113
782972147747	1321.92	690.18	1333.34	705.60	2.6597	2.5266
782972156079	1334.28	695.41	1340.51	707.59	2.6510	2.5174
782972164412	1328.60	689.98	1335.30	703.67	2.6365	2.5148
782972172745	1330.06	694.30	1330.67	716.62	2.6578	2.5247
782972181079	1336.07	696.86	1341.72	705.38	2.6358	2.5141
782972189412	1335.13	699.56	1336.82	709.45	2.6534	2.5093
782972197745	1338.20	700.45	1342.89	700.18	2.6742	2.5178
782972206079	1329.43	707.98	1335.54	702.19	2.6546	2.5190
782972214412	1304.62	695.56	1307.60	693.26	2.6346	2.5208
782972222745	1271.36	679.97	1297.98	689.05	2.6550	2.5526
782972231079	1274.36	686.85	1290.00	684.22	2.6688	2.5251
782972239418	1272.32	690.93	1298.04	672.33	2.6543	2.5363
782972247752	1276.60	693.91	1300.48	684.03	2.6272	2.5379
782972256085	1269.53	703.51	1311.33	676.56	2.6345	2.5240
782972264418	1253.91	742.16	1318.55	689.30	2.4925	2.5070
782972272752	NaN	NaN	1314.89	732.31	NaN	2.4509
782972281084	NaN	NaN	1322.28	753.14	NaN	2.4168
782972289418	NaN	NaN	1330.99	740.00	NaN	2.4126
782972297751	NaN	NaN	1336.54	709.37	NaN	2.4205
782972306085	1237.65	900.58	1340.37	707.61	2.3835	2.4337
782972314417	1239.56	784.14	1333.43	695.44	2.4122	2.4428
782972322750	1239.75	733.18	1333.72	691.50	2.5316	2.4799
782972331083	1255.38	705.03	1317.84	684.07	2.5710	2.5139
782972339417	1265.83	715.18	1329.78	682.68	2.6093	2.5197
782972347750	1260.05	697.30	1330.32	681.88	2.5896	2.5150
782972356084	1272.17	699.86	1327.01	689.56	2.6144	2.5096
782972364418	1276.59	697.42	1326.60	701.90	2.6233	2.5167
782972372751	1283.44	696.12	1330.45	696.03	2.6445	2.4950
782972381084	1274.07	698.57	1328.17	705.43	2.6567	2.5175
782972389418	1281.08	698.33	1319.44	707.96	2.6615	2.5462
782972397751	1281.33	698.18	1328.50	698.01	2.6648	2.5238
782972406083	1292.97	701.60	1333.45	702.51	2.6504	2.5096
782972414417	1289.25	704.13	1324.02	690.47	2.6481	2.5179
782972422751	1283.97	701.91	1329.16	695.72	2.6559	2.5300
782972431083	1297.82	701.95	1324.65	687.37	2.6373	2.5243
782972439417	1293.57	692.79	1323.32	691.35	2.6586	2.5263
782972447750	1307.69	704.46	1321.00	692.75	2.6429	2.5182
782972456083	1298.70	704.48	1322.00	685.44	2.6366	2.5201
782972464417	1304.76	703.76	1330.25	686.36	2.6401	2.5305
782972472749	1311.72	697.30	1329.01	690.45	2.6338	2.5297
782972481083	1309.39	699.47	1323.05	687.55	2.6432	2.5036
782972489416	1307.95	700.40	1316.29	683.35	2.6488	2.5161
782972497754	1305.84	696.30	1330.20	691.81	2.6320	2.5049
782972506088	1305.41	693.19	1317.21	692.82	2.6237	2.4939
782972514421	1313.22	688.63	1323.91	694.17	2.6398	2.5122
782972522755	1312.13	696.71	1322.64	686.06	2.6343	2.5046
782972531087	1308.26	693.93	1313.56	682.75	2.6356	2.5109
782972539421	1321.95	697.70	1319.99	687.15	2.6617	2.4858
782972547755	1309.53	697.24	1322.41	694.56	2.6369	2.4691
782972556086	1313.35	698.38	1319.14	688.86	2.6223	2.5056
782972564420	1312.12	696.06	1321.90	699.35	2.6367	2.5179
782972572753	1311.89	696.94	1320.79	692.03	2.6418	2.5051
782972581086	1312.45	684.73	1320.54	690.79	2.6189	2.4995
782972589420	1309.14	685.97	1325.81	690.12	2.5985	2.4911
782972597753	1324.12	692.10	1323.08	696.54	2.6078	2.4801
782972606087	1311.90	691.71	1321.07	693.14	2.6137	2.4902
782972614420	1314.20	686.85	1326.47	690.73	2.6248	2.4945
782972622753	1313.58	694.62	1325.39	692.30	2.6256	2.4989
782972631092	1315.16	692.84	1312.86	686.32	2.6388	2.4965
782972639425	1323.10	694.21	1313.44	692.11	2.6125	2.5096
782972647758	1308.04	697.73	1321.11	695.85	2.6335	2.4918
782972656091	1309.21	699.77	1313.85	689.23	2.6390	2.5159
782972664425	1307.45	689.86	1317.18	685.74	2.6195	2.5022
782972672758	1316.16	690.16	1326.34	680.80	2.6147	2.4898
782972681091	1311.30	678.47	1333.32	692.48	2.6222	2.4911
782972689425	1311.53	699.38	1326.06	685.43	2.6215	2.4912
782972697758	1315.35	686.61	1318.87	682.75	2.6452	2.4971
782972706091	1313.26	683.49	1321.91	685.30	2.6243	2.4883
782972714424	1311.92	686.96	1322.90	685.39	2.6326	2.5223
782972722757	1313.02	696.82	1321.14	686.45	2.6451	2.5206
782972731091	1309.69	684.97	1315.15	687.00	2.6274	2.5074
782972739424	1304.66	692.80	1324.33	683.37	2.6004	2.5049
782972747757	1304.23	693.44	1322.81	694.10	2.6403	2.5269
782972756091	1320.51	693.25	1319.37	688.35	2.6531	2.4984
782972764428	1314.67	694.08	1330.54	690.77	2.6600	2.5154
782972772761	1306.67	689.03	1329.41	693.50	2.6295	2.5276
782972781094	1310.35	693.38	1328.36	690.52	2.6317	2.5418
782972789427	1312.07	695.23	1335.72	687.83	2.6469	2.5383
782972797760	1315.52	692.45	1327.68	681.02	2.6513	2.5262
782972806093	1311.97	683.47	1329.59	690.12	2.6570	2.5047
782972814427	1312.29	682.93	1324.46	694.20	2.6472	2.5321
782972822760	1322.30	694.15	1327.99	687.02	2.6762	2.4973
782972831093	1322.47	691.14	1324.99	695.06	2.6645	2.5339
782972839427	1320.94	694.20	1322.05	688.64	2.6706	2.5181
782972847760	1320.88	691.65	1327.94	686.60	2.6636	2.5169
782972856094	1320.88	689.05	1327.90	693.96	2.6740	2.5250
782972864425	1320.47	687.54	1321.51	697.48	2.6703	2.5229
782972872759	1318.32	685.75	1324.07	685.35	2.6448	2.5165
782972881093	1317.80	694.26	1318.88	687.60	2.6834	2.5261
782972889428	1314.93	690.29	1323.84	690.78	2.6746	2.5280
782972897762	1313.07	684.20	1328.97	700.65	2.6544	2.5141
782972906095	1322.95	698.03	1327.07	697.65	2.6621	2.5067
782972914428	1320.68	705.00	1324.65	708.48	2.6558	2.5365
782972922762	1309.46	699.06	1322.10	696.88	2.6679	2.5074
782972931095	1313.86	692.25	1322.66	698.88	2.6558	2.4984
782972939429	1319.67	702.05	1317.45	701.52	2.6578	2.5379
782972947761	1318.46	688.75	1319.75	697.48	2.6521	2.5048
782972956094	1313.38	683.92	1323.55	700.98	2.6148	2.5284
782972964428	1318.16	682.47	1333.72	696.90	2.6532	2.5237
782972972761	1312.37	692.14	1323.25	685.07	2.6730	2.5115
782972981095	1307.12	689.69	1332.25	680.42	2.6547	2.5115
782972989427	1316.64	694.43	1320.56	682.40	2.6697	2.5131
782972997761	1311.61	694.98	1327.55	685.76	2.6525	2.5035
782973006095	1311.13	694.88	1328.53	688.85	2.6717	2.5310
782973014427	1310.86	699.62	1323.33	692.47	2.6604	2.5230
782973022766	1316.39	705.33	1327.29	694.33	2.6950	2.4925
782973031099	1320.56	696.57	1322.12	692.86	2.6677	2.5299
782973039432	1318.47	691.73	1321.55	698.88	2.6769	2.4980
782973047766	1318.89	695.35	1320.21	691.68	2.6688	2.5076
782973056099	1315.67	676.11	1314.38	695.00	2.6506	2.5174
782973064433	1306.34	677.06	1314.71	694.04	2.6480	2.4945
782973072766	1257.89	683.34	1272.75	704.37	2.6537	2.5319
782973081099	1146.43	689.49	1174.15	702.10	2.6991	2.5355
782973089433	1129.52	685.17	1138.07	688.03	2.6601	2.5441
782973097766	1115.13	698.69	1106.70	692.83	2.6588	2.5125
782973106099	1125.53	704.11	1127.40	693.15	2.6464	2.5224
782973114431	1129.83	696.19	1128.59	696.89	2.6507	2.4962
782973122765	1133.08	700.51	1129.60	695.69	2.6448	2.5310
782973131098	1135.35	689.42	1124.42	700.33	2.6414	2.5214
782973139431	1137.41	697.95	1127.26	692.58	2.6420	2.5183
782973147765	1136.49	698.44	1119.01	701.58	2.6602	2.5292
782973156103	1134.35	690.66	1125.89	700.29	2.6517	2.5224
782973164436	1136.59	700.38	1120.80	700.57	2.6697	2.5158
782973172770	1140.35	702.20	1131.19	698.25	2.6585	2.5350
782973181102	1133.79	699.09	1127.14	702.77	2.6481	2.5570
782973189436	1145.01	702.24	1129.02	705.58	2.6584	2.5412
782973197769	1138.13	701.62	1123.73	705.07	2.6414	2.5400
782973206102	1139.96	696.88	1124.52	698.27	2.6553	2.5358
782973214436	1115.35	710.15	1117.39	701.60	2.7008	2.5459
782973222769	1002.10	703.06	1014.76	700.20	2.7066	2.5890
782973231102	969.94	706.04	978.75	717.65	2.6969	2.5849
782973239435	970.71	708.47	971.45	704.47	2.6657	2.5666
782973247769	984.03	701.15	973.02	721.04	2.6824	2.5822
782973256102	983.88	701.32	978.21	720.72	2.6961	2.5888
782973264434	978.18	712.90	977.75	723.81	2.7147	2.6204
782973272768	978.42	709.63	968.55	725.70	2.6879	2.5957
782973281101	978.65	707.51	981.87	716.30	2.7132	2.6111
782973289438	988.69	702.93	982.53	716.98	2.7035	2.6024
782973297772	982.08	698.87	976.61	710.45	2.7102	2.5955
782973306105	985.61	691.51	979.93	710.75	2.6883	2.5782
782973314439	985.91	699.90	988.21	714.77	2.6819	2.5973
782973322772	984.45	705.45	978.24	714.54	2.7065	2.6082
782973331105	985.12	699.50	979.69	714.02	2.6813	2.6129
782973339438	971.59	720.43	981.35	717.02	2.6951	2.5873
782973347771	988.97	704.53	988.34	718.64	2.7186	2.6174
