t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783143926643	1567.08	723.58	1538.20	736.58	2.7056	2.5510
783143934976	1557.45	728.41	1531.82	740.45	2.6799	2.5436
783143943315	1561.78	725.58	1534.88	730.45	2.6751	2.5365
783143951648	1558.16	722.38	1536.00	732.86	2.6517	2.5163
783143959982	1546.93	726.73	1531.13	722.74	2.6458	2.4993
783143968315	1553.18	725.57	1520.87	737.11	2.6393	2.4964
783143976648	1547.95	738.44	1521.99	745.41	2.6369	2.4991
783143984982	1545.13	729.72	1515.57	746.80	2.6312	2.4786
783143993315	1545.28	727.29	1513.45	741.71	2.6357	2.4604
783144001648	1537.13	727.41	1521.96	730.49	2.6450	2.4893
783144009981	1543.13	724.08	1520.67	732.16	2.6215	2.4505
783144018313	1535.82	735.25	1520.68	727.14	2.6150	2.4572
783144026647	1534.65	731.79	1520.07	738.48	2.6249	2.4630
783144034981	1533.26	723.89	1519.62	734.35	2.6140	2.4757
783144043314	1524.46	726.94	1513.57	739.56	2.5995	2.4654
783144051647	1532.06	733.93	1513.46	739.07	2.5949	2.4553
783144059980	1531.10	740.86	1508.23	747.35	2.6079	2.4693
783144068314	1533.36	738.53	1514.04	744.02	2.6096	2.4571
783144076651	1534.04	736.03	1521.92	738.20	2.6143	2.4577
783144084985	1527.92	731.25	1521.64	731.97	2.5933	2.4840
783144093317	1533.44	720.43	1510.71	725.90	2.5978	2.4623
783144101650	1536.69	713.26	1509.81	740.94	2.6033	2.4611
783144109984	1539.11	722.42	1512.41	740.24	2.6031	2.4553
783144118317	1535.65	725.46	1522.80	732.79	2.6075	2.4666
783144126650	1529.85	737.15	1516.98	741.28	2.6074	2.4589
783144134983	1529.14	735.24	1518.20	743.42	2.6292	2.4587
783144143316	1517.45	724.60	1512.67	742.42	2.6249	2.4429
783144151650	1530.63	728.85	1517.44	729.38	2.6251	2.4923
783144159984	1538.58	722.45	1513.34	735.59	2.6008	2.4822
783144168317	1523.57	724.79	1517.65	735.13	2.6123	2.4809
783144176650	1521.12	740.54	1518.98	740.87	2.6448	2.4746
783144184982	1526.73	734.72	1513.80	753.43	2.6037	2.4801
783144193316	1516.88	734.64	1514.09	736.84	2.6253	2.4632
783144201649	1521.80	730.93	1518.25	742.28	2.6248	2.4843
783144209988	1526.53	729.49	1516.97	754.11	2.6152	2.4776
783144218320	1524.87	730.69	1519.58	754.98	2.6154	2.4838
783144226654	1529.68	744.55	1518.90	746.70	2.6519	2.4939
783144234988	1535.46	782.33	1535.24	818.56	2.5993	2.4869
783144243321	1527.33	829.30	1527.07	852.56	2.6046	2.4657
783144251654	1537.56	817.50	1527.98	849.79	2.6171	2.4550
783144259986	1529.34	821.14	1520.30	840.98	2.6163	2.4751
783144268319	1540.54	828.43	1520.57	849.71	2.6160	2.4463
783144276653	1532.89	832.45	1514.69	854.95	2.6088	2.4725
783144284986	1535.89	827.80	1511.71	843.72	2.6027	2.4665
783144293320	1533.22	819.80	1517.98	851.23	2.6240	2.4924
783144301653	1534.68	824.27	1515.00	854.98	2.6235	2.4869
783144309986	1533.81	822.50	1510.47	854.00	2.6095	2.4987
783144318320	1539.54	818.50	1514.37	856.35	2.6198	2.4753
783144326653	1534.21	824.04	1508.68	858.58	2.6380	2.4896
783144334988	1536.09	823.57	1524.40	853.35	2.6088	2.4691
783144343320	1539.03	820.78	1520.82	849.05	2.6268	2.4780
783144351654	1540.88	829.46	1508.39	845.37	2.6278	2.4908
783144359987	1535.75	825.31	1514.45	859.30	2.6057	2.5189
783144368321	1534.82	825.26	1521.64	861.89	2.6291	2.5014
783144376654	1536.68	827.47	1519.87	858.92	2.6265	2.4892
783144384987	1537.35	827.95	1524.13	854.39	2.6169	2.4783
783144393320	1536.62	826.42	1525.16	856.14	2.6061	2.5213
783144401654	1536.15	827.21	1526.35	854.73	2.6152	2.4951
783144409987	1531.61	827.96	1521.23	858.47	2.6181	2.4931
783144418320	1531.58	818.20	1521.30	859.39	2.6065	2.5152
783144426653	1532.02	819.75	1516.55	858.38	2.6424	2.5354
783144434986	1536.05	823.44	1523.78	864.00	2.6428	2.5286
783144443320	1532.33	816.06	1525.00	856.82	2.6367	2.5173
783144451653	1538.37	831.39	1523.53	850.23	2.6768	2.5094
783144459986	1532.64	829.63	1519.00	846.58	2.6297	2.5029
783144468327	1532.98	829.46	1526.78	852.51	2.6366	2.5202
783144476661	1535.57	826.40	1518.67	851.83	2.6328	2.5228
783144484994	1515.45	821.59	1520.47	848.87	2.6108	2.5292
783144493328	1363.52	822.84	1383.13	824.59	2.6620	2.5569
783144501660	1199.45	800.37	1219.96	829.06	2.6841	2.5748
783144509993	1079.12	801.09	1090.78	815.27	2.6526	2.5736
783144518328	992.56	800.21	1007.41	830.20	2.6651	2.5945
783144526660	999.46	812.24	992.37	835.01	2.6946	2.5972
783144534993	1006.38	793.15	1010.36	836.55	2.6550	2.5941
783144543327	1010.13	796.47	999.31	832.99	2.6633	2.5655
783144551660	1008.74	801.91	1011.61	825.15	2.6709	2.5667
783144559993	1020.27	798.81	1012.87	815.07	2.6625	2.5862
783144568327	1016.80	811.52	1013.10	818.40	2.6840	2.5505
783144576659	1019.75	805.58	1023.69	820.26	2.6626	2.5815
783144584992	1026.72	808.53	1028.30	814.06	2.6484	2.5585
783144593325	1027.50	824.06	1022.44	829.93	2.6718	2.5408
783144601662	1017.39	832.42	1030.35	835.72	2.6643	2.5506
783144609996	1029.98	812.89	1027.23	836.33	2.6513	2.5706
783144618330	1029.03	806.22	1028.67	829.60	2.6599	2.5824
783144626663	1036.93	804.94	1028.72	822.18	2.6645	2.5777
783144634996	1037.01	812.23	1033.21	821.80	2.6641	2.5608
783144643329	1042.51	807.70	1034.26	820.29	2.6828	2.5814
783144651663	1037.43	812.48	1033.62	829.60	2.6682	2.5895
783144659995	1045.59	814.72	1040.52	824.82	2.6714	2.5906
783144668329	1042.69	816.13	1034.61	822.73	2.6655	2.5671
783144676661	1038.25	819.79	1036.13	824.59	2.6557	2.5694
783144684997	1048.37	813.69	1039.13	823.31	2.6583	2.5820
783144693331	1051.30	814.02	1041.28	832.44	2.6709	2.5782
783144701664	1044.04	819.59	1045.92	824.14	2.6616	2.5912
783144709995	1046.94	817.77	1053.97	830.36	2.6585	2.5805
783144718330	1033.63	813.50	1038.26	829.41	2.6236	2.5683
783144726663	1045.84	816.46	1049.60	823.14	2.6705	2.5569
783144735000	1036.28	807.65	1042.28	820.67	2.6098	2.5541
783144743333	1034.65	818.16	1044.64	817.72	2.6363	2.5738
783144751666	1043.92	810.25	1038.12	815.43	2.6712	2.5434
783144759999	1052.28	800.22	1045.10	828.05	2.6193	2.5840
783144768334	1045.47	793.19	1042.96	828.01	2.6204	2.5562
783144776668	1042.10	804.49	1046.61	831.01	2.6488	2.5512
783144784999	1038.40	800.93	1040.26	831.32	2.6223	2.5544
783144793333	1057.24	767.99	1065.45	823.76	2.6246	2.5716
783144801665	1098.78	763.35	1116.29	788.19	2.6942	2.5950
783144809999	1155.17	741.01	1187.14	754.81	2.6692	2.5713
783144818332	1177.36	732.75	1184.99	732.23	2.6696	2.5878
783144826665	1218.13	733.27	1212.80	743.23	2.7018	2.5878
783144834998	1214.79	732.58	1206.51	735.53	2.6980	2.5770
783144843331	1213.83	726.85	1208.77	734.87	2.6840	2.5686
783144851664	1215.68	733.63	1218.53	736.93	2.6827	2.5821
783144860000	1219.36	728.93	1213.37	735.34	2.7059	2.5679
783144868333	1229.59	730.25	1210.65	737.74	2.6852	2.5845
783144876667	1232.45	724.94	1222.26	739.24	2.6714	2.5751
783144885000	1237.90	721.67	1213.20	741.05	2.6718	2.5792
783144893333	1231.04	719.07	1214.84	748.21	2.6794	2.5663
783144901666	1233.47	722.99	1212.21	755.98	2.6546	2.5473
783144909999	1227.20	727.12	1213.29	755.35	2.6862	2.5437
783144918332	1234.24	727.74	1213.20	758.64	2.6805	2.5793
783144926665	1235.38	738.72	1208.54	741.84	2.6764	2.5509
783144934999	1233.59	734.34	1213.04	741.47	2.6869	2.5620
783144943334	1228.44	740.94	1219.60	736.77	2.6908	2.5416
783144951668	1226.17	741.70	1219.44	738.80	2.6591	2.5610
783144959999	1221.15	738.12	1212.18	737.11	2.6535	2.5556
783144968332	1226.33	737.16	1214.78	730.78	2.6934	2.5401
783144976664	1222.74	727.58	1215.98	735.09	2.6513	2.5463
783144984998	1222.74	732.43	1208.28	742.32	2.6467	2.5442
783144993340	1221.04	728.36	1209.23	756.55	2.6458	2.5483
783145001676	1212.15	737.80	1215.11	754.81	2.6800	2.5511
783145010009	1220.62	734.68	1214.12	756.89	2.6603	2.5107
783145018342	1225.68	719.97	1208.17	754.33	2.6495	2.5489
783145026676	1233.23	705.90	1226.48	722.32	2.6800	2.5401
783145035007	1246.97	687.75	1235.78	684.95	2.6796	2.5461
783145043340	1241.29	685.05	1242.72	677.17	2.6671	2.5331
783145051673	1243.66	687.50	1233.24	682.82	2.6849	2.5429
783145060006	1243.71	684.72	1230.26	676.52	2.6796	2.5223
783145068339	1254.76	679.56	1232.56	675.90	2.6856	2.5505
783145076673	1252.03	679.61	1231.52	678.17	2.6717	2.5346
783145085006	1253.29	675.66	1241.55	678.12	2.6718	2.5229
783145093339	1256.38	689.12	1241.68	684.58	2.6908	2.5254
783145101672	1254.99	690.74	1236.65	694.86	2.6908	2.5492
783145110006	1257.51	684.59	1240.92	690.97	2.6588	2.5312
783145118339	1248.05	688.05	1240.62	697.47	2.6904	2.5289
783145126675	1248.50	686.00	1234.32	694.60	2.6846	2.5267
783145135007	1254.25	689.57	1241.31	697.44	2.6726	2.5188
783145143340	1250.65	687.94	1236.55	699.26	2.6583	2.5360
783145151674	1249.64	680.20	1238.59	687.77	2.6545	2.5379
783145160007	1259.93	689.46	1236.60	697.13	2.6738	2.5164
783145168340	1256.86	689.71	1239.34	690.20	2.6636	2.5280
783145176673	1253.23	686.90	1240.86	692.37	2.6545	2.5167
783145185006	1249.26	688.45	1233.36	682.38	2.6810	2.5054
783145193340	1245.82	687.37	1251.42	683.57	2.6508	2.4975
783145201674	1246.27	682.59	1245.92	684.38	2.6525	2.5377
783145210007	1244.75	681.63	1240.37	686.43	2.6783	2.5324
783145218339	1236.19	685.35	1235.07	686.39	2.6678	2.5186
783145226672	1240.65	687.77	1234.93	692.57	2.6877	2.5052
783145235006	1243.47	686.98	1234.67	699.71	2.6476	2.5250
783145243339	1246.37	692.64	1238.17	700.86	2.6671	2.5271
783145251673	1240.34	692.99	1229.72	698.86	2.6514	2.5128
783145260010	1247.17	691.42	1233.25	689.76	2.6684	2.5296
783145268344	1244.13	687.64	1237.55	688.48	2.6555	2.5030
783145276678	1247.06	691.25	1235.98	693.98	2.6439	2.5229
783145285011	1244.55	687.73	1237.76	684.24	2.6402	2.5013
783145293344	1247.04	688.21	1240.72	687.04	2.6515	2.5169
783145301676	1244.56	675.65	1241.85	693.08	2.6392	2.5086
783145310009	1243.54	675.75	1237.30	691.46	2.6335	2.4988
783145318343	1159.65	685.40	1167.21	694.91	2.6475	2.5455
783145326677	1076.58	674.73	1085.65	683.76	2.6779	2.5459
783145335010	1029.81	678.15	1018.77	667.46	2.6559	2.5422
783145343343	1004.59	667.07	999.47	656.80	2.6559	2.5475
783145351676	999.99	665.04	991.00	666.90	2.6627	2.5331
783145360010	1010.62	662.56	1002.37	670.72	2.6660	2.5629
783145368343	1008.20	661.24	998.49	658.36	2.6844	2.5413
783145376675	1015.36	655.18	994.99	667.87	2.6736	2.5334
783145385010	1014.07	647.90	995.58	658.32	2.6789	2.5224
783145393344	1016.69	652.26	998.07	666.57	2.6517	2.5401
783145401677	1019.42	661.07	993.05	664.91	2.6649	2.5296
783145410011	1025.34	665.34	1004.15	662.25	2.6401	2.5356
783145418344	1024.48	660.38	1007.94	668.76	2.6668	2.5486
783145426677	1016.38	666.98	997.31	672.79	2.6723	2.5350
783145435010	1016.25	663.17	1003.82	677.21	2.6374	2.5347
783145443344	1021.93	658.72	1002.57	682.29	2.6587	2.5332
783145451677	1021.42	658.87	1000.16	679.48	2.6400	2.5396
783145460010	1025.03	650.72	999.70	664.47	2.6714	2.5236
783145468343	1019.13	656.08	1002.03	672.70	2.6643	2.5482
783145476676	1024.25	657.27	1005.05	664.85	2.6527	2.5505
783145485010	1017.08	658.23	994.60	666.69	2.6490	2.5283
783145493343	1012.42	662.79	1005.56	671.50	2.6470	2.5336
783145501676	1015.06	675.37	1006.62	665.86	2.6523	2.5559
783145510009	1016.16	675.28	1004.24	666.55	2.6679	2.5408
783145518351	1024.42	677.71	1009.15	670.48	2.6615	2.5470
783145526684	1028.69	691.90	1031.73	668.22	2.6306	2.5216
783145535018	1038.65	708.08	1046.81	671.32	2.6020	2.5037
783145543350	1042.57	753.50	1059.25	676.37	2.4987	2.5275
783145551683	1016.99	960.36	1056.92	680.76	2.2929	2.5099
783145560016	1042.03	947.42	1089.65	679.89	2.3277	2.5137
783145568350	1042.64	813.59	1104.00	675.11	2.3771	2.5098
783145576685	1082.22	731.03	1143.51	668.57	2.4899	2.5138
783145585019	1096.93	703.26	1166.05	663.82	2.5588	2.5284
783145593352	1143.91	680.74	1236.39	666.44	2.5854	2.5318
783145601685	1261.21	672.13	1343.48	663.67	2.6509	2.5429
783145610019	1377.69	650.75	1442.57	657.11	2.6692	2.5582
783145618349	1475.24	652.28	1526.02	639.06	2.6599	2.5542
783145626682	1538.02	641.92	1571.49	640.41	2.6990	2.5521
783145635015	1559.15	647.49	1584.87	637.46	2.6926	2.5748
783145643348	1563.99	650.21	1581.26	638.79	2.7170	2.5739
783145651687	1573.52	655.59	1579.85	643.14	2.7097	2.5965
783145660020	1580.10	653.73	1579.28	647.79	2.7193	2.5846
783145668353	1582.33	655.50	1575.10	652.69	2.7088	2.5751
783145676687	1578.33	657.71	1564.61	653.90	2.7009	2.5674
783145685021	1583.72	655.57	1559.95	640.02	2.7008	2.5609
783145693354	1585.87	653.74	1557.86	652.37	2.7114	2.5807
783145701686	1580.46	649.74	1552.58	635.57	2.7095	2.5796
783145710019	1580.79	648.11	1549.61	635.78	2.6977	2.5633
783145718352	1573.67	650.66	1551.46	635.89	2.7127	2.5778
783145726686	1573.86	635.70	1550.70	653.46	2.6966	2.5749
783145735020	1574.54	642.67	1546.08	650.76	2.7095	2.5627
783145743352	1573.09	638.07	1557.17	652.79	2.7177	2.5524
783145751686	1568.02	645.98	1545.80	661.15	2.7026	2.5450
783145760019	1572.45	653.78	1557.29	662.52	2.7278	2.5441
783145768353	1570.36	652.89	1548.97	655.67	2.7009	2.5578
783145776688	1564.90	655.21	1544.66	664.15	2.7013	2.5565
783145785021	1567.60	659.30	1544.73	659.69	2.7040	2.5633
783145793354	1566.38	650.02	1553.81	659.93	2.7068	2.5732
783145801688	1566.15	650.13	1548.40	662.11	2.6949	2.5799
783145810022	1560.96	644.76	1548.73	656.09	2.7000	2.5637
783145818355	1561.02	643.36	1545.60	665.34	2.7205	2.5911
783145826690	1558.96	643.91	1552.02	661.20	2.7176	2.5858
783145835023	1563.82	650.21	1553.32	663.15	2.7115	2.5893
783145843356	1553.40	637.00	1551.33	663.86	2.7217	2.5816
783145851690	1559.03	642.66	1546.51	662.00	2.7191	2.5939
783145860023	1555.07	636.87	1547.83	662.54	2.7298	2.5648
783145868353	1554.14	651.08	1545.47	656.77	2.7352	2.5824
783145876687	1548.24	649.32	1538.78	645.32	2.7211	2.5795
783145885020	1549.52	648.06	1539.49	644.01	2.7236	2.5691
783145893354	1553.85	651.03	1540.28	647.51	2.7218	2.5978
783145901687	1544.03	655.65	1531.98	640.81	2.7215	2.5790
783145910027	1553.04	655.86	1547.26	643.06	2.7079	2.5979
783145918360	1549.20	652.41	1544.91	647.03	2.7243	2.6074
783145926694	1548.91	655.84	1536.97	647.35	2.7123	2.6020
783145935026	1546.60	654.46	1544.11	644.29	2.7352	2.6056
783145943360	1547.02	654.48	1542.75	656.47	2.7319	2.6076
783145951693	1539.24	656.77	1549.34	653.12	2.7285	2.6191
783145960026	1540.65	648.69	1554.32	649.05	2.7298	2.6024
783145968359	1545.85	656.37	1549.13	639.66	2.7359	2.5948
783145976693	1540.13	656.75	1545.18	635.00	2.7370	2.5981
783145985026	1549.38	659.41	1556.62	641.67	2.7501	2.6124
783145993359	1551.14	660.28	1552.35	637.23	2.7398	2.6095
783146001693	1560.15	660.38	1548.59	644.90	2.7279	2.6159
783146010026	1554.25	655.37	1542.24	649.35	2.7448	2.5894
783146018359	1552.12	655.61	1544.11	645.10	2.7656	2.6088
783146026692	1549.05	656.73	1541.70	646.75	2.7525	2.6134
783146035025	1558.59	654.54	1543.42	641.54	2.7460	2.6085
783146043361	1552.16	659.15	1546.09	644.17	2.7540	2.6134
783146051695	1547.92	656.71	1546.42	642.77	2.7547	2.6274
783146060028	1555.27	651.67	1549.11	650.91	2.7494	2.6224
783146068362	1555.15	658.23	1543.84	640.95	2.7440	2.6277
783146076695	1556.45	658.75	1552.59	639.77	2.7627	2.6550
783146085028	1546.91	660.09	1552.35	641.09	2.7661	2.6316
783146093361	1551.30	648.97	1545.16	638.39	2.7565	2.6433
783146101694	1542.21	659.13	1548.60	640.35	2.7826	2.6637
783146110027	1551.12	661.43	1546.28	638.92	2.7707	2.6500
783146118360	1553.61	662.04	1545.26	647.37	2.8006	2.6355
783146126694	1555.38	650.03	1550.40	656.26	2.7961	2.6629
783146135027	1547.09	647.50	1550.19	661.29	2.7772	2.6564
783146143361	1553.35	644.12	1552.01	654.26	2.7766	2.6537
783146151694	1550.07	649.51	1548.68	655.31	2.7756	2.6413
783146160029	1590.09	644.90	1591.92	642.23	2.7998	2.6870
783146168362	1602.51	645.54	1608.80	641.60	2.8031	2.6734
783146176697	1595.28	657.18	1593.83	640.81	2.8127	2.6673
783146185031	1585.07	650.26	1599.17	644.77	2.8106	2.6858
783146193365	1593.16	638.42	1601.18	643.88	2.8112	2.6983
783146201697	1587.80	640.87	1592.76	643.75	2.8170	2.7007
783146210031	1590.38	642.75	1590.30	650.35	2.8083	2.6812
783146218364	1600.08	639.72	1592.87	647.96	2.8168	2.7014
783146226698	1592.96	640.61	1597.71	655.62	2.7873	2.6960
783146235031	1586.69	640.78	1594.02	644.10	2.8044	2.6895
783146243364	1591.51	642.52	1592.97	640.65	2.8056	2.6903
783146251697	1590.09	648.18	1587.33	645.96	2.8078	2.7009
783146260030	1588.82	648.56	1582.95	647.75	2.8025	2.6773
783146268364	1591.53	645.65	1587.29	648.05	2.8121	2.6707
783146276697	1585.87	640.19	1589.29	649.57	2.8100	2.6892
783146285030	1591.55	644.19	1600.36	659.22	2.8160	2.6937
783146293363	1587.12	650.02	1584.92	644.97	2.8295	2.6661
783146301701	1589.81	646.44	1589.67	656.74	2.8149	2.6818
783146310035	1586.39	643.04	1592.93	654.11	2.8222	2.6764
783146318369	1590.05	650.75	1591.26	649.06	2.8145	2.6767
783146326701	1587.66	648.96	1600.33	653.48	2.8180	2.6996
783146335034	1585.02	652.02	1593.15	644.73	2.8166	2.6693
783146343367	1590.56	639.92	1597.31	646.85	2.8067	2.6802
783146351701	1586.54	640.62	1595.88	645.02	2.8093	2.6850
783146360034	1586.66	644.58	1593.23	646.36	2.8128	2.6981
783146368367	1591.48	648.83	1590.76	641.44	2.7990	2.6786
783146376700	1594.34	657.10	1594.24	643.99	2.8037	2.6767
783146385034	1593.22	652.71	1587.41	647.41	2.8005	2.7004
783146393367	1589.42	653.25	1595.05	647.21	2.8031	2.6757
783146401701	1592.21	653.18	1587.51	639.80	2.8069	2.6645
783146410034	1593.82	653.04	1594.07	645.75	2.8088	2.6734
783146418366	1590.49	646.55	1589.40	650.88	2.8064	2.6661
783146426699	1594.03	648.57	1598.60	639.44	2.7957	2.6669
783146435041	1599.23	653.75	1596.10	641.64	2.7926	2.6409
783146443374	1592.95	654.76	1595.07	644.86	2.7848	2.6635
783146451707	1591.36	658.11	1591.28	643.23	2.7862	2.6565
783146460041	1596.09	654.87	1583.76	644.42	2.7926	2.6680
783146468374	1579.76	656.96	1585.59	644.98	2.7981	2.6556
783146476708	1585.67	645.74	1582.71	644.70	2.7836	2.6664
