t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782910896372	1281.75	694.30	1270.14	689.19	2.8161	2.6795
782910904705	1291.84	703.55	1265.55	693.24	2.8478	2.6878
782910913038	1284.72	700.49	1278.08	699.67	2.8510	2.7175
782910921372	1288.07	702.90	1273.89	705.81	2.8298	2.7014
782910929705	1287.90	695.14	1283.49	690.50	2.8185	2.6815
782910938037	1289.72	697.42	1279.10	693.58	2.8128	2.6862
782910946371	1290.10	695.63	1279.87	700.79	2.8198	2.6785
782910954704	1287.08	695.15	1279.78	691.14	2.8363	2.6740
782910963038	1293.44	696.05	1276.00	695.34	2.8414	2.7039
782910971370	1287.44	700.99	1273.25	694.93	2.8427	2.6987
782910979704	1291.16	690.01	1277.01	698.05	2.8501	2.7042
782910988037	1291.56	687.56	1265.82	702.18	2.8385	2.6722
782910996370	1283.88	689.76	1273.07	701.63	2.8492	2.6808
782911004704	1284.32	695.45	1273.55	703.57	2.8495	2.6921
782911013036	1279.86	700.19	1269.89	703.45	2.8910	2.6891
782911021374	1274.96	700.51	1265.26	703.20	2.8420	2.6954
782911029708	1287.26	707.71	1272.95	706.81	2.8572	2.7071
782911038041	1280.44	704.95	1262.71	705.69	2.8307	2.6902
782911046375	1279.04	711.25	1268.82	704.03	2.8591	2.7187
782911054708	1281.85	700.86	1268.87	706.54	2.8305	2.6978
782911063041	1287.84	695.37	1265.81	705.77	2.8628	2.7021
782911071374	1285.17	702.18	1263.37	709.94	2.8643	2.6969
782911079708	1284.02	696.18	1268.05	703.53	2.8712	2.6966
782911088042	1284.49	703.15	1271.38	710.26	2.8550	2.7166
782911096373	1288.51	696.12	1266.00	705.72	2.8513	2.7069
782911104707	1282.79	694.11	1265.17	705.08	2.8634	2.7273
782911113040	1286.82	687.50	1271.19	707.87	2.8606	2.7113
782911121373	1288.21	699.92	1277.37	707.91	2.8891	2.7166
782911129707	1286.85	694.68	1270.61	710.97	2.8542	2.7252
782911138040	1285.52	701.20	1266.34	700.88	2.8798	2.6865
782911146373	1283.28	697.17	1273.38	701.79	2.8693	2.7071
782911154712	1282.22	692.96	1273.87	700.16	2.8843	2.7114
782911163045	1290.97	691.38	1267.26	699.51	2.8868	2.7255
782911171378	1283.73	699.20	1271.05	703.87	2.8804	2.7039
782911179711	1284.70	690.32	1272.07	695.64	2.8709	2.7265
782911188044	1285.45	688.73	1267.37	705.51	2.8695	2.7243
782911196377	1288.25	683.72	1264.36	707.18	2.8504	2.7317
782911204711	1282.90	690.38	1268.17	716.38	2.8870	2.7390
782911213045	1275.15	692.41	1266.24	711.87	2.8855	2.7276
782911221377	1283.78	695.28	1259.63	711.73	2.8834	2.7195
782911229711	1283.64	694.92	1267.76	707.64	2.8848	2.7141
782911238044	1283.14	689.36	1273.13	707.67	2.8865	2.7350
782911246377	1279.02	692.41	1268.51	709.39	2.8905	2.7393
782911254710	1277.48	684.11	1271.87	707.19	2.8841	2.7313
782911263043	1286.14	685.41	1264.14	704.52	2.8694	2.7214
782911271376	1279.26	679.22	1278.25	693.73	2.8913	2.7575
782911279710	1277.81	683.90	1269.78	701.41	2.8949	2.7423
782911288047	1281.74	686.37	1277.30	700.11	2.8974	2.7492
782911296381	1279.88	690.43	1275.91	697.58	2.9243	2.7438
782911304714	1280.60	692.13	1270.71	701.60	2.9268	2.7635
782911313047	1290.18	686.17	1270.65	707.09	2.9006	2.7411
782911321380	1290.06	692.86	1263.25	706.93	2.9182	2.7394
782911329714	1276.20	693.65	1263.77	707.25	2.8970	2.7299
782911338046	1274.80	700.41	1263.89	712.95	2.9207	2.7443
782911346379	1279.29	691.25	1266.44	715.15	2.8956	2.7605
782911354713	1277.01	695.22	1269.55	713.90	2.9229	2.7419
782911363046	1278.14	697.85	1258.17	710.75	2.9028	2.7343
782911371379	1278.39	694.64	1264.71	710.81	2.9183	2.7677
782911379713	1281.90	693.74	1262.27	709.18	2.9211	2.7530
782911388046	1285.50	706.59	1264.65	713.73	2.9180	2.7674
782911396379	1289.74	689.50	1261.08	708.45	2.9345	2.7478
782911404713	1293.66	688.10	1258.39	704.48	2.9422	2.7659
782911413045	1292.68	688.18	1265.62	704.62	2.9391	2.7538
782911421384	1288.83	685.74	1263.22	704.75	2.9389	2.7823
782911429717	1286.97	683.88	1266.94	703.84	2.9226	2.7812
782911438050	1298.59	682.60	1261.61	706.29	2.9460	2.7661
782911446383	1287.41	687.96	1253.45	706.82	2.9630	2.7845
782911454717	1288.10	683.32	1262.28	701.84	2.9491	2.7894
782911463050	1293.41	690.14	1255.59	709.11	2.9435	2.7854
782911471383	1289.19	689.67	1264.66	705.83	2.9488	2.7815
782911479716	1286.05	677.12	1265.30	704.50	2.9402	2.7924
782911488050	1284.85	684.91	1259.89	706.64	2.9434	2.7752
782911496382	1278.25	689.30	1269.40	703.18	2.9496	2.7780
782911504716	1283.92	679.20	1267.54	699.94	2.9374	2.7769
782911513049	1281.67	676.18	1259.33	699.83	2.8990	2.7942
782911521382	1280.69	694.55	1268.17	707.21	2.9332	2.7547
782911529715	1318.50	681.44	1301.29	692.42	2.9266	2.7912
782911538049	1324.77	671.09	1327.06	692.94	2.8894	2.7745
782911546387	1316.32	679.68	1316.38	693.05	2.8961	2.7773
782911554719	1329.57	673.86	1309.57	688.16	2.8957	2.7375
782911563053	1317.07	672.63	1316.60	687.94	2.8721	2.7277
782911571386	1319.09	679.44	1313.02	682.87	2.8727	2.7260
782911579718	1323.52	682.88	1316.78	680.48	2.8664	2.7095
782911588052	1318.63	672.91	1315.99	688.09	2.8426	2.6892
782911596385	1332.30	681.54	1315.50	690.55	2.8123	2.6687
782911604718	1323.74	678.23	1304.50	693.46	2.7922	2.6658
782911613052	1326.81	672.43	1309.21	687.84	2.7882	2.6781
782911621385	1325.38	679.66	1313.19	700.23	2.7787	2.6444
782911629719	1328.71	681.49	1306.98	694.62	2.7778	2.6256
782911638052	1318.25	672.91	1315.41	696.31	2.7650	2.6424
782911646385	1321.58	674.48	1307.33	691.48	2.7521	2.6181
782911654717	1322.79	681.77	1315.27	688.34	2.7390	2.6031
782911663051	1320.32	675.90	1308.95	683.41	2.7191	2.6022
782911671385	1313.66	677.85	1316.60	683.51	2.7234	2.5871
782911679721	1320.95	675.58	1304.48	686.79	2.6966	2.5841
782911688055	1315.10	680.33	1309.08	684.64	2.6964	2.5378
782911696388	1311.24	683.75	1314.45	686.50	2.6759	2.5486
782911704721	1315.54	678.98	1312.68	680.20	2.6878	2.5496
782911713055	1315.55	681.57	1312.06	673.02	2.6604	2.5361
782911721388	1275.23	667.37	1259.64	670.75	2.6873	2.5223
782911729721	1249.18	641.99	1247.09	666.25	2.6599	2.5041
782911738054	1227.67	640.11	1239.94	655.33	2.6691	2.5271
782911746387	1232.22	628.55	1241.28	651.06	2.6423	2.5376
782911754721	1233.87	631.99	1245.31	656.88	2.6451	2.5186
782911763054	1229.07	630.36	1243.58	642.39	2.6492	2.5047
782911771387	1232.46	629.59	1247.15	645.80	2.6515	2.5179
782911779720	1231.38	626.82	1242.75	645.62	2.6383	2.5001
782911788054	1239.01	628.46	1245.57	647.20	2.6399	2.5054
782911796387	1241.41	630.47	1244.36	650.76	2.6206	2.5017
782911804720	1229.03	629.56	1242.27	644.44	2.6140	2.5202
782911813060	1234.37	635.61	1241.50	647.36	2.6150	2.4972
782911821392	1244.56	633.47	1239.03	653.90	2.6353	2.5026
782911829725	1245.76	637.27	1238.00	654.87	2.6108	2.4742
782911838059	1234.12	638.21	1247.01	654.49	2.6041	2.4820
782911846392	1239.11	634.65	1246.79	651.73	2.5902	2.4825
782911854725	1230.68	641.07	1247.17	657.06	2.6138	2.4852
782911863059	1239.29	637.38	1241.35	646.75	2.6119	2.4622
782911871392	1232.19	639.04	1245.08	651.45	2.5877	2.4828
782911879726	1240.07	641.25	1247.24	648.28	2.5803	2.4950
782911888059	1178.04	632.90	1197.82	639.16	2.6154	2.4844
782911896391	1082.03	615.75	1105.39	625.81	2.6102	2.5207
782911904724	1023.81	609.03	1027.11	613.26	2.5956	2.5112
782911913058	998.86	593.31	991.32	611.03	2.6089	2.5258
782911921391	992.21	599.03	1004.65	612.67	2.6074	2.5095
782911929724	999.25	597.14	1006.90	610.51	2.5904	2.4994
782911938058	998.52	604.02	1000.66	608.14	2.6054	2.4972
782911946395	996.73	592.24	1005.95	610.72	2.5959	2.4997
782911954728	992.90	604.34	1004.27	611.84	2.5825	2.4865
782911963062	994.45	604.18	997.66	614.77	2.5791	2.4872
782911971395	995.69	599.02	1005.66	610.06	2.5614	2.4977
782911979727	999.03	606.35	1001.45	608.63	2.5890	2.4865
782911988060	996.88	602.38	1004.58	611.42	2.5694	2.4817
782911996394	1008.56	605.26	1004.98	611.17	2.5657	2.4747
782912004728	1009.61	602.03	1009.46	612.66	2.5825	2.4754
782912013061	1000.03	604.32	1013.91	609.26	2.5842	2.4857
782912021394	1006.59	597.28	1008.35	606.10	2.5635	2.4565
782912029727	1002.83	601.45	1015.19	614.33	2.5786	2.4627
782912038061	1006.29	605.07	1010.92	608.56	2.5767	2.4499
782912046394	1000.97	602.99	1011.71	610.08	2.5623	2.4452
782912054727	999.69	597.90	1012.53	615.54	2.5559	2.4801
782912063059	1001.58	597.76	1011.98	610.30	2.5700	2.4501
782912071398	1009.98	595.23	1009.81	614.06	2.5427	2.4465
782912079731	1006.15	589.36	1004.70	608.70	2.5517	2.4338
782912088065	1002.24	600.23	1008.10	611.85	2.5785	2.4619
782912096398	988.96	588.67	998.55	604.94	2.5840	2.4635
782912104731	965.17	590.12	955.40	579.93	2.5701	2.4658
782912113064	963.01	590.66	945.35	579.42	2.5712	2.4768
782912121398	962.16	592.55	945.24	584.23	2.5893	2.4552
782912129732	960.64	583.38	940.92	587.42	2.5796	2.4605
782912138063	957.50	578.73	943.88	588.20	2.6020	2.4766
782912146397	961.33	587.96	946.25	587.61	2.5585	2.4724
782912154730	953.41	584.63	945.76	597.53	2.5686	2.4710
782912163063	962.84	582.60	939.81	591.52	2.5693	2.4903
782912171397	960.72	579.80	939.46	593.58	2.5706	2.4734
782912179730	959.51	590.84	943.87	584.91	2.5758	2.4900
782912188063	961.05	588.85	941.89	579.30	2.5851	2.4683
782912196397	967.63	590.54	949.17	576.73	2.5900	2.4610
782912204736	957.85	590.32	945.80	573.05	2.5952	2.4744
782912213070	957.58	589.01	938.75	577.97	2.5918	2.4628
782912221402	960.53	586.95	940.41	576.37	2.5772	2.4976
782912229735	958.05	579.35	939.30	581.09	2.5834	2.4725
782912238068	964.19	578.51	942.97	578.00	2.5943	2.5022
782912246402	954.13	580.39	940.51	581.28	2.5933	2.4824
782912254736	964.56	583.27	946.73	573.14	2.5782	2.4969
782912263068	956.46	580.90	955.88	579.31	2.5931	2.4890
782912271402	960.18	585.74	948.17	586.70	2.5984	2.4936
782912279735	960.01	589.86	942.21	587.65	2.6010	2.5320
782912288068	961.66	583.25	948.90	596.45	2.6089	2.5095
782912296402	963.47	589.44	947.41	601.02	2.6081	2.5259
782912304734	952.91	593.45	947.58	597.31	2.5912	2.5237
782912313067	959.72	586.81	949.97	598.64	2.6080	2.5395
782912321401	967.50	596.21	948.97	590.21	2.6060	2.5300
782912329734	958.19	584.61	947.64	586.63	2.6355	2.5334
782912338072	955.22	582.21	949.23	582.57	2.6247	2.5355
782912346405	962.80	592.55	937.68	577.78	2.6046	2.5340
782912354738	959.69	591.55	941.88	577.39	2.6428	2.5326
782912363071	974.92	584.39	941.64	573.86	2.6417	2.5367
782912371405	961.17	586.32	942.24	574.34	2.6527	2.5411
782912379737	963.31	587.22	948.38	583.22	2.6557	2.5454
782912388070	960.14	588.28	949.05	568.55	2.6404	2.5490
782912396404	958.29	589.00	946.56	574.19	2.6380	2.5577
782912404737	962.25	588.46	939.89	580.99	2.6508	2.5330
782912413070	955.82	592.38	946.02	574.62	2.6519	2.5556
782912421404	997.01	597.34	999.23	593.69	2.6486	2.5792
782912429737	1102.28	597.17	1140.79	620.23	2.6780	2.6051
782912438070	1203.52	611.34	1268.90	637.43	2.6797	2.5781
782912446404	1323.71	646.44	1383.56	654.25	2.6717	2.5692
782912454737	1374.92	665.38	1409.47	667.56	2.6603	2.5581
782912463074	1424.03	685.93	1448.72	686.64	2.6697	2.5778
782912471407	1420.43	683.39	1440.55	692.69	2.6562	2.5811
782912479740	1428.05	692.90	1443.50	703.77	2.6828	2.5661
782912488073	1422.07	690.27	1429.44	697.19	2.6739	2.5745
782912496407	1424.40	688.84	1421.58	689.28	2.6701	2.5469
782912504740	1426.60	689.68	1418.43	697.26	2.6646	2.5631
782912513073	1425.05	691.20	1409.56	690.23	2.6491	2.5560
782912521407	1417.26	698.82	1407.52	696.37	2.6624	2.5599
782912529740	1423.48	691.24	1400.35	690.48	2.6866	2.5567
782912538073	1421.10	690.89	1408.94	694.18	2.6746	2.5902
782912546406	1418.48	696.75	1406.43	689.52	2.6741	2.5737
782912554739	1424.86	691.28	1402.97	688.51	2.6764	2.5871
782912563072	1415.52	695.40	1405.13	688.07	2.6845	2.5730
782912571405	1414.19	690.98	1399.82	688.21	2.6967	2.5692
782912579739	1408.44	688.61	1407.14	697.41	2.6770	2.5762
782912588073	1410.51	692.60	1402.82	691.86	2.7095	2.5735
782912596412	1414.53	692.29	1400.05	703.85	2.6884	2.5722
782912604746	1408.53	697.83	1396.35	712.31	2.6834	2.5880
782912613079	1395.42	716.53	1382.85	716.95	2.6943	2.6005
782912621411	1375.54	749.92	1386.32	726.28	2.6469	2.5842
782912629745	NaN	NaN	1399.74	741.85	NaN	2.5524
782912638078	NaN	NaN	1407.10	862.92	NaN	2.4377
782912646411	NaN	NaN	1416.71	952.53	NaN	2.1315
782912654745	NaN	NaN	1432.84	998.76	NaN	2.1762
782912663079	NaN	NaN	1415.41	909.05	NaN	2.2339
782912671412	NaN	NaN	1406.60	853.40	NaN	2.4021
782912679745	NaN	NaN	1406.04	799.36	NaN	2.4760
782912688078	NaN	NaN	1405.63	800.11	NaN	2.5135
782912696411	1315.67	773.91	1399.89	773.24	2.5360	2.5484
782912704744	1318.67	764.40	1390.14	761.10	2.6200	2.5907
782912713078	1330.16	768.78	1386.36	757.09	2.6179	2.6009
782912721410	1347.62	765.36	1386.06	746.88	2.6631	2.5869
782912729747	1358.53	756.79	1387.63	750.84	2.6988	2.6113
782912738080	1363.73	737.41	1389.43	740.16	2.7039	2.6045
782912746413	1364.68	732.68	1388.97	740.54	2.7023	2.6259
782912754747	1363.00	727.78	1379.72	737.43	2.7083	2.6199
782912763080	1374.64	721.27	1394.68	738.47	2.7041	2.6383
782912771414	1366.92	718.37	1382.44	739.65	2.7100	2.6331
782912779747	1376.31	726.77	1389.00	735.50	2.7154	2.6424
782912788079	1374.71	725.45	1387.61	735.63	2.7115	2.6265
782912796412	1374.42	721.25	1377.43	726.19	2.7193	2.6392
782912804746	1381.53	722.94	1381.17	729.78	2.7231	2.6536
782912813080	1387.12	720.41	1380.46	737.69	2.7340	2.6577
782912821412	1378.95	724.77	1374.56	731.58	2.7466	2.6491
782912829746	1371.15	719.00	1375.69	727.00	2.7213	2.6594
782912838079	1374.69	724.10	1384.70	735.67	2.7309	2.6415
782912846412	1383.33	716.26	1380.74	743.40	2.7329	2.6528
782912854746	1375.10	719.17	1385.92	743.29	2.7342	2.6592
782912863083	1378.13	714.20	1390.56	735.63	2.7241	2.6403
782912871416	1374.97	715.55	1387.28	742.26	2.7449	2.6589
782912879750	1386.16	713.62	1382.87	742.15	2.7179	2.6499
782912888083	1385.32	718.52	1390.12	741.85	2.7639	2.6350
782912896417	1373.13	715.64	1384.49	734.10	2.7460	2.6151
782912904750	1375.06	720.34	1384.97	729.81	2.7250	2.6209
782912913083	1372.08	718.64	1382.25	733.68	2.7290	2.6265
782912921416	1375.19	712.96	1387.11	739.09	2.7333	2.6357
782912929750	1381.66	713.48	1378.45	741.11	2.7294	2.6187
782912938083	1387.19	713.49	1381.88	734.83	2.7349	2.6148
782912946415	1383.82	718.05	1385.30	744.08	2.7356	2.6295
782912954749	1381.94	720.37	1381.64	732.29	2.7289	2.5935
782912963082	1380.00	717.53	1389.17	739.37	2.7238	2.6059
782912971415	1391.83	717.92	1394.30	750.53	2.7438	2.6104
782912979749	1420.11	710.13	1414.62	740.31	2.7163	2.5964
782912988086	1423.94	714.11	1409.66	731.83	2.7260	2.6076
782912996419	1425.53	711.04	1409.19	742.91	2.7226	2.5874
782913004753	1423.42	723.58	1413.30	737.67	2.6960	2.5748
782913013086	1420.13	710.80	1409.58	738.20	2.7016	2.5742
782913021420	1425.51	720.09	1420.01	742.63	2.7092	2.5753
782913029752	1421.42	718.10	1413.01	733.56	2.6965	2.5810
782913038085	1413.12	714.15	1426.69	735.74	2.6868	2.5747
782913046418	1408.93	712.42	1417.43	731.73	2.6851	2.5712
782913054752	1412.22	727.04	1417.81	726.10	2.6986	2.5719
782913063085	1417.05	724.38	1419.41	726.03	2.6841	2.5567
782913071418	1410.03	722.47	1418.33	718.11	2.6747	2.5498
782913079751	1419.87	718.19	1418.67	734.32	2.6880	2.5641
782913088085	1412.77	720.47	1417.04	730.37	2.6861	2.5586
782913096418	1417.50	710.44	1417.41	739.12	2.6468	2.5533
782913104751	1420.15	716.89	1416.01	729.70	2.6591	2.5681
782913113084	1416.32	719.55	1411.82	741.01	2.6670	2.5698
782913121422	1423.09	715.30	1407.80	741.46	2.6693	2.5286
782913129755	1413.10	714.70	1406.87	740.07	2.6444	2.5413
782913138089	1419.69	722.50	1406.57	740.29	2.6597	2.5188
782913146423	1419.52	717.42	1413.31	737.60	2.6678	2.5396
782913154755	1420.75	714.42	1420.18	738.98	2.6497	2.5258
782913163089	1420.05	719.11	1409.12	745.85	2.6597	2.5569
782913171422	1433.83	700.91	1427.82	700.20	2.6664	2.5669
782913179755	1462.75	645.15	1479.38	673.51	2.7035	2.5777
782913188088	1486.49	600.72	1511.83	595.74	2.7005	2.6072
782913196421	1514.42	565.91	1536.33	570.83	2.6816	2.5906
782913204754	1532.02	563.55	1535.75	574.24	2.7035	2.6002
782913213088	1531.95	570.88	1526.92	572.37	2.7010	2.6022
782913221421	1530.53	576.87	1532.67	561.92	2.6950	2.5831
782913229755	1524.74	583.42	1538.73	569.26	2.6982	2.5976
782913238088	1525.36	588.37	1539.09	569.48	2.6934	2.6009
782913246421	1529.01	594.37	1538.52	568.79	2.6841	2.6015
782913254759	1528.32	592.61	1541.16	568.74	2.6810	2.5822
782913263092	1531.88	598.47	1531.95	572.54	2.7120	2.5935
782913271426	1526.87	582.94	1536.06	582.34	2.7056	2.5914
782913279758	1526.31	590.23	1537.35	581.82	2.6885	2.5985
782913288092	1524.32	593.98	1531.56	585.24	2.6980	2.5768
782913296425	1523.23	593.92	1530.48	584.53	2.6726	2.5726
782913304758	1526.96	590.30	1528.78	587.05	2.6956	2.5833
782913313092	1524.25	593.39	1535.85	576.86	2.7027	2.5802
782913321425	1525.57	593.56	1528.55	585.21	2.6892	2.5820
782913329758	1524.82	593.07	1534.57	583.15	2.6738	2.5735
782913338092	1522.28	592.21	1534.78	584.37	2.7047	2.5812
782913346424	1525.52	592.04	1532.15	589.77	2.6843	2.5817
782913354758	1525.93	591.50	1535.14	584.64	2.6747	2.5677
782913363089	1527.59	593.30	1522.94	588.70	2.6821	2.5821
782913371422	1524.15	591.60	1532.12	589.74	2.6940	2.5689
782913379755	1514.80	591.29	1529.74	589.22	2.6915	2.5760
782913388096	1518.83	600.03	1529.24	588.94	2.6520	2.5586
782913396429	1514.26	594.12	1533.70	596.89	2.6736	2.5689
782913404762	1514.60	594.71	1534.35	587.75	2.6910	2.5459
782913413096	1517.63	596.02	1534.52	593.85	2.6650	2.5786
782913421429	1515.53	595.26	1530.41	599.64	2.6776	2.5614
782913429761	1511.09	596.15	1535.11	592.30	2.6517	2.5502
782913438095	1523.23	599.31	1527.01	591.94	2.6917	2.5624
782913446426	1519.07	589.40	1525.25	599.74	2.6829	2.5835
782913454759	1465.63	611.40	1484.51	600.49	2.6975	2.5535
782913463093	1416.35	621.10	1418.92	638.88	2.6555	2.5602
782913471426	1384.69	652.53	1390.72	663.63	2.6495	2.5199
782913479762	1372.53	685.02	1379.58	689.63	2.6265	2.5383
782913488095	1381.21	678.80	1379.00	678.57	2.6359	2.5150
782913496428	1382.20	678.06	1379.51	677.39	2.6307	2.5179
782913504760	1383.70	679.03	1382.71	685.92	2.6375	2.5276
782913513097	1382.48	675.39	1383.90	675.61	2.6273	2.5020
782913521430	1381.03	676.46	1387.36	683.90	2.6163	2.5256
782913529763	1380.38	670.27	1390.83	683.97	2.6230	2.5223
782913538097	1392.35	670.70	1393.06	678.83	2.5938	2.5256
782913546430	1391.64	672.71	1383.01	678.88	2.6193	2.5161
782913554763	1391.54	669.59	1373.90	676.86	2.6228	2.5133
782913563097	1388.54	668.56	1377.60	683.02	2.6271	2.5225
782913571430	1388.81	668.02	1382.83	688.24	2.6413	2.5494
782913579763	1384.51	672.44	1381.13	678.12	2.6191	2.5382
782913588096	1392.73	672.53	1378.79	680.49	2.6458	2.5477
782913596429	1381.40	668.40	1378.57	676.35	2.6295	2.5298
782913604763	1386.86	661.73	1381.79	681.98	2.6233	2.5437
782913613096	1385.20	666.82	1383.01	682.67	2.6078	2.5417
782913621429	1371.86	670.83	1387.78	676.41	2.6280	2.5412
782913629762	1348.03	684.65	1355.82	674.11	2.6309	2.5325
782913638095	1287.85	699.85	1334.55	686.09	2.6079	2.5143
782913646436	1250.31	736.54	1309.80	684.08	2.4759	2.5143
782913654769	NaN	NaN	1286.66	950.28	NaN	2.3482
