t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782763826380	1234.32	598.05	1240.40	601.67	2.6170	2.5037
782763834713	1238.26	596.15	1241.22	601.07	2.6304	2.5237
782763843046	1230.03	601.63	1242.05	599.50	2.6342	2.5197
782763851379	1232.17	604.47	1246.94	606.96	2.6201	2.4879
782763859713	1232.11	604.01	1241.30	598.62	2.6399	2.5213
782763868045	1237.86	602.90	1248.42	603.99	2.6208	2.5074
782763876379	1232.53	604.56	1248.39	601.77	2.6126	2.5209
782763884712	1232.31	603.65	1239.20	604.73	2.6185	2.5053
782763893045	1226.17	601.46	1247.88	607.01	2.6165	2.5237
782763901379	1228.38	600.00	1250.72	615.62	2.6349	2.5302
782763909712	1217.46	602.18	1247.44	607.79	2.6292	2.5166
782763918045	1234.66	600.39	1241.48	611.45	2.6308	2.5205
782763926378	1233.42	601.01	1245.34	609.16	2.6276	2.5159
782763934711	1243.15	599.77	1243.37	602.30	2.6494	2.5104
782763943045	1240.38	596.89	1240.70	609.71	2.6189	2.5243
782763951378	1235.09	594.94	1245.79	608.92	2.6412	2.5396
782763959715	1242.10	588.77	1244.38	604.38	2.6434	2.5536
782763968048	1236.62	592.96	1245.95	615.38	2.6498	2.5401
782763976382	1234.68	606.23	1247.46	611.87	2.6456	2.5311
782763984716	1237.38	593.80	1250.21	608.01	2.6377	2.5137
782763993048	1231.19	600.88	1246.46	605.12	2.6558	2.5120
782764001381	1222.79	608.20	1241.60	597.80	2.6618	2.5329
782764009714	1236.45	601.38	1245.56	604.11	2.6609	2.5336
782764018047	1287.58	610.78	1298.14	611.00	2.6274	2.5377
782764026381	1309.09	621.27	1333.49	638.54	2.6488	2.5381
782764034714	1307.81	646.44	1327.18	650.93	2.6418	2.5292
782764043047	1314.53	641.85	1329.28	654.54	2.6729	2.5473
782764051381	1307.99	642.65	1332.07	644.16	2.6541	2.5299
782764059714	1315.92	646.09	1327.95	650.61	2.6478	2.5477
782764068048	1315.99	642.63	1329.22	651.92	2.6278	2.5459
782764076380	1319.96	643.15	1332.34	648.12	2.6684	2.5401
782764084713	1317.11	653.68	1328.41	653.88	2.6248	2.5364
782764093051	1317.15	653.40	1336.02	651.87	2.6553	2.5388
782764101385	1320.90	653.09	1329.55	655.90	2.6327	2.5125
782764109718	1319.98	650.29	1325.42	654.97	2.6580	2.5365
782764118051	1327.98	652.94	1324.44	664.25	2.6765	2.5531
782764126385	1321.71	647.18	1327.47	665.29	2.6354	2.5553
782764134718	1314.27	657.34	1332.65	657.09	2.6635	2.5434
782764143051	1322.23	651.88	1331.76	662.55	2.6438	2.5586
782764151385	1316.43	643.84	1327.70	659.47	2.6541	2.5364
782764159717	1320.35	652.29	1322.47	669.42	2.6567	2.5573
782764168050	1322.92	655.66	1325.91	657.06	2.6622	2.5598
782764176384	1314.04	649.36	1324.65	662.13	2.6794	2.5657
782764184717	1320.81	642.48	1328.13	656.06	2.6515	2.5470
782764193051	1317.19	648.52	1323.10	659.83	2.6460	2.5491
782764201384	1319.81	645.84	1327.64	652.84	2.6714	2.5571
782764209717	1323.00	654.34	1326.24	657.14	2.6786	2.5620
782764218053	1312.63	654.44	1317.31	653.77	2.6868	2.5691
782764226387	1317.74	678.85	1324.61	689.72	2.6733	2.5618
782764234719	1307.40	687.71	1304.55	707.83	2.6472	2.5490
782764243052	1310.33	690.64	1304.93	711.76	2.6598	2.5516
782764251386	1314.03	685.40	1308.81	715.29	2.6514	2.5473
782764259719	1309.81	690.67	1302.29	715.03	2.6606	2.5545
782764268052	1310.43	692.83	1306.09	716.57	2.6339	2.5874
782764276386	1311.10	685.14	1303.05	716.99	2.6336	2.5392
782764284719	1318.00	691.10	1307.42	718.71	2.6584	2.5644
782764293052	1311.38	693.51	1307.14	715.12	2.6507	2.5425
782764301385	1321.50	694.73	1306.91	710.83	2.6411	2.5491
782764309718	1321.00	700.36	1301.46	709.01	2.6778	2.5567
782764318052	1313.34	700.48	1305.08	711.40	2.6390	2.5430
782764326385	1314.17	703.91	1310.83	713.93	2.6455	2.5225
782764334718	1324.19	703.23	1308.93	719.57	2.6400	2.5582
782764343051	1320.86	696.36	1312.64	712.50	2.6554	2.5745
782764351392	1315.33	695.77	1311.00	716.35	2.6269	2.5395
782764359726	1316.04	699.03	1308.59	719.44	2.6542	2.5603
782764368059	1316.07	695.45	1303.35	709.47	2.6404	2.5648
782764376392	1314.58	699.07	1305.84	714.37	2.6608	2.5698
782764384726	1314.32	697.37	1304.54	717.12	2.6452	2.5604
782764393058	1314.27	696.19	1306.70	707.92	2.6415	2.5487
782764401392	1318.90	694.18	1300.95	717.01	2.6400	2.5519
782764409725	1316.20	690.64	1305.25	713.14	2.6345	2.5642
782764418058	1320.79	699.95	1298.93	708.55	2.6429	2.5608
782764426391	1316.23	700.89	1312.34	715.67	2.6543	2.5653
782764434725	1316.20	697.63	1305.65	714.35	2.6537	2.5452
782764443059	1313.63	701.54	1308.49	711.61	2.6582	2.5439
782764451391	1290.39	697.45	1288.71	712.99	2.6341	2.5702
782764459725	1203.34	718.63	1214.88	713.64	2.6587	2.5741
782764468057	1137.33	705.23	1141.82	713.12	2.6554	2.5860
782764476390	1092.46	708.10	1081.10	708.32	2.6564	2.5553
782764484727	1059.57	699.03	1052.42	707.55	2.6383	2.5467
782764493060	1062.07	706.85	1043.55	710.41	2.6395	2.5614
782764501393	1063.77	694.48	1045.04	704.55	2.6403	2.5528
782764509727	1057.24	699.64	1041.43	715.43	2.6393	2.5785
782764518060	1060.73	703.64	1049.10	705.79	2.6520	2.5628
782764526394	1056.48	699.97	1043.04	707.91	2.6601	2.5724
782764534727	1061.98	691.86	1043.83	706.97	2.6494	2.5825
782764543059	1049.80	704.87	1042.75	723.40	2.6369	2.5712
782764551392	1056.22	698.31	1037.76	717.27	2.6442	2.5850
782764559726	1059.97	700.79	1041.48	715.49	2.6607	2.5918
782764568060	1057.35	704.59	1041.26	724.30	2.6387	2.5728
782764576392	1058.35	707.19	1039.58	726.53	2.6471	2.5662
782764584726	1061.67	690.92	1043.68	719.76	2.6453	2.5629
782764593059	1061.25	708.95	1042.41	723.86	2.6171	2.5667
782764601392	1059.59	697.81	1039.47	720.32	2.6469	2.5892
782764609726	1061.55	698.00	1046.64	719.63	2.6491	2.5376
782764618064	1058.89	693.12	1045.60	718.49	2.6604	2.5578
782764626396	1061.05	700.00	1053.37	717.72	2.6309	2.5721
782764634730	1062.84	699.44	1044.08	713.50	2.6572	2.5629
782764643063	1061.85	699.39	1046.18	712.07	2.6391	2.5786
782764651397	1067.58	699.39	1053.15	709.35	2.6475	2.5536
782764659730	1055.90	697.89	1056.94	714.67	2.6592	2.5676
782764668063	1067.87	700.22	1058.91	710.28	2.6544	2.5662
782764676396	1058.67	704.30	1054.98	715.22	2.6470	2.5796
782764684730	1061.25	705.03	1058.10	710.53	2.6593	2.5474
782764693063	1059.34	705.02	1053.80	715.51	2.6373	2.5857
782764701395	1064.87	703.56	1051.71	723.25	2.6339	2.5830
782764709729	1065.87	707.27	1058.54	720.78	2.6580	2.5721
782764718062	1065.00	709.54	1052.56	720.32	2.6736	2.5817
782764726395	1064.80	704.84	1050.57	715.40	2.6762	2.5620
782764734729	1065.30	703.42	1061.33	712.95	2.6456	2.5666
782764743065	1064.21	713.72	1058.16	714.87	2.6862	2.5676
782764751398	1066.45	708.58	1053.35	723.12	2.6634	2.5783
782764759732	1066.28	699.90	1060.54	724.88	2.6546	2.5530
782764768065	1064.34	706.56	1061.46	707.77	2.6717	2.5569
782764776398	1066.90	699.65	1059.90	715.85	2.6570	2.5810
782764784731	1059.72	702.29	1057.67	715.43	2.6655	2.5667
782764793064	1064.50	702.41	1064.89	709.90	2.6515	2.5757
782764801397	1065.13	706.82	1051.21	721.58	2.6770	2.5693
782764809730	1069.85	706.46	1056.11	718.39	2.6741	2.5754
782764818064	1065.94	708.76	1060.39	712.56	2.6776	2.5733
782764826397	1065.15	711.46	1059.95	717.09	2.6701	2.5885
782764834730	1067.80	692.55	1060.22	710.37	2.6584	2.5638
782764843064	1069.92	708.43	1058.84	713.73	2.6828	2.5704
782764851397	1062.04	708.01	1053.51	711.05	2.6638	2.5847
782764859730	1064.27	707.73	1054.64	715.30	2.6606	2.5735
782764868063	1062.11	704.87	1057.86	722.80	2.6598	2.5902
782764876402	1064.41	703.69	1060.41	707.81	2.6881	2.5649
782764884735	1060.48	709.64	1060.21	708.67	2.6810	2.5674
782764893069	1060.70	701.85	1062.31	706.13	2.6804	2.5586
782764901403	1071.20	701.35	1069.59	716.47	2.6853	2.5890
782764909735	1121.95	694.01	1153.60	718.75	2.6938	2.6235
782764918069	1191.81	691.10	1234.54	705.64	2.6920	2.6009
782764926402	1250.07	679.47	1267.58	705.43	2.6823	2.5923
782764934734	1266.97	689.16	1280.38	700.64	2.6918	2.5814
782764943068	1260.73	673.34	1267.72	703.48	2.6818	2.5749
782764951401	1268.87	690.91	1269.10	705.10	2.7026	2.5732
782764959734	1271.06	683.34	1263.68	694.68	2.7008	2.5524
782764968068	1266.54	688.33	1269.03	706.94	2.7062	2.5685
782764976401	1264.93	686.45	1269.71	698.55	2.7169	2.5705
782764984735	1257.62	683.52	1272.98	706.07	2.7197	2.5829
782764993068	1264.14	681.73	1268.38	706.80	2.6993	2.5715
782765001401	1269.31	678.12	1262.99	711.62	2.6992	2.5844
782765009738	1262.21	683.12	1263.59	709.38	2.7091	2.5640
782765018072	1258.54	685.60	1263.47	700.86	2.7044	2.5654
782765026406	1271.64	682.02	1257.37	708.86	2.6885	2.5700
782765034738	1264.80	685.68	1260.66	701.49	2.7019	2.5899
782765043072	1266.88	679.88	1265.89	705.16	2.6961	2.5640
782765051405	1265.48	688.10	1267.14	705.92	2.7017	2.5570
782765059738	1263.92	687.14	1268.14	698.88	2.7015	2.5611
782765068072	1268.31	682.33	1271.10	707.76	2.6721	2.5695
782765076405	1265.64	688.41	1265.82	700.61	2.6996	2.5465
782765084738	1267.17	682.49	1267.03	706.86	2.7003	2.5654
782765093071	1263.63	683.75	1269.95	703.48	2.6969	2.5733
782765101404	1272.78	685.77	1266.70	710.25	2.6978	2.5554
782765109738	1274.47	687.71	1267.85	709.31	2.6948	2.5713
782765118071	1270.26	677.85	1263.98	706.11	2.6825	2.5823
782765126404	1268.48	687.69	1260.48	699.08	2.6951	2.5691
782765134741	1274.80	681.19	1261.56	702.07	2.6729	2.5447
782765143075	1269.99	683.31	1262.10	693.10	2.6791	2.5645
782765151408	1282.80	686.47	1264.80	691.34	2.6987	2.5525
782765159741	1270.09	683.28	1262.35	700.12	2.6885	2.5627
782765168074	1268.46	690.72	1270.38	701.82	2.6958	2.5706
782765176407	1274.56	680.77	1263.78	703.94	2.6968	2.5674
782765184740	1257.55	682.84	1271.92	702.96	2.6710	2.5546
782765193074	1273.47	678.93	1265.12	702.86	2.6846	2.5531
782765201407	1263.08	688.08	1271.56	701.65	2.6921	2.5610
782765209740	1270.74	685.32	1271.95	697.96	2.6837	2.5644
782765218074	1273.49	682.08	1268.62	708.22	2.6825	2.5457
782765226407	1263.24	686.21	1276.45	705.95	2.7011	2.5474
782765234741	1278.84	692.36	1269.62	705.88	2.6955	2.5744
782765243073	1265.06	681.06	1270.23	705.21	2.6926	2.5664
782765251406	1263.17	684.34	1272.74	701.14	2.6855	2.5741
782765259739	1265.35	688.55	1273.32	702.97	2.6851	2.5607
782765268078	1260.91	686.39	1273.66	701.24	2.7029	2.5736
782765276411	1267.13	682.27	1267.97	699.38	2.6937	2.5673
782765284744	1267.05	684.06	1266.06	704.82	2.6872	2.5638
782765293078	1272.39	677.85	1273.15	701.23	2.6880	2.5831
782765301411	1267.57	681.65	1274.79	702.46	2.6959	2.5768
782765309744	1273.54	685.52	1264.86	693.87	2.6908	2.5640
782765318078	1276.13	692.12	1267.53	699.97	2.6925	2.5772
782765326410	1270.01	686.04	1272.21	708.01	2.6741	2.5728
782765334743	1299.24	693.77	1330.61	696.55	2.7348	2.6013
782765343077	1324.60	685.54	1343.46	692.76	2.6936	2.5618
782765351410	1320.68	676.77	1338.12	692.19	2.7007	2.5876
782765359744	1314.11	688.66	1327.94	692.42	2.7275	2.5913
782765368076	1318.52	687.05	1336.54	696.99	2.7028	2.5721
782765376410	1321.38	683.89	1335.67	691.03	2.6865	2.5782
782765384743	1322.93	684.18	1331.55	691.19	2.7146	2.5761
782765393076	1315.21	680.65	1331.64	684.62	2.7024	2.5616
782765401416	1321.57	691.63	1338.14	681.52	2.7032	2.5676
782765409749	1317.54	677.38	1327.68	688.14	2.7051	2.5767
782765418082	1318.79	688.45	1330.55	696.78	2.7015	2.5550
782765426416	1321.89	685.88	1333.52	688.68	2.7021	2.5752
782765434749	1318.15	687.05	1333.86	686.53	2.7070	2.5797
782765443083	1325.66	689.17	1325.76	694.48	2.6905	2.5925
782765451416	1319.59	684.58	1327.36	691.71	2.6867	2.5671
782765459749	1320.58	683.28	1328.80	693.62	2.6674	2.5712
782765468082	1321.87	688.77	1329.17	687.24	2.6893	2.5791
782765476415	1320.10	684.04	1328.21	687.69	2.6878	2.5779
782765484749	1315.93	687.05	1331.40	693.34	2.7039	2.5664
782765493081	1319.47	681.75	1326.31	683.02	2.6926	2.5625
782765501415	1320.01	683.50	1329.62	690.73	2.6731	2.5657
