t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782995698285	1286.68	699.22	1272.15	694.94	2.6409	2.5416
782995706618	1288.29	691.69	1268.80	692.67	2.6334	2.5478
782995714952	1287.90	691.25	1270.75	690.01	2.6386	2.5122
782995723284	1288.38	693.89	1262.06	685.08	2.6609	2.5318
782995731617	1277.81	686.73	1270.82	688.19	2.6635	2.5399
782995739951	1290.03	691.19	1267.03	689.95	2.6537	2.5401
782995748284	1291.39	702.32	1270.68	694.01	2.6794	2.5416
782995756617	1289.86	694.93	1272.73	692.87	2.6707	2.5534
782995764951	1280.89	697.50	1271.96	686.78	2.6737	2.5541
782995773283	1292.74	700.79	1275.54	687.45	2.7026	2.5450
782995781617	1294.84	692.34	1273.84	693.01	2.6778	2.5743
782995789951	1288.51	691.50	1268.58	693.19	2.6772	2.5642
782995798284	1287.55	688.10	1268.84	697.31	2.6821	2.5715
782995806616	1294.79	692.81	1265.74	695.87	2.7008	2.5650
782995814949	1294.32	689.30	1265.54	708.17	2.7190	2.5721
782995823283	1294.95	686.37	1271.63	693.45	2.6884	2.5615
782995831620	1292.84	687.95	1264.79	705.74	2.6978	2.6085
782995839954	1291.70	683.56	1269.67	703.20	2.6784	2.5758
782995848287	1280.45	689.77	1265.81	702.43	2.6980	2.5997
782995856620	1293.52	689.83	1269.61	696.77	2.6936	2.5990
782995864954	1296.01	692.66	1271.24	699.79	2.7151	2.5934
782995873287	1291.12	688.56	1266.71	697.52	2.7021	2.6116
782995881619	1290.52	691.12	1271.81	705.42	2.7030	2.5990
782995889953	1295.60	686.06	1274.70	708.60	2.7018	2.6144
782995898285	1298.22	682.46	1265.87	703.50	2.6996	2.6206
782995906619	1288.97	681.04	1268.55	706.25	2.7035	2.6251
782995914952	1305.41	684.17	1261.86	707.21	2.7229	2.6174
782995923286	1296.12	674.43	1272.92	708.85	2.7150	2.6191
782995931619	1297.59	680.69	1265.04	704.60	2.7261	2.5983
782995939952	1284.49	679.15	1269.09	709.73	2.7256	2.6268
782995948286	1293.56	682.09	1266.24	707.28	2.7349	2.6273
782995956618	1288.03	682.45	1265.23	707.86	2.7056	2.6340
782995964957	1293.31	690.56	1270.37	700.66	2.7245	2.6055
782995973289	1294.30	694.92	1263.50	688.49	2.7476	2.6162
782995981623	1290.88	679.71	1268.88	691.00	2.7284	2.6201
782995989957	1290.21	683.36	1261.45	685.75	2.7108	2.6171
782995998290	1294.02	685.78	1263.04	688.45	2.7383	2.6164
782996006623	1296.12	681.01	1269.07	691.56	2.7530	2.6246
782996014956	1291.12	693.37	1273.52	696.70	2.7470	2.6243
782996023289	1288.21	684.74	1268.23	702.56	2.7242	2.6368
782996031623	1285.25	681.98	1272.70	701.85	2.7188	2.6217
782996039955	1285.48	682.39	1271.60	706.47	2.7301	2.6106
782996048289	1282.42	678.60	1271.18	696.98	2.7327	2.6319
782996056622	1287.71	686.89	1270.26	704.07	2.7485	2.6248
782996064955	1281.66	682.38	1276.79	701.17	2.7246	2.6405
782996073289	1288.15	690.04	1274.81	702.50	2.7300	2.6254
782996081622	1295.16	697.69	1275.75	690.98	2.7364	2.6298
782996089959	1289.61	693.03	1275.16	703.17	2.7294	2.6375
782996098292	1290.92	694.99	1273.39	694.23	2.7292	2.6220
782996106626	1284.89	698.85	1268.84	698.06	2.7324	2.6082
782996114958	1278.53	694.49	1271.75	699.79	2.7508	2.6180
782996123292	1284.52	691.86	1276.45	704.64	2.7232	2.5911
782996131625	1282.26	694.40	1278.57	697.11	2.7117	2.6009
782996139958	1281.50	699.59	1276.16	701.57	2.7335	2.6087
782996148292	1281.09	692.95	1271.10	700.35	2.7080	2.5900
782996156625	1278.05	706.19	1276.42	697.05	2.7143	2.5783
782996164958	1285.95	699.60	1270.66	698.09	2.7247	2.5848
782996173292	1282.94	705.16	1281.27	697.03	2.6982	2.5726
782996181625	1304.29	698.03	1290.18	710.97	2.6728	2.5589
782996189958	1326.27	706.22	1318.05	711.09	2.7067	2.5147
782996198291	1338.79	716.85	1338.22	739.67	2.6560	2.5171
782996206624	1328.64	708.22	1330.86	738.33	2.6720	2.5353
782996214957	1325.35	712.85	1324.66	734.38	2.6464	2.4992
782996223295	1335.06	718.22	1321.41	726.43	2.6598	2.4835
782996231629	1329.66	722.37	1326.28	736.85	2.6596	2.5035
782996239962	1334.55	729.77	1328.47	728.17	2.6145	2.4938
782996248296	1334.74	734.31	1330.72	731.89	2.6354	2.5093
782996256629	1337.50	736.74	1322.77	734.46	2.6577	2.5072
782996264962	1332.72	731.21	1325.96	736.72	2.6347	2.4930
782996273295	1338.37	732.19	1317.31	732.09	2.6371	2.5322
782996281628	1331.02	726.67	1332.67	729.24	2.6229	2.4549
782996289961	1332.68	729.69	1328.11	739.22	2.6236	2.5016
782996298295	1337.84	726.22	1331.06	732.00	2.6115	2.4641
782996306628	1336.59	719.69	1335.45	731.78	2.6432	2.4627
782996314961	1337.87	720.79	1326.08	727.40	2.6191	2.4580
782996323295	1333.12	725.32	1324.48	731.07	2.6317	2.4595
782996331628	1326.01	722.00	1319.43	734.36	2.6040	2.4834
782996339961	1338.61	727.54	1318.35	727.95	2.6007	2.4712
782996348294	1329.23	714.36	1323.82	723.83	2.6095	2.4421
782996356632	1331.36	717.28	1326.16	731.58	2.6009	2.4771
782996364965	1336.26	726.92	1327.49	725.83	2.6030	2.4424
782996373299	1337.14	721.63	1333.05	733.89	2.6006	2.4635
782996381632	1338.06	720.85	1325.16	728.48	2.6055	2.4579
782996389965	1332.71	722.02	1328.22	725.20	2.6180	2.4385
782996398299	1331.91	708.55	1324.21	720.55	2.5791	2.4340
782996406632	1341.02	710.38	1320.85	726.96	2.6083	2.4589
782996414965	1336.84	709.92	1320.32	740.53	2.6135	2.4917
782996423299	1334.13	710.67	1324.60	739.12	2.6089	2.4505
782996431630	1333.37	709.58	1325.06	739.76	2.6068	2.4642
782996439964	1335.08	713.32	1323.88	727.50	2.5924	2.4698
782996448298	1326.09	708.48	1319.31	734.45	2.5903	2.4794
782996456631	1331.89	708.19	1313.99	738.13	2.5954	2.4632
782996464964	1336.11	715.70	1324.81	730.32	2.6100	2.4520
782996473297	1332.61	718.26	1323.26	729.98	2.6129	2.4813
782996481634	1330.87	725.09	1316.07	730.08	2.6039	2.4967
782996489967	1334.33	722.58	1324.55	727.68	2.6226	2.4621
782996498301	1327.49	723.29	1320.13	723.87	2.6147	2.4873
782996506634	1330.70	728.07	1315.29	737.75	2.6277	2.4815
782996514966	1326.89	722.84	1323.22	724.37	2.5974	2.4852
782996523300	1324.01	720.60	1320.92	723.21	2.5882	2.4939
782996531633	1316.24	721.24	1322.73	729.60	2.6044	2.4908
782996539966	1330.65	713.07	1324.50	734.10	2.6284	2.5027
782996548299	1235.31	724.34	1242.85	737.13	2.6090	2.5497
782996556632	1136.63	725.22	1153.04	734.69	2.6207	2.5430
782996564966	1067.84	713.97	1081.74	737.78	2.6393	2.5632
782996573299	1014.94	721.97	1005.94	737.37	2.6611	2.5493
782996581633	1004.35	715.91	998.20	726.40	2.6414	2.5465
782996589965	1004.59	724.43	995.70	722.69	2.6571	2.5390
782996598298	1002.57	727.17	1002.02	725.51	2.6456	2.5652
782996606632	1000.85	720.38	995.07	726.23	2.6439	2.5497
782996614972	1002.11	720.47	1005.20	720.38	2.6386	2.5741
782996623305	1012.00	725.60	1004.18	717.67	2.6421	2.5512
782996631639	1010.85	717.83	1004.24	720.64	2.6712	2.5603
782996639972	1014.52	720.42	1006.37	720.73	2.6481	2.5633
782996648305	1011.75	720.98	1008.27	724.77	2.6455	2.5718
782996656639	1010.69	722.68	1005.72	728.47	2.6478	2.5713
782996664972	1012.31	722.25	1013.29	723.12	2.6615	2.5665
782996673304	1015.97	717.15	1010.04	722.33	2.6517	2.5626
782996681637	1022.21	716.68	1003.29	724.70	2.6560	2.5442
782996689971	1015.08	728.10	1008.61	735.21	2.6479	2.5532
782996698304	1022.75	723.68	1004.16	734.47	2.6582	2.5499
782996706637	1016.09	719.60	1005.07	738.20	2.6753	2.5660
782996714971	1016.08	718.62	1003.90	728.62	2.6548	2.5311
782996723304	1014.16	725.56	998.29	743.16	2.6684	2.5843
782996731637	1008.17	723.47	1009.39	741.57	2.6712	2.5823
782996739971	1009.81	720.00	1001.66	742.98	2.6794	2.5702
782996748307	1007.79	721.03	1007.81	736.15	2.6777	2.5921
782996756641	1019.20	718.22	1014.84	750.44	2.6537	2.5854
782996764974	1018.89	711.20	1006.67	739.30	2.6799	2.5653
782996773307	1009.83	713.44	1007.54	741.24	2.6775	2.5666
782996781641	1015.54	716.05	1008.75	746.78	2.6738	2.5832
782996789974	1008.42	712.57	1012.13	744.66	2.6461	2.5837
782996798307	1014.71	716.71	1013.09	741.85	2.6617	2.5970
782996806640	1009.43	718.41	1014.68	743.05	2.6821	2.5589
782996814974	1008.95	713.87	1011.82	732.65	2.6687	2.5668
782996823307	1004.31	716.98	1004.49	736.22	2.6952	2.5714
782996831641	1011.79	716.51	1011.97	740.51	2.6533	2.5582
782996839973	1013.63	712.49	1018.64	742.44	2.6628	2.5557
782996848307	1017.11	726.13	1027.24	744.14	2.6713	2.5640
782996856641	1000.71	729.37	1016.56	732.54	2.6790	2.5362
782996864974	992.11	744.82	1017.69	724.51	2.6697	2.5634
782996873306	992.84	749.88	1028.94	707.76	2.6596	2.5315
782996881644	990.49	741.16	1043.79	720.16	2.6547	2.5498
782996889978	1000.72	741.30	1037.89	722.31	2.6590	2.5514
782996898311	1015.08	735.61	1048.45	710.24	2.6527	2.5325
782996906644	1024.71	731.18	1054.89	715.33	2.6797	2.5633
782996914978	1036.05	731.89	1070.64	718.52	2.6417	2.5447
782996923311	1040.42	728.85	1077.42	735.39	2.6469	2.5540
782996931644	1061.69	728.66	1094.28	737.34	2.6464	2.5494
782996939977	1075.35	709.03	1109.23	730.91	2.6639	2.5464
782996948311	1097.72	711.42	1109.63	733.71	2.6563	2.5586
782996956644	1096.95	714.41	1119.74	738.04	2.6464	2.5668
782996964978	1105.23	716.73	1121.61	728.16	2.6615	2.5398
782996973311	1126.28	706.71	1128.89	729.40	2.6530	2.5303
782996981644	1166.22	723.28	1161.32	725.54	2.6524	2.5189
782996989976	1187.50	721.18	1189.44	727.97	2.6545	2.5520
782996998310	1202.46	715.97	1191.43	733.00	2.6430	2.5382
782997006648	1190.88	719.30	1187.68	733.22	2.6625	2.5379
782997014980	1195.42	719.65	1188.76	742.04	2.6498	2.5524
782997023314	1201.91	723.29	1196.54	732.15	2.6572	2.5410
782997031647	1209.65	722.95	1197.62	740.36	2.6528	2.5547
782997039981	1197.93	717.36	1201.63	743.52	2.6608	2.5468
782997048314	1202.26	721.32	1201.48	738.86	2.6582	2.5507
782997056647	1203.71	714.46	1196.81	742.64	2.6684	2.5555
782997064979	1204.10	724.65	1195.94	731.40	2.6892	2.5416
782997073313	1198.39	707.46	1197.37	728.96	2.6767	2.5565
782997081647	1200.01	714.96	1207.22	728.59	2.6776	2.5602
782997089980	1198.38	721.31	1209.26	718.19	2.6655	2.5553
782997098313	1207.37	712.64	1203.58	718.20	2.6709	2.5381
782997106646	1208.64	720.40	1198.59	717.27	2.6703	2.5341
782997114979	1206.68	716.82	1211.57	721.68	2.6803	2.5613
782997123313	1213.29	712.33	1203.47	732.78	2.6659	2.5527
782997131646	1217.15	706.91	1203.08	730.43	2.6501	2.5809
782997139984	1213.15	708.07	1207.27	732.52	2.6780	2.5713
782997148318	1226.01	730.73	1228.67	735.62	2.7030	2.5820
782997156651	1293.99	718.71	1286.60	742.45	2.7095	2.5734
782997164985	1303.01	719.63	1293.99	721.15	2.7129	2.5658
782997173318	1307.91	716.68	1295.38	724.71	2.6974	2.5641
782997181651	1316.68	721.63	1292.03	725.19	2.6965	2.5488
782997189984	1305.71	719.89	1289.80	730.25	2.7014	2.5409
782997198318	1313.49	721.38	1290.79	729.74	2.7083	2.5738
782997206651	1324.37	723.26	1295.67	736.10	2.7167	2.5855
782997214985	1316.51	721.80	1288.36	730.58	2.7173	2.5772
782997223317	1325.43	716.14	1294.22	739.04	2.7103	2.6046
782997231650	1329.21	713.24	1291.24	736.27	2.7125	2.5866
782997239983	1322.66	713.17	1288.26	730.01	2.7224	2.5687
782997248317	1322.16	709.48	1288.23	731.97	2.7258	2.5728
782997256650	1319.69	713.39	1293.74	729.09	2.7191	2.5872
782997264983	1324.72	711.68	1294.83	733.70	2.7144	2.5782
782997273321	1317.29	715.49	1286.62	735.06	2.7120	2.5923
782997281654	1318.05	720.45	1283.03	739.07	2.7544	2.5968
782997289988	1318.82	719.77	1298.32	732.59	2.7283	2.5960
782997298320	1319.71	709.58	1285.43	732.18	2.7227	2.5953
782997306653	1320.01	713.13	1291.78	734.88	2.7373	2.5936
782997314986	1316.49	712.65	1291.50	736.17	2.7133	2.5945
782997323320	1322.81	712.10	1291.34	732.96	2.7289	2.5804
782997331653	1316.05	722.39	1293.10	731.92	2.7273	2.5824
782997339987	1311.62	725.46	1293.89	726.37	2.7535	2.5853
782997348319	1314.84	719.62	1300.10	731.34	2.7500	2.6034
782997356653	1321.97	720.47	1293.74	726.13	2.7277	2.6015
782997364986	1307.90	726.99	1290.89	730.11	2.7368	2.6172
782997373320	1310.17	728.69	1289.21	728.67	2.7407	2.6062
782997381652	1313.05	728.89	1293.81	723.68	2.7537	2.6071
782997389985	1318.78	725.73	1291.52	729.62	2.7258	2.6040
782997398318	1314.03	723.99	1289.42	729.54	2.7430	2.6219
782997406657	1315.37	724.08	1289.58	722.92	2.7309	2.5925
782997414991	1312.24	717.63	1292.17	731.67	2.7184	2.6034
782997423324	1309.90	725.71	1293.21	729.97	2.7453	2.5860
782997431657	1313.54	721.86	1290.04	731.75	2.7311	2.5957
782997439990	1325.53	721.57	1322.64	738.69	2.7446	2.5746
782997448323	1377.16	721.65	1362.32	739.89	2.7589	2.6038
782997456656	1361.17	716.90	1345.70	729.91	2.7162	2.5747
782997464990	1354.87	721.51	1342.38	733.13	2.7253	2.5733
782997473322	1357.41	723.90	1346.34	742.23	2.7223	2.5917
782997481656	1362.82	720.57	1343.01	737.29	2.7160	2.5778
782997489989	1364.65	720.99	1352.00	735.89	2.7036	2.5863
782997498323	1362.43	729.06	1345.73	738.66	2.7401	2.5684
782997506654	1359.21	723.24	1344.57	738.50	2.7314	2.5704
782997514989	1357.40	722.73	1349.14	748.23	2.7150	2.5705
782997523322	1359.10	723.43	1352.11	751.89	2.7354	2.5638
782997531659	1367.70	728.52	1347.06	751.66	2.7316	2.5887
782997539993	1363.95	720.36	1337.45	761.06	2.7108	2.5852
782997548326	1362.52	725.15	1340.60	746.23	2.7000	2.5687
782997556659	1369.55	724.54	1350.10	751.31	2.7115	2.5848
782997564992	1359.18	725.45	1344.89	757.27	2.7033	2.5716
782997573325	1368.89	720.05	1357.55	747.95	2.6871	2.5951
782997581659	1368.27	718.74	1342.94	741.02	2.7050	2.5421
782997589992	1367.01	720.08	1351.79	747.43	2.7070	2.5771
782997598324	1362.31	718.42	1353.16	736.31	2.6973	2.5689
782997606658	1372.91	724.57	1346.93	732.45	2.7040	2.5669
782997614989	1363.31	725.98	1347.72	734.02	2.6979	2.5589
782997623325	1367.41	728.11	1344.23	743.30	2.6916	2.5553
782997631656	1365.00	726.66	1357.96	746.46	2.6962	2.5333
782997639989	1364.17	727.91	1355.03	738.96	2.6695	2.5450
782997648322	1362.28	721.81	1355.02	739.06	2.6809	2.5506
782997656656	1362.43	727.53	1347.47	748.46	2.6734	2.5615
782997664996	1354.38	728.51	1351.44	749.31	2.7032	2.5436
782997673329	1356.66	727.30	1359.21	755.84	2.7121	2.5677
782997681662	1362.36	724.11	1355.19	751.16	2.6809	2.5635
782997689997	1358.02	728.18	1354.51	760.67	2.6988	2.5609
782997698330	1363.08	729.18	1354.58	762.66	2.6728	2.5643
782997706664	1355.54	729.10	1358.06	753.31	2.6930	2.5499
782997714997	1352.03	732.32	1357.93	752.71	2.6954	2.5616
782997723330	1348.45	737.68	1362.38	758.10	2.6836	2.5558
782997731664	1352.82	755.77	1376.08	760.35	2.6894	2.5129
782997739997	1338.29	770.70	1376.21	766.45	2.6510	2.5545
782997748331	1334.88	932.62	1378.21	773.09	2.5344	2.5462
782997756663	NaN	NaN	1376.69	804.23	NaN	2.4849
782997764996	NaN	NaN	1374.86	885.15	NaN	2.3931
782997773329	NaN	NaN	1382.21	959.05	NaN	2.4285
782997781663	NaN	NaN	1398.84	875.92	NaN	2.3837
782997789996	NaN	NaN	1402.23	829.07	NaN	2.4125
782997798334	NaN	NaN	1411.98	794.53	NaN	2.4354
782997806667	NaN	NaN	1411.26	782.80	NaN	2.4639
782997815000	NaN	NaN	1406.49	768.69	NaN	2.4961
782997823334	1326.33	776.58	1408.30	752.89	2.5781	2.5166
782997831667	1336.56	760.35	1408.56	742.68	2.6040	2.5374
782997840000	1343.49	758.86	1415.52	751.13	2.6406	2.5490
782997848333	1337.70	745.34	1391.31	743.81	2.6284	2.5369
782997856666	1333.88	743.70	1392.65	747.26	2.6597	2.5620
782997864999	1336.56	730.56	1390.98	734.34	2.6953	2.5741
782997873332	1352.78	724.55	1391.72	732.97	2.6980	2.5748
782997881666	1358.40	728.93	1388.39	736.89	2.6984	2.5649
782997889999	1354.48	731.19	1389.20	739.88	2.7074	2.5677
782997898332	1359.96	728.68	1391.30	745.29	2.6905	2.5868
782997906666	1369.85	726.61	1389.01	736.17	2.6981	2.5765
782997914999	1361.94	730.52	1388.52	738.57	2.6805	2.5806
782997923338	1364.75	725.00	1384.51	736.42	2.6908	2.5891
782997931669	1371.84	728.55	1396.96	742.97	2.7120	2.5999
782997940003	1368.84	724.16	1384.41	737.93	2.7184	2.5877
782997948337	1381.77	729.02	1390.64	736.80	2.6990	2.5890
782997956669	1376.87	724.76	1396.51	732.99	2.7225	2.5890
782997965003	1311.79	721.93	1326.29	730.26	2.7354	2.5825
782997973336	1275.44	727.62	1300.51	721.61	2.7176	2.5538
782997981669	1278.61	719.86	1301.31	717.69	2.7107	2.5430
782997990003	1281.17	708.75	1283.15	722.01	2.7343	2.5670
782997998336	1280.47	716.05	1291.45	719.26	2.7381	2.5775
782998006670	1281.90	711.14	1290.21	726.83	2.7025	2.5580
782998015002	1291.45	715.80	1284.73	725.69	2.6879	2.5609
782998023335	1287.44	712.46	1293.44	732.01	2.6948	2.5544
782998031669	1290.84	710.77	1292.86	720.06	2.7266	2.5386
782998040002	1299.52	710.84	1294.32	735.36	2.7100	2.5508
782998048336	1297.75	714.27	1286.52	724.15	2.7014	2.5498
782998056673	1293.85	712.87	1291.34	717.76	2.6803	2.5491
782998065007	1293.31	715.41	1292.32	723.95	2.6944	2.5383
782998073341	1297.99	710.82	1299.67	724.82	2.6979	2.5605
782998081673	1298.33	716.51	1298.43	713.00	2.7019	2.5376
782998090006	1294.17	718.50	1300.35	716.96	2.7064	2.5212
782998098339	1292.28	715.55	1298.98	725.22	2.6933	2.5437
782998106672	1293.11	714.59	1297.45	711.43	2.7048	2.5037
782998115006	1291.70	714.56	1301.26	724.03	2.6904	2.5401
782998123339	1297.47	714.73	1294.67	715.51	2.6794	2.5302
782998131673	1290.66	714.47	1296.65	715.55	2.6831	2.5215
782998140006	1286.88	718.90	1291.17	718.27	2.6660	2.5169
782998148339	1290.11	715.88	1296.11	717.66	2.6728	2.5264
782998156673	1291.01	715.95	1292.11	720.93	2.6844	2.5421
782998165006	1292.09	711.99	1304.09	732.05	2.6849	2.5240
782998173338	1297.89	714.54	1295.33	724.38	2.6857	2.5401
782998181671	1296.01	718.67	1304.97	731.57	2.6846	2.5250
782998190009	1294.98	715.81	1294.56	731.50	2.6782	2.5633
782998198342	1300.73	711.93	1295.62	712.31	2.6737	2.5273
782998206675	1288.80	710.81	1292.30	723.13	2.6899	2.5515
782998215009	1301.95	709.75	1301.03	711.88	2.6745	2.5144
782998223342	1282.20	714.29	1292.60	720.76	2.6692	2.5262
782998231675	1289.30	714.76	1300.25	723.19	2.6832	2.5279
782998240009	1291.41	718.32	1293.62	718.63	2.6844	2.5320
782998248341	1293.36	717.44	1297.56	713.50	2.6804	2.5190
782998256676	1296.58	710.73	1298.91	715.49	2.6892	2.5401
782998265009	1290.40	720.82	1303.97	717.53	2.6931	2.5273
782998273342	1291.39	717.54	1291.51	725.33	2.6902	2.5570
782998281676	1287.51	708.99	1301.16	723.32	2.6805	2.5492
782998290009	1298.23	720.39	1300.12	719.44	2.6949	2.5265
782998298342	1290.70	709.11	1304.28	718.24	2.6729	2.5278
782998306675	1292.07	710.65	1296.24	720.94	2.6994	2.5133
782998315008	1288.34	716.05	1296.79	729.11	2.6784	2.5414
782998323346	1288.62	713.55	1298.45	732.44	2.6804	2.5321
782998331679	1289.01	718.94	1302.44	727.26	2.6786	2.5462
782998340013	1296.33	708.98	1300.74	725.71	2.6994	2.5428
782998348346	1290.23	710.42	1300.10	720.65	2.6820	2.5070
782998356679	1296.93	719.03	1305.95	733.29	2.7144	2.5599
782998365013	1295.79	712.35	1297.85	728.34	2.6962	2.5564
782998373346	1294.12	711.68	1299.78	714.68	2.6951	2.5391
782998381680	1297.62	713.56	1301.66	730.35	2.7100	2.5383
782998390012	1292.17	709.64	1295.94	727.03	2.7133	2.5482
782998398345	1289.78	711.64	1306.85	724.17	2.6855	2.5381
782998406679	1287.40	714.42	1293.52	727.57	2.7083	2.5191
782998415011	1287.72	708.08	1308.66	730.05	2.6790	2.5340
782998423345	1285.91	711.40	1292.10	734.89	2.6994	2.5227
782998431678	1293.14	710.65	1302.20	730.29	2.6759	2.5300
782998440012	1293.81	703.43	1297.67	723.30	2.6705	2.5204
782998448348	1292.29	711.35	1307.12	728.19	2.6835	2.5272
782998456681	1254.68	714.84	1273.02	714.23	2.6836	2.5317
782998465015	1209.88	709.51	1234.59	710.43	2.6737	2.5501
782998473347	1208.00	689.73	1218.77	698.91	2.6613	2.5528
782998481680	1195.21	700.68	1199.89	695.96	2.6669	2.5507
782998490014	1202.02	690.30	1209.58	695.07	2.6475	2.5450
782998498347	1203.80	697.14	1209.63	693.97	2.6647	2.5128
782998506681	1197.39	695.75	1220.79	699.61	2.6497	2.5419
782998515013	1200.65	696.11	1212.10	702.61	2.6407	2.5427
782998523347	1204.24	696.82	1218.09	706.79	2.6413	2.5228
782998531681	1211.28	699.38	1217.10	718.15	2.6489	2.5316
782998540013	1205.36	706.52	1214.20	719.48	2.6696	2.5397
782998548346	1206.03	700.44	1214.21	718.05	2.6396	2.5425
782998556679	1207.31	694.93	1226.78	717.68	2.6427	2.5390
782998565012	1206.48	695.49	1209.42	720.31	2.6383	2.5542
782998573346	1206.98	697.62	1220.59	719.25	2.6302	2.5312
782998581686	1210.52	695.51	1217.52	715.23	2.6606	2.5272
782998590020	1199.20	707.54	1230.23	713.75	2.6643	2.5251
782998598353	1208.34	695.19	1222.86	710.60	2.6230	2.5315
782998606686	1202.14	695.14	1221.86	710.42	2.6603	2.5316
782998615020	1199.63	702.78	1223.31	710.96	2.6424	2.5327
782998623353	1203.33	697.70	1224.55	714.97	2.6275	2.5078
782998631687	1200.02	699.86	1224.76	711.89	2.6334	2.5257
782998640018	1197.54	705.75	1223.66	711.57	2.6412	2.5283
782998648352	1200.66	699.33	1222.87	714.59	2.6617	2.5313
782998656686	1207.71	704.43	1224.11	721.41	2.6502	2.5214
782998665018	1192.92	697.50	1221.53	716.90	2.6438	2.5165
782998673352	1199.20	692.36	1218.02	712.66	2.6382	2.5405
782998681685	1189.20	705.19	1227.95	713.99	2.6208	2.5442
782998690018	1194.63	702.11	1224.40	715.93	2.6478	2.5289
782998698352	1195.15	698.30	1218.84	715.11	2.6322	2.5232
782998706685	1193.79	698.46	1220.73	720.95	2.6414	2.5129
782998715023	1202.15	703.10	1226.91	718.65	2.6311	2.5371
782998723355	1201.87	694.01	1222.60	722.58	2.6320	2.5659
782998731688	1194.14	700.51	1219.44	716.88	2.6351	2.5416
782998740022	1202.20	694.32	1218.22	719.04	2.6059	2.5454
782998748355	1198.15	704.44	1223.79	718.35	2.6446	2.5349
782998756688	1203.24	696.78	1217.49	712.43	2.6232	2.5184
782998765021	1195.65	705.38	1225.65	722.01	2.6647	2.5507
782998773355	1198.53	698.30	1229.90	718.52	2.6389	2.5459
782998781688	1191.79	708.75	1227.46	725.06	2.6469	2.5511
782998790021	1190.82	701.15	1221.73	718.83	2.6724	2.5421
782998798354	1190.90	701.21	1223.59	715.33	2.6651	2.5281
782998806687	1219.86	707.98	1226.53	725.73	2.6683	2.5366
782998815020	1253.10	713.73	1282.99	743.65	2.6777	2.5581
