t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87468029561	1572.53	810.27	1594.31	846.39	4.9012	4.6635
87468037894	1567.97	815.25	1603.30	844.91	4.9122	4.6588
87468046227	1565.63	810.07	1600.02	849.66	4.9093	4.6796
87468054561	1560.71	812.13	1607.70	849.95	4.9185	4.6753
87468062893	1563.06	808.01	1608.76	845.44	4.9055	4.6687
87468071227	1569.36	810.00	1606.72	849.78	4.9027	4.6561
87468079560	1560.65	814.10	1606.31	848.72	4.9073	4.6707
87468087893	1567.84	812.78	1613.40	847.78	4.8970	4.6597
87468096226	1561.81	811.13	1609.38	848.13	4.9067	4.6651
87468104567	1560.75	812.81	1615.46	847.20	4.9061	4.6531
87468112901	1561.90	812.34	1611.19	853.30	4.9167	4.6661
87468121233	1563.71	805.65	1613.01	853.06	4.9041	4.6639
87468129567	1559.71	814.33	1613.71	853.86	4.9154	4.6580
87468137900	1560.83	814.62	1603.39	858.44	4.9106	4.6655
87468146233	1556.52	811.25	1616.81	850.02	4.9049	4.6536
87468154566	1566.07	814.50	1609.66	856.75	4.8976	4.6712
87468162899	1558.27	809.93	1612.70	853.77	4.8999	4.6505
87468171232	1565.46	805.10	1607.34	855.88	4.8703	4.6566
87468179566	1561.81	810.82	1607.22	854.55	4.9076	4.6592
87468187899	1561.43	812.48	1605.35	849.97	4.8889	4.6687
87468196233	1564.64	806.75	1612.69	849.71	4.8660	4.6488
87468204566	1559.15	813.46	1613.74	853.73	4.8804	4.6530
87468212899	1559.84	812.50	1607.19	849.61	4.8867	4.6571
87468221232	1561.47	809.70	1605.86	852.83	4.8906	4.6521
87468229565	1564.68	810.80	1608.47	853.90	4.8813	4.6564
87468237903	1564.21	810.65	1606.57	851.65	4.8797	4.6525
87468246235	1562.08	811.48	1605.34	850.82	4.8810	4.6470
87468254569	1566.07	810.22	1604.15	849.02	4.8707	4.6481
87468262902	1559.13	811.09	1608.64	854.91	4.8759	4.6422
87468271235	1567.14	810.65	1605.51	853.95	4.8864	4.6469
87468279569	1560.36	810.36	1602.89	848.18	4.8684	4.6522
87468287902	1563.51	806.11	1609.51	849.86	4.8732	4.6424
87468296235	1561.58	807.46	1605.36	849.55	4.8640	4.6510
87468304569	1562.03	809.61	1603.40	853.34	4.8708	4.6450
87468312901	1560.70	812.84	1604.10	849.69	4.8681	4.6442
87468321235	1567.56	806.16	1605.08	851.06	4.8606	4.6500
87468329568	1563.50	811.92	1610.01	855.15	4.8693	4.6617
87468337901	1562.97	805.62	1608.75	849.49	4.8465	4.6469
87468346234	1565.20	809.84	1606.78	849.34	4.8757	4.6582
87468354568	1561.26	808.32	1607.79	849.13	4.8680	4.6597
87468362905	1559.86	808.34	1608.70	854.09	4.8675	4.6450
87468371238	1559.57	808.18	1609.96	853.51	4.8682	4.6637
87468379572	1560.57	806.38	1610.25	849.94	4.8769	4.6594
87468387905	1559.05	801.42	1609.91	850.04	4.8786	4.6593
87468396237	1561.44	811.32	1608.34	854.29	4.8699	4.6687
87468404571	1588.99	823.68	1632.57	856.47	4.8784	4.6632
87468412904	1604.55	829.26	1654.18	860.81	4.8785	4.6667
87468421237	1602.23	822.64	1638.85	857.74	4.8824	4.6701
87468429571	1600.99	819.08	1646.74	858.47	4.8780	4.6633
87468437904	1603.06	821.21	1648.65	859.36	4.8881	4.6652
87468446238	1607.91	829.38	1648.28	859.50	4.8812	4.6833
87468454571	1604.02	821.65	1649.25	860.14	4.8840	4.6880
87468462904	1606.17	823.46	1650.12	860.05	4.8867	4.6733
87468471229	1607.18	818.74	1653.37	856.90	4.8936	4.6948
87468479561	1607.28	819.30	1653.44	850.41	4.9030	4.6893
87468487895	1606.25	820.86	1653.24	855.26	4.9113	4.6926
87468496232	1605.93	819.24	1650.06	854.87	4.8972	4.6967
87468504565	1601.33	815.26	1654.07	855.80	4.9087	4.7004
87468512898	1605.05	813.49	1651.06	858.19	4.9153	4.7233
87468521232	1606.70	811.93	1648.79	853.14	4.9291	4.7237
87468529565	1611.01	813.00	1649.28	856.91	4.9205	4.7051
87468537898	1604.92	812.83	1650.57	856.28	4.9331	4.7327
87468546232	1605.82	807.65	1647.45	856.44	4.9296	4.7340
87468554565	1609.41	809.05	1651.19	859.51	4.9407	4.7362
87468562897	1606.71	812.15	1650.18	855.93	4.9313	4.7417
87468571231	1606.77	805.96	1651.60	852.93	4.9454	4.7342
87468579564	1611.04	805.30	1650.45	853.35	4.9411	4.7364
87468587897	1605.00	810.75	1650.85	855.74	4.9671	4.7387
87468596231	1605.72	810.34	1652.22	847.63	4.9589	4.7282
87468604564	1604.12	806.91	1645.86	858.74	4.9622	4.7438
87468612898	1605.92	806.36	1647.65	851.45	4.9597	4.7645
87468621231	1604.47	811.05	1649.01	853.28	4.9707	4.7625
87468629570	1607.26	808.41	1635.46	856.41	4.9769	4.7778
87468637903	1601.71	813.12	1641.35	855.98	4.9856	4.7693
87468646236	1603.48	812.70	1638.73	849.96	4.9821	4.7638
87468654569	1602.53	806.72	1643.28	852.84	4.9844	4.7685
87468662902	1604.09	807.85	1640.25	857.17	4.9874	4.7863
87468671236	1601.36	809.01	1643.55	852.33	4.9904	4.7816
87468679569	1592.35	816.18	1639.10	856.79	5.0074	4.7827
87468687903	1495.29	844.47	1549.73	879.72	5.0229	4.7959
87468696237	1398.44	859.64	1439.36	904.20	5.0127	4.8464
87468704570	1282.50	856.45	1333.40	907.88	4.9969	4.8512
87468712911	1180.10	875.39	1202.95	924.71	4.9799	4.8699
87468721244	1084.14	897.55	1106.83	942.90	4.9634	4.8738
87468729577	1015.39	903.88	1051.87	938.74	4.9607	4.8712
87468737911	971.68	922.04	1020.34	957.88	4.9695	4.8848
87468746244	938.54	943.02	974.91	963.07	4.9608	4.8779
87468754577	948.54	948.05	996.01	969.99	4.9706	4.8877
87468762916	942.19	939.79	982.79	968.49	4.9762	4.9048
87468771249	941.23	940.78	981.16	967.32	4.9798	4.8965
87468779583	943.84	944.48	978.56	963.14	4.9909	4.8834
87468787916	951.87	947.86	976.63	966.35	4.9833	4.8846
87468796249	940.46	941.55	975.64	968.40	4.9863	4.8939
87468804582	941.09	942.99	979.24	970.48	4.9829	4.8992
87468812915	941.11	946.72	976.88	968.46	5.0007	4.9039
87468821248	942.90	941.76	976.03	965.77	4.9869	4.9007
87468829581	946.96	946.65	974.83	967.62	4.9967	4.9065
87468837915	943.24	941.58	972.81	972.30	4.9975	4.9134
87468846248	940.53	938.14	978.41	973.97	4.9917	4.9150
87468854581	945.73	939.57	978.27	963.95	5.0112	4.9066
87468862915	946.09	944.94	977.98	967.94	5.0118	4.9158
87468871248	941.92	936.65	975.96	970.47	5.0135	4.9124
87468879581	941.87	940.65	977.35	964.68	5.0124	4.9193
87468887918	944.82	940.95	979.48	968.78	5.0203	4.9165
87468896250	942.89	936.78	976.47	967.51	5.0141	4.9333
87468904584	947.89	935.19	974.89	966.32	5.0295	4.9309
87468912917	940.31	935.44	976.21	960.25	5.0196	4.9419
87468921250	939.88	936.66	980.95	966.05	5.0224	4.9405
87468929583	946.38	934.87	980.23	961.73	5.0264	4.9431
87468937917	943.42	938.60	982.06	964.54	5.0312	4.9231
87468946251	941.95	933.00	980.12	963.69	5.0373	4.9526
87468954583	944.65	937.95	978.02	966.50	5.0483	4.9498
87468962917	943.48	940.67	979.61	964.82	5.0360	4.9501
87468971250	909.98	923.40	962.25	956.63	5.0531	4.9544
87468979582	903.91	906.22	957.49	924.10	5.0521	4.9500
87468987916	910.04	906.82	957.30	923.74	5.0582	4.9582
87468996249	912.91	908.18	955.34	930.85	5.0619	4.9718
87469004582	917.79	913.41	961.53	934.03	5.0715	4.9695
87469012916	909.71	914.31	952.56	935.08	5.0577	4.9700
87469021257	910.15	916.29	957.21	933.45	5.0700	4.9781
87469029591	912.82	911.34	956.07	934.14	5.0792	4.9742
87469037924	914.85	909.24	955.94	932.55	5.0753	4.9671
87469046257	909.91	908.75	961.16	935.20	5.0645	4.9706
87469054590	910.82	913.13	957.52	933.89	5.0719	4.9751
87469062923	914.35	906.56	955.87	932.66	5.0847	4.9783
87469071256	911.94	911.02	959.93	933.80	5.0911	4.9880
87469079589	913.05	906.27	958.07	933.48	5.0860	4.9849
87469087922	920.52	912.55	958.57	928.85	5.0899	4.9855
87469096256	909.96	910.91	960.50	936.67	5.0978	4.9785
87469104589	910.07	909.83	957.61	933.63	5.0916	4.9855
87469112923	913.75	912.70	958.15	940.07	5.0959	4.9849
