t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87241382522	1282.78	728.89	1265.21	745.73	4.7065	4.5857
87241390855	1280.59	725.84	1264.60	752.53	4.7140	4.5897
87241399189	1279.37	727.18	1268.78	742.79	4.7221	4.5806
87241407521	1279.82	723.80	1265.59	752.99	4.7068	4.5901
87241415855	1277.38	732.04	1266.74	750.05	4.7215	4.6060
87241424188	1276.32	729.08	1270.30	748.89	4.7143	4.6082
87241432521	1274.62	729.21	1265.86	754.14	4.7216	4.6162
87241440854	1280.29	730.78	1264.11	751.32	4.7392	4.6331
87241449187	1277.86	733.05	1267.16	749.37	4.7387	4.6302
87241457521	1274.47	730.80	1269.21	750.87	4.7411	4.6309
87241465854	1275.65	728.83	1263.20	755.28	4.7518	4.6480
87241474194	1279.83	736.28	1268.32	752.93	4.7580	4.6375
87241482527	1277.78	733.49	1261.47	753.38	4.7557	4.6638
87241490860	1277.80	729.99	1265.72	750.94	4.7679	4.6599
87241499193	1278.22	733.69	1265.46	754.05	4.7751	4.6529
87241507526	1278.93	728.55	1268.32	746.42	4.7765	4.6571
87241515859	1280.52	730.09	1269.86	746.56	4.8042	4.6710
87241524192	1286.45	731.43	1273.32	744.42	4.7910	4.6738
87241532525	1288.71	736.05	1274.20	748.48	4.8056	4.6797
87241540859	1280.18	730.85	1275.64	753.16	4.8082	4.6900
87241549192	1278.50	738.98	1271.21	752.31	4.8158	4.6849
87241557526	1276.96	735.90	1279.09	750.93	4.8271	4.6992
87241565859	1280.68	735.43	1274.14	747.26	4.8285	4.7043
87241574192	1283.30	736.13	1276.25	749.00	4.8351	4.6942
87241582526	1284.71	732.00	1278.71	749.07	4.8419	4.7037
87241590858	1280.31	736.69	1273.36	745.23	4.8424	4.7064
87241599191	1278.47	738.52	1270.97	753.58	4.8324	4.7354
87241607531	1280.65	736.76	1271.11	756.29	4.8461	4.7390
87241615864	1283.91	739.74	1269.91	752.22	4.8635	4.7445
87241624197	1280.76	738.67	1268.16	757.45	4.8675	4.7437
87241632540	1281.39	737.71	1267.28	751.97	4.8671	4.7409
87241640873	1282.31	738.81	1265.58	750.76	4.8828	4.7423
87241649207	1282.36	733.85	1261.37	752.55	4.8851	4.7534
87241657540	1279.25	738.40	1266.92	758.61	4.8820	4.7662
87241665874	1277.86	738.69	1262.66	747.85	4.8932	4.7618
87241674206	1284.42	732.37	1263.93	756.27	4.9009	4.7673
87241682531	1283.02	731.99	1265.27	751.03	4.9204	4.7688
87241690864	1276.60	734.13	1261.45	756.00	4.9069	4.7555
87241699197	1276.63	738.87	1262.70	759.98	4.9205	4.7798
87241707531	1282.50	739.74	1268.89	759.22	4.9357	4.7799
87241715864	1277.06	737.48	1267.58	756.13	4.9345	4.7882
87241724197	1277.12	740.85	1263.21	762.70	4.9346	4.7997
87241732531	1286.88	743.44	1264.66	753.79	4.9572	4.8036
87241740867	1280.72	741.28	1264.97	755.98	4.9587	4.8008
87241749209	1282.00	738.88	1263.19	760.08	4.9388	4.8069
87241757541	1279.02	739.86	1263.94	760.08	4.9533	4.8141
87241765874	1284.22	746.06	1260.84	765.78	4.9586	4.8192
87241774208	1286.00	779.80	1275.15	788.50	4.9710	4.8155
87241782541	1285.45	784.94	1268.21	790.22	4.9759	4.8278
87241790874	1285.47	775.10	1270.79	786.43	4.9617	4.8148
87241799208	1285.68	773.25	1269.73	788.61	4.9724	4.8100
87241807541	1288.47	775.66	1271.39	785.83	4.9723	4.8070
87241815874	1285.38	772.66	1266.54	784.95	4.9513	4.7902
87241824207	1289.29	774.39	1266.64	785.07	4.9667	4.7933
87241832541	1293.60	775.72	1266.51	785.93	4.9795	4.7904
87241840873	1288.93	772.87	1260.29	789.56	4.9520	4.8005
87241849207	1294.39	770.30	1265.23	787.60	4.9513	4.7767
87241857540	1287.92	778.27	1262.21	787.05	4.9366	4.7644
87241865878	1286.45	774.75	1263.11	781.81	4.9410	4.7490
87241874212	1292.59	773.62	1265.37	779.38	4.9310	4.7280
87241882545	1291.76	777.00	1259.11	783.87	4.9231	4.7277
87241890878	1292.53	776.12	1262.42	781.00	4.9230	4.7165
87241899212	1296.78	774.68	1264.36	777.46	4.9285	4.6952
87241907544	1296.39	774.41	1267.34	782.95	4.9199	4.6859
87241915878	1292.15	769.63	1261.30	780.57	4.9040	4.6805
87241924211	1296.13	780.26	1262.32	788.07	4.9023	4.6637
87241932544	1294.74	776.44	1265.45	776.91	4.8897	4.6468
87241940877	1296.32	775.24	1266.30	775.99	4.8928	4.6157
87241949210	1292.24	773.00	1259.95	783.50	4.8672	4.6302
87241957544	1288.99	767.17	1262.85	786.60	4.8618	4.6105
87241965877	1288.43	773.24	1260.48	779.70	4.8558	4.5992
87241974202	1295.57	771.19	1265.50	782.60	4.8487	4.5870
87241982536	1292.28	783.35	1261.11	783.90	4.8685	4.5664
87241990868	1265.72	830.31	1230.43	837.07	4.8548	4.5665
87241999206	1251.37	848.92	1213.07	865.14	4.8539	4.5760
87242007548	1253.00	837.28	1219.12	853.40	4.8404	4.5665
87242015880	1253.22	837.74	1217.22	846.52	4.8394	4.5771
87242024214	1254.50	836.43	1218.23	851.83	4.8213	4.5485
87242032546	1248.58	836.84	1217.10	857.26	4.8242	4.5532
87242040880	1250.53	832.60	1214.30	853.19	4.8195	4.5507
87242049214	1248.37	834.71	1216.48	847.22	4.8014	4.5275
87242057547	1251.14	833.60	1221.13	844.14	4.8133	4.5339
87242065880	1256.26	843.33	1213.09	845.16	4.8252	4.5360
87242074213	1255.84	835.64	1216.88	847.65	4.8221	4.5180
87242082547	1248.48	835.97	1214.67	846.89	4.8108	4.5247
87242090880	1248.34	832.59	1215.90	841.16	4.8036	4.5188
87242099213	1257.38	840.12	1217.11	847.46	4.8094	4.5242
87242107546	1243.77	841.28	1213.83	842.38	4.7903	4.5155
87242115879	1251.13	839.27	1217.62	845.99	4.8318	4.5257
87242124213	1249.51	834.56	1216.33	847.49	4.8120	4.5311
87242132552	1255.74	836.84	1217.33	849.38	4.8133	4.5152
87242140885	1251.01	835.40	1213.96	848.05	4.8159	4.5239
87242149218	1249.29	834.10	1213.09	848.71	4.8220	4.5187
87242157551	1249.37	835.85	1215.58	842.93	4.8117	4.5125
87242165877	1252.06	837.70	1215.11	844.79	4.8232	4.5328
87242174219	1251.26	840.11	1215.56	845.64	4.8261	4.5244
87242182551	1251.47	834.41	1216.68	850.72	4.8247	4.5245
87242190884	1253.16	836.81	1214.58	846.85	4.8143	4.5285
87242199217	1248.61	828.53	1215.91	856.20	4.8117	4.5394
87242207551	1248.44	833.39	1217.84	850.05	4.8097	4.5335
87242215884	1248.62	828.03	1216.42	850.17	4.8129	4.5335
87242224218	1251.12	833.09	1216.04	851.12	4.8173	4.5359
87242232551	1254.96	830.97	1212.50	849.96	4.8225	4.5371
87242240884	1247.22	826.05	1217.66	853.14	4.8070	4.5218
87242249218	1249.25	832.92	1218.08	849.50	4.8228	4.5508
87242257555	1257.63	835.29	1217.37	850.79	4.8337	4.5375
87242265887	1256.82	836.29	1219.31	847.93	4.8370	4.5418
87242274220	1252.30	832.95	1221.72	851.38	4.8350	4.5248
87242282553	1251.39	831.00	1217.24	851.03	4.8277	4.5579
87242290887	1253.71	837.43	1216.89	851.09	4.8439	4.5408
87242299220	1249.09	838.80	1216.22	855.04	4.8315	4.5535
87242307554	1255.52	838.87	1213.45	852.76	4.8457	4.5585
87242315887	1250.29	834.18	1213.08	851.33	4.8226	4.5720
87242324220	1250.97	833.93	1223.92	848.50	4.8507	4.5630
87242332554	1247.23	835.46	1222.39	853.03	4.8246	4.5707
87242340887	1251.84	838.89	1220.93	852.40	4.8472	4.5620
87242349219	1249.80	837.64	1220.22	853.36	4.8335	4.5643
87242357553	1245.35	838.95	1226.15	851.86	4.8334	4.5661
87242365886	1254.89	843.76	1226.23	854.65	4.8417	4.5712
87242374219	1249.81	837.56	1222.80	850.03	4.8351	4.5758
87242382553	1252.19	843.06	1221.03	851.48	4.8401	4.5687
87242390891	1253.72	840.74	1224.91	857.31	4.8377	4.5748
87242399224	1262.60	871.86	1244.08	883.63	4.8349	4.5777
87242407557	1280.89	900.32	1253.38	915.89	4.8288	4.5891
87242415891	1277.91	907.40	1262.25	916.07	4.8432	4.5881
87242424216	1281.45	902.20	1258.82	908.51	4.8482	4.5742
87242432557	1281.04	899.63	1256.67	911.30	4.8419	4.5860
87242440890	1281.49	898.65	1259.33	912.27	4.8331	4.5774
87242449223	1285.48	905.89	1259.36	908.55	4.8295	4.5981
87242457557	1280.93	908.11	1252.89	916.98	4.8401	4.5932
87242465890	1280.90	902.28	1257.68	911.20	4.8259	4.5868
87242474223	1277.46	904.23	1264.45	906.46	4.8136	4.5809
87242482557	1280.72	909.61	1258.60	910.38	4.8431	4.5918
87242490890	1283.22	898.46	1259.81	909.90	4.8346	4.5950
87242499223	1281.93	903.98	1251.07	914.87	4.8368	4.6220
87242507557	1281.34	902.18	1258.16	915.69	4.8400	4.5893
87242515889	1283.31	907.05	1253.44	911.79	4.8494	4.6054
87242524226	1284.34	904.06	1259.50	909.93	4.8326	4.5815
87242532559	1283.32	902.46	1257.41	911.36	4.8371	4.6027
87242540893	1286.61	906.62	1253.74	914.29	4.8299	4.6181
87242549226	1283.32	906.84	1259.92	911.78	4.8341	4.6056
87242557560	1287.54	901.62	1261.24	909.45	4.8402	4.6101
87242565893	1281.98	902.07	1252.71	911.86	4.8325	4.6145
87242574226	1283.03	903.17	1258.49	909.46	4.8437	4.6138
87242582560	1279.75	908.19	1255.82	913.27	4.8438	4.6355
87242590893	1282.28	907.64	1259.55	914.01	4.8373	4.6156
87242599225	1282.47	904.30	1260.14	910.05	4.8390	4.6249
87242607559	1284.05	908.45	1259.67	913.40	4.8450	4.6079
87242615891	1282.02	906.46	1254.37	917.13	4.8539	4.6330
87242624225	1285.28	907.47	1256.22	909.58	4.8498	4.6092
87242632559	1272.59	902.13	1256.49	912.35	4.8397	4.6313
87242640892	1279.06	908.25	1259.57	909.02	4.8597	4.6292
87242649225	1275.93	904.26	1257.48	912.37	4.8434	4.6209
87242657564	1277.88	911.55	1264.53	904.92	4.8408	4.6122
87242665898	1278.94	904.46	1260.31	913.20	4.8509	4.6313
87242674231	1277.92	906.54	1257.28	910.09	4.8407	4.6324
87242682565	1276.69	906.49	1262.95	911.32	4.8446	4.6356
87242690897	1275.38	911.02	1261.52	919.23	4.8531	4.6288
87242699230	1280.50	903.33	1257.95	918.07	4.8489	4.6449
87242707564	1277.12	911.85	1266.40	909.91	4.8553	4.6255
87242715897	1269.00	905.86	1261.80	913.29	4.8270	4.6263
87242724230	1275.19	909.84	1269.25	912.67	4.8542	4.6105
87242732563	1277.31	909.31	1268.35	909.89	4.8580	4.6243
87242740896	1276.18	908.54	1263.92	910.92	4.8559	4.6390
87242749230	1273.94	909.77	1264.76	913.95	4.8492	4.6229
87242757563	1271.16	902.30	1267.42	917.64	4.8524	4.6292
87242765897	1279.55	909.40	1268.05	909.55	4.8589	4.6194
87242774229	1280.09	907.01	1268.32	913.20	4.8479	4.6047
87242782569	1276.87	903.75	1264.41	912.71	4.8641	4.6316
87242790903	1275.44	908.10	1268.03	915.97	4.8478	4.6323
87242799236	1275.12	906.50	1268.81	912.48	4.8521	4.6248
87242807569	1278.42	910.95	1267.52	916.74	4.8644	4.6314
87242815903	1278.87	909.33	1265.75	915.95	4.8555	4.6450
87242824236	1279.40	906.45	1264.12	912.97	4.8532	4.6216
87242832569	1281.22	911.39	1269.67	919.80	4.8554	4.6438
87242840903	1280.19	910.22	1262.82	918.27	4.8580	4.6340
87242849236	1283.39	909.52	1263.19	915.74	4.8538	4.6425
87242857568	1283.53	913.01	1263.91	915.04	4.8624	4.6233
87242865901	1283.09	912.23	1265.40	921.48	4.8588	4.6432
87242874235	1282.59	911.78	1267.90	915.37	4.8505	4.6318
87242882568	1274.78	908.20	1264.20	917.43	4.8655	4.6424
87242890902	1222.89	907.74	1205.94	917.44	4.8645	4.6606
87242899235	1150.17	889.30	1150.57	905.44	4.8719	4.6780
87242907568	1087.50	873.53	1091.36	885.74	4.8442	4.6613
87242915904	1063.40	845.19	1070.43	861.27	4.8484	4.6773
87242924237	1062.16	838.11	1067.83	857.05	4.8596	4.6785
87242932570	1068.07	839.34	1064.41	860.88	4.8580	4.6896
87242940903	1068.98	839.31	1063.75	862.64	4.8561	4.6930
87242949235	1073.20	844.49	1064.22	861.80	4.8611	4.6972
87242957561	1069.16	844.68	1060.58	865.69	4.8637	4.7097
87242965903	1069.62	842.48	1062.79	859.98	4.8657	4.6948
87242974236	1072.72	844.33	1058.57	862.16	4.8643	4.7026
87242982569	1072.71	844.02	1059.23	862.12	4.8691	4.7095
87242990902	1072.60	844.78	1061.29	865.82	4.8884	4.7208
87242999236	1074.33	844.44	1056.77	859.31	4.8669	4.7147
87243007569	1079.57	845.37	1061.38	857.34	4.8855	4.7212
87243015903	1077.64	847.95	1060.29	864.02	4.8926	4.7197
87243024235	1074.12	842.04	1060.26	865.97	4.8835	4.7323
87243032568	1071.46	842.72	1056.99	861.54	4.8791	4.7287
87243040902	1077.31	851.50	1058.75	861.66	4.8838	4.7218
87243049240	1069.61	844.00	1056.49	863.16	4.8776	4.7393
87243057573	1068.16	849.08	1056.01	858.33	4.8869	4.7326
87243065907	1067.34	843.35	1058.82	863.07	4.8893	4.7411
87243074239	1065.64	848.11	1063.12	862.23	4.9045	4.7291
87243082573	1067.05	844.77	1062.51	860.50	4.8923	4.7347
87243090907	1065.46	840.44	1063.71	859.51	4.8935	4.7574
87243099240	1066.89	845.41	1062.92	859.38	4.8980	4.7507
87243107572	1062.30	842.10	1059.87	860.60	4.8939	4.7480
87243115905	1065.00	848.45	1060.98	861.24	4.8966	4.7371
87243124239	1064.12	847.36	1064.26	863.39	4.9046	4.7651
87243132572	1053.51	847.53	1047.59	862.26	4.9085	4.7609
87243140906	1005.31	842.93	994.85	861.88	4.9164	4.7576
87243149239	994.69	852.63	975.33	877.67	4.9046	4.7785
87243157572	1001.11	858.34	993.05	881.88	4.9042	4.7906
87243165906	1007.34	860.99	993.58	878.10	4.9031	4.7770
87243174239	997.36	858.44	995.60	876.09	4.8993	4.7741
87243182576	996.99	851.46	994.28	876.55	4.9100	4.7790
87243190909	1000.76	856.32	990.07	880.99	4.9138	4.7789
87243199241	996.03	856.98	989.40	877.53	4.9121	4.7733
87243207575	995.20	856.20	993.81	882.39	4.9177	4.7833
87243215909	993.79	854.36	991.27	879.96	4.9122	4.7829
87243224242	991.85	853.21	992.51	875.60	4.9102	4.7744
87243232575	999.92	859.17	996.96	878.51	4.9300	4.7739
87243240908	990.66	855.42	991.12	873.61	4.9220	4.7843
87243249242	1000.39	860.26	985.35	870.95	4.9327	4.7758
87243257575	997.05	855.16	992.48	873.17	4.9249	4.7716
87243265909	993.11	854.73	988.84	877.82	4.9185	4.7895
87243274242	994.57	855.55	988.89	876.50	4.9156	4.7878
87243282574	997.40	857.06	991.65	882.25	4.9210	4.7828
87243290908	993.96	857.12	990.42	879.63	4.9214	4.7828
87243299241	995.60	856.69	993.01	883.75	4.9243	4.7902
87243307577	996.94	851.29	989.61	879.64	4.9151	4.7803
87243315911	994.15	854.73	984.98	879.09	4.9172	4.7900
87243324243	995.61	852.49	986.04	880.36	4.9174	4.7825
87243332577	993.24	850.37	988.11	876.42	4.9157	4.7880
87243340911	998.15	852.45	984.14	877.78	4.9315	4.7886
87243349244	989.70	857.15	984.80	879.69	4.9262	4.7842
87243357577	993.84	856.26	984.08	879.07	4.9172	4.7820
87243365909	993.09	854.91	982.39	876.79	4.9206	4.7774
87243374243	992.77	854.15	983.60	879.55	4.9289	4.7972
87243382576	991.09	852.61	983.33	877.07	4.9284	4.7876
87243390909	998.50	855.22	986.05	878.75	4.9331	4.8015
87243399243	991.74	858.77	982.28	876.38	4.9243	4.7835
87243407576	995.79	855.72	986.09	878.27	4.9249	4.7978
87243415909	993.19	853.90	987.43	877.59	4.9227	4.7930
87243424243	990.12	856.86	985.70	878.50	4.9313	4.7950
87243432576	992.59	858.79	980.48	880.10	4.9291	4.7921
87243440918	989.97	858.04	983.67	875.96	4.9299	4.7890
87243449250	992.59	854.17	976.93	875.93	4.9293	4.7999
87243457584	992.51	853.57	978.29	875.68	4.9319	4.7829
87243465917	985.78	858.98	983.78	878.15	4.9284	4.7892
87243474251	987.15	866.64	976.28	885.67	4.9336	4.8020
87243482584	982.49	899.41	967.81	918.58	4.9533	4.7920
87243490917	993.49	915.77	979.26	936.81	4.9311	4.8016
87243499251	987.08	909.80	976.50	932.94	4.9370	4.8102
87243507584	989.63	901.96	973.40	926.61	4.9386	4.8115
87243515917	981.79	906.28	973.90	926.75	4.9431	4.8073
87243524251	986.53	901.33	974.59	924.17	4.9444	4.8101
87243532583	983.31	905.91	972.86	929.18	4.9386	4.8166
87243540916	983.47	907.22	977.38	927.91	4.9561	4.8137
87243549250	979.60	905.86	973.61	930.37	4.9440	4.8236
87243557583	982.84	908.88	977.06	929.31	4.9466	4.8181
87243565916	982.23	905.64	976.84	930.73	4.9575	4.8090
87243574252	981.46	906.51	975.01	931.57	4.9562	4.8164
87243582586	983.81	902.21	976.53	928.32	4.9613	4.8217
87243590919	983.79	907.51	980.19	928.48	4.9656	4.8244
87243599253	977.31	906.23	979.50	926.65	4.9605	4.8223
87243607586	982.52	902.86	974.59	930.67	4.9711	4.8117
87243615918	982.22	906.87	977.29	931.61	4.9722	4.8200
87243624252	977.11	906.70	975.23	931.16	4.9727	4.8168
87243632585	976.45	907.66	971.07	926.18	4.9765	4.8148
87243640918	974.00	907.06	977.56	928.85	4.9695	4.8144
87243649252	979.21	909.15	973.94	929.76	4.9671	4.8227
87243657584	972.77	900.30	970.66	928.51	4.9640	4.8054
87243665918	975.14	908.14	977.42	928.86	4.9796	4.8135
87243674252	979.38	905.73	982.17	928.96	4.9870	4.8137
87243682585	970.75	903.25	978.02	930.23	4.9879	4.8075
87243690918	976.02	909.99	982.12	931.15	4.9871	4.8100
87243699250	973.65	906.31	980.54	932.06	4.9899	4.8068
87243707587	978.89	906.45	977.96	934.08	4.9902	4.8068
87243715920	978.37	905.32	980.04	932.34	4.9973	4.8073
87243724254	977.79	908.71	980.67	933.91	4.9937	4.8155
87243732587	972.61	903.92	979.00	930.31	4.9846	4.8174
87243740920	978.15	903.58	979.92	932.81	4.9870	4.8157
87243749253	981.20	906.26	984.39	934.12	5.0031	4.8105
87243757587	974.93	909.60	981.02	933.84	4.9844	4.8078
87243765920	981.22	905.25	980.84	929.60	4.9925	4.8022
87243774254	980.20	904.45	983.59	936.53	4.9933	4.8085
87243782585	981.70	902.37	983.45	933.58	4.9930	4.8055
87243790919	977.84	906.84	983.90	931.54	4.9907	4.7904
87243799253	978.96	907.05	981.33	936.59	4.9909	4.7930
87243807586	973.70	901.16	979.13	937.41	4.9751	4.7981
87243815919	971.74	903.37	983.30	935.97	4.9894	4.7909
87243824252	976.01	905.07	979.67	931.26	4.9824	4.7843
87243832593	973.37	901.65	983.53	936.81	4.9924	4.8075
87243840926	976.61	908.51	980.77	930.85	4.9666	4.7844
87243849259	974.83	903.02	982.26	934.72	4.9697	4.7886
87243857593	980.83	904.69	983.32	931.68	4.9854	4.7701
87243865926	976.79	904.26	981.97	931.57	4.9799	4.7711
87243874258	968.05	904.93	979.13	931.80	4.9674	4.7769
87243882592	978.25	903.57	981.82	932.81	4.9710	4.7741
87243890925	975.18	906.01	985.55	935.87	4.9672	4.7698
87243899258	980.31	905.14	985.63	933.11	4.9760	4.7771
87243907591	976.87	906.44	986.09	941.51	4.9633	4.7832
87243915925	976.94	866.30	990.75	896.34	4.9771	4.7543
87243924258	950.76	770.26	986.89	784.01	4.9894	4.7625
87243932592	938.75	699.10	987.86	706.13	4.9702	4.7288
87243940925	913.83	630.15	982.69	638.44	4.9566	4.7271
87243949258	918.51	573.02	975.93	601.81	4.9533	4.7270
87243957591	914.36	595.53	972.37	630.29	4.9473	4.7522
87243965928	921.88	592.78	963.96	618.78	4.9663	4.7326
87243974261	921.48	588.71	962.74	618.53	4.9507	4.7567
87243982594	919.06	595.09	962.77	613.64	4.9673	4.7467
87243990927	918.57	583.21	954.02	615.02	4.9620	4.7573
87243999261	923.23	596.86	955.74	612.57	4.9639	4.7482
87244007595	920.57	590.63	954.28	616.78	4.9696	4.7500
87244015928	915.03	590.58	956.18	610.46	4.9554	4.7332
87244024261	919.83	589.91	958.24	606.87	4.9671	4.7384
87244032594	916.54	588.35	958.30	610.80	4.9489	4.7353
87244040927	911.45	589.43	958.21	616.80	4.9521	4.7616
87244049260	916.45	588.14	951.35	611.71	4.9533	4.7524
87244057594	916.57	590.30	950.15	616.08	4.9656	4.7591
87244065927	912.83	588.69	952.59	609.45	4.9536	4.7611
87244074260	916.56	588.48	958.03	613.12	4.9707	4.7632
87244082594	913.01	586.06	956.14	609.47	4.9665	4.7512
87244090927	914.24	584.31	953.79	617.22	4.9579	4.7644
87244099265	914.35	595.55	955.47	600.41	4.9554	4.7413
87244107598	915.20	583.05	951.78	603.35	4.9601	4.7403
87244115932	912.24	591.89	956.35	611.17	4.9583	4.7510
87244124264	917.99	589.58	956.70	602.23	4.9527	4.7506
87244132598	914.51	586.42	952.58	608.02	4.9669	4.7621
87244140931	915.15	590.54	954.04	604.51	4.9564	4.7630
87244149264	913.22	588.21	953.53	608.55	4.9627	4.7733
87244157597	913.12	587.65	954.93	599.90	4.9592	4.7536
87244165931	911.16	588.15	952.73	603.89	4.9465	4.7674
87244174264	911.03	590.27	948.66	602.18	4.9627	4.7521
87244182598	915.31	583.94	945.24	603.68	4.9502	4.7746
87244190930	915.92	583.77	950.17	605.52	4.9536	4.7815
87244199264	923.16	580.98	950.16	603.19	4.9620	4.7789
87244207597	917.79	586.87	949.63	605.90	4.9530	4.7790
87244215930	919.06	589.84	946.36	600.34	4.9664	4.7736
87244224265	915.74	585.40	949.13	606.37	4.9580	4.7899
87244232598	919.36	586.82	948.42	603.02	4.9518	4.7862
87244240931	913.29	589.49	952.99	603.07	4.9687	4.7813
87244249265	916.78	589.78	953.90	591.19	4.9569	4.7642
87244257598	915.41	588.16	952.61	602.25	4.9771	4.7809
87244265932	916.97	581.76	952.37	598.74	4.9591	4.7725
87244274265	920.58	584.98	950.26	596.68	4.9615	4.7874
87244282598	912.52	589.86	946.91	604.94	4.9681	4.7845
87244290931	915.87	584.33	942.22	601.49	4.9692	4.7911
87244299264	916.95	587.91	946.87	610.10	4.9535	4.8000
87244307597	915.87	587.87	946.82	593.78	4.9591	4.7932
87244315930	917.18	590.33	945.89	602.44	4.9807	4.7828
87244324255	930.52	581.06	967.36	599.51	4.9648	4.7834
87244332598	1038.25	610.33	1078.63	629.44	4.9693	4.8189
87244340931	1151.38	628.81	1192.40	651.90	5.0000	4.8111
87244349264	1291.90	657.79	1315.64	675.75	5.0387	4.8227
87244357596	1399.53	683.23	1415.96	706.44	5.0304	4.7997
87244365937	1522.69	697.76	1530.92	718.02	5.0375	4.7923
87244374270	1607.56	725.64	1621.02	740.27	5.0332	4.7703
87244382595	1629.39	733.45	1652.02	772.22	5.0405	4.7796
87244390928	1603.20	740.87	1642.80	780.02	5.0424	4.7827
87244399261	1608.31	742.05	1647.22	775.80	5.0417	4.7800
87244407595	1611.89	758.34	1642.82	781.11	5.0207	4.7811
87244415928	1613.78	752.08	1638.00	782.45	4.9997	4.7684
87244424263	1619.55	760.27	1640.78	776.72	5.0191	4.7730
87244432596	1622.40	754.82	1636.54	773.84	5.0066	4.7818
87244440929	1612.76	753.39	1636.00	775.86	5.0101	4.7793
87244449262	1612.45	759.12	1633.07	779.03	5.0199	4.7803
87244457596	1619.01	756.44	1630.05	782.97	5.0306	4.7994
87244465928	1620.00	753.76	1632.86	778.19	5.0414	4.7867
87244474262	1621.96	758.10	1635.23	779.67	5.0520	4.7781
87244482594	1616.59	754.94	1636.76	784.83	5.0360	4.8090
