t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88162837889	1486.71	603.95	1488.40	626.06	4.3499	4.0285
88162846223	1481.11	609.94	1485.38	636.18	4.3679	4.0699
88162854556	1486.81	611.39	1486.25	626.63	4.3497	4.0484
88162862890	1483.49	601.81	1482.82	632.07	4.3524	4.0746
88162871223	1478.79	600.02	1484.84	634.08	4.3482	4.0867
88162879556	1482.02	602.76	1489.01	631.39	4.3617	4.0841
88162887890	1461.14	610.74	1478.63	606.94	4.3777	4.0484
88162896223	1414.55	607.37	1421.60	632.68	4.3915	4.1067
88162904556	1398.05	599.57	1394.31	648.55	4.3898	4.1568
88162912889	1389.38	608.34	1396.42	635.96	4.3929	4.1191
88162921222	1391.99	601.04	1397.17	635.96	4.3864	4.1277
88162929555	1393.16	601.55	1398.29	637.21	4.3960	4.1251
88162937895	1389.54	592.54	1405.64	643.63	4.3831	4.1447
88162946229	1389.54	605.06	1393.13	645.28	4.4161	4.1602
88162954562	1390.12	602.89	1401.72	629.67	4.4258	4.1277
88162962895	1391.08	606.91	1398.90	628.21	4.4394	4.1385
88162971229	1390.59	597.84	1397.16	621.81	4.4385	4.1236
88162979562	1398.66	609.94	1400.29	643.01	4.4541	4.1819
88162987896	1388.95	605.07	1402.02	623.03	4.4595	4.1481
88162996229	1391.20	611.68	1402.26	634.31	4.4624	4.1848
88163004562	1396.67	604.22	1397.76	630.86	4.4825	4.1878
88163012895	1389.69	608.33	1404.42	631.04	4.4922	4.1980
88163021228	1391.57	602.11	1396.03	646.26	4.4841	4.2265
88163029561	1392.93	608.36	1400.80	633.02	4.5010	4.2147
88163037894	1390.43	604.70	1401.32	648.05	4.4993	4.2468
88163046228	1393.21	609.52	1396.13	644.05	4.4942	4.2538
88163054561	1395.59	606.66	1405.41	634.41	4.5053	4.2266
88163062895	1391.60	607.93	1404.41	618.29	4.5177	4.2146
88163071229	1389.66	609.10	1403.89	627.02	4.5208	4.2272
88163079562	1396.86	615.41	1404.18	635.82	4.5437	4.2440
88163087895	1389.06	612.83	1400.39	637.34	4.5382	4.2556
88163096228	1390.80	622.60	1404.20	640.16	4.5539	4.2553
88163104561	1384.31	613.92	1404.93	638.74	4.5438	4.2702
88163112895	1388.30	616.49	1397.05	633.56	4.5477	4.2662
88163121227	1387.11	610.89	1395.10	648.48	4.5290	4.2913
88163129561	1386.83	619.62	1397.21	646.06	4.5643	4.2760
88163137895	1382.59	616.90	1398.54	645.78	4.5504	4.2786
88163146227	1384.97	608.85	1399.20	649.26	4.5489	4.2964
88163154561	1311.92	646.61	1335.59	660.73	4.5563	4.2791
88163162894	1212.17	698.20	1226.28	711.70	4.5813	4.2972
88163171227	1130.88	725.84	1128.67	725.12	4.5697	4.2901
88163179560	1047.67	758.92	1046.05	750.60	4.5587	4.2938
88163187893	975.03	768.04	983.98	774.72	4.5302	4.2912
88163196234	905.73	775.46	918.08	791.94	4.5114	4.2929
88163204567	847.60	784.75	857.21	790.13	4.4809	4.2688
88163212900	844.11	796.12	849.72	789.40	4.4737	4.2503
88163221234	857.69	791.55	864.24	784.60	4.4617	4.2230
88163229567	850.25	788.50	862.38	781.48	4.4518	4.2174
88163237901	870.75	816.03	878.71	798.96	4.4231	4.1897
88163246233	887.63	839.22	889.65	805.86	4.3997	4.1618
88163254567	885.98	845.17	893.34	813.18	4.3873	4.1466
88163262900	872.54	843.86	883.25	822.09	4.3791	4.1331
88163271232	873.71	851.69	876.71	822.08	4.3598	4.1429
88163279566	883.63	840.58	877.51	819.86	4.3495	4.1286
88163287899	880.25	838.65	876.20	817.52	4.3451	4.1183
88163296232	885.48	833.28	879.91	820.20	4.3324	4.1124
88163304566	884.61	834.13	881.13	813.60	4.3370	4.1050
88163312899	880.12	828.08	879.17	806.00	4.3216	4.0800
88163321233	885.79	832.53	878.80	814.50	4.3176	4.0801
88163329571	892.30	828.84	882.60	814.27	4.3157	4.0623
88163337904	886.99	827.71	878.80	809.57	4.3172	4.0618
88163346238	887.51	828.52	876.04	810.91	4.2935	4.0597
88163354570	893.59	837.35	879.38	803.20	4.2889	4.0427
88163362904	885.49	827.66	881.12	812.33	4.2844	4.0484
88163371236	890.81	828.61	877.66	803.03	4.2804	4.0385
88163379570	884.46	821.34	883.97	801.61	4.2529	4.0158
88163387903	887.72	827.30	875.55	807.03	4.2569	4.0307
88163396236	893.91	827.30	873.25	798.34	4.2524	4.0081
88163404570	888.45	822.88	879.42	802.80	4.2474	4.0023
88163412903	887.03	822.49	880.48	806.44	4.2486	4.0245
88163421236	889.24	822.13	875.60	798.87	4.2421	4.0033
88163429570	885.00	827.47	878.97	799.07	4.2207	3.9940
88163437902	884.28	823.41	881.07	803.60	4.2314	3.9892
88163446236	885.11	826.44	881.62	801.27	4.2199	4.0009
88163454574	889.87	824.52	875.33	798.37	4.2310	3.9884
88163462907	888.06	822.58	882.77	804.35	4.2158	3.9976
88163471241	884.52	829.20	885.05	789.47	4.2103	3.9724
88163479574	882.20	824.57	881.34	811.02	4.2113	4.0061
88163487907	888.09	822.79	880.70	802.04	4.2136	3.9931
88163496240	888.35	824.73	883.19	795.71	4.2115	3.9849
88163504574	892.05	827.50	879.68	797.46	4.2132	3.9681
88163512907	881.42	823.95	876.38	803.44	4.2056	3.9842
88163521239	886.78	819.03	878.84	798.41	4.2024	3.9821
88163529573	885.71	822.12	882.59	793.80	4.2092	3.9606
88163537905	884.96	821.85	879.97	799.37	4.2099	3.9449
88163546238	885.73	822.02	881.85	794.27	4.2091	3.9561
88163554572	911.31	829.76	913.57	798.28	4.1965	3.9485
88163562905	1035.35	871.72	1040.27	850.69	4.2177	3.9785
88163571239	1162.39	892.56	1150.88	871.88	4.2351	3.9617
88163579572	1278.04	898.11	1276.38	891.93	4.2341	3.9597
88163587908	1390.31	919.65	1374.40	915.82	4.2369	3.9599
88163596242	1473.82	931.27	1446.97	931.57	4.2228	3.9404
88163604575	1467.72	939.16	1464.19	953.99	4.2335	3.9619
88163612907	1459.02	925.23	1450.16	943.83	4.2394	3.9681
88163621240	1465.82	930.59	1451.01	936.64	4.2470	3.9590
88163629574	1470.64	931.94	1450.24	934.38	4.2267	3.9575
88163637907	1468.91	932.12	1449.78	940.89	4.2209	3.9675
88163646240	1470.69	932.15	1447.49	935.69	4.2329	3.9627
88163654574	1470.23	933.57	1450.93	940.03	4.2313	3.9671
88163662907	1469.76	923.26	1448.31	929.64	4.2157	3.9623
88163671240	1468.89	925.97	1449.92	932.28	4.2235	3.9528
88163679574	1468.56	929.38	1445.54	933.56	4.2382	3.9569
88163687907	1470.29	927.71	1450.95	933.77	4.2291	3.9618
88163696240	1469.89	933.81	1452.42	928.70	4.2349	3.9688
88163704572	1471.98	929.51	1447.86	932.28	4.2338	3.9852
88163712906	1475.59	930.90	1447.20	935.06	4.2293	3.9823
88163721247	1472.59	928.92	1445.95	934.05	4.2424	4.0015
88163729579	1470.83	934.58	1451.35	931.00	4.2436	3.9891
88163737913	1467.94	934.10	1453.84	935.06	4.2299	3.9967
88163746246	1466.95	933.10	1451.63	931.47	4.2524	3.9996
88163754579	1466.57	935.48	1457.81	932.80	4.2576	4.0068
88163762913	1465.62	932.01	1456.00	931.25	4.2683	4.0139
88163771246	1462.58	938.80	1455.95	929.11	4.2619	4.0145
88163779579	1463.51	935.51	1459.96	931.72	4.2511	4.0239
88163787912	1466.46	935.37	1454.66	932.99	4.2800	4.0326
88163796245	1466.27	937.46	1458.70	938.68	4.2676	4.0350
88163804579	1465.79	936.54	1448.51	938.77	4.2875	4.0391
88163812912	1467.90	934.28	1458.33	938.02	4.2932	4.0565
88163821246	1464.68	935.26	1449.43	941.26	4.3058	4.0571
88163829578	1468.71	935.74	1453.84	934.04	4.2988	4.0426
88163837912	1463.87	934.58	1452.00	938.83	4.3109	4.0636
88163846249	1461.27	939.44	1445.28	944.31	4.3149	4.0883
88163854582	1460.87	939.70	1450.78	941.71	4.3110	4.0925
88163862915	1464.57	934.31	1442.10	944.48	4.3214	4.0998
88163871248	1463.17	934.71	1448.19	943.39	4.3247	4.0865
88163879581	1466.61	936.05	1446.60	945.24	4.3334	4.1150
88163887915	1461.68	936.48	1449.85	946.96	4.3444	4.1018
88163896248	1466.05	936.76	1446.69	939.58	4.3313	4.1235
88163904582	1457.91	936.69	1441.75	945.84	4.3517	4.1306
88163912915	1455.74	937.13	1444.62	948.11	4.3349	4.1448
88163921248	1459.96	938.08	1448.17	945.86	4.3652	4.1394
88163929582	1470.36	929.00	1457.89	944.36	4.3786	4.1516
88163937915	1488.88	903.16	1475.88	920.11	4.3777	4.1508
88163946247	1476.48	897.82	1479.22	917.22	4.3723	4.1644
88163954580	1481.32	909.46	1474.29	918.84	4.3732	4.1576
88163962914	1487.12	906.79	1474.48	923.26	4.4078	4.1621
88163971247	1482.88	907.77	1472.69	925.96	4.3917	4.1838
88163979585	1477.90	900.40	1479.68	927.07	4.3996	4.1830
88163987919	1476.88	903.87	1470.45	922.83	4.3912	4.1889
88163996252	1481.98	904.96	1471.70	926.43	4.4109	4.1920
88164004585	1481.18	904.60	1473.40	926.77	4.4013	4.1949
88164012919	1479.24	904.72	1471.95	927.85	4.4138	4.2274
88164021252	1480.22	902.53	1475.04	926.39	4.4208	4.2013
88164029586	1483.33	905.39	1474.69	926.06	4.4370	4.2267
88164037918	1482.97	903.09	1472.74	928.17	4.4334	4.2319
88164046251	1473.84	906.10	1469.53	929.89	4.4362	4.2310
88164054585	1480.15	905.13	1477.11	927.58	4.4413	4.2423
88164062918	1475.38	909.21	1472.21	926.62	4.4334	4.2399
88164071251	1479.50	911.07	1470.15	926.88	4.4423	4.2498
88164079584	1473.14	909.81	1472.62	926.90	4.4662	4.2647
88164087918	1476.22	911.71	1472.59	922.69	4.4495	4.2472
88164096251	1474.81	913.49	1470.18	927.55	4.4574	4.2579
88164104584	1473.45	911.61	1474.45	921.46	4.4710	4.2639
88164112924	1476.44	909.62	1477.63	925.37	4.4525	4.2757
88164121256	1477.47	908.94	1481.15	920.05	4.4684	4.2619
88164129589	1474.99	912.99	1477.02	923.25	4.4857	4.2737
88164137923	1476.83	915.09	1474.45	927.89	4.4896	4.2912
88164146256	1472.67	910.20	1482.79	925.52	4.4943	4.2888
88164154590	1471.83	914.37	1470.27	927.98	4.5063	4.2924
88164162923	1472.98	919.19	1470.11	920.90	4.4936	4.2963
88164171256	1471.96	918.25	1472.95	916.73	4.4833	4.2964
88164179590	1471.88	919.19	1472.49	923.46	4.5077	4.3125
88164187922	1471.96	919.31	1476.05	919.80	4.5049	4.3101
88164196256	1469.15	920.57	1472.78	925.71	4.5154	4.3126
88164204588	1470.24	925.76	1471.15	920.93	4.5121	4.3092
88164212922	1472.32	921.69	1474.60	924.45	4.5220	4.3275
88164221255	1466.36	920.83	1477.01	924.61	4.5317	4.3264
88164229588	1468.09	924.71	1474.94	924.80	4.5254	4.3323
88164237922	1469.42	924.13	1477.16	926.88	4.5348	4.3365
88164246258	1473.27	924.16	1474.24	930.95	4.5335	4.3430
88164254591	1469.22	922.65	1471.60	926.24	4.5452	4.3325
88164262925	1465.17	922.09	1475.51	927.47	4.5424	4.3348
88164271258	1471.76	922.13	1478.87	918.76	4.5531	4.3159
88164279592	1467.34	927.19	1481.82	923.05	4.5547	4.3358
88164287923	1472.19	923.02	1473.80	922.39	4.5497	4.3471
88164296257	1465.49	918.01	1476.07	923.02	4.5620	4.3480
88164304591	1465.43	925.55	1468.34	924.48	4.5491	4.3415
88164312923	1396.72	940.33	1413.44	930.97	4.5645	4.3767
88164321257	1339.17	943.14	1344.09	941.78	4.5576	4.3735
88164329590	1319.31	923.65	1336.33	939.02	4.5418	4.3806
88164337923	1326.72	930.50	1347.56	942.87	4.5370	4.3845
88164346257	1334.40	933.11	1346.13	940.66	4.5406	4.3934
88164354590	1330.12	928.38	1343.03	940.50	4.5346	4.3769
88164362924	1333.54	932.59	1339.24	939.27	4.5482	4.3910
88164371256	1332.37	933.87	1338.04	938.55	4.5492	4.3816
88164379593	1329.55	932.08	1341.43	936.50	4.5525	4.3737
88164387927	1331.46	929.09	1344.54	935.16	4.5457	4.3778
88164396260	1329.08	936.13	1336.64	939.92	4.5562	4.3715
88164404594	1332.09	926.79	1344.13	937.23	4.5397	4.3880
88164412926	1329.40	928.15	1340.47	939.10	4.5528	4.3934
88164421260	1331.82	931.82	1338.03	938.28	4.5643	4.3962
88164429594	1329.44	927.77	1337.10	945.68	4.5336	4.4063
88164437926	1330.34	934.23	1342.05	937.63	4.5473	4.3879
88164446260	1329.19	932.21	1341.29	943.07	4.5476	4.4001
88164454592	1334.75	935.60	1341.02	938.20	4.5545	4.3958
88164462925	1330.57	932.74	1340.65	938.00	4.5491	4.3989
88164471259	1330.36	933.29	1336.48	938.55	4.5568	4.3949
88164479592	1330.31	938.15	1341.83	938.99	4.5434	4.4080
88164487926	1326.17	929.15	1341.35	935.82	4.5291	4.3889
88164496259	1332.50	932.02	1340.32	934.97	4.5623	4.3934
88164504597	1331.04	932.65	1343.29	940.07	4.5490	4.4076
88164512931	1337.76	932.79	1341.52	937.47	4.5517	4.4074
88164521264	1333.68	930.84	1346.30	933.94	4.5586	4.3979
88164529597	1333.35	935.03	1338.78	943.45	4.5563	4.4008
88164537929	1331.80	933.40	1335.69	938.01	4.5497	4.4110
88164546263	1335.31	935.74	1341.42	934.47	4.5605	4.4098
88164554596	1329.42	935.02	1339.68	941.38	4.5442	4.4144
88164562929	1328.27	936.92	1340.11	942.67	4.5468	4.4032
88164571263	1330.99	934.42	1341.03	935.11	4.5393	4.4073
88164579596	1332.91	934.43	1336.90	942.36	4.5548	4.4133
88164587929	1328.42	935.79	1340.95	940.52	4.5625	4.4095
88164596263	1331.16	934.08	1336.69	939.69	4.5580	4.4078
88164604596	1329.81	933.15	1338.33	942.51	4.5667	4.3972
88164612930	1325.32	950.26	1326.57	956.11	4.5633	4.4133
88164621263	1309.33	978.65	1312.58	986.18	4.5501	4.4133
88164629595	1314.50	973.75	1313.49	983.37	4.5588	4.4253
88164637935	1314.06	965.17	1320.90	976.08	4.5602	4.4170
88164646268	1315.04	968.47	1320.80	974.22	4.5609	4.4144
88164654601	1314.34	973.15	1318.27	981.12	4.5518	4.4258
