t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87876847674	1275.11	701.40	1276.58	744.80	5.0139	4.9341
87876856007	1273.63	700.81	1276.46	744.45	5.0199	4.9436
87876864340	1277.10	699.80	1273.11	744.17	5.0227	4.9513
87876872674	1276.68	705.51	1272.15	747.45	5.0360	4.9563
87876881006	1276.62	702.25	1277.05	747.73	5.0358	4.9477
87876889339	1277.34	708.61	1276.70	747.77	5.0466	4.9488
87876897673	1275.47	704.86	1273.28	749.62	5.0278	4.9643
87876906006	1273.23	708.19	1270.49	744.31	5.0558	4.9593
87876914340	1277.57	705.05	1262.99	750.44	5.0471	4.9726
87876922673	1268.73	705.53	1260.47	751.48	5.0481	4.9882
87876931009	1267.45	705.63	1263.45	744.10	5.0624	4.9714
87876939342	1270.20	703.87	1272.54	741.94	5.0565	4.9845
87876947676	1272.97	703.74	1271.26	738.54	5.0685	4.9805
87876956009	1272.77	699.99	1271.57	743.98	5.0845	4.9961
87876964342	1276.19	705.75	1277.32	742.39	5.0870	4.9988
87876972675	1275.98	706.60	1279.42	738.81	5.0782	4.9909
87876981008	1276.51	705.83	1274.78	741.46	5.0760	5.0008
87876989342	1278.40	704.20	1278.16	738.70	5.0866	4.9987
87876997675	1278.79	709.12	1276.15	742.99	5.0947	5.0042
87877006008	1277.05	706.10	1276.73	739.25	5.0975	4.9995
87877014341	1282.60	709.64	1275.20	749.04	5.1142	5.0052
87877022675	1255.93	710.66	1249.16	747.11	5.0983	5.0091
87877031008	1224.92	719.13	1211.71	754.29	5.1118	5.0243
87877039342	1225.80	720.27	1211.83	763.61	5.1227	5.0177
87877047675	1229.99	720.32	1214.85	756.51	5.1004	5.0050
87877056012	1227.25	715.78	1213.38	760.42	5.1030	5.0137
87877064345	1231.78	722.00	1211.16	756.51	5.1122	4.9964
87877072679	1231.47	721.81	1212.36	753.79	5.0989	4.9873
87877081012	1229.31	716.54	1213.95	757.41	5.0891	4.9801
87877089345	1230.75	721.67	1215.61	754.55	5.0874	4.9793
87877097679	1235.74	722.27	1217.21	751.75	5.0940	4.9506
87877106012	1234.41	722.69	1216.63	756.18	5.0849	4.9492
87877114346	1234.75	716.53	1215.44	747.90	5.0680	4.9242
87877122679	1241.37	721.22	1214.87	748.62	5.0648	4.9005
87877131012	1238.77	727.74	1218.27	743.29	5.0656	4.8826
87877139344	1238.17	721.21	1216.12	740.89	5.0360	4.8773
87877147678	1238.41	719.46	1216.89	743.28	5.0094	4.8611
87877156011	1238.84	723.34	1219.57	740.19	5.0165	4.8325
87877164345	1236.83	715.15	1220.67	739.59	4.9884	4.8228
87877172678	1242.25	713.97	1220.93	742.53	4.9876	4.8135
87877181011	1240.62	710.09	1221.59	739.43	4.9780	4.8036
87877189350	1241.81	720.45	1221.19	736.59	4.9816	4.7582
87877197684	1238.16	711.79	1219.33	738.89	4.9325	4.7551
87877206017	1220.92	725.89	1195.99	744.26	4.9323	4.7464
87877214350	1170.91	756.70	1140.65	771.34	4.9354	4.7295
87877222683	1081.26	773.12	1056.79	804.91	4.9024	4.7345
87877231016	1040.94	809.71	997.56	825.49	4.9125	4.7083
87877239350	1004.92	817.55	972.84	835.50	4.8757	4.7040
87877247683	1018.64	819.91	982.75	831.50	4.8634	4.6743
87877256016	1022.53	817.36	983.91	833.41	4.8742	4.6941
87877264349	1017.45	815.94	983.28	832.16	4.8593	4.6713
87877272682	1020.09	812.01	979.46	830.38	4.8631	4.6471
87877281016	1017.37	821.70	979.91	836.52	4.8421	4.6490
87877289350	1020.41	818.47	979.12	833.26	4.8309	4.6430
87877297682	1022.06	820.36	981.77	834.61	4.8222	4.6391
87877306016	1023.15	824.84	976.96	826.42	4.8243	4.6035
87877314348	1021.56	821.24	980.98	832.84	4.8147	4.6003
87877322685	1018.93	815.64	979.71	832.49	4.8050	4.5989
87877331018	1022.89	823.05	976.98	835.83	4.8048	4.5976
87877339351	1026.31	824.25	977.02	827.36	4.7975	4.5811
87877347684	1016.00	816.46	971.04	829.69	4.7720	4.5632
87877356018	1023.91	821.64	979.54	835.53	4.7794	4.5644
87877364351	1017.05	817.73	972.54	834.04	4.7803	4.5525
87877372685	1021.46	825.85	970.36	831.17	4.7666	4.5593
87877381018	1015.76	822.27	962.32	828.69	4.7660	4.5387
87877389351	1015.82	820.45	965.27	818.46	4.7621	4.5197
87877397684	1017.40	821.50	967.10	830.82	4.7491	4.5487
87877406017	1016.48	822.92	966.87	826.10	4.7586	4.5265
87877414351	1013.74	818.51	970.40	824.75	4.7432	4.5087
87877422683	1022.56	826.31	972.42	825.32	4.7465	4.5016
87877431017	1016.85	821.23	971.66	823.24	4.7413	4.5044
87877439350	1018.13	827.61	965.21	824.36	4.7501	4.4955
87877447684	1019.03	823.59	970.98	830.51	4.7338	4.5055
87877456022	1019.44	823.17	970.54	827.28	4.7233	4.4939
87877464355	1017.78	823.97	975.66	834.10	4.7239	4.4882
87877472688	1014.86	822.29	969.48	827.04	4.7104	4.4772
87877481022	1019.44	819.41	975.84	827.74	4.7274	4.4691
87877489354	1018.45	825.07	973.20	832.18	4.7169	4.4766
87877497688	1015.21	821.60	979.00	827.06	4.7090	4.4729
87877506021	1054.21	825.20	1019.98	831.99	4.7112	4.4711
87877514354	1127.66	807.50	1106.22	827.40	4.6951	4.4778
87877522687	1220.87	790.55	1195.41	803.39	4.7099	4.4639
87877531021	1308.64	789.20	1284.87	797.28	4.7132	4.4513
87877539354	1371.62	779.11	1357.39	797.75	4.7098	4.4595
87877547687	1464.69	767.42	1440.58	772.55	4.6830	4.4408
87877556021	1485.54	763.11	1461.36	767.50	4.6864	4.4018
87877564354	1487.38	763.10	1456.87	762.83	4.6623	4.3858
87877572688	1501.11	760.73	1467.38	768.35	4.6235	4.3824
87877581024	1500.29	770.94	1484.52	765.18	4.6240	4.3496
87877589357	1510.76	767.21	1497.30	773.50	4.6118	4.3602
87877597690	1527.81	758.77	1506.53	763.47	4.5935	4.3635
87877606023	1524.35	745.49	1513.24	757.02	4.5782	4.3420
87877614357	1511.86	744.70	1492.86	756.18	4.6161	4.3647
87877622691	1505.41	732.25	1496.63	739.97	4.5931	4.3444
87877631024	1518.24	720.81	1495.03	733.51	4.6008	4.3326
87877639357	1519.08	721.81	1498.09	734.58	4.5826	4.3504
87877647690	1516.43	711.88	1499.70	731.91	4.5608	4.3558
87877656024	1520.43	719.67	1496.01	737.94	4.5898	4.3549
87877664356	1517.23	716.16	1490.54	729.45	4.5738	4.3669
87877672689	1517.17	715.68	1494.21	726.14	4.5789	4.3472
87877681023	1521.04	718.99	1498.61	727.64	4.5823	4.3420
87877689356	1521.29	712.50	1502.76	728.02	4.5821	4.3540
87877697690	1514.30	715.53	1498.61	722.98	4.5768	4.3597
87877706023	1521.14	707.84	1500.84	716.15	4.5687	4.3284
87877714364	1518.07	712.09	1500.38	717.68	4.5805	4.3319
87877722697	1525.90	707.58	1502.60	720.27	4.5672	4.3319
87877731031	1524.79	707.30	1500.21	719.84	4.5786	4.3486
87877739364	1519.35	707.06	1503.57	715.87	4.5830	4.3501
87877747697	1516.69	706.17	1501.28	711.94	4.5626	4.3520
87877756030	1525.24	702.01	1506.19	718.05	4.5632	4.3606
87877764363	1521.52	703.97	1505.52	725.40	4.5686	4.3440
87877772696	1518.00	709.44	1502.91	716.56	4.5840	4.3640
87877781030	1521.32	706.81	1503.84	721.30	4.5670	4.3643
87877789363	1521.32	704.66	1506.00	718.31	4.5699	4.3475
87877797696	1522.80	701.99	1505.78	725.37	4.5717	4.3696
87877806029	1517.75	704.84	1506.18	720.99	4.5785	4.3674
87877814363	1521.34	705.16	1506.12	715.48	4.5777	4.3701
87877822697	1514.76	705.79	1502.28	720.13	4.5844	4.3728
87877831030	1518.70	712.43	1506.64	717.77	4.5992	4.3710
87877839362	1523.30	707.78	1503.56	719.27	4.5822	4.3734
87877847697	1521.35	704.29	1506.20	724.32	4.5745	4.3830
87877856030	1520.76	705.62	1508.00	718.15	4.5674	4.3647
87877864364	1520.36	704.13	1509.36	713.26	4.5828	4.3659
87877872698	1519.26	704.29	1505.76	720.71	4.5741	4.3800
87877881030	1514.39	705.30	1508.72	711.17	4.5781	4.3541
87877889364	1516.12	707.75	1503.86	720.46	4.5937	4.3673
87877897697	1518.20	706.99	1504.13	714.48	4.5732	4.3745
87877906031	1526.23	682.15	1514.41	705.85	4.5585	4.3786
87877914364	1536.15	643.28	1535.46	660.48	4.5608	4.3858
87877922696	1538.54	638.01	1541.34	642.09	4.5514	4.3528
87877931029	1536.53	626.30	1532.39	646.92	4.5583	4.3484
87877939363	1540.02	643.37	1538.31	643.31	4.5722	4.3424
87877947697	1544.27	640.41	1534.85	644.84	4.5653	4.3552
87877956030	1537.50	643.14	1532.69	652.84	4.5625	4.3761
87877964363	1536.76	638.13	1539.21	643.61	4.5485	4.3571
87877972701	1543.66	639.02	1536.48	652.80	4.5528	4.3648
87877981034	1546.97	635.97	1534.84	650.62	4.5555	4.3562
87877989368	1544.26	640.79	1538.76	642.99	4.5541	4.3752
87877997702	1537.75	634.47	1537.26	639.22	4.5510	4.3605
87878006034	1545.63	636.21	1533.55	654.43	4.5554	4.3771
87878014367	1543.83	630.24	1529.57	650.17	4.5484	4.3797
87878022700	1543.50	636.70	1542.99	643.83	4.5679	4.3753
87878031034	1537.89	631.75	1542.33	653.35	4.5433	4.3831
87878039367	1545.56	637.68	1536.90	649.88	4.5782	4.3904
87878047700	1536.01	637.11	1537.23	648.73	4.5656	4.3792
87878056033	1537.76	637.56	1532.22	654.43	4.5684	4.4001
87878064367	1536.70	638.12	1528.42	655.96	4.5853	4.4133
87878072700	1541.09	627.57	1531.07	645.98	4.5654	4.3907
87878081034	1546.87	645.70	1534.44	650.47	4.6028	4.3943
87878089367	1537.76	632.24	1534.76	656.08	4.5837	4.4276
87878097699	1539.58	637.36	1531.24	665.12	4.5781	4.4505
87878106037	1537.74	635.51	1526.22	649.87	4.5812	4.4226
87878114371	1514.43	638.90	1517.57	643.60	4.6080	4.4213
87878122704	1428.14	615.98	1428.19	645.81	4.6014	4.4723
87878131037	1328.45	601.98	1325.85	617.92	4.6184	4.4782
87878139371	1226.22	588.47	1220.69	622.38	4.6118	4.4904
87878147704	1147.87	558.78	1142.15	604.16	4.5995	4.5201
87878156038	1075.44	543.17	1084.10	581.22	4.5904	4.5183
87878164371	1061.36	532.27	1075.41	563.92	4.5871	4.4994
87878172704	1071.39	544.20	1074.94	573.30	4.6113	4.5265
87878181037	1065.51	541.97	1073.05	578.09	4.6166	4.5601
87878189370	1067.92	538.43	1072.60	559.84	4.6046	4.5241
87878197703	1070.23	537.95	1069.75	561.96	4.6214	4.5188
87878206037	1068.24	537.72	1072.47	557.04	4.6199	4.5243
87878214370	1068.67	538.94	1073.78	525.64	4.6145	4.4768
87878222703	1070.79	539.18	1067.41	554.33	4.6230	4.5250
87878231036	1068.23	544.53	1066.41	569.51	4.6379	4.5596
87878239374	1069.74	543.52	1070.59	570.81	4.6239	4.5591
87878247707	1069.43	544.43	1066.38	549.18	4.6284	4.5391
87878256040	1069.41	539.96	1066.44	570.25	4.6396	4.5609
87878264373	1071.38	533.55	1062.30	562.88	4.6446	4.5715
87878272706	1065.31	536.70	1066.75	564.84	4.6306	4.5624
87878281040	1069.12	534.23	1069.18	558.20	4.6382	4.5615
87878289373	1066.39	543.13	1068.06	559.76	4.6502	4.5483
87878297706	1068.69	535.93	1063.89	562.88	4.6501	4.5780
87878306039	1064.74	541.94	1065.37	562.61	4.6566	4.5798
87878314372	1063.21	538.97	1063.10	554.79	4.6546	4.5665
87878322706	1062.92	540.67	1064.03	560.67	4.6488	4.5663
87878331040	1059.94	548.77	1063.48	564.71	4.6491	4.5734
87878339372	1062.88	538.22	1065.51	560.55	4.6527	4.5795
87878347706	1063.76	539.45	1069.53	552.12	4.6550	4.5511
87878356038	1056.15	538.56	1060.47	563.77	4.6359	4.5841
87878364372	1059.22	535.24	1067.94	557.18	4.6361	4.5481
87878372711	1061.09	534.72	1060.71	566.96	4.6591	4.5781
87878381044	1062.43	538.14	1059.26	535.17	4.6566	4.5249
87878389377	1060.15	543.44	1060.26	560.27	4.6454	4.5674
87878397711	1062.09	532.42	1064.40	555.22	4.6477	4.5692
87878406045	1062.88	534.63	1062.08	566.24	4.6275	4.5786
87878414378	1063.59	539.92	1058.35	574.75	4.6553	4.6043
87878422711	1063.29	535.04	1066.21	562.21	4.6567	4.5663
87878431044	1063.55	540.59	1057.26	555.73	4.6621	4.5620
87878439377	1065.16	538.36	1066.90	571.35	4.6521	4.5835
87878447710	1060.51	533.99	1061.62	564.46	4.6517	4.5741
87878456044	1056.16	538.89	1061.99	558.60	4.6545	4.5607
87878464376	1019.77	537.62	1019.22	563.01	4.6486	4.5664
87878472710	983.92	552.14	981.12	581.50	4.6364	4.5638
87878481043	983.90	573.02	980.68	584.71	4.6569	4.5525
87878489377	981.47	574.54	981.46	585.81	4.6408	4.5776
87878497714	981.85	563.89	983.29	586.17	4.6448	4.5532
87878506047	984.30	578.82	985.43	593.49	4.6501	4.5740
87878514380	977.17	563.28	980.97	591.98	4.6319	4.5517
87878522714	981.16	567.76	982.81	591.54	4.6363	4.5696
87878531047	979.82	565.60	984.31	585.80	4.6342	4.5465
87878539380	983.31	579.99	980.45	586.06	4.6441	4.5647
87878547713	987.71	573.87	978.43	588.16	4.6338	4.5565
87878556046	978.98	570.55	986.05	590.51	4.6248	4.5480
87878564379	984.60	570.49	982.91	586.63	4.6246	4.5328
87878572713	982.39	569.91	988.35	584.71	4.6243	4.5241
87878581046	977.95	564.11	985.83	588.56	4.6199	4.5524
87878589379	976.56	564.89	986.17	587.34	4.6182	4.5440
87878597713	980.62	563.85	982.74	594.23	4.6109	4.5585
87878606046	978.86	568.46	982.55	598.54	4.6098	4.5553
87878614380	976.46	566.84	988.87	587.48	4.6082	4.5279
87878622712	979.34	569.50	984.62	587.76	4.6182	4.5418
87878631052	976.53	573.64	993.99	588.41	4.6133	4.5279
87878639385	982.54	574.85	985.39	590.95	4.6345	4.5596
87878647719	976.19	573.66	989.54	587.53	4.6342	4.5375
87878656052	981.88	571.03	985.85	592.58	4.6161	4.5469
87878664386	969.61	566.41	991.16	592.25	4.5945	4.5475
87878672719	974.25	568.76	987.38	594.39	4.6047	4.5532
87878681052	977.50	570.07	985.76	594.77	4.6257	4.5724
87878689385	972.51	572.49	984.98	589.46	4.6135	4.5570
87878697719	973.27	562.12	989.16	594.39	4.6143	4.5681
87878706051	975.83	569.28	988.10	590.89	4.6101	4.5688
87878714384	979.05	572.27	986.96	589.40	4.6208	4.5611
87878722718	983.07	572.52	992.20	591.39	4.6313	4.5588
87878731051	1046.17	599.77	1056.82	625.13	4.6307	4.5695
87878739385	1142.40	635.63	1151.33	661.62	4.6623	4.5715
87878747718	1221.38	662.74	1232.23	685.81	4.6867	4.5670
87878756051	1300.31	673.37	1308.47	701.59	4.6759	4.5686
87878764386	1360.26	682.87	1372.67	707.12	4.6794	4.5589
87878772720	1390.08	708.26	1397.61	714.52	4.6950	4.5614
87878781053	1408.95	710.07	1423.86	719.81	4.6769	4.5447
87878789387	1406.32	724.69	1412.96	746.50	4.6690	4.5695
87878797718	1409.23	741.42	1420.50	764.45	4.6670	4.5505
87878806052	1416.53	774.77	1422.35	805.39	4.6728	4.5500
87878814385	1427.90	803.74	1422.24	843.33	4.6839	4.5632
87878822719	1421.69	817.67	1417.01	846.00	4.6673	4.5623
87878831052	1397.42	820.25	1396.14	848.59	4.6826	4.5758
87878839385	1385.57	818.33	1396.50	840.38	4.6887	4.5544
87878847718	1394.17	828.64	1396.27	844.44	4.6825	4.5827
87878856052	1403.90	824.87	1399.85	850.77	4.7054	4.5808
87878864386	1397.60	827.46	1396.01	842.52	4.6974	4.5971
87878872719	1397.58	823.95	1400.01	842.67	4.7119	4.5987
87878881051	1397.64	825.59	1400.87	844.24	4.7060	4.5953
87878889384	1394.74	817.71	1399.26	844.45	4.7290	4.6092
87878897722	1397.07	820.58	1397.35	843.95	4.7418	4.6058
87878906056	1396.40	821.19	1401.22	842.39	4.7247	4.5984
87878914390	1394.79	817.67	1399.26	849.11	4.7436	4.6298
87878922722	1394.52	817.33	1403.35	843.69	4.7316	4.6228
87878931056	1398.32	819.65	1399.66	847.16	4.7401	4.6354
87878939389	1394.47	818.70	1398.54	844.73	4.7471	4.6296
87878947723	1394.47	822.42	1399.26	845.64	4.7620	4.6503
87878956056	1394.91	817.41	1397.24	842.36	4.7588	4.6388
87878964389	1397.33	820.56	1400.09	842.91	4.7637	4.6489
87878972721	1395.07	820.63	1401.55	843.48	4.7684	4.6394
87878981055	1394.63	817.84	1394.54	847.71	4.7652	4.6514
87878989389	1397.82	823.99	1395.66	846.17	4.7878	4.6587
87878997722	1394.50	819.98	1397.67	851.50	4.7919	4.6571
87879006055	1402.04	823.44	1397.68	847.31	4.7874	4.6739
87879014388	1399.03	819.25	1398.26	851.61	4.7979	4.6731
87879022725	1396.31	820.76	1399.03	846.57	4.7937	4.6645
87879031059	1397.80	820.64	1395.29	847.02	4.7975	4.6740
87879039393	1397.21	822.37	1401.73	851.96	4.8022	4.6804
87879047725	1372.51	832.82	1373.08	859.46	4.8008	4.6819
87879056058	1335.54	845.29	1323.56	872.14	4.8277	4.6965
87879064391	1313.03	856.53	1314.54	880.83	4.8138	4.6971
87879072725	1311.15	852.66	1313.18	881.43	4.8082	4.7133
87879081058	1312.88	849.53	1324.06	877.41	4.8056	4.7044
87879089391	1314.51	853.10	1318.16	880.19	4.8214	4.7121
87879097724	1313.76	848.94	1315.89	879.26	4.8209	4.7083
87879106058	1312.71	849.70	1319.83	875.04	4.8318	4.7099
87879114392	1313.54	850.22	1316.71	881.80	4.8307	4.7168
87879122725	1311.30	847.48	1311.91	874.48	4.8372	4.7183
87879131058	1311.02	847.90	1316.39	879.85	4.8329	4.7278
87879139390	1312.90	848.50	1316.02	877.57	4.8306	4.7115
87879147723	1311.32	849.68	1316.67	874.28	4.8321	4.7070
87879156062	1313.65	847.17	1318.35	876.65	4.8415	4.7275
87879164395	1316.98	843.46	1316.31	875.37	4.8323	4.7089
87879172728	1309.40	846.77	1316.69	877.18	4.8365	4.7195
87879181062	1309.33	842.39	1315.53	871.90	4.8363	4.7185
87879189395	1312.37	842.66	1318.11	873.80	4.8432	4.7329
87879197729	1311.68	845.74	1314.92	872.75	4.8419	4.7286
87879206062	1312.48	846.03	1313.28	871.38	4.8502	4.7225
87879214395	1313.38	842.05	1315.71	874.95	4.8575	4.7290
87879222728	1312.64	842.63	1312.75	870.94	4.8533	4.7145
87879231061	1314.86	848.30	1312.87	871.31	4.8594	4.7367
87879239394	1315.52	844.86	1314.95	870.60	4.8471	4.7188
87879247728	1311.64	845.99	1310.29	870.07	4.8508	4.7322
87879256061	1307.93	842.37	1315.46	868.60	4.8360	4.7305
87879264394	1312.42	846.24	1310.60	870.99	4.8557	4.7273
87879272727	1314.60	845.68	1309.38	873.51	4.8716	4.7366
87879281061	1310.86	844.16	1318.51	869.60	4.8503	4.7428
87879289399	1310.74	845.85	1312.80	868.99	4.8655	4.7389
87879297732	1307.54	844.48	1316.02	869.96	4.8633	4.7414
87879306066	1309.52	847.98	1314.30	870.70	4.8664	4.7491
87879314398	1308.88	844.99	1311.60	866.04	4.8779	4.7484
87879322732	1282.11	857.81	1274.72	881.33	4.8720	4.7672
87879331065	1215.08	871.78	1210.63	893.95	4.8940	4.7764
87879339398	1189.96	876.51	1178.05	893.31	4.8829	4.7754
87879347731	1188.52	872.06	1189.58	888.91	4.8731	4.7749
87879356064	1188.33	876.71	1189.06	894.00	4.8667	4.7888
87879364398	1194.72	881.49	1189.43	888.88	4.8772	4.7798
87879372732	1187.88	874.90	1185.26	893.26	4.8945	4.7799
87879381064	1183.91	875.92	1191.00	893.35	4.8832	4.7789
87879389398	1190.14	875.89	1189.11	891.67	4.8891	4.7878
87879397731	1193.09	874.97	1184.96	888.60	4.8957	4.7819
87879406064	1185.55	875.86	1186.38	892.54	4.8916	4.7946
87879414402	1187.13	870.86	1180.75	892.22	4.8928	4.8081
87879422735	1182.14	870.89	1187.30	894.89	4.8803	4.8035
87879431068	1188.67	877.74	1182.29	895.29	4.9139	4.8149
87879439402	1188.42	880.06	1180.79	900.99	4.9140	4.8288
87879447735	1184.27	871.80	1184.10	899.61	4.9144	4.8203
87879456069	1179.66	873.38	1182.22	900.31	4.9124	4.8310
87879464402	1183.08	874.54	1184.70	892.67	4.9163	4.8224
87879472735	1177.11	872.90	1184.07	900.12	4.9108	4.8362
87879481068	1177.80	877.02	1179.42	894.76	4.9160	4.8358
87879489401	1173.29	872.30	1176.43	899.50	4.9253	4.8478
87879497735	1179.14	878.86	1179.30	893.29	4.9264	4.8241
87879506067	1176.20	877.56	1182.00	897.88	4.9406	4.8420
87879514401	1166.40	872.98	1180.58	897.94	4.9307	4.8421
87879522734	1177.27	875.28	1181.05	897.94	4.9467	4.8425
87879531068	1168.36	878.44	1177.08	901.10	4.9294	4.8627
87879539401	1173.57	882.86	1177.63	898.30	4.9369	4.8628
87879547740	1162.89	873.37	1166.91	889.91	4.9485	4.8640
87879556073	1133.11	850.33	1141.86	866.07	4.9568	4.8552
87879564407	1124.69	833.45	1145.86	864.01	4.9436	4.8735
87879572741	1129.78	836.55	1146.49	864.43	4.9492	4.8656
87879581073	1132.10	838.14	1144.39	860.51	4.9555	4.8649
87879589406	1138.35	845.34	1141.64	861.55	4.9654	4.8718
87879597739	1140.56	847.34	1139.29	861.41	4.9710	4.8932
87879606072	1131.51	838.16	1141.19	858.82	4.9558	4.8858
87879614406	1137.27	846.46	1142.63	860.60	4.9554	4.8871
87879622739	1130.85	842.76	1139.62	862.01	4.9596	4.8907
87879631072	1130.77	840.18	1143.69	857.92	4.9586	4.8964
87879639406	1134.36	841.65	1147.25	861.22	4.9581	4.8904
87879647739	1132.63	842.78	1143.61	861.91	4.9705	4.9039
87879656073	1130.93	838.86	1136.34	863.23	4.9751	4.9137
87879664405	1127.74	840.82	1139.15	864.82	4.9697	4.9076
87879672738	1123.02	839.43	1138.35	862.43	4.9651	4.9202
