t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87889022969	1250.90	732.99	1257.28	766.24	4.9694	4.7818
87889031301	1252.98	735.63	1261.18	757.55	4.9814	4.7780
87889039634	1248.97	733.13	1257.09	761.44	4.9781	4.8063
87889047967	1248.14	738.41	1257.02	761.60	4.9907	4.8002
87889056301	1244.94	736.41	1260.42	764.97	4.9978	4.8054
87889064634	1244.27	732.77	1260.17	758.30	4.9924	4.8192
87889072968	1249.64	740.42	1257.81	758.83	5.0071	4.8045
87889081301	1250.14	734.70	1260.16	758.33	5.0163	4.8227
87889089634	1248.95	734.49	1254.59	762.25	5.0060	4.8328
87889097968	1244.52	730.86	1254.61	756.50	4.9999	4.8176
87889106301	1256.20	736.43	1262.69	754.63	5.0249	4.8270
87889114638	1265.73	701.01	1284.67	729.32	5.0266	4.8281
87889122971	1266.12	691.82	1274.81	720.94	5.0309	4.8436
87889131303	1267.36	696.43	1267.13	732.22	5.0405	4.8593
87889139637	1264.19	700.46	1272.48	733.34	5.0348	4.8567
87889147971	1266.77	707.58	1272.00	729.69	5.0465	4.8509
87889156304	1265.95	696.58	1272.83	733.54	5.0408	4.8570
87889164637	1266.31	703.84	1270.50	734.76	5.0531	4.8717
87889172970	1266.54	701.79	1267.86	729.81	5.0530	4.8771
87889181304	1267.29	698.65	1267.90	732.95	5.0518	4.8801
87889189637	1264.10	704.48	1266.49	729.35	5.0533	4.8782
87889197971	1273.63	704.19	1268.34	730.88	5.0619	4.8850
87889206303	1269.06	705.21	1269.50	733.26	5.0643	4.8852
87889214636	1264.78	696.34	1266.66	730.39	5.0630	4.8842
87889222969	1265.43	699.48	1263.27	730.88	5.0909	4.8941
87889231303	1264.71	704.95	1265.02	736.87	5.0701	4.8918
87889239636	1270.15	705.30	1267.07	734.26	5.0756	4.9001
87889247974	1267.48	704.75	1261.08	737.21	5.0867	4.8967
87889256307	1264.29	703.71	1271.00	730.62	5.0812	4.9000
87889264641	1261.77	702.50	1262.28	737.68	5.0740	4.9091
87889272974	1264.07	706.53	1264.90	733.77	5.0893	4.9211
87889281308	1264.90	705.36	1265.42	736.66	5.0803	4.9145
87889289640	1263.31	703.06	1268.71	733.02	5.0928	4.9142
87889297973	1261.56	709.47	1271.65	732.86	5.0995	4.9271
87889306307	1265.13	708.45	1269.00	734.80	5.0997	4.9260
87889314640	1264.26	704.24	1274.05	730.51	5.1054	4.9175
87889322973	1264.94	709.97	1272.03	730.05	5.1129	4.9291
87889331307	1262.26	703.80	1276.10	732.94	5.1044	4.9335
87889339640	1266.07	711.18	1272.89	739.07	5.1219	4.9397
87889347973	1264.79	708.05	1266.45	736.90	5.1208	4.9491
87889356307	1262.96	712.86	1266.83	731.16	5.1171	4.9441
87889364640	1265.59	710.57	1270.96	732.03	5.1307	4.9376
87889372973	1260.37	711.31	1267.48	730.68	5.1190	4.9529
87889381310	1262.08	712.30	1270.06	735.54	5.1442	4.9557
87889389644	1263.98	709.03	1268.86	736.28	5.1366	4.9633
87889397977	1259.75	711.52	1271.31	733.12	5.1325	4.9588
87889406311	1266.91	714.60	1266.75	734.77	5.1388	4.9552
87889414644	1268.42	711.48	1264.08	733.12	5.1517	4.9650
87889422977	1267.24	712.63	1267.39	733.50	5.1607	4.9625
87889431311	1265.37	711.17	1268.83	737.26	5.1585	4.9725
87889439644	1264.11	716.13	1266.88	743.05	5.1651	4.9839
87889447977	1266.40	710.73	1267.29	738.14	5.1631	4.9824
87889456311	1273.12	719.72	1269.69	737.69	5.1811	4.9665
87889464643	1263.47	713.83	1272.49	733.38	5.1693	4.9726
87889472976	1263.72	708.79	1272.56	744.85	5.1690	4.9826
87889481310	1274.09	722.88	1273.92	745.89	5.1884	4.9942
87889489643	1273.55	719.51	1276.15	747.14	5.1845	5.0076
87889497976	1272.80	715.60	1274.40	741.41	5.1781	4.9978
87889506309	1270.46	714.36	1271.82	747.79	5.1841	5.0196
87889514648	1269.24	717.90	1273.86	743.46	5.1968	5.0070
87889522981	1269.02	719.70	1274.30	750.34	5.1879	5.0186
87889531315	1269.75	716.83	1273.83	744.37	5.1949	5.0161
87889539648	1273.27	713.17	1278.77	748.10	5.2030	5.0279
87889547981	1270.55	720.64	1275.16	741.74	5.2056	5.0106
87889556314	1271.46	719.44	1277.51	740.69	5.2062	5.0100
87889564647	1267.88	721.36	1279.27	740.15	5.2067	5.0139
87889572980	1272.21	724.61	1278.60	738.05	5.2257	5.0284
87889581313	1269.98	721.35	1276.48	748.05	5.2167	5.0263
87889589646	1268.71	720.68	1277.00	737.61	5.2073	5.0261
87889597980	1269.59	718.06	1268.02	744.51	5.2106	5.0438
87889606314	1269.93	724.00	1271.88	739.61	5.2298	5.0409
87889614647	1275.15	727.24	1276.59	735.36	5.2194	5.0491
87889622980	1267.75	724.53	1278.25	741.45	5.2274	5.0442
87889631313	1270.17	724.55	1277.22	736.31	5.2234	5.0466
87889639650	1271.48	725.17	1278.41	737.94	5.2416	5.0661
87889647983	1277.18	731.12	1276.45	736.26	5.2514	5.0552
87889656317	1272.60	729.50	1274.49	739.94	5.2435	5.0648
87889664650	1269.65	724.65	1270.69	736.12	5.2335	5.0646
87889672983	1274.95	732.73	1272.28	736.60	5.2585	5.0534
87889681317	1264.67	723.24	1262.77	741.43	5.2380	5.0656
87889689650	1263.51	723.87	1263.45	743.29	5.2520	5.0629
87889697983	1263.98	724.46	1265.92	741.98	5.2587	5.0638
87889706317	1264.83	725.40	1265.10	747.99	5.2636	5.0750
87889714649	1267.74	725.65	1268.03	746.67	5.2769	5.0804
87889722983	1266.68	725.54	1274.29	744.94	5.2632	5.0676
87889731316	1265.80	724.23	1271.11	746.83	5.2733	5.0673
87889739649	1259.08	733.95	1262.60	745.48	5.2659	5.0797
87889747982	1206.98	756.45	1203.02	760.13	5.2724	5.0980
87889756315	1193.75	766.81	1196.59	775.72	5.2632	5.0874
87889764649	1202.26	765.45	1203.35	778.91	5.2586	5.1049
87889772988	1202.77	763.73	1205.94	771.11	5.2650	5.0849
87889781321	1201.66	758.56	1197.66	778.21	5.2585	5.0850
87889789655	1200.03	764.52	1201.26	772.34	5.2481	5.0630
87889797988	1200.65	761.93	1205.51	772.32	5.2604	5.0559
87889806321	1203.29	760.76	1203.60	771.11	5.2513	5.0437
87889814654	1204.98	761.14	1195.91	777.87	5.2465	5.0514
87889822987	1203.13	759.12	1199.33	772.84	5.2412	5.0313
87889831320	1202.72	759.63	1202.97	769.65	5.2335	4.9964
87889839653	1204.41	760.85	1202.67	767.31	5.2030	4.9799
87889847987	1207.63	764.41	1202.83	771.16	5.1954	4.9762
87889856320	1206.30	763.89	1201.70	765.31	5.1721	4.9334
87889864654	1202.71	757.28	1200.97	763.33	5.1521	4.8956
87889872987	1202.48	759.80	1195.73	764.68	5.1278	4.8964
87889881320	1204.41	760.64	1197.01	766.07	5.1132	4.8683
87889889654	1205.15	756.70	1196.11	761.69	5.1077	4.8439
87889897987	1191.79	756.20	1201.82	758.58	5.0553	4.7981
87889906323	1201.79	759.62	1203.78	760.92	5.0516	4.7905
87889914657	1201.54	759.82	1193.82	758.71	5.0248	4.7588
87889922990	1205.53	763.15	1194.38	754.80	5.0054	4.7334
87889931323	1198.28	757.65	1199.51	762.83	4.9789	4.7115
87889939657	1205.98	756.98	1197.80	760.33	4.9650	4.6817
87889947990	1184.38	765.45	1182.19	763.77	4.9447	4.6586
87889956323	1124.60	809.65	1113.56	800.40	4.9363	4.6442
87889964656	1071.61	829.53	1059.16	830.16	4.8949	4.6465
87889972990	1049.13	827.35	1037.60	827.93	4.8695	4.6037
87889981323	1039.21	830.86	1025.48	819.76	4.8622	4.5919
87889989656	1041.86	830.87	1023.69	817.95	4.8449	4.5557
87889997989	1038.05	831.91	1021.51	821.82	4.8175	4.5436
87890006322	1037.79	826.69	1019.33	819.56	4.8063	4.5164
87890014656	1033.70	827.64	1018.79	826.34	4.7943	4.5170
87890022989	1031.33	827.99	1018.88	818.39	4.7789	4.4958
87890031325	1029.74	830.82	1016.73	809.73	4.7574	4.4573
87890039659	1033.76	832.08	1019.15	813.07	4.7583	4.4503
87890047991	1032.74	831.33	1014.21	818.08	4.7428	4.4503
87890056325	1029.23	827.30	1016.48	811.46	4.7209	4.4240
87890064659	1030.73	825.38	1013.98	811.78	4.7110	4.4068
87890072992	1026.79	826.55	1014.95	810.68	4.6852	4.3949
87890081324	1030.86	825.10	1009.56	813.31	4.6829	4.3826
87890089657	1029.35	827.49	1007.46	811.99	4.6608	4.3706
87890097991	1026.70	828.77	1009.19	804.62	4.6515	4.3401
87890106324	1029.44	828.89	1014.85	810.92	4.6425	4.3394
87890114658	1028.92	827.62	1012.69	808.65	4.6184	4.3278
87890122991	1033.29	828.17	1013.58	808.38	4.6028	4.3072
87890131324	1032.35	830.68	1008.17	805.92	4.6133	4.3001
87890139658	1032.65	822.66	1015.78	801.75	4.5770	4.2742
87890147991	1023.93	824.50	1009.85	798.96	4.5618	4.2645
87890156324	1036.02	827.36	1017.62	813.08	4.5609	4.2923
87890164661	1031.80	828.60	1017.84	811.35	4.5466	4.2595
87890172993	1032.65	824.69	1020.09	814.71	4.5298	4.2489
87890181327	1030.46	821.92	1018.83	810.82	4.5132	4.2516
87890189661	1035.91	824.81	1019.25	811.38	4.5105	4.2193
87890197994	1039.50	828.47	1021.28	810.96	4.4966	4.2327
87890206327	1040.27	829.44	1013.05	807.37	4.4818	4.2268
87890214660	1041.89	829.43	1017.91	808.27	4.4908	4.1983
87890222994	1042.16	826.83	1017.20	806.21	4.4599	4.1867
87890231327	1039.08	825.93	1018.20	811.76	4.4562	4.1740
87890239661	1052.42	823.70	1027.27	809.47	4.4427	4.1892
87890247994	1145.21	841.20	1128.86	833.62	4.4367	4.1849
87890256326	1259.65	852.84	1243.84	858.38	4.4373	4.1837
87890264659	1405.74	860.97	1359.18	844.47	4.4530	4.1545
87890272993	1517.32	858.43	1473.27	845.89	4.4371	4.1447
87890281326	1545.18	848.31	1513.50	848.98	4.4187	4.1265
87890289660	1571.35	855.17	1545.29	851.39	4.4157	4.1107
87890297998	1552.20	853.71	1538.04	856.77	4.4104	4.1096
87890306332	1554.69	857.94	1538.44	866.06	4.4077	4.1061
87890314666	1554.99	858.73	1533.22	858.34	4.3696	4.0903
87890322999	1560.75	860.12	1530.70	860.52	4.3612	4.0844
87890331332	1552.42	860.46	1536.14	865.79	4.3482	4.0760
87890339664	1559.27	861.84	1534.17	863.44	4.3474	4.0772
87890347998	1559.17	863.09	1536.95	850.96	4.3449	4.0490
87890356331	1553.84	858.36	1531.93	854.50	4.3286	4.0597
87890364664	1558.63	854.87	1530.23	859.44	4.2876	4.0589
87890372998	1552.67	859.57	1531.01	855.93	4.3093	4.0315
87890381331	1562.77	856.09	1534.82	860.14	4.3000	4.0379
87890389664	1555.15	862.32	1534.25	857.89	4.2971	4.0261
87890397998	1555.37	859.83	1531.27	866.00	4.2876	4.0244
87890406331	1551.46	859.92	1530.62	856.05	4.2816	4.0022
87890414664	1551.66	857.54	1537.86	856.08	4.2853	3.9910
87890422997	1555.03	858.47	1537.27	856.47	4.2708	4.0077
87890431336	1554.35	860.84	1530.77	855.42	4.2741	3.9942
87890439669	1557.73	857.52	1531.40	862.07	4.2605	3.9894
87890448003	1555.03	858.24	1536.18	853.79	4.2615	3.9818
87890456336	1556.59	862.11	1531.13	861.07	4.2605	4.0028
87890464669	1556.30	852.77	1535.73	859.00	4.2407	3.9949
87890473003	1554.76	856.56	1534.51	854.72	4.2505	3.9929
87890481336	1555.86	858.73	1535.71	859.96	4.2416	3.9976
87890489669	1556.14	857.13	1537.34	856.65	4.2346	3.9895
87890498003	1555.09	859.96	1528.00	855.59	4.2455	3.9878
87890506336	1555.91	855.06	1531.64	845.09	4.2376	3.9940
87890514668	1553.79	855.05	1528.88	854.67	4.2357	3.9933
87890523002	1548.91	851.84	1538.31	847.50	4.2371	3.9882
87890531335	1550.33	847.23	1536.45	843.82	4.2368	3.9782
87890539668	1550.94	855.20	1540.05	845.93	4.2315	3.9860
87890548001	1554.21	853.07	1533.47	851.41	4.2329	3.9998
87890556339	1553.56	855.28	1530.83	854.37	4.2375	4.0081
87890564672	1556.19	849.79	1535.57	853.28	4.2473	3.9870
87890573006	1553.93	858.58	1534.21	854.48	4.2605	4.0099
87890581339	1541.97	850.10	1522.66	850.10	4.2605	4.0122
87890589672	1510.07	818.38	1489.07	824.99	4.2503	4.0157
87890598005	1493.93	807.50	1470.37	818.85	4.2554	4.0179
87890606338	1492.13	802.91	1462.93	812.47	4.2354	4.0257
87890614671	1489.83	804.43	1459.08	811.76	4.2377	4.0346
87890623005	1484.01	808.40	1459.33	819.23	4.2545	4.0241
87890631337	1489.21	808.71	1459.15	820.77	4.2722	4.0545
87890639671	1492.98	812.22	1462.78	818.64	4.2736	4.0521
87890648005	1489.04	810.14	1462.89	814.09	4.2702	4.0508
87890656338	1489.37	804.02	1463.93	810.99	4.2764	4.0445
87890664671	1490.39	805.93	1456.53	820.02	4.2699	4.0765
87890673004	1493.32	809.32	1460.48	816.95	4.2934	4.0577
87890681338	1487.88	804.62	1459.85	820.93	4.2859	4.0914
87890689677	1485.84	809.75	1458.09	816.75	4.2784	4.0877
87890698010	1484.99	814.10	1462.35	816.55	4.2984	4.0784
87890706344	1489.70	811.88	1463.08	812.90	4.3183	4.0737
87890714677	1485.68	814.17	1459.38	821.53	4.2994	4.1137
87890723011	1486.72	816.19	1461.73	816.32	4.3036	4.0994
87890731344	1484.35	816.07	1457.93	827.75	4.3217	4.1239
87890739677	1478.80	818.20	1462.10	824.04	4.3227	4.1250
87890748011	1482.05	819.34	1459.09	823.16	4.3285	4.1349
87890756343	1480.58	822.24	1461.54	820.87	4.3394	4.1497
87890764677	1483.15	814.16	1461.50	821.37	4.3277	4.1481
87890773010	1486.90	822.57	1462.06	818.69	4.3586	4.1517
87890781343	1483.27	812.41	1457.81	822.96	4.3361	4.1694
87890789676	1480.43	818.10	1456.97	823.16	4.3614	4.1658
87890798009	1479.33	824.78	1456.71	822.19	4.3654	4.1815
87890806343	1480.37	818.50	1458.98	827.02	4.3865	4.2049
87890814676	1485.33	820.48	1463.55	822.25	4.3906	4.2041
87890823012	1484.83	823.66	1460.44	813.86	4.3889	4.2054
87890831345	1485.11	822.61	1465.54	825.34	4.4045	4.2105
87890839678	1460.66	770.45	1455.94	779.52	4.3994	4.2160
87890848011	1423.53	723.86	1429.74	719.74	4.4314	4.2270
87890856345	1420.38	688.25	1426.77	696.66	4.4246	4.2180
87890864677	1418.30	662.12	1422.80	670.79	4.4119	4.2613
87890873010	1424.70	667.71	1425.20	678.38	4.4286	4.2570
87890881343	1428.57	663.14	1423.38	672.27	4.4217	4.2463
87890889677	1422.50	665.31	1418.02	686.51	4.4484	4.2879
87890898010	1424.43	667.14	1417.84	679.72	4.4467	4.2839
87890906344	1420.09	673.86	1417.88	681.70	4.4745	4.2973
87890914677	1416.81	663.21	1421.26	678.93	4.4539	4.3014
87890923010	1420.90	667.13	1419.10	674.64	4.4676	4.3108
87890931344	1418.37	663.34	1420.73	674.85	4.4767	4.3105
87890939677	1423.31	667.42	1419.65	673.92	4.4700	4.3039
87890948009	1426.73	662.64	1416.31	682.99	4.4740	4.3294
87890956349	1422.88	665.96	1417.54	672.39	4.4980	4.3106
87890964681	1424.09	670.16	1422.24	671.63	4.5164	4.3119
87890973015	1418.87	666.37	1416.83	677.69	4.5095	4.3277
87890981349	1418.21	667.89	1421.58	677.72	4.5167	4.3335
87890989682	1417.44	647.32	1411.66	662.12	4.5258	4.3657
87890998015	1394.76	579.31	1419.15	594.88	4.5361	4.3663
87891006348	1372.70	526.78	1401.00	536.39	4.5507	4.3807
87891014682	1361.31	506.13	1393.64	511.92	4.5546	4.3483
87891023015	1364.92	506.59	1383.90	519.21	4.5386	4.3566
87891031349	1373.52	507.15	1378.19	535.99	4.5442	4.3917
87891039681	1373.05	513.44	1378.50	524.27	4.5835	4.3663
87891048014	1372.44	513.37	1379.03	534.06	4.5743	4.4036
87891056348	1370.33	508.78	1383.03	527.14	4.5735	4.3921
87891064681	1372.83	508.30	1377.25	535.76	4.5772	4.4315
87891073014	1376.16	509.85	1375.72	524.13	4.5597	4.4145
87891081352	1369.50	508.82	1381.32	510.44	4.5783	4.3906
87891089685	1373.42	515.24	1381.35	518.18	4.6033	4.4116
87891098018	1372.47	507.23	1373.00	537.57	4.5957	4.4712
87891106352	1368.96	515.60	1376.57	531.43	4.5964	4.4433
87891114685	1367.86	517.24	1378.80	541.28	4.6226	4.4525
87891123017	1372.04	515.34	1383.55	527.41	4.6223	4.4491
87891131350	1369.75	509.63	1375.93	539.55	4.5987	4.4671
87891139684	1369.58	516.08	1387.32	517.05	4.6315	4.4247
87891148017	1366.80	514.04	1384.97	539.44	4.6231	4.4530
87891156351	1368.79	517.46	1376.37	531.31	4.6270	4.4635
87891164684	1366.05	511.08	1384.39	534.58	4.6264	4.4566
87891173017	1364.73	513.77	1378.58	534.46	4.6294	4.4645
87891181351	1362.27	516.13	1383.25	522.54	4.6219	4.4537
87891189684	1351.04	512.79	1382.66	511.97	4.6349	4.4250
87891198017	1271.14	516.17	1294.04	526.41	4.6478	4.4758
87891206351	1190.32	495.02	1201.08	545.24	4.6295	4.5513
87891214689	1095.59	504.11	1117.15	568.70	4.6317	4.5958
87891223023	1039.73	496.25	1056.22	553.65	4.6342	4.5769
87891231357	995.08	481.85	1037.58	539.13	4.5884	4.5421
87891239690	997.62	487.93	1026.06	555.90	4.5986	4.5788
87891248023	999.69	505.43	1030.53	545.70	4.5975	4.5477
87891256356	999.83	510.84	1022.11	550.00	4.5919	4.5471
87891264690	1008.65	526.51	1026.14	537.36	4.6203	4.4976
87891273023	991.17	509.79	1027.63	572.72	4.5522	4.5560
87891281357	991.02	516.14	1030.79	570.04	4.5794	4.5558
87891289690	994.12	516.98	1024.14	524.65	4.5963	4.4595
87891298022	982.81	504.15	1025.09	562.51	4.5716	4.5340
87891306356	975.50	514.61	1011.15	533.63	4.5767	4.4689
87891314689	976.56	523.95	1013.87	546.89	4.6024	4.5161
87891323022	979.12	514.37	1022.51	549.75	4.5911	4.5298
87891331355	984.72	514.71	1018.34	552.51	4.5948	4.5301
87891339688	982.59	505.89	1014.48	542.66	4.5803	4.5291
87891348026	983.81	511.66	1017.46	560.91	4.5922	4.5597
87891356359	995.11	523.46	1014.17	541.96	4.6283	4.5246
87891364693	988.06	512.40	1016.13	559.53	4.6171	4.5521
87891373026	988.93	504.21	1015.43	539.22	4.6078	4.5166
87891381359	988.51	494.04	1016.32	559.42	4.5856	4.5518
87891389692	990.19	508.42	1010.50	553.41	4.6185	4.5614
87891398025	990.45	506.21	1016.52	553.02	4.6289	4.5380
87891406358	991.14	510.13	1017.10	563.93	4.6461	4.5663
87891414692	988.31	500.69	1010.35	549.68	4.6205	4.5472
87891423025	984.00	504.63	1016.17	546.76	4.6329	4.5390
87891431358	990.59	492.28	1020.40	555.89	4.6225	4.5697
87891439692	987.64	508.32	1017.46	541.99	4.6438	4.5399
87891448025	988.25	501.12	1013.91	558.46	4.6461	4.5702
87891456358	986.98	492.84	1018.12	562.80	4.6355	4.5876
87891464691	979.69	490.58	1017.93	558.75	4.6259	4.5646
87891473024	981.54	498.93	1011.01	561.41	4.6503	4.6020
87891481357	984.23	491.89	1015.69	565.11	4.6535	4.5972
87891489691	981.55	499.76	1009.73	540.15	4.6750	4.5571
87891498024	981.46	500.05	1009.13	532.72	4.6594	4.5402
87891506357	980.73	497.49	1007.71	539.37	4.6716	4.5610
87891514691	976.71	491.79	1012.57	511.12	4.6712	4.5217
87891523024	976.43	490.47	1013.80	513.86	4.6505	4.5363
87891531357	979.88	491.63	1010.04	523.04	4.6725	4.5357
87891539691	985.91	501.35	1010.95	541.22	4.6952	4.5720
87891548024	973.66	492.33	1009.64	511.75	4.6812	4.5139
87891556357	984.04	500.14	1011.79	540.85	4.6940	4.5731
87891564690	978.83	507.08	1011.12	542.55	4.6960	4.5778
87891573023	978.73	500.27	1005.99	524.70	4.6928	4.5467
87891581356	979.57	499.98	1009.35	534.52	4.6870	4.5499
87891589689	973.45	492.23	1003.64	546.33	4.6780	4.5824
87891598023	983.75	505.74	1008.80	541.03	4.7005	4.5590
87891606364	984.25	518.28	1005.57	525.49	4.7011	4.5088
87891614698	1009.28	601.13	1014.86	603.44	4.7375	4.5078
87891623031	1024.90	703.02	1027.25	702.33	4.7478	4.5267
87891631364	1047.33	795.88	1024.78	782.71	4.7560	4.5195
87891639698	1059.26	863.25	1037.90	841.64	4.7430	4.5379
87891648031	1055.01	874.35	1046.52	886.95	4.7276	4.5300
87891656364	1049.93	857.99	1041.83	863.57	4.7196	4.5235
87891664698	1054.84	863.13	1051.26	876.85	4.7206	4.5185
87891673029	1055.25	866.37	1048.81	874.09	4.7126	4.4942
87891681363	1053.03	868.17	1053.41	879.37	4.7101	4.4968
87891689697	1057.56	869.83	1045.77	874.74	4.7147	4.4933
87891698030	1060.65	871.76	1049.87	875.12	4.7070	4.4858
87891706363	1056.22	878.46	1048.18	876.92	4.7025	4.4881
87891714696	1062.16	870.37	1048.98	877.01	4.6999	4.5041
87891723030	1060.78	870.13	1051.64	877.22	4.6947	4.4909
87891731363	1060.73	873.52	1053.28	880.04	4.6963	4.4940
87891739702	1054.53	870.82	1054.23	878.16	4.6891	4.4801
87891748035	1057.60	870.44	1055.68	874.72	4.6931	4.4899
87891756367	1058.37	870.74	1054.78	880.32	4.6893	4.4992
87891764701	1060.82	872.81	1053.07	878.16	4.7009	4.4877
87891773034	1058.07	867.47	1054.19	874.00	4.7002	4.4798
87891781367	1060.79	866.46	1051.09	875.73	4.7086	4.4823
87891789701	1066.25	867.32	1046.80	877.09	4.6966	4.4894
87891798033	1065.21	864.71	1048.97	873.71	4.6954	4.4857
87891806367	1059.87	868.61	1055.18	878.53	4.7022	4.4977
87891814701	1069.25	871.82	1054.60	874.57	4.7045	4.4781
87891823034	1058.99	865.90	1048.19	872.53	4.7024	4.4862
87891831367	1067.90	863.34	1051.52	877.26	4.6935	4.5060
87891839700	1068.08	872.80	1048.52	875.25	4.7101	4.5122
87891848034	1063.58	868.80	1051.84	872.89	4.7165	4.5024
87891856367	1063.17	865.17	1046.86	875.51	4.7110	4.5148
87891864701	1067.28	868.92	1041.98	872.86	4.7160	4.4968
87891873040	1065.49	872.51	1045.14	875.04	4.7142	4.4918
87891881373	1060.64	867.18	1038.18	876.71	4.7190	4.5111
87891889707	1058.57	871.10	1050.18	872.29	4.7084	4.4998
87891898040	1059.94	865.49	1046.69	874.70	4.7201	4.5078
87891906372	1061.53	867.97	1046.66	872.73	4.7272	4.4976
87891914705	1058.82	869.11	1042.34	874.18	4.7135	4.4935
87891923038	1059.48	870.74	1049.49	873.92	4.7184	4.5046
87891931372	1054.09	866.90	1043.84	872.79	4.7176	4.4993
87891939705	1054.76	866.89	1051.17	870.53	4.7230	4.4820
87891948039	1058.17	873.04	1053.41	877.02	4.7164	4.4906
87891956372	1051.78	870.73	1043.04	867.43	4.7124	4.4714
87891964705	1059.05	873.35	1047.59	869.47	4.7131	4.4634
87891973039	1057.88	871.06	1040.23	866.57	4.7102	4.4543
87891981372	1054.51	871.96	1041.77	864.79	4.7092	4.4699
87891989705	1055.00	874.40	1036.16	862.89	4.7089	4.4490
87891998041	1055.68	872.14	1044.63	866.09	4.7057	4.4608
87892006373	1110.60	877.03	1103.88	882.03	4.7071	4.4795
87892014707	1224.51	874.03	1219.05	873.87	4.7371	4.4900
87892023041	1303.76	835.44	1301.39	839.10	4.7217	4.4439
