t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88097227984	1269.01	719.26	1278.27	714.36	4.7665	4.5116
88097236326	1272.31	726.58	1274.80	718.30	4.7751	4.5225
88097244659	1275.07	720.98	1281.97	719.76	4.7658	4.5178
88097252984	1268.77	721.64	1275.18	718.91	4.7638	4.5366
88097261331	1272.03	715.38	1278.29	721.32	4.7604	4.5203
88097269664	1272.84	723.68	1281.23	715.89	4.7739	4.5430
88097277997	1270.14	719.31	1283.95	724.32	4.7637	4.5320
88097286331	1268.11	717.36	1282.81	724.79	4.7638	4.5335
88097294664	1273.52	719.60	1279.80	720.47	4.7747	4.5489
88097302997	1268.56	716.23	1277.70	729.54	4.7563	4.5625
88097311331	1268.80	711.29	1280.55	731.53	4.7690	4.5564
88097319664	1271.49	717.00	1277.41	729.86	4.7877	4.5733
88097327997	1274.23	710.23	1281.93	735.12	4.7661	4.5765
88097336331	1269.12	711.11	1276.76	734.27	4.7740	4.5834
88097344663	1271.19	714.80	1285.50	738.94	4.7869	4.5784
88097352996	1277.41	720.53	1281.14	730.96	4.7951	4.5813
88097361330	1274.41	722.51	1282.84	728.94	4.7949	4.5954
88097369663	1275.20	724.34	1286.17	728.67	4.7925	4.6004
88097377996	1274.08	714.87	1284.59	733.65	4.7957	4.6216
88097386330	1271.43	713.76	1286.15	727.80	4.8020	4.6090
88097394670	1264.29	709.98	1286.58	731.24	4.8021	4.6171
88097403003	1268.57	720.05	1284.14	725.18	4.8330	4.6218
88097411337	1267.09	714.80	1279.72	729.46	4.8136	4.6304
88097419670	1267.46	716.26	1284.12	723.33	4.8140	4.6231
88097428003	1270.29	718.29	1280.12	726.12	4.8302	4.6414
88097436336	1278.61	719.12	1280.49	729.22	4.8330	4.6425
88097444669	1276.79	718.47	1279.39	723.10	4.8372	4.6588
88097453002	1272.29	719.22	1281.90	731.84	4.8432	4.6544
88097461336	1271.96	715.29	1282.33	722.38	4.8454	4.6506
88097469669	1276.59	718.25	1287.96	719.62	4.8515	4.6508
88097478002	1269.39	710.43	1286.48	722.47	4.8438	4.6473
88097486336	1274.04	720.92	1285.67	722.30	4.8567	4.6406
88097494660	1273.25	710.35	1282.29	726.77	4.8449	4.6339
88097502994	1271.66	710.10	1277.81	729.06	4.8343	4.6411
88097511336	1271.89	710.52	1276.00	727.56	4.8311	4.6154
88097519668	1273.53	715.45	1282.50	718.99	4.8215	4.5743
88097528005	1278.51	710.64	1274.75	722.75	4.8138	4.5670
88097536339	1271.25	706.58	1273.90	730.67	4.7966	4.5663
88097544672	1273.00	707.41	1277.15	720.20	4.7929	4.5145
88097553005	1275.42	709.38	1275.20	720.51	4.7894	4.5067
88097561339	1247.09	712.88	1260.36	720.97	4.7564	4.4807
88097569672	1166.70	724.80	1175.32	723.57	4.7385	4.4893
88097578005	1103.04	728.54	1104.31	727.44	4.7359	4.4560
88097586339	1044.44	728.88	1051.61	730.22	4.6935	4.4328
88097594672	1005.85	738.94	999.99	728.44	4.6416	4.3985
88097603005	1005.12	749.80	1009.32	737.11	4.5705	4.3878
88097611338	971.77	785.93	982.95	734.18	4.4794	4.3462
88097619671	953.13	802.68	978.60	751.78	4.4512	4.3084
88097628004	953.43	818.26	980.49	760.21	4.4477	4.2751
88097636338	941.76	831.91	971.27	777.88	4.4235	4.2402
88097644671	951.15	812.25	971.23	786.85	4.4504	4.2757
88097653004	947.88	796.24	959.99	770.44	4.4473	4.2238
88097661342	950.19	811.58	951.55	771.59	4.4224	4.2036
88097669675	942.30	791.82	953.12	770.38	4.4486	4.1954
88097678008	948.43	803.06	946.74	772.43	4.4200	4.1814
88097686342	952.00	825.21	947.49	771.46	4.3575	4.1866
88097694674	951.26	805.81	947.66	774.94	4.3906	4.1746
88097703007	954.23	809.58	942.39	770.75	4.3668	4.1485
88097711341	958.24	811.13	943.75	767.91	4.3608	4.1403
88097719674	949.67	815.36	941.08	783.75	4.3244	4.1324
88097728007	952.47	809.89	943.01	777.42	4.3348	4.1141
88097736341	941.46	796.10	938.00	781.86	4.3062	4.1206
88097744674	945.44	800.61	940.27	781.36	4.2968	4.1013
88097753007	941.76	793.10	939.02	778.24	4.2972	4.0940
88097761341	947.81	779.69	940.84	767.99	4.2867	4.0751
88097769674	951.14	779.22	936.14	771.15	4.2868	4.0552
88097778007	950.20	774.63	937.90	765.66	4.2641	4.0729
88097786350	941.24	777.64	939.72	773.65	4.2701	4.0437
88097794684	940.34	773.14	939.31	771.48	4.2587	4.0444
88097803017	944.85	772.76	936.63	765.55	4.2604	4.0225
88097811350	935.26	767.70	944.46	768.50	4.2404	4.0120
88097819684	938.34	766.56	935.20	763.93	4.2457	4.0198
88097828017	948.15	773.90	935.98	758.74	4.2371	3.9865
88097836350	947.62	774.66	939.83	763.37	4.2325	3.9841
88097844684	950.07	771.49	937.48	759.82	4.2274	4.0007
88097853017	948.72	762.07	939.39	757.04	4.1852	3.9828
88097861350	958.22	738.07	970.70	717.71	4.1754	3.9814
88097869683	986.87	702.12	998.66	739.92	4.1770	4.0745
88097878016	983.09	703.20	993.39	725.25	4.1888	4.0441
88097886349	977.05	701.92	991.74	717.53	4.1688	3.9937
88097894683	975.26	698.74	989.52	725.43	4.1599	3.9871
88097903016	984.56	699.13	987.05	720.63	4.1634	4.0052
88097911349	980.48	696.97	987.93	732.98	4.1593	4.0237
88097919681	977.63	698.79	983.87	737.16	4.1536	4.0147
88097928014	982.33	702.90	980.98	729.31	4.1579	4.0046
88097936347	978.12	700.24	982.71	729.40	4.1474	3.9973
88097944681	975.67	692.77	979.05	709.41	4.1148	3.9525
88097953014	978.74	688.31	983.92	729.32	4.1113	3.9853
88097961346	978.45	690.39	978.97	724.17	4.1051	3.9593
88097969680	978.64	688.93	974.99	737.84	4.0932	3.9829
88097978013	985.73	696.06	976.15	730.85	4.1080	3.9673
88097986346	979.39	697.60	976.38	727.38	4.0793	3.9372
88097994680	985.77	694.95	980.40	727.57	4.0921	3.9332
88098003013	982.80	698.40	973.49	733.03	4.0655	3.9532
88098011346	986.17	694.07	975.91	733.07	4.0647	3.9373
88098019680	983.34	690.11	975.91	732.80	4.0662	3.9677
88098028013	983.77	688.83	976.86	729.85	4.0493	3.9612
88098036346	978.12	691.59	978.45	722.39	4.0358	3.9175
88098044679	980.69	691.78	976.79	739.19	4.0482	3.9626
88098053019	979.31	689.13	974.67	727.41	4.0356	3.9259
88098061352	979.93	683.41	977.06	728.25	4.0278	3.9102
88098069686	976.51	680.65	979.55	722.94	4.0119	3.9084
88098078019	984.71	685.34	986.14	729.17	4.0175	3.9055
88098086352	1051.09	715.66	1058.46	723.28	4.0217	3.8722
88098094686	1173.88	754.30	1172.47	765.08	4.0569	3.8274
88098103019	1290.16	782.09	1277.90	777.63	4.0477	3.7981
88098111352	1399.45	782.75	1383.42	788.51	4.0487	3.7741
88098119686	1490.19	794.67	1471.02	808.18	4.0614	3.7762
88098128019	1517.12	817.75	1504.73	837.81	4.0587	3.7581
88098136343	1509.95	821.42	1503.61	831.42	4.0699	3.7550
88098144685	1515.23	823.38	1494.86	832.13	4.0760	3.7607
88098153018	1507.49	825.51	1494.63	833.58	4.0485	3.7699
88098161351	1514.21	822.18	1489.70	830.48	4.0311	3.7435
88098169684	1505.70	823.92	1487.95	839.79	4.0043	3.7462
88098178018	1508.32	829.58	1487.86	842.74	4.0275	3.7479
88098186354	1510.44	818.19	1486.42	836.64	4.0157	3.7498
88098194688	1512.92	824.60	1492.15	824.59	4.0301	3.7192
88098203021	1511.18	823.30	1498.49	819.09	4.0377	3.7166
88098211354	1509.58	819.58	1498.98	821.97	4.0258	3.7163
88098219687	1513.38	832.79	1492.72	830.42	4.0309	3.7459
88098228020	1511.08	828.74	1494.20	839.79	4.0246	3.7730
88098236353	1512.35	832.68	1499.83	818.70	4.0217	3.7348
88098244687	1509.44	833.16	1503.79	816.03	4.0230	3.7273
88098253020	1511.78	823.86	1502.47	822.65	4.0114	3.7201
88098261353	1510.64	840.91	1504.68	819.72	4.0239	3.7337
88098269687	1505.59	820.82	1502.25	815.29	4.0031	3.7316
88098278020	1507.77	826.64	1500.53	825.47	4.0112	3.7529
88098286353	1507.50	832.11	1504.50	812.70	4.0144	3.7144
88098294686	1505.81	824.75	1503.80	809.51	4.0034	3.7154
88098303020	1501.89	826.78	1497.19	824.69	4.0030	3.7536
88098311356	1504.72	823.91	1501.05	811.55	4.0013	3.7115
88098319690	1506.69	831.33	1497.61	825.68	4.0171	3.7326
88098328023	1506.29	823.49	1497.14	812.74	3.9972	3.7134
88098336356	1504.27	829.63	1495.98	817.93	4.0213	3.7109
88098344689	1504.13	832.91	1502.51	820.97	4.0172	3.7392
88098353023	1503.83	826.08	1503.65	816.74	4.0129	3.7172
88098361348	1497.83	825.48	1503.46	813.74	4.0035	3.7244
88098369689	1504.34	830.59	1498.51	827.29	3.9966	3.7392
88098378023	1504.55	827.14	1500.53	826.37	4.0000	3.7572
88098386356	1505.59	835.15	1502.69	812.13	4.0115	3.7254
88098394680	1502.03	829.78	1504.99	816.12	4.0284	3.7198
88098403022	1505.98	834.35	1504.93	822.10	4.0271	3.7462
88098411347	1502.05	832.86	1506.65	802.32	4.0091	3.7106
88098419688	1505.48	823.44	1504.69	816.23	4.0021	3.7480
88098428013	1500.20	830.39	1503.10	826.68	4.0036	3.7543
88098436355	1501.37	825.14	1502.48	818.76	3.9940	3.7287
88098444693	1500.46	832.41	1508.00	798.73	3.9861	3.7095
88098453018	1504.11	826.64	1505.48	817.68	3.9817	3.7377
88098461352	1507.91	825.85	1497.01	828.32	3.9817	3.7523
88098469693	1507.79	830.46	1502.29	821.55	3.9928	3.7278
88098478027	1506.82	838.64	1496.80	814.79	3.9999	3.7154
88098486351	1504.30	841.99	1500.00	823.93	3.9997	3.7251
88098494684	1510.74	830.52	1497.86	825.74	3.9777	3.7285
88098503017	1507.08	842.32	1493.01	828.51	4.0105	3.7469
88098511351	1514.54	840.25	1495.61	815.93	3.9936	3.7306
88098519684	1507.86	829.49	1490.19	828.18	3.9741	3.7441
88098528017	1505.59	829.03	1494.11	819.69	3.9696	3.7317
88098536351	1508.00	837.52	1487.20	833.52	3.9983	3.7570
88098544684	1508.74	842.12	1481.36	835.51	3.9976	3.7662
88098553017	1509.54	837.43	1488.10	833.94	3.9878	3.7579
88098561350	1502.97	840.95	1490.24	823.81	3.9994	3.7390
88098569691	1505.48	829.77	1482.35	833.06	3.9802	3.7525
88098578020	1503.61	840.36	1494.33	829.27	4.0082	3.7390
88098586353	1511.88	832.52	1494.68	816.31	3.9845	3.7437
88098594687	1509.00	832.03	1486.48	821.17	3.9869	3.7421
88098603020	1511.44	841.45	1489.92	817.94	3.9954	3.7636
88098611353	1507.48	834.02	1489.78	828.17	3.9880	3.7727
88098619687	1507.81	837.14	1485.12	825.69	4.0077	3.7723
88098628020	1504.78	832.55	1490.92	825.89	3.9995	3.7643
88098636353	1509.70	835.89	1485.96	828.66	3.9935	3.7767
88098644695	1508.41	836.07	1489.10	825.80	4.0230	3.7937
88098653020	1509.87	835.87	1490.74	829.67	4.0155	3.8050
88098661352	1508.68	838.39	1484.60	827.40	4.0362	3.8106
88098669686	1513.01	843.60	1487.59	833.86	4.0527	3.8336
88098678019	1508.12	826.92	1493.69	820.77	4.0307	3.8051
88098686361	1511.75	826.92	1496.48	821.99	4.0300	3.8144
88098694686	1506.47	834.05	1493.98	832.71	4.0437	3.8391
88098703027	1508.54	832.97	1503.41	815.61	4.0794	3.8283
88098711364	1510.91	828.53	1499.07	814.73	4.0746	3.8298
88098719689	1509.66	831.09	1495.37	831.12	4.0760	3.8706
88098728031	1509.76	826.64	1497.70	833.81	4.0772	3.8864
88098736364	1512.97	831.03	1493.02	834.08	4.1054	3.8951
88098744696	1512.61	833.56	1495.30	827.16	4.1009	3.8923
88098753030	1511.24	834.36	1496.91	828.55	4.1077	3.9066
88098761363	1512.60	828.53	1499.04	823.63	4.1130	3.8961
88098769696	1480.31	845.35	1472.79	837.57	4.1267	3.9220
88098778030	1404.88	839.63	1393.32	852.04	4.1211	3.9401
88098786363	1354.62	845.49	1357.55	835.07	4.1469	3.9405
88098794696	1314.01	832.39	1313.29	835.12	4.1475	3.9379
88098803030	1291.19	832.14	1284.70	838.26	4.1531	3.9679
88098811363	1301.34	835.97	1295.40	838.46	4.1876	3.9598
88098819696	1300.83	836.03	1288.43	836.41	4.1707	3.9834
88098828028	1303.10	834.88	1289.22	839.55	4.1965	3.9962
88098836370	1297.38	834.53	1289.15	840.87	4.1975	4.0102
88098844703	1293.67	831.58	1293.38	845.56	4.2100	4.0074
88098853036	1294.22	831.67	1285.71	844.61	4.2089	4.0311
88098861370	1295.56	831.75	1293.91	837.31	4.1904	4.0147
88098869703	1297.86	831.86	1293.56	835.38	4.2172	4.0158
88098878036	1295.05	836.09	1296.93	838.85	4.2346	4.0299
88098886370	1294.21	835.48	1297.85	840.26	4.2484	4.0358
88098894703	1291.69	832.32	1298.05	836.87	4.2453	4.0525
88098903036	1296.55	837.43	1295.11	835.02	4.2410	4.0449
88098911370	1296.39	836.92	1293.76	834.17	4.2515	4.0407
88098919702	1295.46	834.02	1299.82	835.86	4.2659	4.0671
88098928035	1300.69	834.90	1295.71	840.55	4.2820	4.0605
88098936369	1299.29	833.35	1295.49	837.28	4.2702	4.0542
88098944702	1294.39	833.93	1295.38	840.70	4.2788	4.0838
88098953035	1300.42	832.65	1297.81	837.97	4.2637	4.0774
88098961369	1296.75	835.70	1301.80	847.74	4.2709	4.0837
88098969707	1300.29	838.90	1292.54	834.89	4.2792	4.0847
88098978040	1300.10	835.07	1304.52	836.24	4.2794	4.0850
88098986374	1299.97	835.92	1299.80	840.62	4.2782	4.1025
88098994707	1299.99	838.94	1304.58	841.97	4.2759	4.1028
88099003039	1294.07	836.51	1304.61	834.60	4.2832	4.0893
88099011373	1300.54	836.30	1302.49	843.19	4.2846	4.0978
88099019706	1293.76	833.94	1305.04	846.07	4.2893	4.1022
88099028039	1302.30	834.83	1302.29	841.29	4.2914	4.1055
88099036373	1288.16	829.53	1284.30	833.46	4.2903	4.1230
88099044706	1211.83	777.35	1223.36	774.03	4.2993	4.1177
88099053039	1170.95	705.23	1187.87	718.30	4.2788	4.1284
88099061373	1148.77	621.46	1171.86	683.55	4.2212	4.1761
88099069706	1123.11	583.44	1166.02	647.39	4.2394	4.1950
88099078039	1115.66	557.34	1148.72	630.12	4.2732	4.2145
88099086373	1121.92	549.41	1145.54	630.39	4.2421	4.2144
88099094705	1118.14	542.25	1145.14	635.45	4.2520	4.2133
88099103041	1116.62	552.62	1140.56	618.59	4.2951	4.2047
88099111366	1116.92	547.55	1138.33	619.72	4.2864	4.2089
88099119708	1119.72	537.23	1138.22	620.42	4.2642	4.2074
88099128041	1117.49	544.97	1140.11	620.94	4.2528	4.2070
88099136375	1118.47	539.55	1140.43	621.33	4.2584	4.2107
88099144708	1112.59	529.81	1140.82	621.44	4.2395	4.2075
88099153041	1114.61	524.68	1141.23	624.34	4.2327	4.2173
88099161375	1122.74	532.93	1138.42	624.72	4.2502	4.2041
88099169708	1119.60	535.32	1139.49	615.80	4.2522	4.2025
88099178032	1125.83	544.13	1139.28	620.08	4.2794	4.2172
88099186365	1119.42	539.87	1139.86	625.03	4.2479	4.2089
88099194698	1118.32	542.31	1139.20	620.94	4.2584	4.2114
88099203040	1115.82	542.78	1143.85	617.84	4.2507	4.1875
88099211365	1117.86	536.49	1138.69	617.62	4.2568	4.1921
88099219698	1115.54	531.87	1140.78	618.43	4.2426	4.1946
88099228037	1121.54	539.13	1140.36	625.37	4.2472	4.2231
88099236370	1120.45	533.60	1138.85	619.81	4.2554	4.2064
88099244703	1118.91	537.92	1139.01	623.88	4.2627	4.2077
88099253037	1124.47	534.93	1138.43	626.30	4.2543	4.2235
88099261370	1118.17	514.29	1136.39	618.88	4.2284	4.1985
88099269702	1123.62	528.66	1133.84	623.29	4.2349	4.2107
88099278044	1122.73	522.02	1138.37	629.75	4.2388	4.2191
88099286369	1117.46	513.86	1140.55	626.69	4.2301	4.2073
88099294711	1129.78	515.97	1135.24	618.90	4.2391	4.2060
88099303036	1125.53	525.34	1136.69	624.94	4.2394	4.2181
88099311369	1119.39	531.35	1134.44	621.49	4.2584	4.2123
88099319702	1149.51	526.14	1173.93	550.34	4.3024	4.1357
88099328036	1187.08	511.03	1220.70	563.44	4.3117	4.1892
88099336369	1189.70	492.24	1232.22	528.60	4.3064	4.1208
88099344711	1201.84	477.63	1239.38	527.75	4.2653	4.1012
88099353043	1200.99	492.64	1232.99	506.85	4.3042	4.0790
88099361381	1208.80	526.96	1233.20	512.88	4.3757	4.0927
88099369715	1198.51	482.80	1234.52	525.88	4.2789	4.1028
88099378048	1214.12	510.76	1233.57	521.63	4.3405	4.1157
88099386381	1206.98	512.44	1230.32	517.05	4.3434	4.0940
88099394715	1203.47	514.28	1228.07	537.63	4.3255	4.1274
88099403048	1204.40	501.24	1230.44	505.38	4.3040	4.0763
88099411381	1208.83	515.92	1226.85	531.60	4.3316	4.1115
88099419715	1208.15	518.77	1229.51	516.49	4.3486	4.0605
88099428048	1213.85	505.93	1227.44	521.24	4.3229	4.0841
88099436381	1204.49	495.18	1229.22	534.47	4.3029	4.1150
88099444714	1210.83	514.43	1226.38	530.35	4.3258	4.0777
88099453047	1210.12	502.37	1223.56	511.56	4.3011	4.0465
88099461380	1212.61	516.40	1228.06	516.13	4.3323	4.0433
88099469714	1202.43	491.50	1227.42	514.07	4.2693	4.0463
88099478047	1207.91	506.67	1223.23	513.83	4.2945	4.0498
88099486380	1211.88	502.75	1221.99	516.45	4.2991	4.0351
88099494720	1209.17	509.14	1221.26	519.20	4.3096	4.0341
88099503053	1208.96	495.63	1225.36	530.64	4.2709	4.0556
88099511386	1208.02	503.74	1224.76	524.29	4.2804	4.0401
88099519720	1210.47	492.79	1227.89	538.22	4.2688	4.0658
88099528052	1212.81	511.83	1222.89	525.58	4.3073	4.0526
88099536385	1209.86	518.88	1223.09	546.24	4.3008	4.0818
88099544719	1210.84	498.85	1226.91	533.36	4.2361	4.0423
88099553052	1209.65	484.73	1229.36	541.01	4.2124	4.0582
88099561385	1213.07	510.01	1232.37	525.78	4.2565	4.0320
88099569719	1206.16	488.81	1230.61	528.21	4.2256	4.0206
88099578052	1227.98	514.15	1249.32	519.50	4.2476	3.9998
88099586385	1225.55	517.67	1252.18	518.33	4.2552	4.0074
88099594719	1224.81	515.35	1240.40	533.33	4.2464	4.0339
88099603052	1222.64	510.17	1242.41	518.38	4.2431	3.9793
88099611385	1217.90	501.73	1246.12	516.51	4.2191	3.9762
88099619718	1227.03	524.28	1248.61	517.75	4.2599	3.9775
88099628056	1229.73	526.86	1247.17	510.64	4.2757	3.9671
88099636389	1227.00	515.02	1245.12	516.49	4.2384	3.9825
88099644723	1225.26	517.07	1239.38	527.44	4.2361	4.0002
88099653056	1224.80	527.97	1240.17	517.78	4.2609	3.9621
88099661389	1230.82	518.78	1244.99	520.79	4.2351	3.9805
88099669723	1225.34	513.89	1239.19	520.83	4.2243	3.9845
88099678056	1218.96	511.29	1239.37	518.60	4.2079	3.9783
88099686389	1227.11	535.95	1244.43	518.75	4.2642	3.9869
88099694723	1229.49	541.60	1243.39	519.85	4.2774	3.9710
88099703055	1223.08	532.40	1244.35	508.89	4.2607	3.9443
88099711388	1225.97	535.46	1242.60	514.51	4.2590	3.9646
88099719722	1218.94	530.01	1242.27	521.27	4.2428	3.9735
88099728055	1216.98	512.22	1249.06	514.25	4.1999	3.9528
88099736388	1225.86	528.83	1241.53	511.40	4.2412	3.9556
88099744722	1222.72	527.58	1238.69	519.86	4.2386	3.9706
88099753058	1226.48	527.44	1243.46	508.83	4.2265	3.9552
88099761391	1223.97	529.94	1240.59	531.59	4.2398	3.9859
88099769724	1228.28	539.32	1236.38	522.76	4.2487	3.9761
88099778058	1232.14	538.74	1237.87	521.60	4.2548	3.9564
88099786391	1226.87	534.62	1238.56	521.45	4.2369	3.9697
88099794724	1222.79	544.08	1234.45	530.41	4.2535	3.9718
88099803057	1225.65	540.08	1232.80	540.62	4.2474	3.9854
88099811390	1226.01	541.51	1240.14	522.56	4.2359	3.9616
88099819723	1225.61	516.18	1239.05	530.32	4.1892	3.9701
88099828057	1226.99	554.95	1237.15	524.45	4.2766	3.9784
88099836390	1232.22	538.11	1234.73	557.65	4.2143	4.0335
88099844723	1224.86	544.71	1235.49	534.15	4.2492	3.9809
88099853057	1232.71	529.07	1236.60	535.29	4.2123	3.9667
88099861390	1228.43	540.65	1239.77	535.04	4.2268	3.9859
88099869723	1232.62	539.58	1243.64	533.47	4.2431	3.9809
88099878047	1227.84	540.46	1240.19	548.11	4.2302	4.0077
88099886395	1236.30	545.76	1240.23	538.52	4.2513	3.9859
88099894728	1234.99	540.84	1243.38	527.21	4.2281	3.9677
88099903062	1233.08	544.70	1242.15	525.21	4.2563	3.9657
88099911395	1231.70	541.67	1239.63	536.64	4.2428	3.9745
88099919728	1233.88	546.74	1243.45	540.00	4.2449	3.9737
88099928062	1229.39	520.30	1240.03	541.09	4.1856	3.9937
88099936395	1231.47	541.36	1239.24	536.21	4.2355	3.9731
88099944728	1226.12	537.73	1239.56	546.79	4.2149	4.0081
88099953053	1225.44	523.89	1235.32	538.10	4.1886	3.9706
88099961395	1232.07	545.75	1235.18	536.35	4.2403	3.9774
88099969727	1227.28	539.41	1240.50	535.53	4.2294	3.9484
88099978052	1224.46	541.53	1239.11	544.48	4.2214	3.9889
88099986394	1223.15	537.93	1238.18	529.79	4.2116	3.9624
88099994727	1220.67	522.10	1241.55	531.80	4.1803	3.9635
88100003061	1222.66	535.80	1241.37	536.65	4.2054	3.9706
88100011394	1224.67	533.18	1241.76	537.78	4.2056	3.9674
88100019732	1220.20	522.86	1228.24	548.55	4.1757	3.9960
88100028066	1220.52	527.94	1240.62	536.78	4.1920	3.9816
88100036399	1222.99	521.68	1238.32	532.38	4.1890	3.9776
88100044732	1221.67	516.10	1236.41	536.65	4.1708	3.9867
88100053065	1225.44	521.28	1234.11	524.03	4.1962	3.9593
88100061398	1217.05	521.58	1237.30	528.63	4.1839	3.9537
88100069731	1222.60	524.85	1239.96	532.38	4.1900	3.9646
88100078065	1218.57	531.23	1235.88	534.03	4.2103	3.9751
88100086398	1221.08	517.11	1236.78	529.39	4.1849	3.9703
88100094731	1220.44	511.82	1236.84	527.63	4.1693	3.9646
88100103065	1220.97	522.61	1242.43	525.68	4.1931	3.9507
88100111398	1216.20	510.48	1236.31	533.19	4.1586	3.9775
88100119731	1221.45	501.22	1239.17	525.94	4.1602	3.9770
88100128065	1220.82	534.43	1238.38	524.82	4.1989	3.9689
88100136398	1224.50	519.81	1241.46	532.84	4.1770	3.9789
88100144730	1244.60	578.38	1249.42	624.54	4.1676	4.0857
88100153068	1270.76	618.29	1266.11	660.73	4.1754	4.0635
88100161401	1278.55	656.71	1282.64	669.53	4.1943	4.0221
88100169726	1280.79	666.46	1266.97	692.42	4.1698	4.0659
88100178068	1278.72	666.60	1270.75	708.88	4.1923	4.1002
88100186401	1282.84	662.65	1276.33	714.77	4.1774	4.1005
88100194734	1279.13	665.18	1275.71	705.15	4.1822	4.0838
