t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87502438724	1283.86	743.84	1296.93	759.65	5.1335	4.8849
87502447062	1281.27	741.43	1297.22	758.93	5.1438	4.8833
87502455395	1286.96	741.61	1296.23	763.34	5.1600	4.9033
87502463728	1283.34	742.88	1295.22	760.92	5.1457	4.8937
87502472061	1279.90	741.50	1295.55	756.46	5.1355	4.8930
87502480395	1285.33	745.32	1293.31	763.27	5.1534	4.9039
87502488728	1287.22	750.61	1290.57	759.99	5.1527	4.9022
87502497061	1287.44	748.99	1295.56	755.77	5.1611	4.9022
87502505394	1283.01	748.27	1291.47	762.45	5.1522	4.9155
87502513727	1281.77	745.31	1294.70	762.36	5.1497	4.9052
87502522060	1274.46	719.52	1300.43	748.88	5.1427	4.9056
87502530394	1281.98	704.32	1301.95	736.13	5.1639	4.9081
87502538727	1278.91	708.78	1300.90	734.40	5.1716	4.9112
87502547061	1277.49	709.65	1294.27	744.12	5.1575	4.9111
87502555393	1279.26	717.09	1293.80	745.39	5.1772	4.9185
87502563727	1282.23	720.32	1294.36	747.09	5.1633	4.9424
87502572060	1282.34	717.71	1290.93	741.83	5.1603	4.9191
87502580399	1281.21	721.96	1289.74	746.79	5.1790	4.9331
87502588732	1286.68	723.60	1292.11	746.62	5.1732	4.9178
87502597065	1281.81	724.59	1289.28	751.47	5.1793	4.9347
87502605399	1283.44	725.06	1290.97	746.34	5.1752	4.9227
87502613732	1280.36	725.29	1290.58	749.96	5.1839	4.9239
87502622065	1280.86	723.84	1292.51	742.65	5.1791	4.9077
87502630399	1277.85	725.76	1292.62	748.21	5.1915	4.9189
87502638731	1276.50	728.08	1290.84	754.26	5.1827	4.9242
87502647065	1278.96	723.55	1289.91	748.97	5.1908	4.9259
87502655399	1279.55	727.28	1290.42	749.02	5.1770	4.9271
87502663732	1277.25	727.87	1295.32	747.75	5.1879	4.9260
87502672064	1273.72	721.72	1290.54	748.69	5.1837	4.9325
87502680397	1278.31	725.86	1286.66	747.97	5.1753	4.9326
87502688731	1274.07	726.03	1291.86	744.97	5.1862	4.9295
87502697064	1280.70	720.27	1289.18	746.08	5.1836	4.9386
87502705401	1279.30	725.81	1294.58	751.10	5.1840	4.9393
87502713734	1281.49	722.00	1297.33	737.83	5.1899	4.9294
87502722067	1274.64	719.22	1288.48	747.12	5.1856	4.9320
87502730401	1275.24	725.12	1288.91	737.86	5.1969	4.9386
87502738734	1272.76	727.17	1287.93	743.42	5.2031	4.9429
87502747067	1275.73	724.99	1286.52	744.44	5.2004	4.9482
87502755400	1273.36	726.12	1282.95	744.82	5.1986	4.9499
87502763732	1276.50	727.21	1286.22	744.56	5.2003	4.9466
87502772066	1276.14	725.37	1283.61	745.22	5.2001	4.9563
87502780400	1278.92	730.51	1285.65	746.75	5.2036	4.9468
87502788733	1277.83	722.82	1282.17	750.97	5.1982	4.9738
87502797066	1280.80	723.28	1286.67	748.22	5.2010	4.9553
87502805400	1278.89	723.78	1289.48	750.37	5.2166	4.9577
87502813733	1277.88	721.69	1282.39	757.02	5.2165	4.9674
87502822066	1276.22	713.71	1284.92	753.38	5.2032	4.9720
87502830400	1285.00	718.18	1289.11	753.79	5.2240	4.9625
87502838738	1281.59	722.28	1282.44	746.48	5.2264	4.9673
87502847071	1271.34	714.42	1287.61	749.79	5.2306	4.9686
87502855405	1281.28	721.75	1284.72	747.94	5.2300	4.9736
87502863738	1279.54	719.63	1286.03	751.72	5.2304	4.9897
87502872071	1282.51	721.02	1278.99	752.23	5.2407	4.9795
87502880404	1273.70	724.68	1282.89	751.98	5.2142	4.9882
87502888737	1247.34	743.17	1267.96	761.53	5.2302	4.9940
87502897071	1228.63	784.38	1238.04	796.20	5.2412	4.9942
87502905404	1239.57	783.54	1235.60	801.51	5.2433	5.0058
87502913738	1245.53	777.28	1242.55	790.91	5.2443	4.9985
87502922070	1241.19	777.08	1240.54	795.52	5.2278	5.0019
87502930403	1238.48	782.36	1241.92	790.61	5.2214	4.9994
87502938737	1241.76	780.24	1240.98	792.94	5.2423	4.9844
87502947070	1236.54	781.33	1240.66	787.16	5.2248	4.9649
87502955404	1238.26	780.05	1239.28	791.22	5.2096	4.9716
87502963737	1227.18	771.07	1239.40	792.47	5.2101	4.9622
87502972075	1233.01	777.25	1242.26	794.35	5.1888	4.9575
87502980409	1232.13	772.89	1242.15	792.30	5.1778	4.9336
87502988742	1236.25	778.22	1244.66	794.99	5.1693	4.8999
87502997075	1230.73	777.38	1240.55	794.65	5.1465	4.8897
87503005409	1225.87	773.12	1241.15	795.81	5.1269	4.8762
87503013740	1222.07	774.77	1233.75	791.43	5.0973	4.8614
87503022074	1220.14	776.15	1239.62	795.90	5.0788	4.8241
87503030408	1226.85	781.48	1240.80	797.44	5.0740	4.8031
87503038741	1223.17	785.55	1240.53	791.47	5.0439	4.7827
87503047074	1225.83	780.29	1243.53	791.25	5.0242	4.7484
87503055407	1221.17	783.50	1242.36	795.28	5.0116	4.7332
87503063741	1226.14	784.69	1243.89	789.33	4.9911	4.6900
87503072074	1223.59	780.97	1239.04	794.62	4.9710	4.6836
87503080407	1216.73	771.92	1246.00	791.58	4.9202	4.6663
87503088741	1224.21	781.65	1241.07	789.75	4.9135	4.6547
87503097073	1224.44	775.58	1244.03	787.22	4.9105	4.6324
87503105411	1220.02	777.06	1241.74	791.50	4.8792	4.6094
87503113745	1215.93	776.54	1236.51	795.53	4.8550	4.5893
87503122078	1169.58	810.54	1191.24	831.69	4.8492	4.5783
87503130411	1129.72	842.91	1143.20	863.91	4.8034	4.5520
87503138744	1120.60	858.44	1141.06	868.33	4.7863	4.5655
87503147078	1127.30	850.92	1138.13	858.68	4.7752	4.5301
87503155411	1124.19	849.83	1142.07	859.67	4.7567	4.5102
87503163745	1125.95	851.57	1139.57	856.14	4.7392	4.4843
87503172078	1120.14	847.18	1140.45	860.28	4.7164	4.4752
87503180410	1126.02	856.08	1141.35	859.84	4.7055	4.4652
87503188744	1130.40	846.91	1142.18	856.73	4.6968	4.4448
87503197077	1125.78	855.90	1137.61	858.81	4.6750	4.4385
87503205410	1126.70	848.49	1135.53	858.59	4.6729	4.4184
87503213744	1123.29	851.93	1138.30	855.58	4.6531	4.3981
87503222077	1126.50	852.53	1139.59	860.06	4.6396	4.4038
87503230415	1124.92	852.35	1139.79	851.98	4.6270	4.3922
87503238749	1128.75	850.61	1143.26	842.91	4.6178	4.3457
87503247082	1125.51	851.38	1136.16	860.30	4.5886	4.3715
87503255416	1123.50	851.96	1136.96	855.92	4.5712	4.3352
87503263748	1128.07	851.39	1133.26	854.38	4.5767	4.3189
87503272082	1126.24	847.17	1131.69	855.22	4.5600	4.3129
87503280415	1127.66	848.47	1133.43	851.63	4.5437	4.3036
87503288749	1129.70	848.11	1129.39	855.78	4.5402	4.2861
87503297082	1120.37	850.10	1131.38	855.21	4.5288	4.2863
87503305415	1121.15	854.33	1134.83	855.67	4.4960	4.2783
87503313749	1120.13	844.24	1128.49	848.70	4.4874	4.2580
87503322082	1119.40	847.85	1133.69	850.00	4.4833	4.2379
87503330415	1121.17	851.49	1133.34	852.86	4.4748	4.2463
87503338749	1125.71	848.07	1130.71	853.39	4.4899	4.2195
87503347082	1117.50	846.40	1132.30	847.86	4.4665	4.2077
87503355414	1121.83	847.48	1130.23	852.45	4.4634	4.2312
87503363753	1077.80	862.28	1088.09	861.63	4.4571	4.1875
87503372086	1036.73	873.15	1038.03	861.95	4.4398	4.1702
87503380419	1007.15	868.10	1018.59	860.59	4.4254	4.1810
87503388752	998.62	856.38	1007.95	841.97	4.4121	4.1679
87503397086	1005.43	860.47	1015.79	847.35	4.4111	4.1843
87503405419	1000.53	863.47	1007.29	840.09	4.3896	4.1487
87503413753	993.67	860.22	1005.41	851.28	4.3873	4.1379
87503422086	1000.15	860.83	1003.94	853.38	4.3869	4.1613
87503430419	996.38	862.68	1009.07	856.01	4.3776	4.1485
87503438752	993.57	857.37	1006.40	850.96	4.3729	4.1319
87503447085	999.26	858.54	1007.81	857.98	4.3787	4.1395
87503455418	998.67	859.49	1009.14	854.14	4.3763	4.1258
87503463752	998.70	860.26	1006.48	863.23	4.3636	4.1265
87503472084	998.30	859.45	1003.17	844.05	4.3648	4.1125
87503480418	995.86	860.31	1010.03	850.85	4.3519	4.1049
87503488752	997.36	858.08	1006.99	853.07	4.3601	4.1132
87503497090	996.41	856.65	1005.10	848.85	4.3536	4.1164
87503505423	996.85	861.63	1004.60	851.22	4.3387	4.0918
87503513756	997.73	854.01	1002.50	855.13	4.3449	4.1148
87503522089	991.51	852.41	1001.34	853.94	4.3375	4.1063
87503530422	985.87	856.70	1008.64	844.33	4.3252	4.0839
87503538756	996.98	856.34	1010.26	852.13	4.3327	4.0976
87503547089	998.59	857.01	1004.79	851.76	4.3371	4.0960
87503555422	999.23	855.97	1000.28	846.10	4.3245	4.0729
87503563756	994.66	855.14	997.64	862.74	4.3247	4.1033
87503572089	999.29	850.49	1004.98	860.19	4.3234	4.1090
87503580422	997.14	838.62	1012.15	834.73	4.3165	4.0940
87503588756	1002.87	763.67	1038.60	754.58	4.3118	4.0842
87503597088	997.32	669.69	1043.33	671.37	4.3088	4.0977
87503605422	986.01	581.89	1044.21	621.32	4.2924	4.1316
87503613755	960.28	503.61	1040.06	591.18	4.2605	4.1850
87503622106	969.96	511.08	1037.56	515.10	4.2593	4.0470
87503630439	976.79	508.12	1037.20	537.10	4.2807	4.0731
87503638772	978.79	509.82	1031.22	538.85	4.2964	4.1234
87503647106	988.06	515.66	1039.86	521.12	4.3175	4.0839
87503655439	980.29	501.86	1030.22	527.45	4.2756	4.0885
87503663772	981.96	507.18	1027.94	532.97	4.2784	4.1078
87503672106	979.00	498.15	1025.02	529.27	4.2712	4.1018
87503680439	984.99	494.81	1028.15	544.62	4.2611	4.1485
87503688772	981.09	494.25	1028.08	535.72	4.2809	4.1168
87503697105	984.37	493.91	1023.53	561.14	4.2742	4.1679
87503705438	981.52	476.60	1024.17	522.39	4.2517	4.0925
87503713771	986.07	490.57	1019.78	553.07	4.2716	4.1430
87503722104	983.45	503.75	1020.43	541.71	4.2972	4.1472
87503730438	982.27	494.13	1025.79	540.60	4.2745	4.1277
87503738771	977.18	485.37	1022.14	550.58	4.2621	4.1373
87503747105	986.36	497.18	1022.37	534.89	4.2837	4.1047
87503755431	988.45	504.87	1021.88	513.98	4.2755	4.0640
87503763764	989.01	513.08	1021.60	532.17	4.2903	4.1021
87503772098	983.19	505.37	1026.35	545.45	4.2802	4.1292
87503780430	989.45	504.65	1024.52	528.54	4.2636	4.0727
87503788763	992.03	507.34	1023.31	540.63	4.2659	4.1171
87503797097	989.82	500.87	1023.38	509.55	4.2504	4.0427
87503805430	978.85	475.43	1026.29	509.30	4.2233	4.0411
87503813763	1073.91	498.42	1111.94	559.96	4.2589	4.1437
87503822097	1190.30	480.37	1216.87	507.24	4.2788	4.0602
87503830430	1295.23	484.48	1318.43	494.43	4.3094	4.0424
87503838763	1396.35	450.05	1422.40	497.26	4.2616	4.0321
87503847096	1447.71	482.88	1485.36	495.23	4.3015	4.0240
87503855430	1432.35	470.64	1474.48	504.93	4.2931	4.0418
87503863762	1434.00	496.61	1470.72	509.52	4.3394	4.0337
87503872096	1440.48	471.39	1474.38	504.03	4.2811	4.0388
87503880429	1443.38	467.45	1469.57	501.62	4.2614	4.0198
87503888764	1436.34	469.29	1463.23	512.05	4.2374	4.0398
87503897098	1439.51	478.44	1464.65	506.26	4.2724	4.0260
87503905431	1438.22	468.66	1464.78	512.79	4.2652	4.0266
87503913764	1448.31	497.03	1466.00	505.08	4.2963	4.0151
87503922098	1438.68	493.14	1464.92	505.28	4.2906	3.9976
87503930430	1429.83	480.42	1464.48	511.12	4.2542	4.0150
87503938764	1439.15	483.04	1462.12	509.02	4.2704	4.0091
87503947098	1437.46	484.28	1460.69	512.41	4.2828	4.0094
87503955430	1438.17	466.75	1464.85	503.93	4.2320	3.9868
87503963763	1434.38	456.68	1458.83	514.73	4.2188	3.9963
87503972096	1435.92	458.52	1463.65	508.73	4.2134	3.9963
87503980430	1438.52	472.50	1462.14	509.15	4.2504	3.9940
87503988763	1436.74	459.95	1459.58	517.65	4.2253	4.0152
87503997097	1434.62	465.06	1458.09	508.76	4.2267	3.9899
87504005430	1436.01	466.04	1458.42	514.27	4.2246	4.0182
87504013763	1434.48	466.10	1465.14	509.74	4.2358	4.0065
87504022101	1437.98	456.10	1460.93	512.56	4.2208	3.9967
87504030434	1432.34	456.60	1456.70	516.33	4.2342	4.0052
87504038766	1436.54	475.45	1462.49	512.17	4.2515	3.9829
87504047099	1429.20	458.83	1453.23	511.09	4.2030	4.0027
87504055432	1429.84	470.54	1459.26	512.99	4.2452	4.0035
87504063766	1431.18	455.74	1456.86	512.23	4.2257	4.0187
87504072100	1439.89	468.96	1464.71	512.74	4.2502	4.0075
87504080433	1432.69	474.17	1456.37	519.46	4.2648	4.0122
87504088766	1430.77	483.06	1464.43	507.12	4.2772	4.0234
87504097099	1428.78	479.58	1463.32	511.32	4.2740	4.0258
87504105433	1438.22	509.04	1457.65	510.86	4.3364	4.0281
87504113766	1434.82	472.82	1464.48	516.12	4.2828	4.0324
87504122098	1428.97	470.74	1464.99	519.42	4.2794	4.0353
87504130432	1434.21	487.27	1469.22	511.84	4.3131	4.0307
87504138765	1431.71	471.65	1472.41	510.04	4.2699	4.0353
87504147102	1430.86	471.66	1469.75	510.04	4.2954	4.0359
87504155435	1432.20	475.56	1467.82	505.16	4.2965	4.0325
87504163768	1431.22	491.70	1468.86	503.58	4.3311	4.0408
87504172101	1435.97	482.23	1466.40	503.87	4.3102	4.0508
87504180434	1431.34	447.36	1465.30	502.38	4.2542	4.0632
87504188768	1428.78	479.14	1465.04	497.57	4.2968	4.0619
87504197101	1438.64	482.46	1465.22	495.48	4.3270	4.0303
87504205434	1430.85	473.32	1463.56	485.34	4.3029	4.0463
87504213767	1437.24	478.33	1461.06	486.18	4.3551	4.0536
87504222100	1431.77	462.47	1460.80	491.53	4.2951	4.0660
87504230434	1430.83	486.94	1458.99	488.30	4.3454	4.0612
87504238767	1428.84	470.18	1455.25	496.89	4.3108	4.0751
87504247100	1428.16	474.58	1464.28	489.73	4.3247	4.0709
87504255434	1428.26	488.17	1462.77	486.53	4.3571	4.0641
87504263766	1430.22	505.18	1461.68	485.57	4.3930	4.0797
87504272100	1400.85	496.18	1441.25	510.20	4.3642	4.1026
87504280442	1311.63	534.92	1347.09	563.30	4.3699	4.1629
87504288775	1214.04	543.93	1237.58	631.91	4.3744	4.2704
87504297107	1116.58	568.08	1137.54	652.72	4.3810	4.3174
87504305440	1024.11	579.92	1056.10	638.96	4.3569	4.2608
87504313774	978.31	593.31	994.75	621.84	4.3539	4.2198
87504322107	967.00	604.70	1000.78	625.56	4.3580	4.2050
87504330441	975.71	614.77	1004.64	641.84	4.3958	4.2538
87504338774	964.41	593.82	999.59	612.31	4.3615	4.2025
87504347107	968.52	601.88	995.06	617.99	4.3921	4.2233
87504355441	958.74	604.08	994.41	622.22	4.3972	4.2205
87504363774	968.90	600.38	999.10	635.27	4.3959	4.2696
87504372107	964.53	602.50	996.67	623.71	4.3914	4.2424
87504380440	966.10	606.17	995.82	623.40	4.4123	4.2456
87504388772	970.56	608.44	998.35	627.33	4.4149	4.2707
87504397106	968.89	608.39	995.39	630.00	4.4272	4.2826
87504405440	971.18	610.72	995.53	613.23	4.4437	4.2479
87504413777	971.51	613.74	995.68	621.07	4.4474	4.2863
87504422110	969.57	607.91	994.33	634.19	4.4517	4.3222
87504430443	969.60	616.00	996.80	637.96	4.4715	4.3051
87504438777	971.25	613.19	998.47	637.76	4.4586	4.3194
87504447110	967.85	612.46	1000.06	630.68	4.4839	4.3210
87504455444	970.20	614.97	992.56	633.98	4.4845	4.3362
87504463776	966.18	618.55	997.60	637.12	4.4918	4.3454
87504472109	971.92	618.08	998.25	637.97	4.5113	4.3427
87504480443	975.40	615.44	990.44	638.21	4.5120	4.3460
87504488776	977.07	619.01	992.80	645.81	4.5203	4.3657
87504497109	979.96	618.64	984.97	632.57	4.5213	4.3688
87504505443	974.22	616.05	992.99	638.34	4.5437	4.3839
87504513775	975.11	618.94	992.63	636.17	4.5362	4.3806
87504522109	971.39	617.75	992.45	636.54	4.5455	4.3994
87504530443	972.53	623.08	992.75	631.91	4.5786	4.3836
87504538776	970.81	617.96	993.52	632.31	4.5591	4.3973
87504547113	971.27	621.88	990.21	634.63	4.5826	4.4041
87504555445	974.06	621.07	991.34	641.22	4.5862	4.4157
87504563779	975.48	620.88	990.20	642.63	4.5784	4.4139
87504572112	975.89	619.64	992.18	635.09	4.5815	4.4249
87504580445	981.60	628.48	992.76	641.54	4.5925	4.4216
87504588779	992.40	628.07	1001.44	641.22	4.6042	4.4349
87504597112	1039.79	621.71	1064.77	646.67	4.6045	4.4373
87504605446	1053.14	613.19	1083.23	625.67	4.6182	4.4449
87504613779	1049.93	615.77	1077.91	633.87	4.6213	4.4495
87504622112	1048.72	609.65	1075.96	633.83	4.6079	4.4411
87504630446	1052.95	617.70	1068.83	630.19	4.6214	4.4245
87504638777	1054.65	616.56	1076.19	626.27	4.6073	4.4270
87504647111	1058.97	611.70	1072.13	634.29	4.6066	4.4474
87504655445	1056.21	615.21	1079.26	630.89	4.6249	4.4185
87504663778	1058.31	617.53	1076.55	641.79	4.6166	4.4251
87504672115	1053.72	613.33	1079.13	634.45	4.6044	4.4258
87504680448	1061.29	615.63	1075.53	635.84	4.6038	4.4152
87504688782	1055.02	613.63	1081.15	637.36	4.5952	4.4151
87504697115	1061.01	613.77	1074.42	635.34	4.5971	4.4267
87504705448	1058.09	618.30	1079.82	629.81	4.6097	4.4014
87504713782	1056.32	610.83	1075.67	641.99	4.5808	4.4188
87504722114	1054.25	609.63	1070.86	629.21	4.5791	4.4023
87504730447	1055.46	616.33	1076.36	634.87	4.5809	4.4015
87504738781	1051.34	612.86	1081.13	638.61	4.5771	4.4128
87504747114	1054.87	611.85	1079.79	634.66	4.5800	4.3956
87504755447	1058.25	614.40	1082.05	631.17	4.5787	4.3840
87504763780	1055.75	611.00	1076.79	636.93	4.5704	4.3835
87504772114	1058.30	620.57	1073.73	635.51	4.5840	4.3962
87504780447	1059.97	619.59	1079.21	610.49	4.5743	4.3504
87504788781	1052.26	615.36	1074.66	632.82	4.5608	4.3992
87504797114	1054.38	614.64	1079.00	636.46	4.5685	4.3788
87504805453	1057.12	608.40	1072.24	640.42	4.5758	4.4038
87504813787	1056.22	609.10	1071.91	643.33	4.5428	4.3871
87504822120	1051.49	617.33	1078.88	635.65	4.5572	4.3954
87504830453	1058.98	616.81	1074.19	636.25	4.5646	4.3972
87504838787	1059.44	615.59	1071.26	632.40	4.5666	4.3862
87504847120	1059.01	623.37	1073.10	640.70	4.5753	4.3928
87504855453	1055.25	614.48	1073.21	638.48	4.5532	4.3949
87504863787	1059.68	617.31	1074.23	639.43	4.5550	4.3868
87504872120	1059.10	626.39	1076.03	633.50	4.5736	4.3795
87504880453	1063.88	624.75	1077.26	638.01	4.5578	4.3830
87504888786	1062.80	620.45	1074.50	640.44	4.5617	4.3864
87504897119	1058.43	625.11	1069.14	640.75	4.5622	4.3871
87504905452	1054.76	619.83	1069.06	639.24	4.5654	4.3967
87504913786	1054.89	621.88	1073.24	639.29	4.5500	4.3973
87504922119	1060.43	622.72	1065.73	645.55	4.5761	4.3920
87504930452	1063.03	620.87	1065.75	642.21	4.5592	4.3985
87504938791	1055.88	622.18	1067.07	638.33	4.5800	4.3876
87504947124	1056.42	623.13	1065.72	638.79	4.5669	4.3996
87504955457	1057.51	622.10	1064.47	638.55	4.5845	4.3898
87504963791	1061.86	622.62	1065.70	646.79	4.5709	4.4036
87504972123	1055.14	621.37	1066.64	639.22	4.5816	4.3972
87504980456	1060.81	629.57	1069.56	637.18	4.5799	4.3833
87504988790	1062.32	627.05	1064.40	646.53	4.5754	4.4097
87504997123	1054.36	630.12	1069.54	643.83	4.5919	4.3899
87505005456	1057.84	629.78	1067.73	639.22	4.5881	4.4009
87505013789	1057.03	625.64	1065.16	638.33	4.5874	4.3998
87505022123	1052.54	623.64	1067.80	646.49	4.5753	4.4074
87505030456	1055.55	627.77	1062.84	643.57	4.6020	4.4061
87505038790	1057.93	630.70	1064.00	648.87	4.6073	4.4006
87505047123	1053.19	623.37	1065.74	645.70	4.5997	4.4136
87505055456	1056.90	632.10	1065.97	644.61	4.6069	4.4174
87505063793	1054.77	631.46	1065.22	649.51	4.6113	4.4243
87505072126	1051.31	630.50	1074.93	647.97	4.6129	4.4099
87505080459	1054.41	625.50	1061.94	649.30	4.6021	4.4219
87505088793	1051.41	628.63	1066.01	643.49	4.6276	4.4205
87505097125	1053.92	631.51	1068.42	649.32	4.6286	4.4201
87505105459	1049.40	630.12	1067.49	649.31	4.6240	4.4254
87505113792	1046.00	629.15	1071.54	645.55	4.6220	4.4313
87505122126	1049.43	632.75	1065.88	646.17	4.6184	4.4373
87505130459	1053.04	625.68	1066.54	654.89	4.6373	4.4570
87505138792	1051.97	630.83	1068.22	649.73	4.6287	4.4382
87505147125	1050.16	634.60	1066.44	646.55	4.6403	4.4484
87505155458	1051.58	626.61	1063.24	650.59	4.6229	4.4470
87505163792	1047.88	631.09	1068.76	648.07	4.6384	4.4398
87505172125	1053.60	632.61	1066.41	647.54	4.6399	4.4364
87505180458	1046.44	629.45	1070.56	647.31	4.6414	4.4507
87505188791	1052.38	627.54	1063.52	656.41	4.6379	4.4573
87505197131	1052.01	626.54	1062.03	645.29	4.6290	4.4549
87505205464	1048.76	634.44	1060.24	648.82	4.6413	4.4543
87505213797	1068.05	669.99	1085.14	681.07	4.6461	4.4459
87505222130	1119.78	777.43	1142.57	783.86	4.6663	4.4992
87505230464	1162.54	867.78	1182.56	877.06	4.6744	4.5008
87505238796	1173.51	936.41	1179.24	928.42	4.6683	4.4849
87505247130	1155.73	935.09	1166.04	953.35	4.6638	4.4707
87505255463	1154.68	919.55	1164.60	942.79	4.6432	4.4680
87505263796	1165.66	940.26	1166.40	949.31	4.6469	4.4589
87505272129	1162.97	943.04	1167.49	949.92	4.6154	4.4500
87505280463	1159.44	937.85	1169.74	954.94	4.6250	4.4628
87505288796	1155.80	938.89	1170.76	952.23	4.6088	4.4459
87505297130	1157.86	940.05	1166.16	960.43	4.6114	4.4557
87505305463	1157.67	940.11	1169.77	958.22	4.6034	4.4533
87505313796	1156.03	943.11	1169.03	957.44	4.6091	4.4551
87505322129	1160.92	943.14	1167.33	963.99	4.5962	4.4609
87505330466	1163.12	943.47	1171.46	961.28	4.6192	4.4490
87505338799	1157.88	936.30	1169.15	957.33	4.5962	4.4515
87505347132	1162.36	938.46	1169.09	956.47	4.6044	4.4419
87505355465	1163.21	935.93	1170.96	958.19	4.6061	4.4414
87505363799	1152.92	935.09	1168.75	962.50	4.5822	4.4384
87505372133	1163.87	940.54	1177.22	961.37	4.5924	4.4312
87505380466	1161.13	936.56	1170.89	958.19	4.5925	4.4271
87505388799	1160.90	939.15	1171.41	960.32	4.5965	4.4385
87505397132	1159.78	938.87	1172.95	961.20	4.5849	4.4243
87505405465	1165.41	936.22	1172.50	960.69	4.5800	4.4255
87505413798	1159.49	936.96	1166.26	957.35	4.5870	4.4225
87505422132	1161.59	935.12	1171.72	954.98	4.5788	4.4220
87505430464	1165.91	938.51	1167.75	956.85	4.5766	4.4420
87505438798	1164.81	935.54	1170.36	959.19	4.5744	4.4323
