t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88455153269	1277.76	717.42	1264.54	767.94	5.0542	4.8590
88455161603	1276.97	718.08	1263.39	760.92	5.0315	4.8574
88455169936	1284.09	721.73	1262.93	762.14	5.0466	4.8479
88455178269	1283.53	724.82	1260.15	767.77	5.0442	4.8598
88455186603	1275.96	721.99	1256.13	764.57	5.0468	4.8682
88455194935	1275.40	722.05	1263.95	761.05	5.0504	4.8562
88455203260	1282.89	730.51	1260.41	760.20	5.0471	4.8601
88455211593	1280.42	729.77	1261.77	767.45	5.0354	4.8688
88455219927	1286.93	732.25	1264.56	762.95	5.0588	4.8739
88455228264	1279.56	732.11	1262.25	768.96	5.0438	4.8702
88455236597	1273.64	719.15	1261.66	766.37	5.0390	4.8664
88455244939	1280.94	728.28	1267.43	765.20	5.0472	4.8595
88455253263	1278.83	728.02	1266.07	767.09	5.0613	4.8716
88455261597	1274.79	730.28	1265.74	774.51	5.0431	4.8775
88455269930	1283.59	729.29	1264.40	768.86	5.0571	4.8701
88455278262	1276.25	723.27	1263.76	772.81	5.0359	4.8801
88455286596	1279.99	726.78	1263.17	773.90	5.0599	4.8911
88455294929	1275.25	724.77	1264.46	767.77	5.0392	4.8709
88455303263	1275.99	727.81	1266.43	776.37	5.0555	4.8848
88455311596	1275.30	733.32	1266.32	773.02	5.0450	4.8888
88455319929	1278.19	732.24	1262.96	775.17	5.0616	4.8813
88455328263	1286.34	730.65	1259.47	774.41	5.0495	4.8769
88455336604	1280.03	734.95	1260.82	773.14	5.0740	4.8715
88455344938	1276.39	727.62	1265.94	768.65	5.0486	4.8677
88455353271	1282.94	729.44	1260.41	767.25	5.0628	4.8628
88455361607	1274.13	733.93	1265.95	761.86	5.0608	4.8525
88455369941	1273.72	732.96	1264.95	766.06	5.0435	4.8511
88455378274	1276.89	733.33	1265.29	770.05	5.0529	4.8394
88455386608	1280.01	729.13	1262.68	771.61	5.0301	4.8247
88455394941	1278.56	733.95	1262.92	769.86	5.0338	4.8073
88455403274	1279.95	735.37	1267.24	770.37	5.0230	4.7984
88455411607	1276.28	739.45	1260.97	768.09	5.0037	4.7670
88455419939	1201.27	785.52	1189.62	802.41	5.0002	4.7631
88455428273	1113.68	840.69	1094.08	862.16	4.9805	4.7579
88455436607	1066.60	880.84	1028.65	889.38	4.9476	4.7335
88455444939	985.28	872.52	972.74	888.29	4.9025	4.7052
88455453273	976.92	885.26	967.12	911.18	4.8692	4.6880
88455461606	994.13	895.35	988.91	913.55	4.8672	4.6653
88455469939	992.87	894.10	979.89	906.48	4.8418	4.6378
88455478272	990.65	894.06	972.48	909.51	4.8434	4.6244
88455486605	990.16	897.22	975.38	904.71	4.7993	4.6017
88455494944	993.44	897.24	969.18	900.67	4.7858	4.5734
88455503277	992.94	896.76	975.07	902.22	4.7793	4.5580
88455511611	996.84	894.56	965.94	907.10	4.7569	4.5332
88455519944	999.67	899.94	970.90	901.73	4.7441	4.5114
88455528276	999.60	902.51	967.30	896.00	4.7233	4.4995
88455536610	999.13	899.39	966.41	897.04	4.7034	4.4860
88455544942	995.76	902.96	971.15	898.87	4.6891	4.4585
88455553276	993.56	901.90	965.92	898.21	4.6698	4.4316
88455561610	991.54	895.93	970.87	905.63	4.6548	4.4383
88455569942	991.56	901.56	971.58	901.03	4.6461	4.4130
88455578276	988.19	901.65	967.77	895.22	4.6160	4.3882
88455586609	986.56	904.74	961.72	899.71	4.6194	4.3885
88455594943	986.23	897.73	968.28	901.02	4.6085	4.3557
88455603276	992.13	905.56	966.18	901.07	4.5866	4.3519
88455611609	989.97	901.80	967.45	901.50	4.5730	4.3344
88455619942	988.69	905.65	964.45	894.92	4.5646	4.3277
88455628280	990.90	904.89	972.04	898.74	4.5596	4.3046
88455636614	992.32	901.32	967.47	902.51	4.5345	4.3077
88455644947	990.79	901.83	964.83	904.09	4.5225	4.2941
88455653280	991.15	905.31	969.14	902.50	4.5044	4.2811
88455661613	995.15	907.74	966.19	900.57	4.4999	4.2794
88455669946	995.59	904.25	967.74	900.50	4.4863	4.2613
88455678280	995.78	905.35	956.32	896.54	4.4763	4.2372
88455686613	994.28	905.24	963.60	898.54	4.4617	4.2267
88455694946	997.45	900.64	965.51	898.08	4.4476	4.2225
88455703279	991.60	907.24	962.85	891.85	4.4320	4.2088
88455711612	1001.00	907.71	968.49	897.60	4.4368	4.1992
88455719945	997.39	901.12	963.16	900.29	4.4136	4.2124
88455728278	1002.82	906.87	966.52	897.83	4.4093	4.1903
88455736611	997.24	902.41	964.78	905.60	4.3936	4.1825
88455744945	969.58	899.19	939.89	902.11	4.3736	4.1836
88455753282	922.03	899.53	898.12	892.94	4.3733	4.1517
88455761615	916.14	890.72	901.36	889.94	4.3657	4.1607
88455769949	916.44	892.22	904.60	876.59	4.3560	4.1394
88455778282	923.44	890.51	900.39	884.21	4.3399	4.1255
88455786615	923.53	893.80	903.80	886.35	4.3392	4.1313
88455794948	917.45	898.70	903.50	887.25	4.3212	4.1208
88455803282	924.50	888.31	898.61	879.92	4.3261	4.0957
88455811614	925.02	890.41	895.80	882.32	4.3081	4.0970
88455819947	924.96	897.07	895.29	880.85	4.2931	4.0877
88455828281	928.58	896.50	898.55	887.71	4.2867	4.0845
88455836614	922.11	890.52	900.25	888.23	4.2915	4.0865
88455844948	977.57	870.92	971.06	875.51	4.2695	4.0850
88455853281	1095.97	868.23	1092.74	852.08	4.2760	4.0669
88455861614	1203.90	848.69	1188.10	834.46	4.2836	4.0615
88455869948	1311.66	816.82	1305.99	820.35	4.2926	4.0422
88455878280	1407.03	818.82	1392.58	825.76	4.2851	4.0471
88455886618	1478.73	800.54	1452.59	812.21	4.2751	4.0388
88455894952	1473.53	802.58	1467.74	811.84	4.2780	4.0300
88455903284	1475.31	803.76	1464.62	803.49	4.2875	4.0322
88455911618	1476.35	799.03	1461.02	806.86	4.2699	4.0312
88455919951	1479.40	799.08	1453.40	807.38	4.2666	4.0243
88455928285	1476.25	796.72	1452.05	805.76	4.2581	4.0125
88455936618	1484.11	801.29	1451.47	804.67	4.2707	4.0266
88455944951	1484.07	790.46	1451.62	805.92	4.2629	4.0082
88455953285	1480.52	804.31	1450.08	812.63	4.2796	4.0298
88455961617	1479.97	801.48	1454.86	804.77	4.2576	4.0066
88455969951	1481.93	795.56	1443.24	803.92	4.2631	4.0102
88455978284	1479.72	793.33	1448.17	809.61	4.2611	4.0178
88455986617	1480.48	800.56	1451.51	798.99	4.2632	3.9908
88455994951	1474.47	800.08	1453.51	806.26	4.2462	3.9996
88456003282	1480.30	794.47	1449.36	799.25	4.2499	3.9906
88456011616	1478.46	786.27	1446.04	807.27	4.2310	4.0318
88456019956	1480.43	787.21	1450.64	808.31	4.2492	4.0032
88456028288	1478.70	793.91	1447.76	803.38	4.2441	4.0162
88456036622	1477.39	787.33	1454.54	809.85	4.2570	4.0217
88456044955	1483.11	794.15	1455.49	814.91	4.2607	4.0309
88456053289	1482.65	793.14	1451.41	819.23	4.2619	4.0350
88456061621	1479.21	788.08	1445.09	816.20	4.2424	4.0337
88456069954	1480.73	791.98	1444.97	812.75	4.2660	4.0385
88456078288	1481.17	790.93	1453.30	810.34	4.2523	4.0304
88456086621	1482.02	792.01	1454.32	810.06	4.2608	4.0230
88456094955	1471.52	784.64	1455.37	819.57	4.2595	4.0389
88456103288	1475.13	791.31	1450.02	815.09	4.2522	4.0374
88456111621	1475.50	788.80	1452.55	815.29	4.2587	4.0258
88456119955	1480.01	791.21	1451.04	812.42	4.2564	4.0449
88456128287	1477.28	798.25	1451.04	810.20	4.2689	4.0557
88456136620	1482.32	798.04	1456.63	805.20	4.2654	4.0540
88456144954	1483.34	788.77	1450.85	811.65	4.2652	4.0852
88456153288	1476.72	795.56	1456.47	809.27	4.2623	4.0488
88456161622	1479.81	800.38	1454.91	801.85	4.2706	4.0474
88456169955	1476.84	790.96	1452.88	811.57	4.2611	4.0638
88456178289	1479.65	789.00	1455.06	811.30	4.2782	4.0758
88456186622	1482.45	775.84	1461.97	813.27	4.2527	4.0692
88456194955	1489.80	745.68	1492.70	760.80	4.2467	4.0590
88456203289	1503.46	695.88	1504.09	722.04	4.2650	4.0739
88456211622	1501.70	662.81	1513.33	700.22	4.2507	4.0969
88456219946	1502.94	658.14	1506.00	698.18	4.2391	4.1098
88456228288	1510.90	664.52	1498.78	707.61	4.2680	4.1477
88456236612	1503.96	665.34	1497.21	714.88	4.2616	4.1443
88456244946	1507.82	669.09	1493.70	712.36	4.2857	4.1614
88456253279	1502.26	665.69	1496.80	692.01	4.2794	4.1233
88456261613	1509.37	660.93	1498.53	690.40	4.2699	4.1091
88456269946	1505.00	663.33	1501.70	694.01	4.2684	4.1295
88456278284	1510.71	662.57	1497.65	691.49	4.2799	4.1294
88456286618	1505.73	668.73	1492.32	703.83	4.3038	4.1691
88456294949	1511.59	667.46	1496.85	702.79	4.3036	4.1582
88456303283	1508.99	657.34	1504.20	676.91	4.2962	4.1138
88456311616	1504.42	666.29	1500.63	690.53	4.3005	4.1595
88456319948	1507.73	663.23	1501.54	680.47	4.2952	4.1429
88456328282	1503.30	663.23	1502.52	687.09	4.2902	4.1520
88456336615	1515.36	662.66	1511.85	670.31	4.3035	4.1257
88456344949	1509.87	662.90	1501.06	682.26	4.3254	4.1788
88456353282	1504.89	666.51	1503.89	690.29	4.3372	4.1702
88456361615	1506.79	662.27	1504.58	677.80	4.3063	4.1579
88456369949	1503.11	665.60	1503.38	683.09	4.3440	4.1746
88456378282	1503.63	662.14	1506.53	687.17	4.3419	4.1822
88456386615	1503.95	656.75	1507.82	676.69	4.3333	4.1854
88456394948	1507.87	660.97	1506.55	678.82	4.3304	4.1766
88456403281	1504.32	661.25	1506.42	686.32	4.3492	4.2071
88456411621	1508.25	667.22	1503.10	683.88	4.3551	4.2033
88456419954	1507.98	661.03	1505.41	684.25	4.3489	4.2214
88456428288	1508.43	660.02	1500.48	681.47	4.3549	4.2354
88456436622	1511.01	662.24	1503.91	672.36	4.3784	4.2071
88456444954	1508.20	665.57	1507.06	678.58	4.3749	4.2211
88456453288	1498.15	647.54	1499.75	689.71	4.3717	4.2535
88456461621	1456.66	593.04	1466.70	641.17	4.4090	4.2850
88456469955	1433.18	534.13	1461.01	572.80	4.3962	4.2629
88456478287	1433.14	523.55	1474.23	550.32	4.3988	4.2366
88456486628	1445.01	525.64	1479.09	546.38	4.3950	4.2424
88456494954	1448.20	531.21	1468.52	578.48	4.4014	4.3001
88456503295	1444.31	525.86	1469.67	567.25	4.4168	4.2818
88456511629	1444.74	526.83	1461.99	562.23	4.4313	4.2939
88456519962	1445.43	525.39	1472.06	554.08	4.4380	4.2889
88456528295	1448.59	522.99	1460.56	591.15	4.4491	4.3760
88456536629	1447.47	526.51	1455.42	586.38	4.4512	4.3775
88456544966	1442.51	524.45	1453.97	580.14	4.4483	4.3768
88456553291	1447.82	529.99	1456.09	596.81	4.4771	4.3961
88456561632	1446.56	530.34	1454.78	569.25	4.4714	4.3663
88456569965	1440.40	519.96	1453.83	577.76	4.4624	4.3706
88456578290	1440.02	530.52	1446.71	584.24	4.4867	4.3979
88456586630	1445.70	521.44	1453.96	558.75	4.4842	4.3484
88456594964	1443.79	530.65	1444.54	582.95	4.4977	4.4147
88456603298	1440.22	525.20	1444.58	587.89	4.5077	4.4460
88456611630	1446.19	534.36	1445.67	581.49	4.5142	4.4276
88456619964	1441.39	525.89	1452.26	567.46	4.5038	4.4076
88456628289	1446.45	527.37	1457.56	570.14	4.5129	4.4167
88456636631	1447.73	521.85	1464.75	559.50	4.5157	4.3975
88456644964	1445.66	530.88	1460.45	569.41	4.5331	4.4115
88456653296	1448.49	526.30	1451.54	581.45	4.5411	4.4727
88456661630	1448.46	524.01	1454.91	583.85	4.5401	4.4629
88456669968	1444.80	528.87	1455.28	583.20	4.5551	4.4604
88456678302	1445.32	524.80	1456.23	579.09	4.5711	4.4468
88456686635	1450.30	523.23	1455.40	571.96	4.5542	4.4648
88456694968	1446.20	529.59	1453.85	584.74	4.5615	4.4920
88456703302	1447.55	526.19	1453.34	585.96	4.5808	4.4853
88456711634	1449.22	529.52	1460.28	555.97	4.5854	4.4406
88456719968	1445.15	534.67	1453.34	570.12	4.5872	4.4642
88456728300	1452.46	526.56	1458.47	574.86	4.5893	4.4832
88456736633	1413.20	554.67	1423.60	590.21	4.6116	4.4863
88456744967	1321.71	586.19	1326.19	634.02	4.6158	4.5009
88456753300	1242.63	620.97	1235.57	671.79	4.6158	4.5101
88456761634	1168.83	658.31	1157.33	683.95	4.6300	4.5147
88456769967	1108.18	664.17	1101.52	688.91	4.6169	4.5057
88456778300	1043.17	665.88	1060.32	679.96	4.6087	4.4826
88456786634	1056.25	694.43	1060.47	713.58	4.6188	4.5041
88456794967	1067.41	695.76	1070.04	711.45	4.6436	4.5229
88456803306	1058.38	685.29	1063.67	705.52	4.6212	4.5201
88456811639	1059.76	688.26	1062.95	705.84	4.6314	4.5190
88456819972	1061.94	698.12	1056.92	709.55	4.6356	4.5145
88456828305	1062.77	694.25	1057.06	702.66	4.6317	4.5084
88456836638	1059.70	696.97	1058.57	705.89	4.6466	4.5165
88456844972	1061.37	697.53	1057.17	712.99	4.6477	4.5196
88456853305	1059.66	690.41	1054.23	708.72	4.6321	4.5152
88456861638	1062.37	698.19	1059.54	706.77	4.6534	4.5229
88456869972	1057.98	700.89	1056.34	717.29	4.6476	4.5319
88456878305	1057.80	700.04	1055.21	716.29	4.6504	4.5316
88456886638	1056.65	697.34	1058.35	712.14	4.6467	4.5328
88456894971	1055.88	701.99	1055.87	709.76	4.6542	4.5294
88456903303	1057.67	706.16	1056.62	713.70	4.6637	4.5358
88456911637	1057.81	700.45	1057.55	715.45	4.6668	4.5457
88456919970	1057.65	700.44	1054.33	712.74	4.6665	4.5376
88456928303	1051.34	701.32	1057.66	713.34	4.6596	4.5485
88456936640	1056.92	705.83	1058.52	712.97	4.6702	4.5366
88456944973	1054.49	700.27	1056.76	707.23	4.6762	4.5477
88456953306	1055.84	703.47	1054.54	719.29	4.6831	4.5620
88456961639	1050.85	699.80	1056.97	710.46	4.6811	4.5488
88456969973	1051.59	702.02	1059.62	712.74	4.6788	4.5670
88456978306	1050.29	699.15	1055.51	712.63	4.6882	4.5611
88456986639	1050.02	700.75	1054.28	714.86	4.7082	4.5693
88456994972	1054.94	702.92	1058.96	713.37	4.6821	4.5524
88457003305	1052.87	706.01	1057.72	713.98	4.6932	4.5483
88457011639	1052.38	703.41	1059.82	709.72	4.6895	4.5583
88457019972	1048.81	704.13	1055.88	712.74	4.7003	4.5516
88457028305	1052.17	706.19	1056.30	715.67	4.6952	4.5582
88457036639	1049.72	704.21	1056.05	718.94	4.6896	4.5670
88457044971	1053.47	704.28	1060.85	711.35	4.6982	4.5568
88457053305	1053.09	701.98	1057.28	712.58	4.7011	4.5584
88457061639	1056.52	706.50	1060.46	715.42	4.7041	4.5508
88457069975	1053.48	702.90	1059.22	713.77	4.7068	4.5619
88457078309	1047.38	708.04	1053.28	714.67	4.7069	4.5554
88457086642	1050.46	703.13	1054.18	716.26	4.6949	4.5562
88457094976	1051.84	706.62	1062.72	711.55	4.6905	4.5299
88457103309	1058.43	702.61	1056.31	709.73	4.7031	4.5501
88457111642	1060.73	706.08	1059.12	709.67	4.6913	4.5123
88457119976	1054.85	704.25	1060.19	709.07	4.6848	4.5107
88457128309	1055.84	702.61	1058.54	719.32	4.6811	4.5110
88457136643	1062.68	703.38	1056.80	714.81	4.6765	4.5018
88457144976	1058.65	701.63	1054.61	715.48	4.6647	4.4967
88457153308	1056.55	702.81	1059.13	710.19	4.6827	4.4854
88457161642	1052.92	695.25	1057.78	722.77	4.6760	4.4957
88457169974	1054.94	701.91	1059.90	714.12	4.6714	4.4814
88457178307	1050.60	704.40	1059.76	712.59	4.6924	4.4741
88457186641	1056.27	707.58	1063.57	718.57	4.6687	4.4640
88457194977	1125.68	720.36	1133.54	749.33	4.6709	4.4700
88457203311	1194.73	724.38	1207.35	762.55	4.6704	4.4635
88457211644	1271.17	740.81	1281.20	776.13	4.6865	4.4660
88457219978	1335.24	759.45	1342.22	781.33	4.6787	4.4517
88457228311	1375.76	781.66	1375.22	809.25	4.6715	4.4387
88457236644	1423.78	803.16	1428.88	834.38	4.6726	4.4385
88457244978	1439.62	822.48	1447.21	854.15	4.6921	4.4220
88457253310	1423.58	819.66	1422.64	850.93	4.6759	4.4164
88457261635	1426.03	808.81	1425.89	832.53	4.6622	4.4023
88457269977	1436.65	807.36	1429.82	833.66	4.6650	4.3896
88457278310	1437.36	810.04	1429.27	844.41	4.6690	4.3928
88457286643	1438.00	802.98	1427.02	843.18	4.6588	4.3775
88457294976	1438.91	805.98	1422.72	840.94	4.6693	4.3923
88457303310	1437.37	810.18	1430.69	834.36	4.6620	4.3661
88457311643	1438.43	810.74	1434.86	833.35	4.6509	4.3614
88457319975	1443.05	806.29	1425.70	837.59	4.6482	4.3672
88457328315	1442.15	807.45	1431.98	835.95	4.6489	4.3643
88457336648	1440.71	809.33	1423.39	833.47	4.6433	4.3737
88457344982	1438.21	810.53	1428.70	833.40	4.6374	4.3583
88457353315	1438.20	810.32	1433.06	829.12	4.6381	4.3502
88457361648	1436.77	804.90	1431.15	828.47	4.6167	4.3345
88457369982	1436.73	813.27	1426.95	830.75	4.6192	4.3331
88457378315	1436.16	804.73	1430.68	829.30	4.6040	4.3282
88457386648	1438.21	810.03	1430.36	834.66	4.6119	4.3331
88457394982	1441.14	810.88	1428.55	839.13	4.6178	4.3374
88457403314	1442.79	806.86	1426.49	837.97	4.5912	4.3245
88457411647	1434.19	809.22	1429.78	835.61	4.5826	4.3228
88457419980	1442.91	812.84	1431.93	833.44	4.5756	4.2979
88457428314	1444.51	810.03	1428.90	830.12	4.5780	4.3006
88457436647	1437.11	817.31	1426.14	832.83	4.5683	4.3042
88457444980	1441.57	816.00	1425.99	830.60	4.5565	4.2813
88457453314	1446.86	813.95	1429.94	835.43	4.5529	4.2881
88457461652	1447.69	807.23	1432.42	829.13	4.5403	4.2725
88457469985	1451.01	811.31	1426.68	834.01	4.5356	4.2820
88457478318	1448.61	815.29	1426.16	833.47	4.5419	4.2711
