t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87383219233	1270.88	736.24	1284.33	758.76	5.2110	5.1379
87383227567	1267.32	711.19	1290.40	733.94	5.2180	5.1135
87383235899	1271.16	708.74	1288.99	737.47	5.2146	5.1305
87383244233	1274.59	718.00	1284.35	744.69	5.2156	5.1207
87383252558	1273.41	722.30	1289.62	742.17	5.2390	5.1181
87383260891	1270.78	725.74	1285.84	743.10	5.2242	5.1177
87383269224	1271.30	721.13	1287.12	741.29	5.2259	5.1284
87383277566	1269.47	717.44	1287.01	743.27	5.2346	5.1247
87383285899	1274.34	724.75	1289.02	742.67	5.2333	5.1165
87383294233	1273.01	724.67	1280.67	739.89	5.2332	5.1445
87383302571	1272.28	724.53	1289.13	731.47	5.2477	5.1175
87383310904	1264.65	720.28	1281.29	742.17	5.2442	5.1498
87383319236	1269.55	720.58	1281.01	742.32	5.2456	5.1455
87383327570	1274.14	721.46	1283.40	748.13	5.2627	5.1469
87383335904	1271.83	721.27	1280.21	738.38	5.2610	5.1442
87383344237	1270.85	726.42	1279.21	745.87	5.2708	5.1359
87383352570	1270.43	719.94	1281.50	742.78	5.2663	5.1483
87383360903	1271.73	720.64	1280.90	742.93	5.2565	5.1466
87383369236	1270.93	717.59	1281.95	741.42	5.2648	5.1517
87383377570	1268.00	719.93	1278.87	740.34	5.2671	5.1574
87383385903	1265.74	716.55	1283.33	739.92	5.2645	5.1543
87383394236	1271.47	716.79	1285.04	737.72	5.2729	5.1520
87383402569	1268.25	717.89	1280.84	742.57	5.2800	5.1533
87383410902	1268.59	720.93	1280.51	738.88	5.2821	5.1551
87383419236	1271.51	717.40	1277.27	742.39	5.2670	5.1826
87383427573	1270.16	718.77	1283.04	740.31	5.2851	5.1555
87383435906	1275.52	721.98	1283.91	742.89	5.2976	5.1687
87383444239	1271.22	723.03	1282.93	739.52	5.2993	5.1672
87383452573	1264.92	718.84	1279.61	746.77	5.2865	5.1664
87383460907	1271.70	723.64	1284.68	743.69	5.2899	5.1617
87383469239	1272.78	722.48	1286.16	741.06	5.2903	5.1715
87383477573	1272.13	720.30	1281.30	741.46	5.2854	5.1762
87383485906	1269.17	713.39	1284.18	741.44	5.2854	5.1686
87383494238	1263.52	715.88	1283.36	744.38	5.2814	5.1693
87383502572	1269.99	721.06	1287.68	736.70	5.3015	5.1674
87383510905	1273.72	720.73	1281.25	738.97	5.2987	5.1678
87383519238	1274.67	726.51	1280.89	741.92	5.3095	5.1720
87383527572	1267.86	717.41	1280.78	737.57	5.3058	5.1663
87383535905	1267.82	721.56	1282.67	741.43	5.3135	5.1776
87383544239	1265.90	718.66	1280.54	740.60	5.3053	5.1756
87383552572	1265.50	720.44	1276.72	738.68	5.3068	5.1910
87383560910	1266.10	717.85	1278.26	737.57	5.3166	5.1837
87383569243	1270.32	720.25	1282.44	736.06	5.3215	5.1872
87383577576	1268.17	720.79	1280.14	740.31	5.3263	5.1881
87383585909	1268.96	717.52	1278.86	738.84	5.3236	5.1875
87383594242	1268.55	716.67	1282.27	736.54	5.3219	5.1993
87383602576	1263.28	713.50	1282.40	742.95	5.3164	5.2002
87383610909	1274.23	725.89	1283.81	737.87	5.3268	5.2146
87383619242	1273.04	722.42	1284.47	738.59	5.3361	5.2043
87383627576	1270.82	724.16	1280.02	739.28	5.3247	5.1945
87383635909	1271.57	723.23	1275.31	738.87	5.3314	5.2070
87383644242	1263.83	720.73	1278.51	738.57	5.3361	5.2086
87383652576	1277.03	730.83	1280.62	734.94	5.3476	5.1935
87383660908	1276.42	734.70	1272.58	740.05	5.3375	5.1947
87383669242	1274.30	728.87	1276.76	734.02	5.3256	5.1812
87383677575	1265.97	725.82	1276.85	740.98	5.3151	5.1771
87383685908	1269.24	720.02	1275.97	736.51	5.3258	5.1728
87383694246	1271.73	718.90	1277.56	737.76	5.3199	5.1514
87383702580	1273.51	724.99	1282.37	736.33	5.3042	5.1431
87383710913	1274.79	724.26	1281.72	736.24	5.3044	5.1414
87383719246	1273.08	724.69	1282.38	735.86	5.2861	5.1266
87383727580	1279.08	730.82	1279.78	736.75	5.2808	5.1176
87383735913	1276.88	721.08	1281.51	735.50	5.2717	5.0959
87383744245	1272.46	723.39	1279.33	732.80	5.2499	5.0872
87383752579	1277.97	722.36	1281.11	733.42	5.2401	5.0647
87383760912	1275.08	724.63	1280.63	733.43	5.2246	5.0574
87383769245	1276.21	724.98	1282.46	737.55	5.2317	5.0406
87383777579	1278.73	726.03	1283.02	735.05	5.2095	5.0329
87383785912	1274.85	719.92	1277.99	732.51	5.1948	5.0174
87383794246	1280.58	721.39	1279.55	733.60	5.1838	5.0024
87383802579	1245.84	750.32	1256.11	757.25	5.1708	4.9821
87383810912	1203.27	797.55	1211.12	812.38	5.1474	4.9885
87383819252	1209.26	819.83	1214.75	837.81	5.1258	4.9895
87383827586	1224.38	823.97	1225.90	836.37	5.1216	4.9636
87383835918	1216.86	811.27	1216.63	829.31	5.1159	4.9471
87383844251	1215.95	811.40	1216.44	823.66	5.1008	4.9570
87383852585	1218.73	811.59	1214.91	828.47	5.1048	4.9361
87383860918	1212.69	813.11	1216.05	833.81	5.0893	4.9476
87383869251	1213.29	820.48	1214.38	822.01	5.0863	4.9126
87383877585	1211.70	813.39	1214.54	826.52	5.0756	4.9131
87383885918	1213.48	814.46	1215.89	823.82	5.0861	4.9013
87383894251	1217.60	819.42	1208.64	831.46	5.0829	4.9130
87383902585	1219.12	820.46	1213.29	827.17	5.0802	4.9030
87383910918	1210.55	819.46	1212.23	828.90	5.0700	4.9064
87383919251	1213.36	819.50	1212.42	827.18	5.0614	4.8858
87383927583	1209.97	822.06	1213.38	827.06	5.0692	4.8950
87383935917	1207.98	821.29	1211.95	824.77	5.0605	4.8918
87383944250	1210.36	820.88	1213.15	826.76	5.0529	4.8784
87383952584	1211.72	816.33	1210.50	829.17	5.0581	4.8974
87383960918	1215.24	820.48	1211.92	825.54	5.0611	4.8757
87383969251	1206.70	817.98	1210.52	825.64	5.0536	4.8836
87383977584	1211.68	820.42	1209.76	822.13	5.0525	4.8806
87383985918	1210.64	826.36	1213.27	824.96	5.0486	4.8894
87383994251	1211.66	823.89	1210.31	824.98	5.0585	4.8864
87384002584	1211.44	823.25	1211.65	832.25	5.0431	4.8872
87384010917	1211.91	820.24	1208.28	823.78	5.0532	4.8905
87384019250	1206.52	822.92	1212.01	826.08	5.0445	4.8800
87384027583	1216.15	822.22	1215.53	832.44	5.0635	4.8950
87384035917	1212.80	819.92	1212.30	830.42	5.0469	4.8775
87384044251	1203.98	839.62	1206.18	844.50	5.0482	4.8841
87384052584	1143.44	873.32	1138.74	885.67	5.0558	4.9170
87384060917	1104.92	873.16	1114.63	896.11	5.0257	4.9138
87384069250	1089.84	885.35	1102.69	898.06	5.0274	4.9217
87384077575	1103.50	893.70	1109.66	897.95	5.0268	4.9119
87384085916	1097.42	894.49	1108.29	902.12	5.0261	4.9118
87384094257	1100.72	894.44	1103.02	898.53	5.0338	4.9081
87384102589	1099.55	895.39	1108.45	901.24	5.0350	4.9016
87384110923	1104.71	892.50	1105.66	898.73	5.0355	4.9119
87384119256	1099.47	892.64	1103.26	900.64	5.0397	4.9145
87384127589	1094.40	893.12	1105.53	898.46	5.0382	4.9114
87384135923	1091.44	897.52	1108.55	898.21	5.0447	4.9075
87384144256	1104.80	896.39	1105.37	899.99	5.0417	4.9147
87384152589	1094.77	893.25	1102.62	901.96	5.0382	4.9124
87384160923	1101.31	894.73	1108.95	901.56	5.0573	4.9232
87384169256	1104.12	896.64	1108.29	899.22	5.0600	4.9097
87384177589	1103.10	897.99	1111.53	899.44	5.0737	4.9149
87384185922	1099.32	900.01	1112.07	902.45	5.0681	4.9207
87384194255	1097.98	893.97	1107.70	897.10	5.0612	4.9350
87384202588	1096.27	898.23	1109.83	904.06	5.0681	4.9302
87384210922	1097.47	901.72	1106.78	905.14	5.0795	4.9334
87384219259	1096.92	897.75	1114.33	902.18	5.0679	4.9410
87384227592	1096.74	893.32	1107.19	903.58	5.0780	4.9401
87384235926	1093.01	896.62	1105.85	899.89	5.0742	4.9385
87384244259	1094.25	898.98	1107.96	905.07	5.0815	4.9458
87384252592	1092.28	895.28	1107.54	903.50	5.0684	4.9423
87384260925	1091.87	895.60	1107.21	901.75	5.0652	4.9511
87384269258	1100.49	899.59	1102.85	904.94	5.0870	4.9567
87384277591	1097.64	898.37	1112.04	902.82	5.0932	4.9613
87384285924	1094.01	897.53	1107.16	900.21	5.0812	4.9631
87384294258	1092.86	897.87	1099.95	903.58	5.0865	4.9693
87384302592	1078.72	890.37	1093.41	904.43	5.0905	4.9633
87384310924	1027.26	857.80	1049.38	867.74	5.1133	4.9629
87384319258	1008.59	844.83	1020.63	849.29	5.1145	4.9772
87384327591	1014.95	850.29	1025.33	850.03	5.1017	4.9766
87384335925	1015.71	848.38	1026.51	844.38	5.1160	4.9816
87384344262	1016.18	853.24	1024.74	852.91	5.1171	4.9769
87384352595	1017.64	847.36	1021.89	850.77	5.1173	4.9808
87384360929	1011.83	843.35	1023.02	849.01	5.1165	4.9806
87384369262	1015.30	850.27	1022.65	851.24	5.1162	4.9945
87384377595	1014.77	849.79	1029.65	847.94	5.1150	4.9973
87384385929	1019.08	851.58	1022.99	854.86	5.1286	5.0074
87384394262	1010.22	844.06	1019.74	849.10	5.1169	5.0015
87384402595	1016.75	851.20	1023.17	852.63	5.1377	4.9849
87384410929	1018.42	847.13	1018.68	852.83	5.1448	5.0086
87384419262	1016.98	846.85	1025.66	852.20	5.1517	4.9974
87384427596	1019.97	846.04	1022.21	852.00	5.1584	5.0132
87384435928	1016.48	848.09	1018.86	852.58	5.1442	5.0069
87384444261	1016.59	848.85	1016.90	852.68	5.1402	5.0105
87384452595	1016.88	842.81	1022.13	851.40	5.1320	5.0210
87384460928	1021.94	847.55	1022.44	855.82	5.1557	5.0302
87384469261	1014.27	843.82	1026.15	853.38	5.1619	5.0298
87384477599	1016.04	847.93	1021.79	851.39	5.1493	5.0247
87384485931	1012.70	843.99	1027.72	855.95	5.1429	5.0240
87384494265	1010.61	845.50	1026.56	854.51	5.1303	5.0219
87384502598	1021.73	845.65	1026.33	855.13	5.1620	5.0397
87384510932	1017.30	847.31	1026.81	857.04	5.1645	5.0338
87384519264	1020.12	852.80	1029.80	860.36	5.1610	5.0323
87384527597	1004.08	826.33	1009.83	839.89	5.1732	5.0279
87384535930	983.95	771.56	998.36	779.12	5.1899	5.0373
87384544264	981.63	752.59	1009.82	759.78	5.1544	5.0303
87384552597	987.99	750.73	1008.30	763.49	5.1873	5.0433
87384560931	994.06	762.25	1001.47	780.17	5.1774	5.0501
87384569264	990.03	762.53	1004.48	776.58	5.1752	5.0480
87384577597	991.82	761.43	1004.68	768.73	5.1729	5.0523
87384585931	989.28	757.33	1001.47	771.11	5.1743	5.0441
87384594264	985.12	754.93	1006.10	774.55	5.1761	5.0430
87384602597	987.13	763.39	1000.01	776.92	5.1850	5.0648
87384610935	991.19	758.68	1000.97	773.14	5.1959	5.0609
87384619269	989.70	763.51	1001.73	778.81	5.1782	5.0714
87384627602	989.33	759.67	1002.04	770.86	5.1776	5.0596
87384635936	987.61	756.31	999.46	774.71	5.1899	5.0584
87384644269	987.78	758.79	1003.28	772.88	5.1778	5.0525
87384652603	989.92	751.93	1004.40	774.99	5.1843	5.0529
87384660935	993.70	755.72	1004.83	774.15	5.1941	5.0598
87384669269	989.46	755.45	1007.13	771.33	5.1918	5.0587
87384677602	988.20	756.45	1006.30	776.06	5.1792	5.0723
87384685934	990.09	757.75	1005.76	772.82	5.1866	5.0717
87384694268	990.07	756.55	1006.42	774.58	5.1814	5.0604
87384702601	993.31	754.07	1005.45	776.43	5.1949	5.0645
87384710934	991.54	758.65	1006.37	784.87	5.2070	5.0692
87384719268	992.64	755.12	1003.81	776.48	5.1839	5.0684
87384727601	984.68	760.72	1004.28	770.23	5.2017	5.0560
87384735935	989.31	761.31	1005.63	777.55	5.1938	5.0500
87384744270	995.54	757.89	1004.07	778.22	5.2005	5.0578
87384752603	991.16	761.17	1000.67	780.19	5.2048	5.0518
87384760937	989.23	757.15	1006.70	783.06	5.1868	5.0541
87384769270	991.31	761.96	998.40	774.15	5.1899	5.0475
87384777602	984.42	763.96	1004.99	778.70	5.1952	5.0486
87384785935	995.94	757.48	1014.66	781.00	5.1837	5.0326
87384794269	1075.74	764.42	1099.66	789.15	5.1873	5.0500
87384802602	1204.77	777.37	1223.38	802.90	5.2184	5.0462
87384810936	1284.28	769.57	1299.11	792.76	5.2191	5.0224
87384819269	1378.33	756.00	1400.86	786.58	5.2118	4.9961
87384827602	1457.21	753.76	1474.72	774.72	5.2210	4.9695
87384835935	1518.82	748.18	1531.22	770.60	5.2209	4.9764
87384844269	1526.41	750.40	1562.05	769.14	5.2083	4.9664
87384852602	1520.65	763.75	1549.74	769.34	5.1947	4.9646
87384860935	1527.62	763.47	1555.37	768.97	5.1747	4.9653
87384869273	1531.69	760.88	1557.70	779.97	5.1543	4.9559
87384877607	1537.14	773.32	1555.75	782.10	5.1382	4.9490
87384885941	1522.80	765.93	1551.54	771.40	5.1601	4.9473
87384894265	1519.68	750.13	1546.11	772.71	5.1639	4.9490
87384902599	1531.16	746.91	1553.95	761.92	5.1538	4.9470
87384910932	1511.06	744.85	1537.91	768.73	5.1482	4.9294
87384919265	1512.51	736.03	1537.17	756.75	5.1707	4.9339
87384927599	1516.03	734.78	1538.49	762.55	5.1767	4.9420
87384935932	1518.11	733.20	1539.84	764.07	5.1938	4.9493
87384944264	1514.80	731.15	1536.19	764.37	5.1655	4.9323
87384952597	1509.89	733.55	1534.79	766.70	5.1900	4.9474
87384960931	1518.37	732.98	1539.96	763.50	5.1765	4.9470
87384969264	1512.60	730.89	1541.21	759.51	5.1775	4.9282
87384977598	1512.12	732.29	1532.15	767.09	5.1811	4.9417
87384985931	1513.49	736.46	1539.51	760.02	5.1950	4.9259
87384994264	1511.77	726.58	1532.62	761.75	5.1710	4.9498
87385002602	1517.04	728.37	1532.12	761.61	5.1812	4.9431
87385010936	1507.40	730.66	1532.58	767.17	5.1799	4.9443
87385019269	1513.29	731.91	1530.30	762.77	5.1740	4.9302
87385027602	1515.65	732.61	1533.81	763.14	5.1813	4.9368
87385035934	1514.41	728.95	1537.82	762.26	5.1862	4.9368
87385044268	1508.87	728.47	1532.05	759.16	5.1699	4.9335
87385052602	1509.14	728.73	1535.88	757.05	5.1900	4.9270
87385060935	1512.44	738.78	1531.50	759.88	5.1732	4.9356
87385069268	1510.36	733.03	1531.94	760.51	5.1836	4.9368
87385077601	1516.57	730.12	1530.95	764.32	5.1880	4.9221
87385085935	1511.75	733.94	1536.24	760.25	5.1928	4.9227
87385094268	1514.08	734.59	1538.61	765.47	5.1792	4.9270
87385102602	1514.52	735.12	1533.30	769.70	5.1892	4.9369
87385110935	1515.69	734.22	1535.09	763.76	5.1749	4.9188
87385119267	1514.43	736.65	1531.65	762.25	5.1785	4.9331
87385127600	1514.42	734.85	1536.04	767.10	5.1603	4.9230
87385135939	1510.85	740.69	1538.89	760.49	5.1616	4.9140
87385144272	1512.31	736.73	1535.26	764.49	5.1715	4.9230
87385152606	1510.78	738.79	1530.92	770.16	5.1738	4.9222
87385160939	1507.83	737.60	1534.03	763.90	5.1764	4.9106
87385169272	1507.34	734.65	1534.56	766.32	5.1657	4.9200
87385177606	1505.95	740.22	1539.71	763.96	5.1695	4.9114
87385185939	1509.04	734.27	1532.76	767.58	5.1597	4.9200
87385194272	1508.58	736.21	1533.72	765.60	5.1643	4.9131
87385202604	1504.78	738.80	1535.80	769.54	5.1758	4.9133
87385210937	1510.34	740.13	1534.33	768.85	5.1682	4.9234
87385219271	1506.33	741.48	1535.35	770.24	5.1822	4.9331
87385227605	1507.29	737.76	1535.34	767.59	5.1737	4.9186
87385235938	1505.29	741.57	1530.21	768.94	5.1791	4.9277
87385244271	1508.06	737.97	1530.84	768.72	5.1719	4.9268
87385252604	1507.37	737.25	1539.56	766.17	5.1657	4.8991
87385260941	1505.12	739.49	1538.31	765.69	5.1809	4.9099
87385269274	1510.59	735.72	1533.49	771.87	5.1751	4.9080
87385277608	1504.45	731.35	1535.06	769.92	5.1833	4.9127
87385285939	1508.16	734.15	1535.09	773.58	5.1706	4.9196
87385294273	1487.79	736.06	1520.16	772.26	5.1689	4.9084
87385302607	1443.69	731.82	1474.09	767.93	5.1791	4.9183
87385310940	1441.01	734.30	1467.34	765.54	5.1651	4.9317
87385319273	1446.48	731.13	1464.85	765.86	5.1633	4.9348
87385327606	1447.92	731.47	1467.21	770.05	5.1660	4.9406
87385335939	1451.50	729.21	1465.36	768.44	5.1776	4.9197
87385344273	1447.99	733.64	1464.40	769.03	5.1779	4.9305
87385352606	1445.82	732.89	1469.89	766.31	5.1666	4.9341
87385360940	1446.35	739.80	1470.59	767.31	5.1677	4.9377
87385369272	1448.84	733.15	1467.40	765.33	5.1743	4.9475
87385377605	1445.09	732.87	1468.11	770.37	5.1830	4.9494
87385385939	1446.27	730.68	1465.42	770.16	5.1798	4.9538
87385394279	1443.29	732.22	1465.45	767.34	5.1771	4.9539
87385402612	1446.20	732.57	1468.11	762.70	5.1703	4.9423
87385410945	1438.98	735.23	1470.21	762.55	5.1774	4.9366
87385419279	1448.47	726.18	1466.07	763.16	5.1845	4.9505
87385427612	1445.28	725.57	1462.75	768.58	5.1850	4.9595
87385435946	1445.50	728.24	1463.42	767.24	5.1891	4.9808
87385444279	1446.81	727.67	1465.94	766.29	5.1976	4.9687
87385452612	1447.03	728.72	1458.08	765.24	5.2016	4.9837
87385460944	1445.04	723.81	1461.07	764.38	5.1889	4.9656
87385469278	1440.85	729.79	1461.54	768.21	5.1884	4.9754
87385477611	1446.57	721.45	1466.39	767.69	5.1852	4.9912
87385485945	1447.66	732.28	1463.91	762.98	5.1929	4.9891
87385494278	1444.98	730.41	1465.32	764.25	5.1976	4.9905
87385502611	1442.81	727.05	1467.62	761.19	5.2127	4.9796
87385510945	1446.82	729.13	1463.88	766.17	5.2020	4.9937
87385519278	1440.28	728.61	1473.75	760.77	5.2039	4.9929
87385527616	1447.37	728.28	1465.27	760.20	5.2134	4.9963
87385535949	1447.92	724.45	1470.27	759.72	5.2124	4.9942
87385544281	1443.20	725.84	1471.27	761.36	5.2098	5.0055
87385552615	1445.52	726.90	1473.08	758.40	5.2225	4.9972
87385560949	1442.76	725.65	1470.71	759.92	5.2130	5.0151
87385569282	1444.70	727.60	1470.08	762.45	5.2261	5.0152
87385577615	1439.16	727.01	1467.58	761.71	5.2207	5.0121
87385585948	1446.15	724.09	1470.40	757.58	5.2216	5.0065
87385594282	1440.92	722.93	1466.10	762.72	5.2295	5.0056
87385602615	1446.43	725.44	1464.08	763.49	5.2316	5.0215
87385610949	1444.56	727.50	1473.94	754.73	5.2351	5.0041
87385619281	1441.79	723.08	1472.35	755.18	5.2346	5.0060
87385627614	1444.06	722.08	1463.31	761.10	5.2378	5.0087
87385635948	1444.52	721.51	1463.82	756.91	5.2474	5.0179
87385644281	1444.64	718.88	1459.82	761.00	5.2370	5.0301
87385652614	1446.78	720.45	1464.71	758.97	5.2502	5.0302
87385660952	1444.48	720.11	1464.18	757.24	5.2406	5.0477
87385669285	1437.98	715.91	1465.66	758.87	5.2548	5.0290
87385677619	1444.63	718.38	1464.88	753.53	5.2527	5.0397
87385685953	1442.65	717.15	1465.90	756.63	5.2432	5.0445
87385694286	1443.48	719.82	1468.58	753.11	5.2450	5.0548
87385702619	1408.78	720.53	1430.49	747.65	5.2591	5.0457
87385710951	1364.84	705.73	1387.92	742.69	5.2544	5.0637
87385719285	1358.33	697.10	1386.26	736.27	5.2275	5.0704
87385727618	1368.55	706.07	1400.76	733.86	5.2383	5.0558
87385735952	1370.34	701.33	1392.66	738.04	5.2349	5.0692
87385744284	1365.37	704.15	1395.92	738.93	5.2368	5.0619
87385752618	1368.95	700.49	1389.80	737.85	5.2393	5.0739
87385760952	1363.85	700.90	1389.16	739.30	5.2365	5.0753
87385769285	1362.46	698.79	1398.07	740.52	5.2277	5.0816
87385777618	1365.84	699.86	1391.61	737.84	5.2379	5.0608
87385785954	1365.08	700.82	1388.29	737.13	5.2401	5.0736
87385794287	1362.73	704.14	1390.38	735.57	5.2330	5.0593
87385802620	1363.78	702.90	1384.37	736.84	5.2301	5.0721
87385810954	1365.24	705.93	1386.07	741.27	5.2225	5.0741
87385819287	1367.49	701.32	1385.86	736.14	5.2254	5.0777
87385827620	1366.22	696.70	1385.45	739.96	5.2341	5.0721
87385835953	1359.81	699.07	1386.76	733.88	5.2211	5.0659
87385844287	1363.64	699.30	1387.06	732.19	5.2309	5.0632
87385852620	1365.49	703.93	1390.14	733.40	5.2318	5.0685
87385860954	1368.53	702.22	1386.57	732.65	5.2286	5.0636
87385869286	1366.66	699.39	1383.78	737.85	5.2252	5.0651
87385877620	1362.75	696.52	1382.51	734.84	5.2177	5.0829
87385885952	1367.65	699.86	1387.47	732.01	5.2227	5.0703
87385894286	1367.86	696.39	1391.50	728.29	5.2261	5.0634
87385902619	1363.55	695.74	1389.42	729.72	5.2256	5.0684
87385910952	1368.66	697.57	1390.31	733.73	5.2293	5.0781
87385919290	1362.99	698.41	1392.91	729.87	5.2195	5.0658
87385927624	1363.08	693.17	1393.01	736.85	5.2313	5.0723
87385935958	1367.83	696.24	1398.29	728.01	5.2205	5.0642
87385944291	1368.36	696.79	1390.64	729.75	5.2209	5.0709
87385952624	1365.47	695.27	1390.51	733.83	5.2142	5.0683
87385960957	1366.72	694.73	1394.95	730.88	5.2197	5.0629
87385969290	1365.87	697.09	1389.03	735.37	5.2252	5.0766
87385977623	1367.61	697.66	1393.16	735.80	5.2186	5.0660
87385985956	1330.24	690.36	1368.34	716.73	5.2151	5.0590
87385994289	1269.73	626.66	1309.38	667.99	5.2327	5.0654
87386002623	1243.57	594.49	1286.81	633.87	5.2101	5.0606
87386010965	1225.90	556.51	1273.66	584.60	5.2095	5.0538
87386019298	1223.37	554.59	1277.03	579.69	5.1933	5.0323
87386027623	1235.84	565.23	1268.86	601.71	5.2007	5.0509
87386035964	1233.49	568.79	1268.19	597.27	5.2181	5.0499
87386044298	1232.44	563.96	1267.31	594.21	5.2064	5.0685
87386052637	1228.47	558.38	1261.51	591.66	5.1989	5.0579
87386060970	1231.29	560.67	1268.75	585.54	5.2060	5.0495
87386069303	1227.91	560.91	1265.15	598.76	5.2180	5.0742
87386077636	1227.97	553.99	1262.01	590.06	5.2099	5.0430
87386085969	1230.66	557.44	1265.05	592.81	5.2096	5.0563
87386094303	1226.00	551.02	1267.43	586.73	5.1995	5.0390
87386102636	1225.40	555.59	1267.89	587.30	5.1963	5.0610
87386110970	1226.83	549.64	1259.20	589.01	5.2044	5.0665
87386119303	1225.74	552.87	1266.91	585.86	5.2054	5.0504
87386127636	1224.13	547.49	1264.09	590.93	5.1819	5.0764
87386135970	1224.56	549.56	1265.80	591.68	5.1932	5.0740
87386144302	1227.92	552.79	1265.94	593.06	5.2020	5.0677
87386152635	1223.79	547.19	1262.56	592.13	5.1954	5.0783
87386160968	1228.25	551.83	1262.55	593.69	5.2137	5.0764
87386169302	1223.89	545.35	1264.76	588.64	5.1994	5.0649
87386177636	1220.79	546.18	1266.14	590.96	5.1870	5.0745
87386185973	1222.98	545.36	1270.48	593.84	5.1943	5.0757
87386194306	1225.24	545.82	1269.46	594.18	5.1741	5.0785
87386202639	1224.81	550.96	1267.33	589.53	5.1986	5.0750
87386210972	1221.84	550.34	1262.44	578.88	5.1873	5.0494
87386219306	1226.67	549.02	1262.39	596.44	5.1948	5.0907
87386227639	1224.22	550.58	1262.47	586.41	5.1867	5.0693
87386235972	1226.67	545.31	1269.35	585.07	5.1975	5.0611
