t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88350009058	NaN	NaN	NaN	NaN	NaN	NaN
88350017391	NaN	NaN	NaN	NaN	NaN	NaN
88350025724	NaN	NaN	NaN	NaN	NaN	NaN
88350034057	1245.53	809.05	1262.43	1019.32	4.7635	3.7248
88350042390	NaN	NaN	NaN	NaN	NaN	NaN
88350050724	NaN	NaN	1343.23	944.23	NaN	4.3638
88350059057	1312.64	866.93	1340.44	945.11	4.6449	4.3991
88350067390	1281.14	847.73	1343.05	912.49	4.7823	4.4525
88350075724	1276.86	819.64	1331.03	893.72	4.8300	4.5434
88350084057	1329.81	777.20	1325.87	865.42	4.7536	4.6159
88350092389	1275.19	775.81	1324.62	840.39	4.9514	4.6671
88350100722	1279.09	758.80	1317.83	823.62	4.9684	4.7076
88350109059	1275.98	747.08	1322.07	807.08	5.0271	4.7693
88350117392	1276.23	731.75	1317.75	793.12	5.0502	4.8116
88350125726	1277.16	714.39	1315.70	779.53	5.0835	4.8401
88350134059	1281.30	720.14	1314.05	775.45	5.0974	4.8765
88350142395	1288.00	718.09	1312.15	758.10	5.1139	4.8949
88350150728	1288.74	726.38	1312.95	761.58	5.0989	4.9032
88350159061	1283.93	721.03	1313.31	751.87	5.1064	4.9200
88350167395	1288.00	721.88	1309.37	762.67	5.1222	4.9208
88350175726	1291.05	718.44	1307.12	756.39	5.1411	4.9112
88350184059	1290.44	718.55	1311.23	758.60	5.1312	4.9199
88350192392	1285.23	723.17	1304.26	760.13	5.1282	4.9427
88350200725	1286.88	710.85	1307.41	758.84	5.1407	4.9433
88350209058	1288.35	715.69	1306.50	755.44	5.1548	4.9404
88350217394	1281.65	708.08	1310.58	756.37	5.1498	4.9330
88350225727	1288.98	709.56	1301.14	759.77	5.1593	4.9452
88350234060	1287.05	708.00	1304.42	756.98	5.1577	4.9525
88350242399	1283.43	710.18	1305.49	759.53	5.1673	4.9581
88350250732	1285.55	704.89	1295.65	759.42	5.1777	4.9653
88350259065	1282.87	700.33	1302.96	756.82	5.1793	4.9519
88350267399	1281.93	702.62	1298.19	755.28	5.1867	4.9629
88350275731	1282.56	705.40	1297.38	751.24	5.1718	4.9693
88350284064	1280.56	702.76	1297.25	752.07	5.1705	4.9668
88350292398	1282.71	703.03	1294.56	750.11	5.1904	4.9782
88350300731	1286.45	703.59	1293.69	749.93	5.1951	4.9809
88350309064	1282.13	702.28	1293.40	748.88	5.1866	4.9870
88350317397	1275.65	693.54	1298.13	751.96	5.1989	4.9853
88350325730	1280.18	691.63	1296.97	748.31	5.1861	4.9917
88350334064	1281.04	696.48	1297.75	750.58	5.1900	5.0006
88350342397	1280.52	694.14	1297.69	746.54	5.1834	4.9931
88350350730	1281.66	694.21	1294.45	747.35	5.1938	5.0041
88350359063	1290.14	698.95	1294.76	751.01	5.2065	5.0042
88350367401	1287.84	692.21	1299.93	747.40	5.2073	5.0071
88350375734	1284.63	695.29	1299.40	750.76	5.1958	5.0116
88350384067	1288.82	701.10	1295.14	745.31	5.1967	5.0102
88350392401	1284.54	699.83	1298.36	745.13	5.2120	5.0139
88350400733	1281.29	698.69	1299.56	748.48	5.1999	5.0108
88350409067	1286.46	697.52	1296.19	746.78	5.2052	5.0116
88350417400	1289.92	699.99	1296.87	744.09	5.2306	5.0232
88350425733	1285.46	695.69	1297.25	743.00	5.2055	5.0238
88350434067	1291.35	690.79	1293.97	748.28	5.2088	5.0269
88350442399	1288.81	691.29	1297.82	741.90	5.2278	5.0212
88350450733	1286.01	692.63	1295.16	748.20	5.2141	5.0328
88350459066	1294.26	695.46	1296.86	753.03	5.2218	5.0333
88350467400	1293.80	698.76	1290.94	750.93	5.2151	5.0235
88350475733	1291.88	700.94	1290.53	750.83	5.2320	5.0206
88350484066	1286.79	699.92	1290.71	752.73	5.2219	5.0356
88350492399	1281.99	699.83	1290.07	753.68	5.2243	5.0329
88350500737	1285.75	696.99	1289.77	754.89	5.2238	5.0225
88350509071	1283.13	703.22	1294.89	754.32	5.2289	5.0311
88350517404	1281.03	707.03	1294.62	758.09	5.2180	5.0321
88350525737	1286.30	703.10	1291.10	757.87	5.2265	5.0257
88350534070	1288.53	709.92	1288.14	756.47	5.2311	5.0444
88350542404	1287.64	709.08	1293.40	756.60	5.2128	5.0183
88350550737	1291.88	703.58	1293.08	756.84	5.2180	5.0377
88350559070	1295.68	711.20	1290.94	760.29	5.2304	5.0273
88350567403	1293.99	708.02	1288.64	759.23	5.2190	5.0358
88350575736	1293.66	711.08	1291.48	760.49	5.2370	5.0198
88350584070	1290.76	701.25	1291.91	762.23	5.2204	5.0379
88350592403	1289.76	706.55	1293.27	763.82	5.2121	5.0169
88350600736	1289.92	704.71	1291.71	759.21	5.2137	5.0146
88350609069	1296.53	709.32	1289.11	767.94	5.2211	5.0354
88350617402	1295.16	711.37	1286.85	760.83	5.2237	5.0333
88350625736	1293.90	712.68	1281.78	766.99	5.2078	5.0181
88350634073	1290.55	719.31	1289.33	763.54	5.2026	5.0061
88350642406	1291.35	720.80	1295.66	764.28	5.2060	5.0107
88350650739	1296.87	720.34	1293.05	761.84	5.2060	5.0162
88350659073	1298.63	717.35	1286.03	751.19	5.2046	4.9991
88350667406	1297.25	717.38	1288.77	750.48	5.2009	5.0006
88350675740	1290.12	722.94	1299.27	758.12	5.1848	4.9958
88350684073	1295.54	725.97	1283.54	764.10	5.1989	4.9911
88350692405	1298.52	719.73	1281.37	766.95	5.1868	5.0025
88350700739	1298.19	733.79	1296.41	762.75	5.1956	5.0045
88350709072	1299.31	726.38	1281.01	766.70	5.1820	4.9883
88350717405	1297.38	724.71	1286.33	762.74	5.1767	4.9811
88350725739	1307.60	741.18	1296.33	771.58	5.1785	4.9786
88350734072	1310.80	733.66	1284.85	772.08	5.1860	4.9817
88350742405	1297.25	720.73	1285.80	765.07	5.1810	4.9939
88350750738	1290.52	739.02	1279.07	771.27	5.1767	4.9896
88350759072	1258.27	730.84	1248.62	769.61	5.1677	4.9696
88350767412	1244.51	717.38	1234.52	781.52	5.1759	4.9874
88350775744	1259.26	721.02	1254.37	775.79	5.1687	4.9873
88350784078	1271.80	714.09	1257.26	774.71	5.1594	4.9961
88350792411	1260.34	719.05	1247.90	776.80	5.1709	4.9855
88350800744	1264.57	726.56	1248.56	775.19	5.1737	4.9776
88350809078	1257.84	719.36	1252.02	784.51	5.1735	4.9805
88350817411	1262.45	725.15	1245.02	789.60	5.1652	4.9857
88350825744	1259.82	727.74	1246.19	784.30	5.1672	4.9864
88350834078	1257.86	716.34	1247.60	780.54	5.1696	4.9903
88350842411	1261.48	726.44	1244.00	776.87	5.1753	4.9859
88350850744	1260.44	727.26	1242.84	780.53	5.1676	4.9912
88350859077	1259.79	722.62	1243.44	786.09	5.1506	4.9945
88350867410	1257.13	720.39	1245.60	781.60	5.1638	4.9837
88350875744	1258.35	726.92	1240.29	788.83	5.1721	4.9781
88350884076	1258.40	736.05	1239.86	786.62	5.1693	4.9920
88350892413	1257.88	719.10	1248.80	785.37	5.1731	4.9965
88350900746	1257.96	732.94	1245.25	785.96	5.1668	4.9945
88350909079	1262.95	728.60	1238.48	784.97	5.1710	4.9753
88350917413	1261.76	725.93	1239.72	785.88	5.1702	4.9937
88350925746	1259.57	730.64	1248.38	791.99	5.1761	4.9847
88350934079	1255.87	729.11	1246.76	784.63	5.1686	4.9847
88350942412	1253.63	731.35	1236.13	785.98	5.1865	5.0082
88350950746	1255.29	722.18	1240.47	781.08	5.1669	4.9889
88350959079	1249.84	725.53	1240.98	788.99	5.1697	4.9970
88350967412	1257.28	732.97	1243.98	787.39	5.1814	5.0024
88350975737	1257.49	728.90	1239.61	790.09	5.1858	4.9934
88350984070	1252.52	730.81	1244.94	787.24	5.1854	4.9770
88350992403	1254.37	723.09	1245.37	787.37	5.1783	4.9927
88351000745	1259.26	735.30	1243.28	788.31	5.1999	4.9902
88351009079	1259.78	731.81	1245.09	789.26	5.1800	4.9951
88351017412	1262.94	732.09	1238.56	782.84	5.1938	5.0002
88351025750	1282.46	726.80	1254.25	780.88	5.2248	4.9950
88351034083	1292.63	714.20	1288.77	769.37	5.2085	4.9941
88351042416	1281.04	716.27	1276.63	761.38	5.2046	4.9927
88351050740	1280.63	715.76	1265.83	757.80	5.2181	4.9966
88351059074	1276.00	714.84	1267.54	761.35	5.2199	5.0101
88351067408	1273.40	712.81	1271.50	769.50	5.2030	5.0009
88351075741	1278.99	707.21	1268.24	770.36	5.2093	5.0117
88351084074	1285.13	712.15	1268.40	769.57	5.2341	5.0051
88351092407	1286.18	716.64	1272.94	767.76	5.2497	5.0052
88351100741	1284.27	715.62	1269.77	773.53	5.2339	5.0023
88351109081	1283.28	712.14	1268.69	765.29	5.2419	5.0099
88351117415	1286.53	717.54	1262.89	769.29	5.2442	5.0292
88351125748	1286.13	716.67	1266.83	764.95	5.2550	5.0261
88351134081	1285.01	707.66	1264.71	760.37	5.2437	5.0340
88351142415	1283.84	703.48	1269.02	763.93	5.2485	5.0229
88351150739	1284.90	705.79	1273.03	766.95	5.2280	5.0322
88351159077	1285.47	711.94	1266.09	771.04	5.2459	5.0338
88351167410	1287.60	715.16	1260.33	773.82	5.2578	5.0370
88351175743	1286.74	710.47	1260.97	773.41	5.2587	5.0542
88351184077	1286.37	709.58	1262.53	772.33	5.2572	5.0490
88351192409	1285.60	712.07	1270.78	767.98	5.2617	5.0336
88351200743	1283.85	714.08	1267.18	767.25	5.2777	5.0643
88351209076	1283.40	718.94	1276.49	761.01	5.2670	5.0531
88351217410	1291.39	713.12	1273.11	764.32	5.2827	5.0462
88351225742	1285.93	713.13	1268.28	770.04	5.2752	5.0531
88351234076	1290.08	714.02	1267.89	773.82	5.2844	5.0595
88351242410	1289.16	717.19	1267.67	773.62	5.2832	5.0627
88351250742	1289.79	715.00	1264.62	774.60	5.2964	5.0695
88351259076	1290.99	714.40	1264.67	773.00	5.2838	5.0786
88351267410	1288.38	714.40	1267.03	771.22	5.2991	5.0814
88351275742	1290.10	714.55	1261.69	774.82	5.3037	5.0851
88351284075	1286.16	718.62	1270.10	772.09	5.3185	5.0696
88351292414	1277.88	714.64	1269.54	774.49	5.3029	5.0812
88351300748	1273.47	713.88	1268.52	775.66	5.2917	5.0817
88351309081	1282.12	714.83	1270.30	770.68	5.3238	5.0945
88351317415	1287.85	704.82	1267.29	766.65	5.3239	5.0939
88351325748	1289.79	706.27	1262.31	768.62	5.3260	5.1050
88351334082	1289.23	709.19	1260.81	773.90	5.3221	5.1224
88351342415	1285.88	705.44	1267.63	773.22	5.3220	5.1046
88351350749	1279.99	713.48	1263.98	776.66	5.3287	5.1051
88351359081	1278.68	714.91	1266.68	780.18	5.3138	5.1093
88351367414	1276.21	709.74	1264.32	774.89	5.3263	5.1156
88351375746	1272.16	711.70	1258.98	774.14	5.3352	5.1164
88351384080	1278.77	713.05	1257.69	771.17	5.3231	5.1212
88351392413	1283.54	715.27	1257.13	768.41	5.3231	5.1364
88351400747	1288.61	709.22	1257.10	771.09	5.3439	5.1207
88351409080	1286.01	710.39	1253.12	776.52	5.3414	5.1342
88351417415	1283.17	712.57	1258.85	775.38	5.3411	5.1271
88351425748	1282.86	708.67	1255.81	777.78	5.3378	5.1328
88351434082	1279.30	710.18	1256.03	783.85	5.3408	5.1409
88351442414	1274.26	711.08	1260.07	770.05	5.3458	5.1319
88351450748	1275.75	710.26	1263.03	770.53	5.3350	5.1364
88351459081	1276.71	715.89	1264.93	767.68	5.3479	5.1324
88351467414	1272.63	709.91	1255.94	771.40	5.3354	5.1491
88351475747	1280.91	714.54	1260.91	771.54	5.3495	5.1492
88351484081	1278.14	714.24	1256.77	777.51	5.3627	5.1694
88351492414	1281.29	719.35	1257.61	774.13	5.3651	5.1465
88351500747	1279.36	716.86	1256.22	768.93	5.3612	5.1527
88351509081	1275.10	716.26	1251.25	776.10	5.3588	5.1575
88351517422	1276.37	708.88	1252.27	775.08	5.3567	5.1548
88351525747	1283.95	716.00	1254.89	762.52	5.3656	5.1509
88351534080	1283.69	715.62	1249.83	771.51	5.3647	5.1604
88351542413	1277.59	716.48	1249.51	771.63	5.3766	5.1563
88351550752	1271.40	716.70	1246.72	774.86	5.3724	5.1681
88351559086	1275.31	722.53	1246.24	776.28	5.3759	5.1671
88351567419	1279.46	719.74	1255.52	772.07	5.3783	5.1667
88351575752	1285.91	723.04	1255.33	774.01	5.3942	5.1602
88351584086	1279.67	723.23	1248.87	772.63	5.3949	5.1743
88351592419	1269.06	718.56	1245.36	773.23	5.3748	5.1707
88351600752	1279.39	720.88	1253.13	772.85	5.3934	5.1563
88351609085	1282.07	716.68	1252.98	768.41	5.3801	5.1671
88351617418	1281.35	712.92	1250.56	770.23	5.3890	5.1738
88351625751	1280.53	713.43	1246.34	767.82	5.3916	5.1759
88351634084	1282.02	718.27	1240.60	765.21	5.3973	5.1723
88351642418	1274.43	717.31	1252.10	772.18	5.3954	5.1749
88351650752	1277.93	721.99	1244.76	773.69	5.3956	5.1829
88351659085	1271.72	714.35	1242.19	774.73	5.3860	5.1784
88351667418	1273.97	719.41	1244.91	778.31	5.4017	5.1886
88351675751	1280.93	725.13	1244.83	780.54	5.4079	5.1926
88351684100	1275.22	723.73	1250.14	775.25	5.4014	5.2042
88351692433	1275.04	721.86	1250.60	776.60	5.4001	5.1914
88351700766	1277.01	722.56	1247.00	771.35	5.4146	5.1902
88351709099	1280.03	719.31	1247.97	775.69	5.4056	5.1852
88351717432	1278.26	718.36	1249.12	774.70	5.4137	5.1940
88351725766	1285.78	721.09	1259.59	778.56	5.4154	5.1889
88351734099	1308.74	714.11	1286.20	772.66	5.4183	5.1944
88351742432	1316.17	728.41	1298.55	771.73	5.4259	5.2000
88351750766	1301.08	720.48	1274.35	764.39	5.4304	5.2075
88351759099	1296.23	718.54	1272.38	766.12	5.4251	5.2083
88351767432	1305.10	717.79	1274.25	766.93	5.4300	5.2048
88351775765	1313.64	720.77	1268.41	775.32	5.4356	5.2295
88351784098	1311.15	720.60	1282.44	769.57	5.4353	5.2034
88351792431	1315.07	723.68	1268.77	771.05	5.4356	5.2141
88351800765	1307.11	725.33	1273.30	771.39	5.4378	5.2189
88351809098	1305.83	724.74	1272.27	767.62	5.4258	5.2027
88351817435	1307.18	728.27	1276.03	770.58	5.4382	5.2152
88351825768	1301.28	723.51	1274.92	770.95	5.4418	5.2142
88351834101	1300.36	726.40	1279.53	766.55	5.4323	5.2038
88351842434	1297.56	725.78	1276.41	767.30	5.4419	5.2185
88351850767	1304.58	727.50	1274.87	765.48	5.4496	5.2262
88351859100	1302.19	728.16	1270.35	771.47	5.4442	5.2402
88351867433	1301.60	725.22	1274.16	770.99	5.4507	5.2380
88351875767	1303.69	722.55	1275.69	772.66	5.4607	5.2257
88351884100	1305.67	719.38	1274.05	763.37	5.4532	5.2400
88351892433	1307.43	722.43	1275.04	766.34	5.4549	5.2511
88351900767	1301.07	721.03	1273.63	770.14	5.4456	5.2380
88351909100	1305.68	721.53	1272.95	765.78	5.4503	5.2486
88351917433	1310.73	719.36	1277.64	767.31	5.4552	5.2451
88351925758	1308.83	720.09	1276.32	766.03	5.4544	5.2454
88351934090	1309.50	714.46	1269.72	757.31	5.4468	5.2365
88351942428	1312.87	721.37	1272.53	768.96	5.4539	5.2346
88351950761	1309.87	729.00	1275.46	772.12	5.4584	5.2566
88351959094	1314.19	722.86	1278.35	772.21	5.4536	5.2390
88351967428	1309.84	724.10	1277.13	764.31	5.4538	5.2410
88351975769	1309.23	717.30	1274.51	766.04	5.4709	5.2451
88351984103	1311.16	719.02	1274.30	761.32	5.4728	5.2382
88351992437	1311.57	717.11	1275.85	768.44	5.4610	5.2482
88352000769	1311.49	714.48	1272.73	767.02	5.4651	5.2426
88352009103	1305.34	717.72	1271.11	773.61	5.4627	5.2550
88352017435	1309.00	718.58	1277.40	762.53	5.4684	5.2414
88352025768	1308.02	719.68	1271.55	772.27	5.4765	5.2641
88352034102	1305.13	719.94	1273.04	769.54	5.4610	5.2641
88352042435	1299.82	718.25	1272.09	770.64	5.4744	5.2508
88352050768	1307.44	720.47	1269.73	765.10	5.4747	5.2508
88352059102	1308.91	717.78	1273.87	762.33	5.4636	5.2587
88352067435	1311.59	719.47	1274.37	764.16	5.4731	5.2600
88352075775	1310.24	722.53	1269.89	769.58	5.4644	5.2645
88352084108	1309.06	717.42	1271.11	767.24	5.4810	5.2604
88352092441	1305.51	719.05	1269.87	767.88	5.4741	5.2710
88352100773	1299.62	718.61	1271.62	769.17	5.4769	5.2695
88352109107	1302.51	720.26	1271.17	770.20	5.4771	5.2774
88352117441	1312.42	721.23	1274.30	770.44	5.4844	5.2753
88352125773	1310.77	722.21	1273.70	760.74	5.4809	5.2678
88352134107	1306.44	724.43	1272.53	763.87	5.4931	5.2599
88352142440	1307.50	722.05	1273.01	768.20	5.4858	5.2828
88352150773	1300.45	725.50	1263.40	767.99	5.4855	5.2818
88352159107	1303.31	724.98	1265.48	764.75	5.4928	5.2754
88352167440	1303.63	719.02	1271.59	760.08	5.4805	5.2831
88352175773	1305.82	717.79	1270.98	762.46	5.4807	5.2727
88352184106	1305.38	714.77	1269.57	758.79	5.4704	5.2833
88352192439	1303.59	715.33	1267.53	760.58	5.4910	5.2946
88352200773	1304.38	712.78	1265.41	771.90	5.4838	5.2995
88352209112	1300.67	716.57	1273.02	764.18	5.4851	5.2895
88352217445	1301.32	715.62	1262.43	764.47	5.4928	5.2868
88352225778	1299.93	716.54	1267.57	766.72	5.4868	5.2864
88352234112	1298.83	722.13	1265.56	769.22	5.4979	5.2980
88352242445	1296.30	726.07	1265.85	763.97	5.5023	5.2916
88352250778	1293.31	718.56	1261.35	768.74	5.4918	5.3126
88352259112	1302.51	718.46	1272.78	760.85	5.4956	5.2770
88352267444	1301.58	714.15	1266.75	764.44	5.5031	5.2829
88352275777	1296.18	715.78	1267.14	766.36	5.4928	5.2920
88352284111	1299.83	716.53	1264.24	760.43	5.5073	5.2997
88352292444	1292.06	723.37	1264.66	766.92	5.5017	5.3177
88352300777	1300.61	722.61	1268.60	763.29	5.5056	5.3039
88352309111	1299.56	720.99	1267.39	763.79	5.5063	5.3146
88352317444	1301.76	717.82	1260.58	761.67	5.5067	5.3030
88352325778	1298.85	710.21	1259.35	767.76	5.5087	5.3085
88352334116	1294.95	708.50	1262.03	759.93	5.5042	5.2977
88352342449	1299.22	714.24	1262.61	761.28	5.5078	5.3213
88352350781	1297.62	723.83	1265.46	765.32	5.5037	5.3203
88352359115	1304.03	717.92	1264.61	765.33	5.5104	5.3226
88352367448	1297.97	714.53	1270.32	760.37	5.5126	5.3075
88352375781	1301.60	712.32	1268.20	766.20	5.5006	5.3158
88352384114	1297.99	713.85	1272.14	765.01	5.5031	5.3286
88352392439	1299.83	712.51	1266.53	764.78	5.5090	5.3259
88352400781	1301.22	710.40	1271.57	765.67	5.5052	5.3382
88352409115	1299.73	714.56	1270.69	765.63	5.5195	5.3364
88352417448	1292.40	716.99	1265.40	763.89	5.5117	5.3221
88352425781	1300.59	715.85	1272.07	761.18	5.5062	5.3240
88352434114	1300.85	717.98	1271.14	766.04	5.5182	5.3330
88352442447	1302.22	716.06	1272.66	767.88	5.5258	5.3285
88352450781	1299.15	711.75	1272.74	765.55	5.5226	5.3289
88352459113	1298.33	712.72	1271.81	762.92	5.5141	5.3326
88352467450	1299.63	714.14	1267.71	762.84	5.5116	5.3493
88352475783	1299.46	711.62	1267.86	763.02	5.5169	5.3443
88352484116	1295.61	709.67	1266.60	764.89	5.5229	5.3574
88352492450	1298.72	715.68	1263.95	771.79	5.5216	5.3572
88352500775	1299.29	723.12	1272.50	767.04	5.5154	5.3317
88352509108	1301.14	720.70	1269.53	766.17	5.5226	5.3372
88352517440	1298.58	722.92	1271.99	767.95	5.5249	5.3333
88352525782	1305.00	718.69	1263.47	763.94	5.5358	5.3618
88352534116	1303.42	717.12	1267.17	766.55	5.5243	5.3512
88352542449	1295.77	713.53	1270.63	765.63	5.5269	5.3632
88352550782	1297.74	715.63	1266.33	763.50	5.5236	5.3516
88352559115	1303.27	723.76	1267.79	763.29	5.5276	5.3577
88352567449	1300.53	719.92	1267.76	765.58	5.5291	5.3558
88352575783	1289.29	720.24	1272.47	767.42	5.5276	5.3417
88352584115	1289.82	723.43	1267.00	772.23	5.5276	5.3569
88352592449	1296.95	720.90	1265.83	768.48	5.5236	5.3730
88352600786	1292.64	718.95	1271.42	768.18	5.5346	5.3476
88352609119	1300.61	716.21	1265.57	771.29	5.5282	5.3593
88352617453	1303.34	718.94	1272.11	770.86	5.5356	5.3604
88352625786	1295.84	716.58	1274.28	764.26	5.5265	5.3511
88352634111	1295.41	719.66	1270.84	766.84	5.5311	5.3609
88352642444	1295.01	717.91	1271.45	769.31	5.5312	5.3515
88352650786	1294.60	723.81	1271.71	767.59	5.5278	5.3586
88352659120	1287.32	719.58	1269.67	769.51	5.5276	5.3647
88352667453	1291.66	717.18	1276.73	764.03	5.5435	5.3690
88352675786	1292.04	712.68	1268.51	761.71	5.5399	5.3677
88352684118	1291.93	706.81	1268.71	762.31	5.5356	5.3700
88352692443	1293.39	717.12	1267.28	766.26	5.5421	5.3760
88352700777	1293.01	719.40	1271.24	762.66	5.5426	5.3693
88352709110	1291.03	718.76	1269.71	765.97	5.5481	5.3848
88352717443	1291.71	718.77	1270.68	764.15	5.5400	5.3782
88352725785	1287.97	711.04	1265.21	767.61	5.5516	5.3897
88352734124	1287.02	714.06	1266.14	763.06	5.5370	5.3945
88352742458	1292.76	711.08	1268.29	764.73	5.5556	5.3879
88352750791	1292.21	710.23	1269.04	758.11	5.5305	5.3697
88352759124	1295.62	711.95	1266.67	763.39	5.5471	5.3847
88352767457	1295.39	711.81	1263.50	767.54	5.5380	5.3998
88352775790	1292.43	712.16	1268.21	760.24	5.5360	5.3872
88352784124	1294.33	711.53	1265.95	756.59	5.5352	5.3672
88352792457	1291.22	706.55	1269.78	757.07	5.5471	5.3940
