t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88427985971	1273.46	832.66	1263.27	828.08	4.3303	4.3019
88427994304	NaN	NaN	1265.82	837.85	NaN	4.3009
88428002637	1257.06	813.84	1261.65	815.84	4.4334	4.3234
88428010971	1250.59	793.45	1265.25	808.34	4.4975	4.3481
88428019304	1305.07	790.00	1262.78	802.10	4.3633	4.3825
88428027637	1260.12	797.90	1262.61	795.97	4.5100	4.3904
88428035971	1250.93	781.21	1268.01	786.16	4.5274	4.3964
88428044304	1297.32	773.72	1265.22	782.19	4.4522	4.4094
88428052636	1259.06	781.62	1261.03	760.27	4.5464	4.4375
88428060970	1259.58	770.98	1263.64	763.91	4.5712	4.4271
88428069303	1262.34	763.17	1258.84	756.44	4.5654	4.4456
88428077636	1276.06	768.60	1262.21	763.14	4.5610	4.4366
88428085970	1264.01	768.94	1264.64	758.49	4.5804	4.4584
88428094303	1266.99	757.33	1263.63	767.86	4.6073	4.4651
88428102642	1264.09	759.68	1266.76	761.77	4.6031	4.4803
88428110975	1267.40	757.45	1268.46	761.61	4.6064	4.4637
88428119308	1259.27	747.60	1265.56	758.55	4.6337	4.4655
88428127642	NaN	NaN	1261.73	760.82	NaN	4.4901
88428135974	1257.45	747.45	1265.40	755.55	4.6384	4.4793
88428144307	1258.44	745.74	1262.79	760.96	4.6577	4.5067
88428152641	1267.38	745.58	1265.16	755.82	4.6678	4.5046
88428160975	1267.43	740.86	1261.37	756.94	4.6911	4.4960
88428169308	1277.63	741.04	1265.24	765.86	4.6908	4.4839
88428177641	1265.70	741.67	1263.41	760.43	4.7016	4.4983
88428185975	1264.38	743.92	1263.75	757.87	4.6986	4.4991
88428194308	1262.80	730.11	1265.62	767.03	4.6877	4.5210
88428202641	1253.73	730.67	1266.04	766.54	4.7193	4.5219
88428210974	1258.64	734.35	1264.48	765.46	4.7164	4.5379
88428219307	1263.94	735.71	1262.74	761.93	4.7190	4.5259
88428227643	1262.81	738.61	1261.89	762.53	4.7257	4.5319
88428235977	1261.69	739.95	1262.82	761.66	4.7295	4.5376
88428244310	1263.04	737.36	1262.55	759.29	4.7300	4.5342
88428252643	1258.82	733.43	1260.56	764.85	4.7477	4.5411
88428260976	1262.85	730.44	1265.65	756.16	4.7537	4.5494
88428269310	1265.10	732.28	1260.05	766.99	4.7631	4.5430
88428277643	1263.71	734.76	1264.94	760.76	4.7588	4.5574
88428285976	1268.35	738.24	1259.29	768.26	4.7719	4.5658
88428294309	1267.57	732.57	1261.06	759.11	4.7732	4.5442
88428302643	1258.65	731.04	1265.10	762.26	4.7589	4.5543
88428310976	1264.90	731.83	1266.35	759.72	4.7775	4.5490
88428319309	1254.83	724.33	1263.62	768.76	4.7818	4.5676
88428327642	1255.74	722.36	1266.46	764.97	4.7909	4.5716
88428335976	1257.26	722.23	1264.34	752.96	4.8027	4.5759
88428344308	1257.81	724.55	1264.28	762.38	4.8079	4.5812
88428352642	1254.78	726.54	1262.90	764.90	4.8235	4.5973
88428360981	1258.62	720.32	1262.34	760.76	4.8289	4.5870
88428369314	1261.42	724.02	1261.66	758.81	4.8368	4.5977
88428377648	1253.92	715.32	1255.70	758.54	4.8387	4.6072
88428385982	1253.35	713.78	1259.72	753.61	4.8417	4.5947
88428394314	1259.40	719.20	1256.56	743.85	4.8480	4.5875
88428402647	1257.10	725.13	1258.45	740.57	4.8496	4.5960
88428410981	1262.41	726.75	1259.62	750.08	4.8707	4.6138
88428419314	1259.30	722.18	1258.72	745.76	4.8676	4.6053
88428427647	1258.45	723.68	1259.68	748.91	4.8769	4.6186
88428435981	1260.51	730.18	1257.70	747.55	4.8687	4.6174
88428444313	1265.87	729.23	1258.19	749.06	4.8756	4.6241
88428452647	1263.75	726.05	1260.25	745.37	4.8876	4.6183
88428460980	1257.11	719.74	1258.76	741.97	4.8779	4.6200
88428469314	1251.65	722.03	1255.11	745.79	4.8832	4.6191
88428477647	1262.33	722.04	1255.94	742.43	4.8934	4.6429
88428485982	1253.99	717.04	1262.95	743.10	4.8813	4.6346
88428494315	1255.52	725.61	1258.72	744.74	4.8920	4.6420
88428502648	1257.98	716.65	1254.48	742.68	4.8944	4.6384
88428510981	1252.56	724.63	1258.93	745.42	4.8952	4.6508
88428519315	1257.55	727.33	1257.80	743.17	4.9176	4.6407
88428527648	1254.10	725.89	1254.70	753.46	4.8991	4.6536
88428535981	1254.46	723.03	1260.36	747.94	4.8999	4.6543
88428544315	1245.98	713.84	1255.65	752.12	4.8952	4.6516
88428552648	1251.64	718.01	1255.23	751.28	4.8881	4.6591
88428560981	1256.98	725.38	1261.39	746.82	4.9158	4.6610
88428569315	1255.43	719.12	1253.13	747.62	4.9102	4.6721
88428577647	1252.97	719.27	1257.21	744.46	4.9141	4.6678
88428585980	1257.20	721.12	1261.63	744.64	4.9158	4.6568
88428594313	1260.15	723.07	1254.45	745.64	4.9179	4.6764
88428602647	1261.68	720.66	1263.38	750.79	4.9284	4.6673
88428610980	1285.16	730.01	1283.08	749.90	4.9162	4.6714
88428619320	1285.77	736.52	1286.74	748.77	4.9219	4.6745
88428627654	1283.35	729.89	1273.89	744.13	4.9064	4.6731
88428635987	1284.26	731.44	1276.92	751.54	4.9135	4.6775
88428644320	1286.76	731.18	1268.21	753.99	4.9112	4.6929
88428652654	1290.68	728.25	1270.14	750.84	4.9362	4.6992
88428660987	1280.44	727.60	1281.95	745.45	4.9074	4.6755
88428669319	1283.32	732.62	1277.30	753.18	4.9224	4.6928
88428677653	1283.97	731.82	1269.79	758.98	4.9216	4.6814
88428685986	1286.30	729.85	1275.93	755.65	4.9310	4.6914
88428694319	1277.24	732.49	1272.02	749.76	4.9101	4.6844
88428702653	1272.84	725.48	1272.90	749.77	4.9055	4.6971
88428710986	1276.64	729.29	1271.69	747.32	4.9136	4.6838
88428719319	1280.02	724.38	1273.54	746.29	4.9237	4.6897
88428727652	1279.64	730.35	1268.72	750.88	4.9377	4.7056
88428735986	1270.10	718.61	1275.72	747.08	4.9218	4.6842
88428744320	1271.70	726.04	1271.60	750.46	4.9194	4.7044
88428752656	1268.18	727.27	1275.19	751.81	4.8954	4.6876
88428760989	1271.47	725.04	1267.59	754.40	4.9189	4.6991
88428769323	1271.09	727.00	1270.66	751.61	4.9137	4.6929
88428777656	1270.79	727.26	1274.03	756.89	4.9157	4.6968
88428785989	1276.27	731.57	1268.62	753.02	4.9214	4.6882
88428794322	1270.84	722.83	1272.13	756.92	4.8972	4.6858
88428802655	1271.35	721.89	1270.08	757.41	4.8994	4.6967
88428810989	1269.11	728.89	1270.74	755.60	4.9002	4.6824
88428819322	1275.21	731.01	1270.77	754.10	4.9183	4.7011
88428827655	1274.04	721.82	1270.95	753.08	4.9011	4.6889
88428835989	1272.25	725.80	1273.59	754.27	4.9130	4.6828
88428844321	1271.24	723.23	1269.91	753.84	4.9067	4.7061
88428852654	1272.23	724.95	1269.03	749.95	4.8948	4.6922
88428860988	1272.96	726.36	1271.25	749.47	4.8981	4.6866
88428869322	1271.32	728.11	1274.19	759.16	4.8916	4.6929
88428877654	1270.57	726.69	1281.08	750.25	4.8901	4.6729
88428885996	1271.92	722.90	1274.99	756.97	4.8951	4.6908
88428894330	1269.55	719.75	1274.43	758.02	4.8777	4.6709
88428902662	1271.04	720.67	1275.25	755.32	4.8955	4.6783
88428910996	1270.64	725.37	1272.78	754.19	4.9008	4.6683
88428919329	1275.77	721.74	1273.72	758.95	4.9088	4.6849
88428927663	1266.81	718.63	1273.14	752.03	4.8932	4.6709
88428935995	1263.90	716.71	1268.46	752.87	4.9021	4.6805
88428944328	1268.28	720.46	1269.68	749.51	4.9076	4.6924
88428952661	1270.17	723.97	1270.14	751.56	4.9047	4.7049
88428960995	1266.17	717.27	1268.12	754.24	4.9047	4.6841
88428969329	1266.25	717.73	1268.77	758.53	4.9013	4.6967
88428977661	1266.86	717.67	1271.12	758.63	4.8963	4.6926
88428985995	1271.65	720.99	1271.21	761.17	4.9069	4.6916
88428994328	1271.56	723.90	1270.84	755.31	4.9038	4.6979
88429002661	1267.71	726.23	1274.44	754.13	4.9029	4.6861
88429010995	1268.75	722.91	1273.98	752.50	4.8997	4.7076
88429019331	1271.66	725.26	1270.63	746.76	4.9052	4.6882
88429027665	1263.89	720.44	1273.33	750.97	4.9039	4.6973
88429035998	1276.72	722.96	1273.36	748.27	4.9092	4.6910
88429044322	1267.31	723.52	1274.82	752.59	4.9148	4.6934
88429052656	1270.33	717.16	1269.99	754.64	4.8990	4.7016
88429060998	1268.43	721.99	1268.16	752.62	4.9116	4.7049
88429069331	1266.01	717.47	1266.47	761.37	4.9081	4.7208
88429077664	1267.86	716.00	1262.88	758.50	4.9133	4.6956
88429085998	1266.59	720.38	1271.28	760.07	4.9004	4.7079
88429094331	1270.13	725.40	1272.43	758.22	4.9188	4.7097
88429102664	1270.02	722.22	1271.45	755.68	4.9166	4.7198
88429110997	1270.83	725.57	1270.31	759.03	4.9171	4.7296
88429119330	1265.65	720.27	1269.73	758.71	4.9045	4.7307
88429127663	1266.30	721.63	1265.98	756.77	4.9184	4.7151
88429135997	1267.47	721.70	1266.54	759.39	4.9279	4.7172
88429144334	1268.70	716.32	1266.37	758.68	4.9203	4.7241
88429152667	1275.60	722.73	1271.27	756.83	4.9277	4.7200
88429161001	1271.78	725.70	1258.89	751.74	4.9130	4.7138
88429169334	1202.57	714.00	1215.60	735.77	4.8996	4.6918
88429177667	1186.49	713.78	1179.31	726.05	4.8965	4.6803
88429186001	1174.29	709.32	1164.51	730.55	4.8606	4.6645
88429194333	1178.29	714.79	1167.96	738.44	4.8631	4.6657
88429202667	1180.63	719.11	1168.72	729.64	4.8488	4.6248
88429211000	1176.85	713.16	1167.33	734.56	4.8296	4.6111
88429219333	1178.48	716.48	1170.11	727.41	4.8302	4.5807
88429227666	1175.04	712.87	1164.41	722.30	4.7901	4.5381
88429235999	1177.81	708.04	1169.03	727.78	4.7821	4.5143
88429244333	1178.46	710.33	1165.97	720.13	4.7623	4.4787
88429252667	1178.58	715.07	1166.95	720.65	4.7445	4.4541
88429260999	1181.98	721.33	1165.28	720.94	4.7173	4.4270
88429269333	1181.42	712.94	1166.45	721.42	4.6993	4.4199
88429277672	1180.26	708.24	1164.24	720.88	4.6816	4.3923
88429286004	1179.18	709.05	1163.13	714.77	4.6549	4.3468
88429294337	1181.17	709.09	1164.74	717.07	4.6372	4.3349
88429302670	1188.40	717.64	1163.27	719.41	4.6256	4.3060
88429311003	1187.98	711.45	1164.96	719.33	4.5892	4.2840
88429319337	1188.18	709.80	1167.57	711.36	4.5721	4.2793
88429327670	1187.36	709.43	1162.06	710.99	4.5615	4.2602
88429336004	1183.25	711.20	1161.04	713.84	4.5538	4.2281
88429344337	1184.28	712.13	1158.86	712.85	4.5205	4.2077
88429352670	1177.82	709.94	1164.02	708.83	4.4914	4.1987
88429361004	1176.27	706.68	1160.57	716.40	4.4944	4.1811
88429369336	1177.75	704.03	1163.03	711.55	4.4642	4.1587
88429377670	1174.00	710.49	1159.83	716.21	4.4556	4.1425
88429386002	1160.32	676.16	1146.31	686.29	4.4362	4.1200
88429394336	1119.86	626.68	1118.25	660.35	4.4029	4.1616
88429402670	1108.69	574.35	1107.95	638.71	4.3515	4.1690
88429411006	1107.19	531.32	1101.29	619.03	4.3313	4.1720
88429419340	1106.55	526.54	1108.58	605.90	4.3514	4.1848
88429427673	1107.83	528.42	1100.71	616.24	4.3208	4.1829
88429435998	1115.25	536.20	1097.54	605.74	4.3454	4.1674
88429444332	1108.71	501.94	1098.29	601.72	4.2655	4.1350
88429452665	1104.37	510.07	1097.09	593.88	4.2903	4.1232
88429460997	1110.43	513.07	1094.12	589.11	4.2913	4.1050
88429469331	1099.67	497.12	1098.93	551.45	4.2494	4.0270
88429477672	1098.07	502.61	1097.54	575.42	4.2605	4.0764
88429486006	1097.44	493.30	1095.90	596.97	4.2402	4.1064
88429494339	1099.12	500.26	1098.40	586.34	4.2400	4.0722
88429502663	1150.87	487.46	1136.09	543.42	4.2172	3.9949
88429511006	1183.63	476.35	1189.86	517.33	4.2536	3.9872
88429519339	1198.88	452.21	1209.36	513.62	4.2050	3.9599
88429527672	1209.32	448.80	1221.18	492.75	4.1995	3.9430
88429536005	1213.99	458.30	1219.59	498.67	4.2059	3.9371
88429544344	1219.80	434.79	1222.23	501.98	4.1715	3.9276
88429552668	1210.47	428.57	1212.25	497.67	4.1533	3.9211
88429561009	1216.45	446.67	1209.56	499.82	4.1650	3.9123
88429569343	1215.05	430.04	1215.56	495.91	4.1401	3.9100
88429577676	1213.62	424.87	1214.54	503.08	4.1371	3.9095
88429586001	1218.87	425.47	1215.55	499.36	4.1150	3.9012
88429594343	1212.38	410.58	1212.73	505.53	4.0892	3.9210
88429602667	1214.52	412.27	1218.91	505.93	4.0934	3.8901
88429611010	1209.37	415.97	1217.39	499.62	4.0856	3.9100
88429619334	1221.72	418.55	1214.11	499.00	4.0897	3.8854
88429627667	1213.75	432.41	1216.75	508.44	4.0974	3.9057
88429636000	1215.95	418.84	1217.69	511.26	4.0703	3.9205
88429644333	1220.96	421.70	1219.70	497.26	4.0689	3.8786
88429652667	1218.86	443.67	1215.40	504.52	4.1000	3.8980
88429661000	1219.57	421.92	1218.32	506.08	4.0623	3.8887
88429669337	1214.55	423.64	1218.31	500.54	4.0496	3.8625
88429677671	1220.06	419.25	1218.24	505.22	4.0632	3.8833
88429686004	1219.76	437.37	1223.18	501.42	4.0602	3.8610
88429694337	1288.31	478.24	1285.92	521.91	4.1116	3.8835
88429702670	1386.89	481.90	1377.80	535.08	4.0770	3.8654
88429711004	1458.91	566.55	1443.39	551.50	4.1950	3.8465
88429719346	1567.98	557.83	1546.35	556.74	4.1239	3.8272
88429727678	1629.28	603.99	1582.29	608.67	4.1283	3.8262
88429736012	1632.94	597.31	1610.31	628.51	4.0984	3.8147
88429744336	1654.33	604.81	1632.76	629.18	4.0986	3.8183
88429752678	1635.27	612.46	1625.06	631.00	4.1117	3.8113
88429761012	1638.80	617.04	1621.95	646.28	4.1251	3.8447
88429769345	1643.70	613.63	1622.78	634.71	4.1081	3.8280
88429777678	1640.15	610.92	1621.21	627.26	4.0953	3.7969
88429786011	1651.03	616.50	1617.73	641.72	4.1029	3.8291
88429794344	1644.56	615.92	1618.44	630.03	4.0960	3.8043
88429802684	1645.67	612.32	1628.29	632.67	4.1133	3.8099
88429811016	1651.21	605.19	1618.60	631.16	4.0786	3.8075
88429819350	1656.59	615.53	1620.90	623.70	4.1019	3.8125
88429827683	1648.83	619.31	1619.51	632.04	4.1060	3.8147
88429836016	1649.47	611.34	1615.84	639.65	4.0809	3.8355
88429844350	1651.19	614.90	1619.35	621.01	4.0930	3.8029
88429852683	1654.69	614.30	1624.63	625.32	4.1028	3.8230
88429861017	1653.40	618.73	1615.91	630.63	4.1107	3.8237
88429869349	1646.58	613.46	1619.57	638.95	4.0906	3.8629
88429877683	1653.31	603.68	1615.97	642.14	4.0954	3.8508
88429886017	1650.71	608.09	1627.06	628.14	4.0892	3.8219
88429894349	1649.93	602.78	1623.18	625.16	4.0918	3.8128
88429902682	1651.82	610.98	1615.72	648.26	4.1163	3.8733
88429911015	1649.98	609.88	1627.06	623.19	4.1035	3.8162
88429919348	1651.76	609.53	1621.31	635.77	4.1194	3.8322
88429927682	1646.10	609.80	1615.95	640.88	4.1228	3.8726
88429936020	1653.90	613.70	1621.65	639.91	4.1222	3.8538
88429944354	1646.44	611.94	1618.16	638.79	4.1371	3.8746
88429952687	1644.01	615.79	1619.21	633.48	4.1406	3.8748
88429961020	1646.36	614.55	1623.78	634.18	4.1389	3.8816
88429969354	1648.49	616.26	1625.82	633.68	4.1603	3.8809
88429977687	1647.66	617.92	1621.10	633.88	4.1721	3.8827
88429986021	1648.04	622.30	1624.54	638.27	4.1949	3.9094
88429994352	1645.89	620.79	1622.17	636.78	4.1863	3.8940
88430002686	1637.65	612.11	1616.25	648.22	4.1790	3.9417
88430011020	1644.11	608.98	1627.46	637.19	4.1874	3.9158
88430019352	1642.04	618.13	1615.98	650.62	4.2001	3.9507
88430027686	1643.09	619.46	1615.29	649.50	4.2077	3.9638
88430036019	1646.00	614.97	1615.39	648.35	4.2028	3.9826
88430044352	1642.66	608.25	1625.67	646.20	4.1913	3.9665
88430052686	1639.76	616.93	1625.00	644.73	4.2258	3.9859
88430061019	1644.17	613.77	1618.68	649.51	4.2205	3.9876
88430069356	1643.38	619.37	1622.50	650.27	4.2322	4.0022
88430077688	1640.96	623.21	1613.27	657.24	4.2322	4.0410
88430086021	1641.43	622.91	1621.91	637.54	4.2468	3.9946
88430094355	1640.02	616.72	1622.53	644.50	4.2633	4.0326
88430102688	1644.40	612.70	1622.86	643.87	4.2547	4.0353
88430111021	1638.43	617.76	1620.95	654.30	4.2795	4.0655
88430119354	1641.61	614.99	1622.87	643.03	4.2700	4.0424
88430127688	1636.82	619.12	1620.11	651.83	4.2812	4.0833
88430136021	1635.49	616.61	1619.42	650.68	4.2839	4.0784
88430144354	1642.07	616.12	1623.48	653.79	4.3015	4.0943
88430152688	1632.88	611.38	1621.44	652.17	4.2867	4.1137
88430161021	1633.36	611.66	1623.25	646.94	4.2807	4.1089
88430169353	1637.07	618.10	1619.40	655.51	4.3085	4.1228
88430177687	1633.52	614.86	1619.52	656.79	4.3021	4.1406
88430186020	1633.10	613.71	1607.38	663.63	4.3128	4.1699
88430194360	1581.95	620.39	1564.28	674.22	4.3376	4.1870
88430202693	1525.93	616.41	1508.51	653.86	4.3393	4.1733
88430211026	1506.95	600.50	1493.47	656.89	4.3223	4.2008
88430219360	1475.18	590.52	1454.83	632.52	4.3120	4.1977
88430227693	1461.58	600.69	1437.69	644.23	4.3186	4.2166
88430236026	1473.13	601.46	1449.51	640.12	4.3395	4.2225
88430244359	1476.62	597.24	1445.84	643.38	4.3498	4.2275
88430252691	1472.05	597.43	1450.25	634.46	4.3559	4.2272
88430261025	1469.27	604.34	1451.35	635.51	4.3723	4.2331
88430269358	1471.38	603.38	1444.10	643.63	4.3764	4.2647
88430277692	1471.75	606.04	1445.98	634.07	4.3698	4.2561
88430286025	1468.51	603.67	1444.56	629.04	4.3913	4.2384
88430294358	1464.15	600.41	1446.21	642.31	4.3701	4.2849
88430302692	1467.01	598.31	1446.75	631.45	4.3944	4.2635
88430311025	1467.18	607.54	1445.86	643.01	4.4077	4.2884
88430319359	1464.73	594.07	1449.35	636.85	4.3962	4.2901
88430327699	1463.17	599.02	1444.71	633.86	4.3988	4.2898
88430336032	1466.57	596.14	1446.96	642.97	4.4060	4.3107
88430344365	1465.92	600.23	1447.84	642.62	4.4248	4.3031
88430352697	1462.31	597.68	1441.29	637.05	4.4126	4.3062
88430361031	1465.86	593.87	1446.25	629.15	4.4274	4.3006
88430369364	1461.33	600.79	1447.50	629.01	4.4333	4.3007
88430377697	1462.77	599.59	1445.51	627.87	4.4283	4.3202
88430386031	1462.05	598.68	1437.21	648.07	4.4562	4.3580
88430394364	1467.33	601.99	1443.78	627.07	4.4515	4.2977
88430402698	1462.39	599.90	1445.48	635.90	4.4624	4.3537
88430411031	1462.20	600.89	1444.65	638.14	4.4731	4.3491
88430419364	1462.52	610.62	1443.62	632.03	4.4837	4.3576
88430427697	1463.99	602.87	1443.00	633.36	4.4755	4.3577
88430436030	1461.51	605.11	1447.35	624.83	4.4794	4.3445
88430444364	1458.57	607.43	1446.87	639.67	4.4857	4.3796
88430452696	1463.27	606.62	1443.67	637.72	4.5041	4.3730
88430461033	1463.21	602.73	1447.20	643.81	4.4941	4.3876
88430469367	1464.55	603.03	1443.55	639.62	4.4992	4.3841
88430477699	1462.46	607.08	1444.77	631.96	4.5128	4.3737
88430486033	1458.64	605.55	1441.99	643.16	4.5165	4.4042
88430494366	1464.08	607.00	1440.46	648.31	4.5245	4.4048
88430502699	1463.02	609.95	1444.73	650.61	4.5295	4.4159
88430511033	1465.51	611.44	1443.33	638.61	4.5387	4.4041
88430519365	1466.10	605.40	1442.99	643.94	4.5450	4.4185
88430527699	1454.31	610.53	1439.61	640.16	4.5450	4.4077
88430536032	1465.94	606.59	1440.54	639.02	4.5582	4.4107
88430544365	1464.33	606.63	1442.60	642.46	4.5652	4.4140
88430552699	1463.07	605.24	1444.22	635.33	4.5496	4.4098
88430561032	1462.56	605.10	1439.21	641.47	4.5529	4.4129
88430569365	1459.60	605.46	1443.86	650.90	4.5434	4.4463
88430577698	1423.11	631.78	1410.65	676.46	4.5676	4.4499
88430586036	1351.88	727.46	1328.18	750.39	4.6247	4.4736
88430594369	1320.70	762.19	1292.47	793.64	4.6232	4.4885
88430602702	1292.35	789.52	1254.76	820.75	4.6057	4.4944
88430611035	1277.67	795.88	1245.79	828.78	4.6104	4.4927
88430619368	1275.51	791.52	1254.04	827.10	4.6047	4.4899
88430627693	1282.52	791.03	1252.00	817.14	4.6054	4.4778
88430636027	1274.89	795.15	1251.19	826.79	4.6142	4.4947
88430644359	1271.11	789.85	1254.96	825.16	4.5918	4.4852
88430652693	1271.19	791.11	1247.21	821.30	4.6074	4.4884
88430661026	1275.75	796.50	1251.71	828.25	4.6150	4.4751
88430669359	1273.08	797.76	1246.65	824.34	4.6114	4.4905
88430677693	1269.15	793.38	1249.58	824.62	4.6196	4.4942
88430686026	1270.64	794.24	1252.44	831.91	4.6212	4.4951
88430694367	1265.70	794.96	1246.20	825.30	4.6204	4.4986
88430702692	1267.08	796.30	1246.47	827.64	4.6135	4.4929
88430711025	1261.29	791.71	1246.64	822.84	4.6052	4.4892
88430719364	1267.56	799.86	1250.97	823.88	4.6412	4.4858
88430727697	1267.51	802.69	1247.51	826.80	4.6172	4.4767
88430736031	1267.93	796.59	1242.73	829.16	4.6343	4.4998
88430744372	1266.69	793.85	1245.49	827.44	4.6329	4.4911
88430752706	1265.20	794.91	1242.29	831.39	4.6318	4.4876
88430761039	1253.54	791.09	1246.55	831.28	4.6133	4.4986
88430769372	1263.46	790.84	1245.29	827.93	4.6335	4.4948
88430777706	1261.10	792.00	1248.57	829.46	4.6322	4.4958
88430786038	1263.25	794.28	1242.56	835.20	4.6277	4.5026
88430794371	1263.19	794.44	1243.79	832.73	4.6315	4.4779
88430802705	1259.19	790.47	1242.24	829.52	4.6319	4.5018
88430811037	1265.27	796.68	1248.43	828.02	4.6392	4.4864
88430819371	1264.82	796.13	1247.34	839.39	4.6293	4.4964
88430827704	1264.08	799.78	1245.53	837.28	4.6356	4.4878
88430836038	1264.36	805.15	1245.60	834.16	4.6398	4.4762
88430844371	1267.14	801.55	1250.02	834.21	4.6519	4.4730
88430852709	1247.73	805.13	1230.02	840.85	4.6288	4.4778
88430861043	1148.13	845.67	1139.49	874.21	4.6310	4.4923
88430869375	1104.18	867.74	1068.33	889.97	4.6385	4.4935
88430877709	1063.52	877.08	1036.28	894.69	4.6282	4.4846
88430886042	1022.09	876.39	988.07	901.91	4.6187	4.4860
