t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88544763796	1271.86	702.31	1260.17	758.09	5.0769	4.9637
88544772130	1265.37	701.69	1262.42	764.19	5.0710	4.9677
88544780463	1268.32	704.67	1269.17	760.42	5.0816	4.9649
88544788795	1259.27	693.13	1269.54	765.17	5.0697	4.9799
88544797129	1267.80	697.08	1267.49	762.20	5.0728	4.9672
88544805462	1268.39	687.03	1259.71	769.69	5.0757	4.9766
88544813795	1268.77	692.64	1257.51	769.26	5.0656	4.9647
88544822129	1270.13	692.71	1265.16	770.05	5.0776	4.9512
88544830461	1265.77	691.53	1260.49	776.30	5.0820	4.9760
88544838795	1265.21	689.50	1261.42	777.63	5.0788	4.9959
88544847128	1266.43	690.96	1257.61	775.19	5.0898	4.9700
88544855462	1268.65	695.09	1260.94	773.94	5.0923	4.9690
88544863795	1263.13	691.59	1260.72	775.66	5.0876	4.9827
88544872128	1267.50	688.88	1253.30	780.60	5.0985	4.9997
88544880461	1269.62	696.30	1258.26	780.63	5.0834	4.9866
88544888799	1271.81	693.42	1261.00	777.03	5.0859	4.9869
88544897133	1267.51	696.71	1263.40	777.44	5.0883	4.9891
88544905465	1268.66	697.17	1262.76	781.95	5.0825	4.9867
88544913799	1261.99	701.51	1262.80	777.97	5.0959	4.9844
88544922133	1268.99	697.10	1266.16	773.29	5.0834	4.9720
88544930466	1268.99	703.07	1263.33	778.58	5.0928	4.9805
88544938799	1265.34	693.29	1268.14	777.99	5.0841	4.9838
88544947132	1268.35	700.53	1262.70	773.85	5.1034	4.9834
88544955466	1271.46	701.12	1259.42	777.29	5.1128	4.9879
88544963798	1263.09	703.77	1261.82	775.86	5.1026	4.9750
88544972132	1266.06	705.57	1257.15	779.90	5.0988	4.9939
88544980465	1268.00	701.89	1257.70	782.40	5.0969	4.9902
88544988798	1267.92	704.35	1258.97	781.19	5.0952	4.9991
88544997131	1271.17	702.69	1260.55	775.83	5.1123	4.9860
88545005465	1263.11	706.21	1258.21	775.63	5.1002	4.9897
88545013798	1265.96	704.25	1258.30	773.73	5.1040	4.9909
88545022132	1268.03	707.01	1256.86	774.42	5.1059	5.0102
88545030465	1267.93	705.90	1256.51	769.87	5.1033	5.0021
88545038799	1265.19	701.17	1251.38	778.50	5.1110	5.0013
88545047132	1263.19	704.23	1252.45	778.54	5.1075	5.0267
88545055465	1271.22	704.87	1257.83	766.98	5.1267	4.9760
88545063798	1268.37	702.74	1259.98	769.76	5.1045	5.0030
88545072131	1227.03	706.73	1216.06	779.08	5.1037	5.0057
88545080464	1175.78	719.30	1166.00	788.74	5.0956	5.0213
88545088798	1140.84	731.60	1137.58	799.90	5.0939	4.9995
88545097131	1115.94	747.79	1119.19	796.18	5.0911	5.0020
88545105465	1116.89	763.74	1116.24	808.67	5.0738	4.9940
88545113797	1126.70	768.60	1120.00	804.04	5.0650	4.9695
88545122131	1124.17	761.04	1116.56	793.39	5.0578	4.9514
88545130465	1121.56	760.13	1109.35	806.91	5.0502	4.9497
88545138797	1117.19	758.05	1115.13	799.25	5.0237	4.9306
88545147134	1125.75	761.92	1120.00	796.27	5.0246	4.9088
88545155467	1123.49	756.08	1118.93	801.96	5.0048	4.8995
88545163801	1126.76	762.99	1115.88	794.23	4.9929	4.8667
88545172134	1121.95	761.76	1114.70	802.97	4.9774	4.8681
88545180468	1118.25	761.77	1110.67	800.65	4.9637	4.8515
88545188801	1118.67	761.29	1111.60	801.41	4.9505	4.8211
88545197134	1115.06	753.13	1115.07	808.21	4.9353	4.8196
88545205467	1121.35	753.04	1106.98	800.24	4.9185	4.7896
88545213801	1119.90	752.46	1102.69	814.19	4.8952	4.7835
88545222134	1118.59	756.18	1108.86	803.42	4.8901	4.7496
88545230468	1120.64	752.37	1106.66	808.71	4.8647	4.7478
88545238800	1123.40	760.07	1102.32	804.42	4.8567	4.7301
88545247134	1119.93	753.79	1105.56	801.86	4.8515	4.7182
88545255468	1116.70	752.48	1106.80	800.23	4.8402	4.6909
88545263801	1121.58	754.78	1106.73	802.05	4.8288	4.6778
88545272133	1110.41	753.53	1104.19	800.34	4.8061	4.6769
88545280472	1117.73	752.86	1105.37	798.35	4.7966	4.6580
88545288805	1121.37	755.46	1100.56	791.74	4.7913	4.6637
88545297139	1105.03	766.10	1087.86	804.18	4.7811	4.6558
88545305473	1040.01	800.02	1016.73	844.15	4.7865	4.6484
88545313806	1002.64	823.91	981.10	896.93	4.7545	4.6699
88545322138	1005.48	833.97	979.45	908.86	4.7416	4.6523
88545330473	1001.49	839.88	991.16	909.46	4.7381	4.6586
88545338806	1006.45	838.93	980.60	899.30	4.7358	4.6507
88545347139	1002.32	830.55	980.33	898.44	4.7247	4.6463
88545355473	1004.40	836.04	979.85	894.05	4.7231	4.6466
88545363805	1003.23	835.43	983.05	900.62	4.7147	4.6451
88545372139	1005.14	836.48	983.33	897.48	4.7220	4.6426
88545380473	1000.60	836.59	980.12	896.55	4.7128	4.6349
88545388806	996.51	833.12	981.65	891.95	4.7081	4.6197
88545397139	1003.04	832.87	977.67	899.09	4.7083	4.6379
88545405471	1003.84	837.35	978.43	894.60	4.7023	4.6266
88545413811	1000.40	837.29	973.21	893.55	4.6942	4.6246
88545422144	1000.03	833.52	976.96	895.38	4.7027	4.6322
88545430478	1006.08	836.61	981.91	899.65	4.6977	4.6269
88545438811	1006.91	833.31	979.54	893.67	4.6980	4.6250
88545447144	1006.07	834.03	984.06	899.70	4.6954	4.6167
88545455478	1006.48	836.94	976.32	897.17	4.6809	4.6198
88545463811	1001.07	836.33	977.88	897.25	4.6909	4.6293
88545472144	999.53	834.80	978.21	894.48	4.6873	4.6266
88545480477	1003.70	835.33	983.28	896.66	4.6805	4.6445
88545488810	1001.15	831.25	979.02	895.37	4.6832	4.6298
88545497143	1003.47	838.23	974.87	889.39	4.6885	4.6169
88545505476	1005.78	833.99	979.91	891.09	4.6922	4.6413
88545513810	1000.67	839.15	978.35	891.55	4.7009	4.6334
88545522143	1000.71	839.26	983.25	894.16	4.6867	4.6456
88545530476	1002.46	837.53	980.87	894.53	4.6950	4.6368
88545538814	1004.37	832.90	980.05	893.89	4.6996	4.6284
88545547147	1002.24	839.65	988.29	890.85	4.6833	4.6266
88545555481	995.08	834.11	980.75	891.61	4.6853	4.6502
88545563814	1004.63	837.48	981.74	896.42	4.6987	4.6380
88545572147	993.84	836.81	985.66	893.54	4.6891	4.6389
88545580479	1001.29	839.31	981.69	888.83	4.6985	4.6306
88545588813	998.54	837.72	984.49	891.20	4.7095	4.6441
88545597146	966.33	845.37	944.34	888.87	4.7202	4.6552
88545605479	926.60	838.69	903.46	887.43	4.7071	4.6594
88545613812	913.03	834.55	904.38	888.76	4.7009	4.6574
88545622146	912.64	829.54	902.05	886.86	4.7057	4.6749
88545630479	922.45	830.62	902.28	879.78	4.7168	4.6613
88545638812	918.06	836.75	902.27	886.39	4.7242	4.6702
88545647146	916.71	834.46	899.09	888.66	4.7226	4.6764
88545655479	916.59	841.52	901.54	887.47	4.7331	4.6661
88545663813	910.07	835.07	900.87	882.22	4.7178	4.6689
88545672149	913.32	835.63	905.41	891.66	4.7308	4.6983
88545680482	906.36	832.33	903.58	883.35	4.7321	4.6801
88545688817	918.03	837.54	899.94	884.62	4.7477	4.6813
88545697150	914.92	834.67	907.82	887.10	4.7483	4.6955
88545705483	911.68	836.73	913.28	882.47	4.7678	4.6991
88545713816	916.61	834.99	906.46	885.89	4.7625	4.7052
88545722150	908.24	835.50	910.01	886.98	4.7615	4.7148
88545730483	909.50	835.74	903.28	884.32	4.7683	4.7063
88545738816	912.38	836.31	907.14	890.11	4.7864	4.7315
88545747149	907.91	838.41	906.14	884.67	4.7825	4.7105
88545755483	909.42	834.38	910.80	887.80	4.7902	4.7249
88545763816	909.54	830.51	909.55	884.89	4.7950	4.7298
88545772149	911.16	834.74	908.70	890.21	4.8026	4.7281
88545780482	908.95	832.23	907.18	887.09	4.8049	4.7198
88545788815	909.54	835.65	908.01	887.80	4.8155	4.7426
88545797148	913.28	836.95	910.36	884.00	4.8239	4.7299
88545805487	914.37	836.21	907.24	878.77	4.8263	4.7427
88545813821	914.75	840.03	907.13	888.46	4.8243	4.7500
88545822153	906.89	843.26	901.11	886.04	4.8318	4.7525
88545830487	915.10	839.21	901.36	889.19	4.8281	4.7658
88545838820	918.65	840.73	912.89	885.95	4.8391	4.7655
88545847153	918.18	841.86	905.54	885.31	4.8541	4.7532
88545855486	920.09	847.82	911.54	891.14	4.8587	4.7751
88545863819	923.03	854.80	910.60	892.68	4.8607	4.7963
88545872152	958.04	835.23	967.19	885.77	4.8829	4.7981
88545880486	1060.02	768.52	1087.43	831.79	4.8999	4.8092
88545888820	1125.21	721.53	1173.60	783.45	4.9044	4.7833
88545897152	1213.15	679.49	1260.03	743.66	4.9019	4.7631
88545905486	1289.88	646.60	1331.02	696.30	4.8694	4.7520
88545913819	1371.99	637.78	1393.29	669.43	4.8488	4.7300
88545922152	1413.72	653.19	1442.71	673.74	4.7593	4.6777
88545930486	1530.51	677.45	1516.76	676.97	4.4920	4.6136
88545938826	1548.64	699.46	1520.12	695.40	4.4562	4.5607
88545947160	1478.61	671.36	NaN	NaN	4.6514	NaN
88545955494	1517.95	659.25	1498.31	677.29	4.5827	4.6044
88545963828	1484.90	656.99	1486.05	654.01	4.6930	4.6488
88545972160	1478.41	606.25	1492.22	645.38	4.7701	4.6840
88545980494	1475.77	589.85	1499.53	639.52	4.8413	4.7080
88545988827	1477.35	571.42	1491.51	641.00	4.8450	4.7191
88545997159	1473.04	574.95	1489.41	638.52	4.8739	4.7227
88546005493	1479.35	562.34	1484.53	648.15	4.8787	4.7522
88546013826	1489.83	570.09	1491.74	631.16	4.8841	4.7315
88546022159	1484.12	557.80	1500.52	613.45	4.8785	4.7051
88546030493	1476.03	560.52	1503.89	628.57	4.8908	4.7314
88546038826	1484.15	556.87	1505.28	625.11	4.8933	4.7206
88546047160	1488.72	565.59	1507.26	619.36	4.9051	4.7147
88546055493	1482.95	561.15	1498.60	610.72	4.8935	4.7104
88546063828	1477.83	552.26	1515.30	606.53	4.8871	4.7010
88546072161	1488.94	560.21	1510.29	631.53	4.9015	4.7419
88546080495	1485.80	551.70	1509.42	625.43	4.8840	4.7291
88546088827	1484.66	552.61	1513.41	623.69	4.8941	4.7071
88546097160	1482.93	562.94	1509.23	629.94	4.9126	4.7336
88546105494	1483.26	554.15	1507.05	627.72	4.8738	4.7171
88546113827	1486.84	563.47	1506.27	624.72	4.8969	4.7338
88546122160	1488.41	554.76	1508.24	607.94	4.8919	4.6990
88546130494	1483.84	565.00	1513.22	614.21	4.9070	4.6958
88546138827	1488.03	554.36	1510.20	613.28	4.8811	4.7085
88546147160	1488.78	558.87	1509.78	599.74	4.8917	4.6747
88546155494	1486.06	560.44	1512.85	603.10	4.8834	4.6625
88546163827	1489.35	565.37	1511.02	613.06	4.8933	4.6812
88546172159	1486.75	549.07	1514.13	596.86	4.8688	4.6704
88546180494	1487.82	566.63	1504.12	620.33	4.8775	4.6960
88546188827	1489.11	557.10	1502.62	619.00	4.8542	4.7221
88546197165	1485.67	554.66	1513.86	600.39	4.8573	4.6649
88546205498	1490.10	561.22	1510.20	601.86	4.8642	4.6494
88546213831	1487.86	552.61	1509.95	616.45	4.8491	4.6789
88546222164	1482.97	562.40	1508.21	604.25	4.8458	4.6559
88546230498	1486.55	565.54	1511.90	617.82	4.8644	4.6884
88546238831	1485.81	573.93	1512.04	610.22	4.8497	4.6554
88546247165	1458.27	568.82	1468.79	619.05	4.8432	4.6708
88546255498	1421.93	570.27	1437.94	617.11	4.8311	4.6564
88546263831	1424.81	568.31	1452.55	615.18	4.8324	4.6301
88546272164	1423.98	575.14	1447.14	629.36	4.8153	4.6671
88546280498	1419.20	570.61	1450.63	619.28	4.8221	4.6667
88546288830	1423.02	579.95	1446.96	627.65	4.8247	4.6632
88546297163	1425.44	586.47	1452.41	615.37	4.8560	4.6154
88546305497	1431.02	574.58	1454.06	605.93	4.8370	4.6016
88546313830	1428.15	573.42	1447.19	617.81	4.8205	4.6190
88546322163	1429.63	574.56	1440.95	613.01	4.8175	4.6257
88546330502	1425.50	572.78	1445.68	602.33	4.8128	4.6197
88546338835	1428.78	572.17	1437.97	615.10	4.8176	4.6472
88546347168	1432.52	570.87	1436.61	625.66	4.8086	4.6675
88546355501	1426.42	575.86	1437.66	614.53	4.8297	4.6436
88546363835	1426.08	574.67	1444.74	605.75	4.8140	4.6332
88546372168	1424.59	570.50	1441.52	627.65	4.7995	4.6577
88546380500	1428.94	580.65	1450.51	612.86	4.8336	4.6411
88546388834	1429.01	580.44	1453.25	602.98	4.8210	4.6328
88546397167	1429.08	575.29	1445.39	624.46	4.8352	4.6534
88546405500	1422.53	578.99	1450.47	641.27	4.8366	4.6754
88546413834	1429.42	572.19	1442.49	616.77	4.8074	4.6510
88546422167	1430.83	572.76	1435.45	629.68	4.8168	4.6749
88546430500	1432.53	570.03	1431.93	633.51	4.8153	4.6639
88546438834	1431.19	580.11	1438.99	628.73	4.8449	4.6599
88546447167	1429.80	583.50	1446.50	621.51	4.8574	4.6526
88546455500	1426.59	585.15	1440.09	626.70	4.8669	4.6778
88546463838	1426.87	572.12	1443.52	627.27	4.8440	4.6876
88546472170	1429.59	575.38	1451.54	624.11	4.8436	4.6788
88546480503	1426.90	576.22	1450.93	623.18	4.8435	4.6830
88546488837	1429.55	575.26	1443.70	615.02	4.8484	4.6722
88546497170	1434.65	581.25	1436.00	621.20	4.8721	4.6761
88546505503	1434.38	577.16	1436.31	620.55	4.8489	4.6869
88546513837	1423.40	578.88	1442.42	618.15	4.8635	4.6947
88546522170	1422.56	573.51	1442.24	623.22	4.8783	4.7043
88546530503	1345.06	593.49	1368.23	625.09	4.8765	4.7000
88546538837	1243.16	599.42	1263.78	640.61	4.9085	4.7296
88546547170	1176.88	584.24	1186.28	640.25	4.8938	4.7420
88546555502	1109.05	584.86	1123.72	631.92	4.8739	4.7416
88546563836	1063.97	585.26	1092.84	632.56	4.8860	4.7504
88546572169	1045.17	581.34	1069.02	627.35	4.8911	4.7725
88546580502	1060.64	588.36	1083.63	630.66	4.8864	4.7651
88546588842	1058.91	586.92	1074.20	620.97	4.8948	4.7605
88546597175	1058.31	585.47	1086.62	624.96	4.9011	4.7672
88546605508	1056.77	583.62	1077.89	629.89	4.9081	4.7648
88546613842	1055.21	581.67	1079.16	624.69	4.9069	4.7821
88546622175	1050.07	595.32	1075.71	628.92	4.9060	4.7777
88546630508	1043.94	590.40	1083.89	623.89	4.9051	4.7752
88546638841	1048.05	588.33	1080.50	622.80	4.9225	4.7797
88546647174	1050.56	583.80	1078.66	624.80	4.9202	4.7906
88546655507	1045.74	587.93	1074.04	625.75	4.9202	4.8105
88546663841	1048.22	590.14	1075.16	626.39	4.9159	4.8052
88546672175	1049.22	589.83	1070.46	624.88	4.9268	4.8038
88546680508	1056.00	595.07	1067.65	621.81	4.9332	4.8021
88546688842	1058.02	594.25	1074.07	631.56	4.9217	4.8158
88546697175	1057.23	597.80	1069.75	630.39	4.9442	4.8247
88546705507	1056.95	591.37	1067.63	636.16	4.9301	4.8288
88546713841	1056.88	599.49	1071.19	627.69	4.9300	4.8100
88546722177	1055.66	587.41	1070.83	629.25	4.9352	4.8221
88546730510	1054.82	590.84	1070.22	629.56	4.9241	4.8249
88546738844	1057.69	592.36	1069.58	632.78	4.9239	4.8393
88546747177	1055.48	592.56	1069.75	634.74	4.9352	4.8493
88546755510	1060.54	596.22	1072.53	630.11	4.9571	4.8389
88546763844	1061.42	598.04	1068.91	630.13	4.9501	4.8249
88546772177	1061.07	596.71	1072.65	638.82	4.9429	4.8538
88546780510	1057.42	595.26	1070.03	632.23	4.9426	4.8571
88546788844	1062.43	596.39	1069.39	633.03	4.9556	4.8472
88546797177	1064.48	592.37	1072.86	632.20	4.9509	4.8464
88546805509	1062.66	593.27	1074.69	638.90	4.9582	4.8497
88546813843	1061.76	595.08	1074.31	635.24	4.9562	4.8530
88546822176	1062.17	590.59	1076.84	637.54	4.9384	4.8526
88546830509	1060.31	592.01	1071.08	638.30	4.9469	4.8587
88546838842	1056.85	594.71	1076.40	640.39	4.9516	4.8658
88546847176	1060.15	594.59	1073.26	636.48	4.9486	4.8715
88546855515	1061.25	596.57	1074.42	636.86	4.9596	4.8705
88546863848	1060.16	597.74	1073.58	639.28	4.9588	4.8708
88546872182	1069.49	600.15	1069.73	636.44	4.9600	4.8722
88546880515	1055.16	596.60	1080.24	638.14	4.9538	4.8580
88546888848	1059.27	594.19	1076.96	638.20	4.9625	4.8559
88546897181	1086.77	620.29	1109.87	680.19	4.9496	4.8641
88546905514	1199.95	703.61	1218.98	769.53	4.9840	4.9349
88546913847	1287.68	770.79	1287.38	838.17	5.0015	4.9271
88546922181	1372.82	828.33	1355.84	886.53	5.0072	4.9129
88546930514	1410.04	875.30	1397.01	932.14	5.0201	4.8756
88546938847	1375.52	875.85	1366.78	948.53	5.0113	4.8754
88546947181	1372.58	861.04	1364.21	935.10	5.0030	4.8681
88546955514	1382.65	868.24	1380.90	935.19	4.9828	4.8526
88546963847	1383.79	873.02	1375.15	941.46	4.9844	4.8429
88546972181	1387.50	875.57	1365.56	955.90	4.9932	4.8839
88546980513	1385.02	877.11	1371.43	944.12	4.9843	4.8540
88546988845	1383.29	875.05	1376.53	947.70	4.9779	4.8366
88546997179	1381.22	876.07	1365.46	953.03	4.9721	4.8531
88547005512	1380.28	877.54	1371.43	948.21	4.9804	4.8501
88547013845	1379.99	875.95	1371.94	949.28	4.9774	4.8458
88547022179	1384.60	876.61	1373.65	949.36	4.9848	4.8486
88547030512	1380.71	878.14	1365.38	955.01	4.9755	4.8410
88547038845	1382.56	881.07	1365.42	951.63	4.9819	4.8462
88547047179	1382.30	880.16	1368.37	952.63	4.9776	4.8382
88547055512	1382.74	875.66	1362.19	957.11	4.9825	4.8531
88547063845	1387.43	880.68	1368.51	949.08	4.9835	4.8206
88547072179	1383.20	878.30	1362.89	954.82	4.9770	4.8469
88547080512	1381.04	879.80	1371.05	952.21	4.9652	4.8253
88547088844	1381.27	878.91	1365.67	946.95	4.9683	4.8314
88547097178	1378.07	877.09	1362.53	955.97	4.9806	4.8347
88547105511	1380.80	880.40	1367.92	955.83	4.9817	4.8345
88547113856	1378.34	884.78	1362.90	953.53	4.9661	4.8520
88547122190	1380.73	876.63	1367.54	953.71	4.9822	4.8299
88547130523	1380.40	880.70	1363.71	958.76	4.9681	4.8405
88547138856	1380.61	882.79	1366.23	954.03	4.9805	4.8322
88547147190	1380.69	886.38	1365.12	958.33	4.9699	4.8254
88547155523	1376.66	886.93	1358.74	958.61	4.9712	4.8345
88547163856	1338.44	893.09	1325.69	955.51	4.9688	4.8428
88547172190	1322.13	899.90	1305.24	963.57	4.9691	4.8348
88547180522	1322.15	893.60	1317.59	962.85	4.9616	4.8247
88547188855	1325.31	898.36	1310.17	963.43	4.9649	4.8314
88547197189	1325.71	898.79	1321.47	963.53	4.9608	4.8302
88547205522	1321.37	899.53	1318.80	965.42	4.9592	4.8252
88547213855	1327.13	896.84	1320.84	959.53	4.9541	4.8095
88547222189	1325.45	899.54	1306.85	968.08	4.9616	4.8355
88547230522	1322.66	899.34	1313.45	963.72	4.9475	4.7986
88547238855	1328.24	902.08	1316.01	963.92	4.9638	4.8028
88547247192	1321.54	902.17	1312.49	962.73	4.9477	4.7925
88547255525	1323.64	900.54	1315.17	961.03	4.9442	4.7876
88547263857	1322.83	900.83	1314.78	966.62	4.9454	4.7870
88547272190	1322.35	897.61	1317.42	959.69	4.9381	4.7786
88547280524	1325.32	897.31	1308.94	967.73	4.9344	4.7830
88547288857	1329.41	900.99	1311.35	963.23	4.9510	4.7655
88547297191	1326.20	898.56	1307.18	968.03	4.9460	4.7708
88547305524	1326.04	898.06	1313.78	967.17	4.9285	4.7525
88547313857	1322.92	897.08	1315.20	959.84	4.9181	4.7447
88547322191	1329.98	902.21	1307.24	962.03	4.9341	4.7445
88547330524	1325.64	903.05	1316.40	962.28	4.9160	4.7410
88547338857	1327.96	909.68	1315.33	964.37	4.9250	4.7276
88547347190	1326.19	905.85	1315.25	965.23	4.9230	4.7240
88547355523	1325.16	904.32	1313.31	964.68	4.9135	4.7219
88547363856	1329.46	905.17	1320.99	960.25	4.9323	4.7078
88547372191	1330.25	905.65	1317.95	959.49	4.9167	4.7029
88547380529	1325.43	905.35	1309.51	966.83	4.9217	4.7174
88547388862	1329.47	906.18	1313.93	963.97	4.9171	4.7097
88547397195	1322.18	906.08	1317.81	962.78	4.9115	4.7072
88547405529	1324.06	903.52	1318.92	964.74	4.9194	4.7258
88547413862	1300.50	908.87	1307.86	968.54	4.9268	4.7008
88547422195	1255.53	928.13	1242.65	984.07	4.9174	4.7364
88547430529	1233.79	929.31	1238.09	981.61	4.8991	4.7095
88547438861	1241.31	932.22	1243.08	983.30	4.8939	4.7106
88547447194	1250.72	934.07	1242.38	990.78	4.9055	4.7222
88547455528	1244.49	932.29	1247.12	976.05	4.8923	4.7007
88547463861	1242.47	932.54	1244.55	977.49	4.9004	4.7121
88547472194	1246.55	934.60	1241.93	986.60	4.9140	4.7286
88547480528	1239.61	934.17	1246.48	984.16	4.8958	4.7091
88547488861	1242.62	936.98	1241.02	983.51	4.9037	4.7242
88547497194	1238.80	933.04	1246.45	985.34	4.8970	4.7204
88547505534	1240.40	940.67	1241.74	983.07	4.9116	4.7202
88547513867	1244.07	937.96	1242.94	984.38	4.9090	4.7100
88547522199	1242.68	936.93	1236.52	992.37	4.9084	4.7384
88547530533	1237.36	937.01	1240.99	990.87	4.8955	4.7304
88547538866	1242.58	934.37	1241.82	987.92	4.9105	4.7313
88547547199	1242.88	936.51	1242.88	986.38	4.9082	4.7073
88547555533	1237.42	937.04	1243.99	985.73	4.9082	4.7160
88547563866	1243.70	941.59	1240.72	983.61	4.9124	4.7153
88547572199	1240.49	937.84	1236.08	991.11	4.9001	4.7374
88547580533	1242.62	943.40	1238.09	984.36	4.9127	4.7159
88547588866	1245.89	936.44	1229.56	991.78	4.9128	4.7288
