t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87265074762	1233.53	744.30	1234.52	739.45	5.2030	5.0296
87265083095	1240.97	749.59	1238.88	732.05	5.2020	5.0290
87265091428	1237.81	748.33	1233.59	736.20	5.2059	5.0395
87265099762	1234.15	748.84	1233.84	732.05	5.2149	5.0224
87265108095	1238.62	754.00	1235.26	737.75	5.2215	5.0288
87265116428	1234.36	748.93	1233.94	738.81	5.2154	5.0332
87265124762	1229.76	749.76	1231.54	740.72	5.2257	5.0261
87265133095	1231.92	749.00	1230.91	737.08	5.2120	5.0257
87265141427	1235.18	753.80	1235.88	736.96	5.2159	5.0199
87265149752	1238.70	749.05	1233.69	735.74	5.2146	5.0065
87265158094	1233.14	752.57	1233.80	736.42	5.2185	5.0285
87265166428	1231.65	745.42	1233.41	738.79	5.2115	5.0218
87265174752	1235.30	751.16	1231.91	739.49	5.2210	5.0220
87265183085	1230.45	748.17	1238.42	734.98	5.2203	5.0220
87265191427	1227.94	745.56	1235.78	736.66	5.2047	5.0277
87265199758	1226.13	747.28	1236.27	737.93	5.2035	5.0168
87265208092	1227.68	746.63	1235.64	739.47	5.2101	5.0242
87265216425	1228.61	746.74	1236.17	738.82	5.2064	5.0399
87265224757	1225.61	739.85	1240.09	741.44	5.2004	5.0223
87265233090	1231.68	747.75	1235.32	740.95	5.2272	5.0352
87265241424	1232.14	749.24	1238.00	742.31	5.2293	5.0403
87265249758	1228.98	746.35	1236.41	746.00	5.2148	5.0375
87265258090	1231.52	746.67	1234.07	739.49	5.2133	5.0243
87265266424	1233.96	746.71	1233.98	741.47	5.2294	5.0282
87265274757	1235.88	750.73	1236.83	744.89	5.2241	5.0371
87265283090	1233.11	744.58	1236.21	746.59	5.2301	5.0339
87265291424	1230.68	750.41	1231.98	743.41	5.2380	5.0414
87265299757	1227.14	738.88	1232.23	744.21	5.2212	5.0491
87265308089	1230.23	741.99	1230.09	743.69	5.2208	5.0457
87265316423	1231.81	747.87	1237.16	747.08	5.2333	5.0483
87265324756	1233.15	743.31	1235.12	742.46	5.2279	5.0546
87265333094	1232.40	747.06	1232.45	746.26	5.2377	5.0608
87265341427	1230.83	748.68	1230.50	749.74	5.2256	5.0600
87265349760	1236.85	746.41	1238.87	746.10	5.2316	5.0527
87265358093	1236.18	750.57	1234.09	739.22	5.2390	5.0584
87265366427	1237.17	751.22	1237.95	745.70	5.2412	5.0659
87265374760	1235.45	748.88	1230.80	749.34	5.2306	5.0894
87265383093	1234.39	751.11	1238.20	749.20	5.2388	5.0717
87265391426	1228.36	747.62	1236.69	752.91	5.2285	5.0775
87265399759	1233.56	745.29	1242.12	751.29	5.2400	5.0830
87265408092	1231.71	751.14	1237.96	749.55	5.2361	5.0677
87265416426	1223.81	763.84	1232.72	756.41	5.2279	5.0776
87265424759	1216.38	772.90	1229.11	764.19	5.2360	5.0876
87265433092	1220.27	782.87	1227.22	773.52	5.2302	5.0917
87265441434	1224.77	781.81	1228.60	774.66	5.2224	5.0918
87265449767	1218.80	772.88	1227.98	772.43	5.2171	5.0948
87265458103	1224.63	775.83	1227.65	774.05	5.2413	5.0842
87265466436	1225.39	779.32	1230.68	775.24	5.2254	5.0992
87265474769	1219.15	773.03	1228.23	765.39	5.2215	5.0965
87265483102	1220.78	774.25	1232.27	774.12	5.2336	5.1013
87265491435	1227.85	781.21	1233.55	769.52	5.2428	5.0816
87265499769	1224.60	774.46	1229.69	769.78	5.2268	5.1020
87265508102	1225.39	778.72	1231.54	771.13	5.2330	5.1078
87265516435	1222.41	781.97	1235.03	772.41	5.2255	5.1116
87265524768	1221.38	780.62	1230.77	781.05	5.2321	5.1005
87265533102	1222.39	780.34	1231.21	776.44	5.2166	5.1021
87265541436	1222.11	778.04	1233.20	774.37	5.2224	5.1094
87265549768	1219.50	783.28	1233.71	773.54	5.2302	5.1077
87265558102	1211.69	774.49	1231.56	775.75	5.2032	5.1068
87265566434	1217.55	782.02	1232.76	776.04	5.2204	5.1079
87265574767	1217.57	782.95	1231.27	779.02	5.2193	5.1081
87265583101	1217.19	780.94	1233.29	776.29	5.2090	5.0970
87265591442	1215.14	785.49	1234.81	774.53	5.2090	5.1161
87265599775	1218.44	777.75	1237.26	770.12	5.2045	5.1032
87265608109	1214.41	784.62	1234.54	773.48	5.1969	5.1055
87265616442	1219.25	784.17	1235.82	772.01	5.2000	5.0913
87265624776	1214.72	784.01	1233.59	770.83	5.2015	5.0965
87265633109	1210.39	779.31	1233.28	773.28	5.1913	5.0940
87265641442	1219.04	780.28	1230.56	778.52	5.1960	5.1019
87265649774	1219.08	783.03	1233.44	776.60	5.2102	5.1190
87265658108	1212.05	785.78	1233.04	779.34	5.2022	5.1105
87265666442	1209.38	781.43	1234.57	780.00	5.1879	5.1115
87265674774	1211.22	786.90	1234.91	782.50	5.1840	5.1130
87265683108	1214.63	782.96	1233.59	779.70	5.1781	5.1033
87265691441	1209.44	777.87	1234.98	780.89	5.1834	5.0965
87265699774	1208.40	780.10	1239.97	778.72	5.1824	5.0758
87265708108	1211.72	783.40	1234.79	783.78	5.1907	5.0997
87265716441	1205.98	777.78	1239.98	783.90	5.1612	5.0867
87265724780	1213.55	784.34	1240.19	780.10	5.1918	5.0853
87265733113	1210.46	785.66	1235.65	781.53	5.1887	5.1015
87265741446	1211.58	784.97	1237.90	780.05	5.1902	5.0905
87265749780	1215.59	792.58	1237.01	783.70	5.1963	5.0893
87265758113	1212.67	783.74	1239.11	779.67	5.1860	5.0887
87265766446	1206.56	785.53	1233.48	785.06	5.1838	5.0985
87265774779	1208.39	784.19	1241.59	782.88	5.1891	5.0905
87265783113	1214.58	786.36	1231.90	782.95	5.1930	5.0890
87265791446	1215.16	785.10	1239.65	775.90	5.1802	5.0683
87265799779	1210.92	787.82	1232.79	785.97	5.1935	5.0875
87265808113	1207.87	781.13	1231.22	782.51	5.1780	5.0894
87265816446	1212.81	791.11	1232.35	782.60	5.1943	5.0912
87265824778	1204.54	779.89	1231.59	784.37	5.1812	5.0761
87265833112	1233.34	801.32	1256.86	794.25	5.1869	5.0866
87265841445	1257.66	810.25	1285.59	799.11	5.2003	5.0777
87265849778	1264.57	824.03	1285.60	810.37	5.1960	5.0677
87265858108	1262.69	820.63	1278.46	813.11	5.2089	5.0612
87265866441	1263.56	817.78	1280.08	818.44	5.2009	5.0666
87265874775	1260.23	815.99	1281.66	814.22	5.1897	5.0733
87265883108	1262.82	817.68	1281.75	813.60	5.1959	5.0775
87265891441	1264.49	819.57	1282.87	815.14	5.2079	5.0675
87265899775	1265.58	818.34	1278.76	813.20	5.2067	5.0691
87265908107	1263.49	815.22	1281.07	814.07	5.2164	5.0779
87265916441	1259.16	818.88	1277.48	820.58	5.2008	5.0819
87265924774	1263.49	820.36	1279.84	815.96	5.2167	5.0834
87265933107	1259.41	818.59	1276.09	816.47	5.2147	5.0868
87265941440	1260.38	820.64	1275.32	816.74	5.2199	5.0837
87265949774	1264.52	818.14	1278.44	819.26	5.2276	5.0940
87265958107	1260.79	817.90	1275.70	818.46	5.2223	5.0835
87265966440	1265.51	816.78	1276.50	817.38	5.2222	5.0974
87265974774	1255.24	812.59	1276.70	814.87	5.2145	5.0948
87265983109	1263.07	817.92	1275.28	816.62	5.2178	5.0898
87265991441	1259.60	818.38	1274.27	819.62	5.2204	5.1068
87265999775	1262.39	816.10	1280.15	815.46	5.2421	5.0947
87266008108	1263.88	817.96	1275.66	816.48	5.2249	5.0939
87266016441	1260.49	815.09	1277.49	823.61	5.2294	5.1003
87266024775	1266.73	815.72	1276.52	818.78	5.2420	5.0915
87266033108	1260.55	815.49	1275.16	814.68	5.2393	5.0936
87266041442	1266.44	815.23	1277.17	823.11	5.2453	5.0968
87266049775	1258.18	814.70	1277.14	827.61	5.2409	5.1115
87266058108	1266.61	815.07	1278.34	816.02	5.2433	5.1022
87266066441	1265.81	810.85	1275.63	817.43	5.2457	5.1101
87266074774	1264.78	814.86	1274.60	821.92	5.2568	5.1166
87266083107	1267.57	816.26	1281.42	817.61	5.2518	5.1065
87266091440	1264.62	816.94	1276.29	823.71	5.2528	5.1223
87266099774	1264.56	816.37	1276.65	821.70	5.2484	5.1290
87266108107	1270.03	816.68	1277.18	821.47	5.2626	5.1240
87266116446	1267.95	818.03	1279.63	823.03	5.2627	5.1296
87266124780	1267.85	816.16	1278.70	821.03	5.2620	5.1096
87266133113	1268.69	818.06	1277.15	824.92	5.2712	5.1387
87266141446	1265.26	815.35	1278.99	826.36	5.2629	5.1273
87266149780	1268.91	816.18	1278.32	827.11	5.2679	5.1397
87266158113	1260.82	811.48	1282.86	817.17	5.2641	5.1250
87266166446	1268.10	819.48	1279.29	825.58	5.2742	5.1403
87266174778	1269.52	817.72	1277.53	829.51	5.2775	5.1452
87266183112	1271.52	815.26	1273.77	825.44	5.2915	5.1453
87266191445	1270.15	816.81	1274.25	827.97	5.3003	5.1523
87266199779	1274.31	820.26	1270.96	830.24	5.2836	5.1672
87266208112	1267.58	817.74	1276.43	829.78	5.2957	5.1586
87266216445	1273.93	817.29	1280.95	825.87	5.2983	5.1457
87266224779	1318.34	811.03	1340.07	811.35	5.3072	5.1693
87266233112	1376.14	780.92	1394.81	785.22	5.3243	5.1934
87266241445	1405.98	743.29	1439.41	748.58	5.3165	5.1815
87266249782	1412.87	715.50	1449.54	719.18	5.3276	5.1731
87266258123	1403.83	701.42	1437.61	707.56	5.3169	5.1696
87266266448	1411.32	709.37	1434.28	712.96	5.3251	5.1696
87266274782	1415.60	709.89	1432.16	719.51	5.3307	5.1948
87266283115	1412.18	712.28	1429.92	715.91	5.3309	5.1899
87266291449	1416.55	710.88	1428.68	719.76	5.3330	5.1959
87266299781	1412.62	712.47	1426.41	717.63	5.3297	5.1826
87266308115	1414.91	716.42	1426.01	714.13	5.3484	5.1824
87266316448	1412.86	710.01	1426.08	717.53	5.3274	5.1890
87266324781	1418.59	704.74	1429.69	715.76	5.3470	5.1982
87266333114	1416.06	707.94	1431.00	711.27	5.3515	5.2032
87266341447	1413.28	711.80	1422.75	711.22	5.3432	5.2091
87266349780	1416.58	708.65	1428.25	716.41	5.3558	5.2056
87266358114	1414.44	707.02	1433.73	707.90	5.3553	5.1959
87266366447	1419.06	712.80	1432.13	710.28	5.3506	5.2213
87266374781	1416.48	710.36	1433.97	708.75	5.3446	5.2137
87266383120	1411.30	709.80	1430.30	706.75	5.3568	5.2121
87266391453	1415.76	707.81	1432.58	706.09	5.3535	5.2085
87266399786	1414.44	701.88	1434.44	706.88	5.3415	5.2051
87266408120	1412.84	705.93	1431.52	707.65	5.3510	5.2207
87266416452	1417.37	705.08	1432.25	708.75	5.3608	5.2070
87266424785	1412.54	703.39	1432.36	705.08	5.3663	5.2110
87266433119	1412.93	705.11	1425.67	708.40	5.3565	5.2183
87266441452	1413.16	705.75	1425.46	711.61	5.3521	5.2266
87266449785	1416.65	705.46	1433.67	709.14	5.3641	5.2126
87266458119	1412.09	705.76	1430.64	708.97	5.3546	5.2103
87266466452	1412.44	712.55	1423.31	712.57	5.3477	5.2284
87266474785	1413.95	710.46	1424.55	704.98	5.3565	5.2114
87266483119	1415.51	704.36	1426.40	704.48	5.3590	5.2148
87266491452	1409.72	693.77	1430.60	693.05	5.3494	5.2250
87266499785	1408.10	675.73	1428.50	671.78	5.3593	5.2107
87266508122	1401.38	665.08	1432.50	660.13	5.3421	5.2079
87266516463	1407.75	668.86	1425.68	663.09	5.3439	5.2109
87266524797	1408.94	668.94	1428.12	663.64	5.3568	5.1971
87266533122	1403.30	671.04	1427.73	667.20	5.3542	5.2029
87266541455	1405.98	673.75	1432.94	665.55	5.3452	5.1956
87266549788	1403.71	669.47	1424.66	666.14	5.3430	5.2105
87266558122	1404.72	670.34	1425.66	666.72	5.3581	5.2143
87266566455	1410.52	674.52	1426.99	665.58	5.3474	5.1888
87266574788	1409.97	668.88	1421.06	668.53	5.3525	5.2122
87266583122	1408.72	674.02	1428.38	668.53	5.3493	5.2038
87266591454	1405.14	671.42	1422.05	671.71	5.3428	5.1973
87266599787	1405.80	674.95	1423.82	669.70	5.3368	5.1874
87266608121	1407.72	673.10	1425.30	667.60	5.3444	5.1722
87266616454	1406.76	674.27	1424.67	667.15	5.3369	5.1718
87266624788	1408.40	668.43	1422.03	675.65	5.3301	5.1853
87266633121	1408.98	673.57	1423.55	671.59	5.3308	5.1665
87266641459	1411.84	672.38	1423.82	669.75	5.3261	5.1768
87266649792	1409.90	671.94	1427.63	666.85	5.3369	5.1409
87266658126	1411.23	672.10	1427.62	670.65	5.3349	5.1530
87266666459	1407.00	676.04	1425.56	669.39	5.3145	5.1424
87266674791	1410.92	672.35	1426.10	670.35	5.3360	5.1640
87266683125	1409.45	672.59	1428.86	667.76	5.3363	5.1315
87266691458	1408.97	671.20	1424.01	670.70	5.3202	5.1304
87266699791	1407.40	672.05	1424.02	671.03	5.3369	5.1338
87266708125	1413.75	674.10	1424.33	668.76	5.3208	5.1322
87266716458	1407.45	672.77	1426.72	670.75	5.3237	5.1297
87266724791	1386.86	669.80	1404.97	670.96	5.3277	5.1253
87266733125	1345.38	665.68	1360.34	670.20	5.3353	5.1582
87266741458	1330.56	664.43	1351.33	664.10	5.3208	5.1387
87266749792	1330.07	664.15	1342.82	666.46	5.3032	5.1286
87266758124	1332.96	660.00	1346.11	667.43	5.3030	5.1284
87266766457	1329.94	662.46	1338.52	667.99	5.3109	5.1229
87266774796	1329.93	668.01	1343.35	669.95	5.3016	5.1187
87266783130	1329.76	661.79	1339.02	672.06	5.3060	5.1254
87266791463	1327.68	665.81	1340.74	667.25	5.3002	5.1147
87266799796	1325.28	662.96	1341.07	661.09	5.2933	5.0971
87266808130	1326.96	663.90	1345.03	664.25	5.2978	5.1027
87266816462	1330.12	667.07	1343.01	663.36	5.2961	5.1010
87266824795	1333.99	662.78	1335.42	670.84	5.3130	5.1200
87266833129	1325.23	662.46	1342.31	666.69	5.2849	5.0894
87266841461	1327.38	664.04	1334.10	666.30	5.2900	5.0903
87266849794	1328.36	666.25	1337.55	666.47	5.2874	5.0866
87266858127	1326.04	667.68	1343.39	666.40	5.2777	5.0882
87266866461	1332.88	665.28	1342.44	669.38	5.2860	5.0995
87266874795	1330.26	665.87	1341.03	664.03	5.2871	5.0664
87266883127	1326.91	667.52	1337.00	666.26	5.2714	5.0793
87266891461	1329.37	670.73	1343.77	672.17	5.2870	5.0768
87266899796	1329.27	669.74	1341.42	667.06	5.2803	5.0756
87266908129	1327.91	662.64	1341.46	668.36	5.2761	5.0870
87266916463	1332.04	670.36	1343.19	664.74	5.2815	5.0611
87266924796	1327.34	668.87	1342.79	669.16	5.2722	5.0668
87266933128	1325.57	666.94	1338.38	668.04	5.2688	5.0697
87266941462	1328.26	667.78	1336.83	666.96	5.2719	5.0639
87266949795	1326.47	667.01	1335.83	666.61	5.2582	5.0628
87266958129	1322.70	663.47	1333.72	664.70	5.2699	5.0645
87266966462	1327.88	665.82	1338.98	666.49	5.2716	5.0555
87266974795	1323.32	664.25	1338.58	660.52	5.2625	5.0610
87266983128	1329.94	665.57	1332.96	667.81	5.2600	5.0493
87266991462	1328.20	664.53	1336.12	667.21	5.2647	5.0593
87266999795	1331.13	665.42	1333.45	662.88	5.2671	5.0561
87267008128	1326.49	660.32	1334.04	662.84	5.2510	5.0538
87267016461	1326.35	661.71	1336.32	660.75	5.2588	5.0527
87267024794	1328.52	663.96	1333.86	672.90	5.2605	5.0681
87267033129	1297.73	683.88	1322.04	678.42	5.2341	5.0358
87267041463	1231.99	726.74	1234.39	732.28	5.2575	5.0882
87267049796	1176.07	755.03	1171.54	758.45	5.2345	5.0901
87267058138	1135.25	786.88	1134.03	794.56	5.2221	5.0722
87267066471	1102.87	825.98	1098.28	832.50	5.1915	5.0848
87267074804	1097.43	847.70	1103.21	851.52	5.1861	5.0679
87267083138	1098.56	849.16	1106.80	851.17	5.1834	5.0767
87267091471	1101.49	848.25	1101.00	862.80	5.1860	5.0682
87267099803	1095.12	850.27	1101.16	854.82	5.1797	5.0621
87267108137	1090.67	850.06	1097.60	854.15	5.1827	5.0574
87267116470	1094.75	855.69	1101.20	858.05	5.1732	5.0544
87267124804	1088.33	849.88	1094.33	859.37	5.1610	5.0656
87267133137	1092.62	857.18	1096.22	857.89	5.1743	5.0669
87267141470	1093.47	861.79	1098.21	856.67	5.1591	5.0533
87267149803	1091.20	854.13	1097.48	857.67	5.1656	5.0673
87267158137	1089.87	859.78	1094.64	861.10	5.1679	5.0737
87267166480	1089.52	857.91	1093.42	862.78	5.1598	5.0719
87267174812	1092.28	865.74	1094.48	859.83	5.1648	5.0727
87267183145	1086.45	860.22	1091.44	863.69	5.1487	5.0749
87267191478	1087.36	860.51	1093.85	858.69	5.1485	5.0564
87267199811	1094.22	864.62	1093.08	867.13	5.1521	5.0570
87267208145	1094.65	863.51	1094.19	862.02	5.1568	5.0647
87267216478	1096.92	867.95	1092.05	859.95	5.1485	5.0634
87267224811	1092.83	864.79	1088.53	860.65	5.1478	5.0712
87267233145	1090.97	857.48	1087.71	865.14	5.1400	5.0742
87267241478	1097.84	869.18	1089.63	863.49	5.1411	5.0718
87267249812	1090.48	862.36	1091.23	866.63	5.1368	5.0724
87267258145	1091.21	860.23	1090.26	863.25	5.1335	5.0615
87267266478	1096.63	867.14	1094.42	869.45	5.1448	5.0634
87267274810	1096.63	866.49	1093.24	863.02	5.1528	5.0766
87267283144	1096.65	866.18	1090.59	863.28	5.1362	5.0848
87267291478	1101.01	864.90	1089.55	868.12	5.1408	5.0820
87267299815	1092.64	862.60	1094.26	860.30	5.1234	5.0819
87267308149	1089.44	862.56	1092.80	865.25	5.1324	5.0784
87267316482	1094.62	865.30	1094.31	862.46	5.1381	5.0746
87267324815	1089.29	865.02	1091.00	867.63	5.1417	5.0855
87267333149	1091.90	861.10	1093.14	859.47	5.1367	5.0836
87267341482	1094.61	864.35	1092.53	865.02	5.1362	5.0847
87267349815	1090.16	864.28	1094.03	863.81	5.1418	5.0869
87267358148	1094.82	863.17	1096.12	861.57	5.1325	5.0923
87267366481	1088.03	862.48	1094.76	865.54	5.1214	5.0804
87267374815	1090.35	862.23	1098.52	864.04	5.1331	5.0971
87267383148	1092.57	863.94	1096.49	863.55	5.1313	5.0886
87267391481	1092.63	866.44	1092.79	859.28	5.1194	5.0714
87267399814	1085.89	892.67	1086.72	890.65	5.1204	5.0892
87267408148	1065.13	953.00	1064.94	962.20	5.1453	5.1009
87267416481	1079.43	971.72	1065.28	975.57	5.1329	5.1004
87267424818	1076.07	962.67	1073.55	965.56	5.1360	5.0965
87267433152	1070.62	952.71	1079.90	957.72	5.1222	5.0901
87267441484	1064.02	954.51	1078.44	960.40	5.1202	5.0879
87267449817	1066.23	955.28	1078.16	961.03	5.1068	5.0883
87267458151	1071.49	958.83	1072.04	964.94	5.1155	5.0901
87267466484	1070.33	961.91	1075.22	959.09	5.1092	5.1011
87267474817	1071.54	959.65	1072.86	960.83	5.1126	5.0968
87267483150	1073.85	954.26	1069.66	962.08	5.1101	5.0948
87267491484	1080.77	958.36	1064.56	957.66	5.1187	5.0899
87267499818	1070.80	957.62	1069.28	960.71	5.1106	5.0973
87267508151	1076.86	958.38	1066.93	961.93	5.1149	5.1037
87267516483	1078.55	960.59	1069.54	965.47	5.1229	5.0971
87267524815	1083.40	960.04	1070.59	967.98	5.1115	5.1129
87267533148	1075.20	958.05	1069.52	964.16	5.1072	5.1066
87267541482	1081.95	958.71	1064.51	963.72	5.1034	5.1066
87267549815	1075.97	962.73	1068.76	965.91	5.1254	5.1062
87267558154	1073.64	958.65	1067.80	967.70	5.1225	5.0998
87267566488	1077.26	963.15	1067.51	962.81	5.1217	5.1047
87267574821	1071.53	962.84	1065.39	964.19	5.1281	5.1111
87267583146	1072.71	964.94	1070.31	965.43	5.1189	5.1140
