t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87822979696	1247.85	706.54	1265.75	749.56	4.9171	4.8204
87822988030	1247.13	701.24	1267.69	748.49	4.9206	4.8214
87822996362	1248.62	706.97	1265.16	750.25	4.9225	4.8233
87823004696	1245.75	701.75	1271.81	752.65	4.9263	4.8373
87823013029	1247.46	703.22	1265.53	754.12	4.9395	4.8318
87823021362	1247.02	707.89	1267.52	748.22	4.9312	4.8408
87823029696	1247.17	702.13	1270.51	749.53	4.9529	4.8307
87823038028	1246.54	704.52	1268.00	751.08	4.9485	4.8367
87823046362	1256.79	696.58	1283.81	749.39	4.9400	4.8361
87823054702	1264.68	696.36	1289.16	736.08	4.9530	4.8392
87823063035	1264.77	700.43	1290.68	737.93	4.9541	4.8299
87823071369	1267.98	695.30	1286.34	741.26	4.9707	4.8448
87823079702	1262.05	695.57	1285.91	741.83	4.9662	4.8489
87823088035	1267.80	698.01	1286.97	742.71	4.9708	4.8580
87823096368	1269.81	703.72	1283.06	745.79	4.9835	4.8598
87823104702	1264.79	693.86	1278.50	744.61	4.9776	4.8646
87823113036	1269.58	695.09	1283.48	739.91	4.9821	4.8621
87823121367	1267.91	699.01	1282.14	743.94	4.9835	4.8743
87823129701	1267.58	695.59	1277.68	744.20	4.9816	4.8799
87823138035	1266.25	693.13	1278.07	745.48	4.9820	4.8745
87823146368	1267.27	695.58	1275.26	741.54	4.9899	4.8863
87823154702	1270.00	695.68	1281.67	741.69	5.0037	4.8799
87823163035	1267.96	694.59	1281.48	743.96	4.9997	4.8931
87823171369	1264.24	697.08	1278.81	743.09	5.0235	4.8831
87823179702	1264.00	694.29	1276.52	745.98	5.0090	4.8983
87823188039	1267.38	699.49	1278.48	742.15	5.0232	4.9079
87823196373	1262.60	699.99	1279.54	747.15	5.0210	4.9050
87823204706	1268.01	697.53	1282.11	745.13	5.0381	4.9198
87823213039	1266.53	699.83	1279.39	745.56	5.0314	4.9181
87823221372	1265.39	699.60	1282.19	746.63	5.0303	4.9123
87823229706	1265.87	695.92	1276.53	750.39	5.0331	4.9391
87823238039	1271.20	697.83	1282.96	748.68	5.0300	4.9221
87823246372	1266.92	694.88	1278.53	745.26	5.0571	4.9243
87823254706	1267.22	697.11	1283.39	747.76	5.0572	4.9309
87823263039	1265.73	696.33	1279.11	746.87	5.0502	4.9298
87823271371	1262.33	692.13	1273.63	747.21	5.0605	4.9492
87823279705	1264.14	694.88	1277.87	746.69	5.0521	4.9436
87823288038	1267.00	697.31	1275.32	745.40	5.0707	4.9568
87823296372	1267.77	697.67	1276.57	747.64	5.0695	4.9555
87823304705	1266.17	697.48	1273.77	744.71	5.0644	4.9769
87823313038	1269.68	695.34	1278.88	741.52	5.0896	4.9666
87823321376	1269.73	697.41	1273.51	742.76	5.0843	4.9755
87823329709	1268.91	696.86	1274.69	741.41	5.0907	4.9761
87823338042	1271.52	693.41	1279.57	739.33	5.0867	4.9798
87823346375	1273.31	698.28	1283.28	740.69	5.1037	4.9612
87823354708	1272.38	694.21	1282.00	741.50	5.1039	4.9682
87823363041	1270.89	696.93	1284.33	745.89	5.1006	4.9859
87823371374	1270.35	698.17	1287.73	742.35	5.1140	4.9865
87823379708	1268.65	693.08	1286.71	740.05	5.1117	4.9825
87823388041	1263.21	696.11	1287.18	749.91	5.1187	4.9980
87823396374	1262.13	692.57	1285.01	749.12	5.1055	5.0045
87823404708	1264.98	693.85	1281.26	745.50	5.1127	5.0075
87823413041	1268.91	698.82	1278.18	748.70	5.1169	5.0116
87823421375	1277.81	699.58	1272.85	743.48	5.1504	5.0154
87823429707	1272.32	695.99	1276.35	747.78	5.1185	5.0113
87823438040	1272.16	699.33	1273.16	747.81	5.1306	5.0121
87823446377	1269.47	694.94	1272.21	754.80	5.1295	5.0153
87823454710	1272.08	694.67	1270.47	746.43	5.1164	4.9956
87823463043	1270.49	697.05	1274.46	747.53	5.1299	5.0002
87823471376	1269.19	698.27	1282.36	748.92	5.1359	5.0028
87823479710	1273.64	702.07	1279.14	750.63	5.1413	4.9798
87823488043	1256.74	706.87	1260.60	760.16	5.1234	4.9946
87823496377	1198.15	746.27	1201.23	789.50	5.1254	5.0071
87823504710	1158.21	763.49	1159.98	809.76	5.1230	4.9824
87823513043	1108.92	767.49	1121.32	835.56	5.1051	4.9676
87823521377	1110.61	776.78	1115.82	847.17	5.0859	4.9709
87823529709	1113.50	771.91	1117.63	838.19	5.0748	4.9482
87823538042	1111.15	772.75	1117.41	832.40	5.0685	4.9194
87823546376	1111.98	774.38	1107.42	837.71	5.0593	4.9044
87823554709	1112.14	773.13	1110.14	838.80	5.0341	4.8943
87823563042	1111.94	776.90	1113.58	834.59	5.0224	4.8605
87823571375	1110.42	773.32	1110.88	831.80	5.0132	4.8322
87823579716	1108.64	774.26	1105.77	826.32	4.9947	4.8153
87823588049	1109.65	774.86	1110.06	828.67	4.9852	4.7878
87823596382	1107.93	775.42	1104.94	829.04	4.9653	4.7828
87823604715	1113.82	780.28	1108.48	828.80	4.9518	4.7837
87823613049	1107.43	778.90	1106.78	825.54	4.9342	4.7480
87823621381	1109.96	770.78	1102.65	821.10	4.9185	4.7324
87823629715	1107.65	777.52	1104.60	822.19	4.8988	4.7090
87823638049	1110.20	776.04	1105.28	821.11	4.8832	4.6940
87823646382	1107.48	771.84	1097.95	822.21	4.8865	4.6815
87823654715	1109.01	777.42	1106.06	816.08	4.8741	4.6537
87823663049	1108.50	772.81	1101.56	820.95	4.8481	4.6680
87823671382	1103.99	768.38	1097.94	820.04	4.8443	4.6446
87823679716	1104.74	776.38	1101.89	824.48	4.8332	4.6481
87823688049	1108.25	771.24	1098.74	817.33	4.8220	4.6288
87823696381	1102.29	771.45	1096.29	820.22	4.8072	4.6318
87823704715	1106.26	770.76	1098.24	812.72	4.7980	4.6053
87823713052	1087.23	771.47	1096.83	814.78	4.7925	4.5935
87823721385	1036.47	719.72	1038.35	751.25	4.8033	4.5896
87823729718	992.47	659.94	1002.89	680.67	4.7837	4.5855
87823738052	952.66	598.52	967.54	611.82	4.7471	4.5782
87823746385	952.43	564.95	971.18	596.99	4.7414	4.5712
87823754719	945.50	549.45	964.33	584.42	4.7287	4.5705
87823763052	939.63	547.77	962.70	595.81	4.7266	4.5740
87823771385	943.51	550.74	955.08	596.27	4.7280	4.5888
87823779717	944.66	549.98	952.75	593.71	4.7411	4.5913
87823788051	943.95	545.06	953.93	587.10	4.7245	4.5810
87823796384	946.95	546.42	951.36	591.77	4.7217	4.5921
87823804718	939.89	545.69	958.63	585.23	4.7339	4.5688
87823813051	944.55	541.96	954.33	581.21	4.7018	4.5616
87823821384	943.27	545.53	953.10	583.92	4.7200	4.5757
87823829718	946.13	540.52	952.57	586.48	4.7100	4.5643
87823838051	942.29	542.51	957.76	581.93	4.7084	4.5688
87823846387	941.31	547.86	956.62	582.71	4.7088	4.5615
87823854720	943.98	540.25	946.23	577.08	4.7093	4.5600
87823863052	944.08	544.57	954.27	572.41	4.7062	4.5520
87823871386	940.82	553.27	949.80	586.67	4.7185	4.5796
87823879720	943.00	548.92	952.58	578.46	4.7090	4.5602
87823888053	943.18	546.64	951.21	582.23	4.7066	4.5701
87823896386	940.93	545.22	952.54	571.82	4.7240	4.5573
87823904719	945.80	546.63	949.46	585.23	4.7159	4.5851
87823913053	947.13	542.62	952.62	582.11	4.7222	4.5657
87823921386	945.38	542.68	949.87	579.39	4.7194	4.5717
87823929720	945.91	539.61	951.50	577.91	4.7072	4.5630
87823938052	947.08	534.06	950.11	580.55	4.7130	4.5709
87823946385	947.79	540.74	949.79	576.59	4.7334	4.5774
87823954719	948.51	543.25	949.23	570.69	4.7241	4.5747
87823963052	942.47	539.46	951.73	588.89	4.7177	4.5821
87823971392	945.68	541.19	951.94	588.16	4.7326	4.6036
87823979725	943.49	541.32	946.46	577.63	4.7263	4.5989
87823988058	948.40	547.80	951.93	574.03	4.7224	4.5776
87823996392	948.74	536.82	950.14	578.57	4.7273	4.5865
87824004726	960.04	549.89	967.43	581.84	4.7432	4.5809
87824013059	1019.92	546.10	1023.74	574.73	4.7569	4.5789
87824021392	1045.24	552.71	1053.72	583.09	4.7432	4.5806
87824029725	1044.60	558.42	1047.30	586.26	4.7660	4.6035
87824038058	1048.33	550.31	1047.62	583.17	4.7555	4.5937
87824046391	1051.00	556.05	1046.14	591.47	4.7701	4.6167
87824054725	1050.83	558.14	1050.64	585.62	4.7522	4.5990
87824063057	1046.90	554.62	1050.60	590.12	4.7542	4.6143
87824071391	1041.08	553.73	1051.01	585.26	4.7564	4.5964
87824079725	1048.14	558.18	1048.32	586.27	4.7771	4.6030
87824088058	1042.82	557.94	1049.47	585.94	4.7661	4.6038
87824096391	1043.22	557.43	1045.90	586.49	4.7631	4.6166
87824104728	1045.79	562.98	1049.54	588.66	4.7736	4.6182
87824113061	1045.94	556.17	1044.60	588.47	4.7641	4.6347
87824121395	1039.79	561.61	1051.59	588.84	4.7632	4.6107
87824129727	1039.84	556.08	1048.48	591.22	4.7504	4.6310
87824138062	1037.53	561.47	1047.44	593.12	4.7648	4.6208
87824146395	1042.94	559.95	1045.62	582.51	4.7729	4.6134
87824154728	1040.27	562.82	1043.40	590.22	4.7720	4.6292
87824163062	1044.03	562.66	1044.50	579.83	4.7767	4.5958
87824171395	1042.70	555.85	1050.77	601.73	4.7803	4.6446
87824179728	1044.02	562.21	1046.42	594.76	4.7839	4.6345
87824188061	1069.58	564.57	1075.47	608.31	4.7878	4.6440
87824196395	1188.63	618.45	1189.78	655.80	4.8300	4.6619
87824204727	1321.22	677.90	1291.10	708.60	4.8485	4.6768
87824213061	1436.54	712.30	1397.37	734.13	4.8707	4.6658
87824221394	1557.09	738.06	1517.42	783.36	4.8740	4.6384
87824229727	1635.69	785.84	1585.55	821.79	4.8634	4.6400
87824238064	1650.22	815.49	1622.18	847.40	4.8757	4.6214
87824246398	1647.77	819.16	1630.92	854.38	4.8925	4.6413
87824254731	1638.75	816.70	1626.32	857.35	4.8941	4.6479
87824263065	1648.80	818.72	1625.52	858.29	4.8865	4.6398
87824271398	1642.90	820.17	1621.54	867.41	4.8848	4.6651
87824279731	1645.11	819.34	1626.87	853.44	4.8808	4.6446
87824288064	1646.37	824.08	1621.18	864.12	4.8967	4.6658
87824296397	1649.14	824.43	1623.69	859.57	4.8852	4.6647
87824304730	1638.70	827.00	1622.80	861.82	4.8934	4.6687
87824313063	1642.95	827.57	1626.88	861.72	4.9030	4.6697
87824321397	1645.53	821.86	1628.82	856.43	4.8872	4.6673
87824329730	1644.75	829.31	1626.50	859.17	4.9062	4.6811
87824338064	1647.76	827.67	1634.80	861.59	4.9135	4.6803
87824346397	1648.82	824.24	1625.54	860.78	4.9265	4.6926
87824354730	1646.67	825.97	1625.83	862.58	4.9213	4.7025
87824363068	1649.37	825.22	1625.19	860.97	4.9390	4.7061
87824371401	1649.58	826.50	1626.49	864.61	4.9363	4.7023
87824379734	1645.73	824.06	1631.42	867.28	4.9440	4.7219
87824388068	1639.87	823.85	1628.30	857.04	4.9452	4.7180
87824396401	1647.98	828.70	1628.60	856.66	4.9449	4.7258
87824404734	1642.95	828.64	1627.65	859.94	4.9557	4.7327
87824413068	1649.42	832.47	1637.23	859.20	4.9635	4.7411
87824421401	1649.76	828.05	1625.79	859.41	4.9669	4.7453
87824429734	1645.27	828.91	1631.47	867.23	4.9750	4.7411
87824438067	1651.58	827.54	1628.05	859.52	4.9709	4.7447
87824446400	1645.39	833.18	1632.35	861.73	4.9934	4.7710
87824454733	1648.48	836.49	1633.62	861.27	4.9979	4.7627
87824463067	1646.70	827.87	1628.45	866.54	4.9897	4.7801
87824471400	1643.05	834.58	1630.72	865.28	5.0017	4.7835
87824479733	1649.87	835.23	1630.40	866.92	5.0204	4.7898
87824488066	1647.47	832.26	1631.42	860.65	5.0157	4.7792
87824496405	1640.23	833.36	1633.22	867.11	5.0246	4.7937
87824504738	1647.08	830.48	1625.02	865.03	5.0237	4.8160
87824513072	1643.54	836.10	1631.52	861.94	5.0245	4.8066
87824521404	1648.00	833.30	1629.01	864.87	5.0389	4.8049
87824529738	1648.29	835.29	1626.14	871.11	5.0413	4.8142
87824538071	1642.26	834.10	1624.71	862.78	5.0351	4.8200
87824546404	1646.10	836.62	1630.96	861.42	5.0456	4.8305
87824554737	1647.67	825.17	1626.46	869.99	5.0489	4.8286
87824563070	1626.21	835.17	1601.51	868.64	5.0433	4.8334
87824571403	1515.72	847.36	1506.99	868.37	5.0902	4.8515
87824579737	1412.77	827.12	1403.56	860.56	5.0793	4.8811
87824588071	1307.70	822.08	1289.43	859.97	5.0571	4.8907
87824596404	1208.05	813.52	1190.82	854.96	5.0463	4.9038
87824604737	1137.58	800.92	1136.13	847.60	5.0380	4.8872
87824613070	1084.67	803.69	1079.58	851.50	5.0250	4.9020
87824621404	1072.37	813.92	1056.65	864.54	5.0411	4.9133
87824629742	1080.89	813.36	1068.21	861.99	5.0440	4.9301
87824638077	1073.85	815.32	1064.55	856.54	5.0282	4.9231
87824646409	1069.00	812.35	1060.40	860.49	5.0500	4.9152
87824654743	1071.35	819.22	1059.41	858.09	5.0399	4.9247
87824663077	1079.35	820.48	1058.77	856.40	5.0495	4.9241
87824671410	1071.75	819.77	1059.75	853.04	5.0513	4.9237
87824679743	1075.59	821.13	1061.27	850.47	5.0684	4.9141
87824688076	1074.64	820.37	1060.23	857.35	5.0586	4.9230
87824696409	1070.16	816.80	1057.28	854.28	5.0570	4.9208
87824704743	1076.77	818.78	1060.77	854.53	5.0708	4.9317
87824713075	1073.94	816.53	1060.91	860.50	5.0671	4.9200
87824721409	1072.26	816.28	1056.13	863.50	5.0721	4.9371
87824729742	1074.24	823.15	1055.32	860.82	5.0729	4.9445
87824738075	1073.92	823.83	1059.54	857.51	5.0771	4.9377
87824746409	1075.26	820.50	1057.71	860.23	5.0763	4.9480
87824754742	1075.45	820.55	1061.20	859.76	5.0833	4.9535
87824763080	1075.89	817.87	1063.16	862.16	5.0819	4.9619
87824771413	1067.39	818.48	1056.95	865.68	5.0860	4.9653
87824779747	1076.01	821.42	1060.07	861.69	5.0838	4.9536
87824788080	1075.92	823.01	1062.69	860.54	5.0912	4.9508
87824796412	1071.29	818.33	1059.06	861.90	5.1012	4.9552
87824804746	1072.07	822.81	1061.22	864.52	5.1048	4.9640
87824813079	1070.83	819.95	1062.22	864.05	5.1193	4.9512
87824821412	1070.21	818.89	1057.95	863.97	5.1048	4.9638
87824829746	1075.78	824.39	1056.44	865.52	5.1109	4.9771
87824838079	1070.97	823.61	1059.27	861.80	5.1161	4.9644
87824846413	1065.74	819.74	1063.34	867.10	5.1067	4.9764
87824854746	1067.60	818.74	1063.64	867.85	5.1122	4.9816
87824863079	1068.12	820.24	1055.90	867.02	5.1265	4.9728
87824871413	1066.92	826.10	1062.84	867.51	5.1304	4.9736
87824879745	1074.16	817.93	1059.44	867.27	5.1369	4.9726
87824888081	1051.43	825.86	1041.94	874.24	5.1339	4.9881
87824896414	1028.47	847.31	1005.80	881.86	5.1428	4.9924
87824904747	1025.94	851.69	1011.04	885.88	5.1362	4.9863
87824913081	1023.47	842.61	1014.25	885.84	5.1323	4.9928
87824921414	1025.34	842.85	1012.56	887.99	5.1377	5.0053
87824929748	1019.21	846.37	1013.74	888.04	5.1441	4.9987
87824938081	1021.02	845.23	1013.01	887.32	5.1344	5.0012
87824946414	1020.49	846.33	1016.20	890.60	5.1377	4.9918
87824954748	1022.50	844.19	1011.67	884.82	5.1312	5.0027
87824963080	1023.84	849.43	1012.01	882.60	5.1436	5.0092
87824971414	1019.84	849.06	1009.81	881.10	5.1402	4.9910
87824979747	1023.53	848.99	1009.73	880.49	5.1246	5.0056
87824988080	1021.04	847.99	1012.42	882.22	5.1374	4.9931
87824996414	1025.35	848.18	1012.38	888.15	5.1369	5.0229
87825004746	1025.40	848.77	1009.69	884.63	5.1274	5.0121
87825013080	1027.32	848.29	1008.87	884.48	5.1277	5.0193
87825021418	1020.47	848.67	1012.53	886.63	5.1212	5.0207
87825029751	1024.70	847.62	1013.76	889.23	5.1277	5.0124
87825038085	1026.06	854.59	1010.28	891.19	5.1353	5.0130
87825046417	1023.54	845.80	1010.87	886.63	5.1297	5.0202
87825054750	1026.90	848.31	1009.35	887.10	5.1084	5.0201
87825063084	1022.36	849.88	1008.50	888.00	5.1068	5.0170
87825071417	1022.23	848.57	1002.78	881.83	5.1236	5.0104
87825079751	1030.01	852.67	1010.68	884.29	5.1258	5.0238
87825088084	1028.50	850.06	1008.60	885.67	5.1196	5.0057
87825096417	1024.34	846.70	1003.61	885.07	5.1039	5.0200
87825104750	1026.93	853.81	1011.21	886.18	5.1207	5.0155
87825113084	1027.39	853.41	1005.69	884.80	5.1177	5.0229
87825121418	1033.01	851.63	1005.83	885.72	5.1104	4.9991
87825129749	1031.90	851.15	1011.49	885.24	5.1135	5.0192
87825138084	1028.20	851.57	1003.56	884.14	5.1132	5.0200
87825146417	1003.49	840.25	987.99	877.53	5.1167	5.0146
87825154755	970.94	813.76	945.23	856.03	5.1233	5.0174
87825163089	947.61	815.69	922.70	848.60	5.1048	5.0110
87825171422	953.35	815.09	934.91	852.87	5.1005	5.0294
87825179755	948.99	810.07	928.94	848.20	5.0983	5.0240
87825188089	954.21	814.06	929.33	851.92	5.1055	5.0126
87825196422	948.70	818.97	924.51	849.38	5.1047	5.0327
87825204756	949.81	812.72	924.43	843.06	5.1056	5.0036
87825213089	953.91	813.39	926.56	848.91	5.0969	5.0170
87825221421	957.58	817.83	922.24	844.22	5.1045	5.0162
87825229754	953.15	812.10	923.65	847.20	5.1044	5.0151
87825238088	953.93	811.48	926.83	853.72	5.0955	5.0137
87825246421	950.48	812.61	923.44	847.07	5.1029	5.0115
87825254754	948.90	812.36	921.06	849.38	5.1053	4.9893
87825263088	945.20	812.14	922.46	850.20	5.0922	5.0039
87825271421	951.58	818.61	919.31	849.84	5.0965	4.9838
87825279754	951.90	814.81	921.68	849.33	5.1014	4.9946
87825288094	947.24	809.99	923.18	849.83	5.0907	4.9853
87825296427	952.81	816.02	918.89	849.95	5.0854	4.9913
87825304759	948.60	812.73	919.38	857.86	5.0939	4.9775
87825313093	949.11	813.65	928.10	849.53	5.0987	4.9921
87825321426	945.08	816.28	923.93	847.83	5.0880	4.9765
87825329760	948.25	815.43	925.85	851.63	5.0969	4.9720
87825338093	944.37	815.18	923.91	857.07	5.0923	4.9849
87825346426	948.47	814.16	930.33	852.38	5.0846	4.9814
87825354759	951.54	817.29	932.54	857.51	5.1030	4.9833
87825363092	942.92	815.45	928.89	850.92	5.0941	4.9573
87825371426	944.15	810.89	926.42	852.00	5.0913	4.9659
87825379759	946.11	810.41	926.62	851.37	5.0969	4.9733
87825388092	939.57	815.23	929.40	860.69	5.0916	4.9761
87825396425	950.38	811.49	923.84	849.94	5.0971	4.9539
87825404758	944.55	816.51	932.46	857.88	5.0896	4.9755
87825413095	939.02	814.19	927.61	854.39	5.0956	4.9566
87825421429	942.94	813.97	929.07	858.46	5.1031	4.9569
87825429762	974.83	805.94	960.22	847.16	5.1086	4.9677
87825438095	1056.68	762.15	1050.14	810.05	5.1216	4.9922
87825446429	1140.52	729.40	1144.13	760.80	5.1400	4.9770
87825454762	1222.20	683.57	1230.00	719.58	5.1460	4.9671
87825463096	1294.57	651.77	1295.83	687.95	5.1407	4.9336
87825471428	1330.96	619.20	1350.87	658.17	5.1257	4.9238
87825479761	1381.95	615.01	1388.69	653.63	5.1335	4.9216
87825488095	1380.02	617.03	1389.35	644.79	5.1462	4.9312
87825496428	1388.90	607.39	1386.80	644.43	5.1566	4.9267
87825504761	1386.31	612.66	1382.68	640.76	5.1454	4.9255
87825513094	1385.49	615.18	1379.40	643.93	5.1527	4.9380
87825521428	1388.14	610.75	1383.37	651.35	5.1622	4.9380
87825529761	1385.58	608.83	1381.02	646.22	5.1483	4.9437
87825538094	1382.58	609.36	1379.12	640.08	5.1373	4.9353
87825546432	1383.63	610.88	1381.10	640.15	5.1466	4.9152
87825554764	1386.00	611.35	1386.15	642.10	5.1518	4.9335
87825563097	1390.77	616.74	1386.50	639.56	5.1560	4.9106
87825571431	1381.70	606.58	1379.66	645.42	5.1555	4.9331
87825579764	1387.43	607.02	1385.48	649.54	5.1493	4.9210
87825588097	1384.27	614.69	1382.16	641.30	5.1558	4.9172
87825596431	1385.23	612.69	1385.03	639.86	5.1469	4.9342
87825604764	1389.87	606.36	1384.50	640.14	5.1541	4.9261
87825613097	1387.07	607.54	1381.72	645.36	5.1536	4.9435
87825621431	1389.30	605.94	1383.44	647.60	5.1621	4.9390
87825629764	1386.82	609.65	1383.58	639.17	5.1631	4.9361
87825638096	1386.52	611.14	1383.68	637.68	5.1622	4.9139
87825646430	1389.78	609.52	1383.14	642.07	5.1710	4.9405
87825654763	1384.76	606.23	1378.72	644.81	5.1646	4.9402
87825663096	1388.86	604.36	1383.26	640.38	5.1674	4.9409
87825671430	1387.65	605.67	1380.68	641.45	5.1786	4.9377
87825679769	1384.86	603.64	1382.74	639.07	5.1768	4.9495
87825688102	1390.72	603.70	1378.98	640.55	5.1706	4.9214
87825696436	1383.89	606.24	1383.39	637.03	5.1769	4.9375
87825704769	1386.27	604.38	1383.45	639.76	5.1751	4.9489
87825713102	1382.46	606.21	1381.53	645.82	5.1810	4.9568
87825721436	1388.41	609.33	1382.88	639.00	5.1725	4.9429
87825729768	1389.38	608.77	1387.27	644.20	5.1765	4.9548
87825738101	1384.91	599.95	1387.71	643.51	5.1754	4.9480
87825746435	1386.29	609.76	1382.79	636.15	5.1799	4.9366
87825754768	1383.89	605.04	1378.80	642.29	5.1606	4.9566
87825763101	1390.18	608.65	1382.09	637.35	5.1696	4.9390
87825771435	1390.70	605.38	1381.42	640.44	5.1866	4.9570
87825779768	1386.10	607.41	1381.16	637.37	5.1670	4.9538
87825788101	1388.46	610.37	1383.61	634.30	5.1680	4.9619
87825796435	1389.48	610.99	1381.74	636.90	5.1758	4.9351
87825804771	1387.10	610.06	1387.13	635.63	5.1735	4.9516
87825813103	1383.39	609.54	1384.36	637.22	5.1629	4.9523
87825821437	1384.26	610.24	1381.82	636.64	5.1794	4.9606
87825829770	1395.73	614.55	1384.93	634.64	5.1881	4.9551
87825838103	1387.53	609.29	1382.93	639.24	5.1774	4.9716
87825846437	1393.17	608.03	1385.12	636.18	5.1745	4.9714
87825854770	1385.20	610.86	1383.13	635.83	5.1654	4.9621
87825863103	1387.01	609.18	1376.85	635.56	5.1582	4.9620
87825871437	1382.11	608.89	1384.86	637.93	5.1615	4.9530
87825879770	1408.60	602.67	1400.40	630.33	5.1650	4.9712
87825888103	1448.37	565.67	1457.42	580.15	5.1582	4.9628
87825896436	1483.64	533.54	1487.07	563.87	5.1467	4.9705
87825904769	1483.61	514.95	1492.80	549.78	5.1354	4.9704
87825913102	1476.92	512.84	1483.03	549.36	5.1388	4.9772
87825921436	1482.84	517.27	1487.03	550.24	5.1607	4.9691
87825929769	1482.86	514.04	1484.52	556.50	5.1208	4.9899
87825938106	1482.63	514.44	1479.29	561.84	5.1318	5.0031
87825946440	1485.04	509.71	1479.36	554.24	5.1266	4.9929
87825954773	1483.99	506.54	1480.98	558.19	5.1209	4.9928
87825963106	1484.00	513.53	1486.20	541.30	5.1461	4.9595
87825971440	1481.29	517.78	1485.95	541.70	5.1487	4.9808
87825979772	1487.07	511.86	1483.55	552.43	5.1262	4.9946
87825988105	1483.84	516.83	1475.71	559.05	5.1543	5.0060
87825996439	1482.26	506.92	1483.28	551.02	5.1258	4.9782
87826004772	1481.94	514.16	1479.60	547.00	5.1276	4.9813
87826013105	1485.44	507.56	1480.80	547.82	5.1325	4.9906
87826021439	1487.30	522.82	1479.68	554.83	5.1657	5.0025
87826029772	1481.93	509.12	1482.37	538.76	5.1360	4.9655
87826038105	1486.77	497.94	1477.21	547.54	5.1130	4.9877
87826046438	1489.56	513.27	1479.55	548.89	5.1437	4.9973
87826054772	1487.63	511.86	1475.96	546.19	5.1488	5.0008
87826063104	1483.85	517.89	1479.63	550.49	5.1460	4.9806
87826071444	1487.89	519.36	1481.33	547.57	5.1500	4.9943
87826079778	1489.99	511.52	1477.65	560.59	5.1455	5.0298
87826088111	1482.48	515.02	1485.79	538.38	5.1536	4.9758
87826096444	1485.97	512.43	1478.41	540.96	5.1408	4.9880
87826104778	1483.87	507.91	1478.29	546.98	5.1357	4.9957
87826113111	1489.35	512.87	1480.49	550.06	5.1407	4.9991
87826121444	1487.27	507.08	1478.80	546.74	5.1524	5.0042
87826129778	1489.29	511.93	1477.25	544.76	5.1451	5.0032
87826138111	1481.21	508.27	1484.25	542.79	5.1472	4.9939
87826146443	1480.96	508.64	1476.12	551.65	5.1494	5.0184
87826154777	1482.22	509.68	1482.99	548.19	5.1403	5.0276
87826163110	1478.12	506.27	1485.15	554.05	5.1359	5.0224
87826171443	1477.01	509.63	1481.97	542.75	5.1318	5.0172
