t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88515838089	1270.21	698.15	1267.95	747.22	4.5303	4.3761
88515846422	1263.11	703.43	1266.13	750.25	4.5431	4.3680
88515854756	1266.15	702.70	1267.71	752.48	4.5468	4.3850
88515863089	1267.15	704.50	1268.84	752.67	4.5430	4.3956
88515871422	1271.02	699.41	1272.12	752.82	4.5624	4.3940
88515879754	1269.53	700.79	1270.79	750.10	4.5609	4.4039
88515888088	1269.76	707.16	1272.37	746.25	4.5789	4.4021
88515896421	1269.16	701.82	1270.92	748.12	4.5825	4.4004
88515904755	1265.29	703.48	1273.59	746.99	4.5802	4.4248
88515913088	1267.94	703.38	1274.74	754.26	4.5810	4.4314
88515921424	1267.59	706.19	1277.78	750.81	4.5863	4.4431
88515929758	1273.01	705.98	1275.07	749.04	4.5888	4.4450
88515938092	1273.37	700.46	1270.08	749.46	4.5851	4.4338
88515946426	1269.47	709.41	1275.17	750.60	4.6144	4.4447
88515954759	1271.30	709.39	1269.49	754.69	4.6152	4.4346
88515963091	1267.54	703.61	1273.69	750.95	4.6278	4.4639
88515971424	1263.23	703.67	1269.34	748.60	4.6132	4.4587
88515979757	1269.38	698.42	1264.15	757.65	4.6395	4.4817
88515988091	1266.46	702.07	1264.94	752.10	4.6390	4.4797
88515996425	1267.19	702.38	1271.30	746.34	4.6508	4.4878
88516004757	1269.22	697.46	1268.94	750.98	4.6474	4.4878
88516013091	1267.99	703.10	1268.01	748.37	4.6646	4.4892
88516021424	1268.80	697.10	1269.63	753.85	4.6519	4.5031
88516029758	1268.75	697.40	1274.01	753.33	4.6625	4.5085
88516038091	1269.20	697.23	1272.33	755.84	4.6705	4.5222
88516046424	1269.75	699.46	1271.40	755.57	4.6794	4.5289
88516054760	1272.50	704.05	1275.28	752.69	4.6756	4.5294
88516063094	1273.90	697.91	1270.37	756.50	4.6857	4.5363
88516071429	1271.53	700.18	1269.47	759.24	4.6833	4.5464
88516079762	1269.65	697.53	1274.14	752.54	4.6860	4.5463
88516088095	1268.72	697.03	1271.23	759.32	4.7018	4.5396
88516096428	1272.83	697.65	1273.83	755.56	4.7024	4.5481
88516104761	1266.97	697.99	1271.78	762.98	4.7018	4.5430
88516113095	1268.72	697.84	1268.21	757.05	4.7015	4.5435
88516121429	1266.55	697.01	1272.30	759.30	4.7076	4.5473
88516129761	1263.88	695.66	1262.76	763.16	4.7072	4.5643
88516138093	1263.85	702.35	1271.50	762.54	4.7166	4.5745
88516146426	1269.89	702.52	1268.92	760.89	4.7260	4.5683
88516154760	1266.94	698.09	1269.34	761.85	4.7260	4.5826
88516163094	1265.80	700.68	1273.38	756.38	4.7237	4.5778
88516171427	1269.04	702.35	1269.40	754.85	4.7284	4.5919
88516179767	1271.10	700.54	1273.15	760.36	4.7351	4.5821
88516188101	1268.07	695.29	1267.33	764.54	4.7322	4.5941
88516196434	1271.24	705.33	1270.36	765.94	4.7483	4.6100
88516204768	1270.43	707.02	1267.72	763.95	4.7438	4.5938
88516213101	1268.25	706.07	1269.64	770.08	4.7610	4.6088
88516221434	1254.42	709.15	1254.54	773.39	4.7561	4.6075
88516229766	1238.03	722.78	1240.09	777.72	4.7612	4.6008
88516238100	1233.15	726.10	1235.91	777.49	4.7523	4.5961
88516246432	1243.19	721.04	1237.01	780.64	4.7506	4.6024
88516254766	1246.57	725.79	1238.88	782.17	4.7465	4.5920
88516263100	1245.24	725.48	1233.56	778.61	4.7458	4.5840
88516271433	1246.16	729.30	1236.45	777.43	4.7449	4.5678
88516279767	1242.80	725.85	1233.19	775.62	4.7255	4.5629
88516288100	1244.59	727.74	1229.68	780.83	4.7227	4.5549
88516296433	1242.43	725.72	1231.46	778.60	4.7005	4.5421
88516304766	1248.84	724.76	1234.93	776.69	4.6937	4.5146
88516313106	1245.10	729.99	1233.39	771.85	4.6779	4.4944
88516321439	1248.44	722.72	1229.38	773.15	4.6723	4.4984
88516329772	1249.61	722.99	1231.60	772.24	4.6525	4.4921
88516338105	1245.04	726.53	1230.27	767.03	4.6400	4.4660
88516346438	1247.37	723.47	1233.33	764.54	4.6374	4.4399
88516354771	1246.15	730.10	1231.57	770.67	4.6139	4.4469
88516363105	1242.18	727.31	1228.02	770.12	4.6126	4.4331
88516371438	1248.40	727.04	1234.70	763.89	4.6147	4.4101
88516379771	1245.86	734.05	1230.87	761.78	4.5832	4.4073
88516388105	1251.78	733.78	1226.33	766.53	4.5771	4.3968
88516396438	1243.95	727.62	1229.45	766.80	4.5490	4.3895
88516404771	1250.34	732.52	1231.28	763.05	4.5543	4.3859
88516413104	1237.22	724.58	1225.03	762.23	4.5587	4.3498
88516421437	1166.38	735.18	1157.69	762.63	4.5357	4.3381
88516429770	1089.97	737.20	1078.67	763.41	4.5231	4.3456
88516438104	1027.45	746.20	1012.85	759.43	4.5093	4.3213
88516446439	972.28	732.51	951.51	760.14	4.4970	4.3340
88516454773	949.14	737.88	936.22	751.32	4.4657	4.3183
88516463114	961.21	735.67	948.21	761.48	4.4575	4.3399
88516471439	960.96	732.46	945.53	755.17	4.4632	4.3298
88516479781	963.36	730.86	945.17	754.25	4.4436	4.3117
88516488106	960.57	734.70	942.12	752.20	4.4603	4.3139
88516496439	962.92	732.51	944.61	746.88	4.4586	4.2981
88516504772	970.80	738.79	950.72	753.21	4.4386	4.2902
88516513105	960.97	734.53	940.32	757.06	4.4447	4.2973
88516521438	965.53	732.86	940.92	754.99	4.4264	4.2834
88516529772	960.19	734.00	945.55	758.99	4.4253	4.2851
88516538105	964.45	738.42	942.83	757.73	4.4191	4.2880
88516546446	966.74	739.27	948.91	750.07	4.4207	4.2741
88516554780	965.52	734.90	943.21	763.40	4.4258	4.2866
88516563113	968.38	739.51	944.85	760.73	4.4187	4.2873
88516571452	964.01	740.07	946.81	756.52	4.4197	4.2709
88516579784	964.83	734.29	948.54	760.10	4.4027	4.2928
88516588117	968.66	742.61	945.79	754.49	4.4239	4.2631
88516596450	964.60	737.56	945.97	757.83	4.4176	4.2586
88516604775	968.60	737.05	945.59	756.32	4.4036	4.2586
88516613117	963.85	732.98	949.03	760.02	4.3969	4.2773
88516621442	967.45	739.74	948.81	756.53	4.4096	4.2729
88516629775	962.37	734.93	944.29	751.69	4.3865	4.2730
88516638108	960.92	728.01	951.55	762.25	4.3871	4.2653
88516646442	964.71	731.65	950.69	752.13	4.3780	4.2351
88516654776	968.01	734.90	945.90	760.47	4.3828	4.2608
88516663109	967.66	738.71	949.25	761.21	4.3866	4.2643
88516671449	963.47	733.67	949.60	760.12	4.3833	4.2531
88516679783	963.53	734.02	949.14	765.65	4.3960	4.2701
88516688116	965.78	735.14	949.26	759.27	4.3786	4.2555
88516696450	963.58	731.96	945.83	748.94	4.3776	4.2341
88516704787	962.49	731.40	947.75	753.61	4.3749	4.2466
88516713111	968.98	730.06	945.16	753.01	4.3744	4.2363
88516721445	965.40	727.84	944.10	759.73	4.3645	4.2424
88516729778	965.14	724.37	942.14	760.07	4.3659	4.2500
88516738112	963.34	724.89	941.73	754.44	4.3656	4.2316
88516746445	965.52	727.35	943.96	743.57	4.3667	4.2203
88516754778	959.46	727.02	938.52	743.94	4.3620	4.2109
88516763111	970.34	726.52	954.34	756.38	4.3577	4.2152
88516771445	1006.09	733.09	1000.94	757.88	4.3710	4.2276
88516779778	1028.19	728.84	1022.22	746.10	4.3711	4.2171
88516788112	1018.29	719.48	1010.73	750.24	4.3572	4.2155
88516796444	1026.06	721.12	1008.30	753.65	4.3609	4.2255
88516804777	1018.07	721.34	1003.28	750.06	4.3585	4.2144
88516813110	1030.21	722.76	1011.21	756.71	4.3730	4.2130
88516821445	1027.68	726.09	1006.11	749.32	4.3676	4.2211
88516829778	1025.49	719.52	1009.20	744.67	4.3608	4.2116
88516838118	1023.85	723.15	1006.44	749.23	4.3529	4.2092
88516846451	1025.97	721.46	1011.37	748.92	4.3582	4.2152
88516854784	1028.86	728.17	1005.18	747.68	4.3671	4.2141
88516863118	1018.32	725.07	1004.82	752.13	4.3431	4.2246
88516871451	1022.62	721.38	1010.63	752.10	4.3553	4.2244
88516879784	1014.50	714.77	1006.45	745.22	4.3512	4.1994
88516888117	1020.94	723.87	1007.92	742.79	4.3535	4.2204
88516896451	1016.20	724.17	1004.84	742.97	4.3497	4.2029
88516904784	1017.74	717.69	1011.55	746.16	4.3659	4.2182
88516913118	1017.19	722.98	1010.83	740.57	4.3497	4.2004
88516921451	1022.15	726.38	1010.01	735.87	4.3618	4.2072
88516929784	1016.65	720.02	1002.91	754.76	4.3607	4.2451
88516938116	1022.83	728.34	1004.94	745.65	4.3746	4.2262
88516946451	1016.54	723.93	1004.46	743.51	4.3564	4.2259
88516954784	1016.05	722.18	1008.85	742.90	4.3688	4.2195
88516963117	1019.59	723.90	1007.14	737.77	4.3786	4.2176
88516971456	1013.92	717.10	1009.90	754.03	4.3762	4.2606
88516979788	1014.52	722.88	1009.86	743.31	4.3875	4.2277
88516988122	1018.49	719.41	1004.71	750.01	4.3848	4.2534
88516996455	1008.48	718.26	1010.35	743.94	4.3855	4.2596
88517004788	1010.58	719.55	1004.86	744.26	4.4002	4.2562
88517013121	1019.11	727.12	1003.22	739.95	4.4088	4.2478
88517021454	1016.87	723.48	1006.80	745.49	4.4204	4.2585
88517029788	1017.09	720.17	1004.71	749.75	4.4014	4.2758
88517038122	1012.78	719.87	1003.71	752.02	4.4161	4.2782
88517046454	1010.17	720.60	1004.04	745.90	4.4184	4.2778
88517054788	1009.85	721.95	1006.53	752.41	4.4294	4.2784
88517063121	1008.78	720.15	999.22	749.38	4.4285	4.2814
88517071455	1012.15	720.77	1002.33	752.22	4.4318	4.2944
88517079788	1011.29	728.33	1005.82	758.12	4.4408	4.3101
88517088121	1013.86	728.55	1000.14	749.71	4.4436	4.3053
88517096465	1014.29	732.25	1007.33	748.48	4.4674	4.3065
88517104799	1011.88	724.66	1006.69	748.87	4.4826	4.3001
88517113132	1005.03	727.55	1009.65	742.89	4.4661	4.3013
88517121465	1007.40	725.98	1007.47	744.78	4.4884	4.3035
88517129798	1006.80	725.95	1007.74	754.33	4.4883	4.3289
88517138131	1008.94	732.84	1006.92	744.36	4.4942	4.3131
88517146464	1056.58	724.24	1053.29	757.93	4.4996	4.3423
88517154798	1120.61	717.07	1120.44	735.96	4.5205	4.3516
88517163132	1160.96	692.03	1162.08	724.85	4.5367	4.3554
88517171464	1211.52	673.66	1210.14	712.15	4.5353	4.3409
88517179798	1229.94	674.99	1240.04	715.88	4.5275	4.3579
88517188131	1225.58	684.97	1225.01	709.38	4.5604	4.3398
88517196466	1225.30	680.45	1220.60	708.25	4.5422	4.3441
88517204799	1223.16	684.72	1218.87	704.88	4.5463	4.3376
88517213132	1223.33	687.90	1220.74	707.15	4.5683	4.3379
88517221465	1223.44	682.35	1225.98	713.91	4.5653	4.3492
88517229798	1224.12	678.88	1219.92	705.15	4.5624	4.3453
88517238132	1223.54	676.90	1217.98	707.63	4.5667	4.3554
88517246465	1223.63	679.05	1218.26	708.40	4.5772	4.3549
88517254797	1225.39	684.33	1221.27	703.92	4.5986	4.3691
88517263130	1236.59	680.41	1231.96	710.92	4.5895	4.3463
88517271463	1305.76	609.63	1304.18	676.25	4.5864	4.3640
88517279797	1356.07	567.86	1355.13	647.91	4.6108	4.4572
88517288130	1364.62	539.55	1374.34	635.56	4.5764	4.4169
88517296462	1367.38	529.49	1377.02	606.25	4.6068	4.3829
88517304797	1368.81	536.72	1369.47	601.13	4.5832	4.3684
88517313130	1371.24	540.91	1371.82	609.38	4.6071	4.3970
88517321464	1374.31	540.25	1373.16	610.05	4.6094	4.4096
88517329797	1373.52	534.12	1377.66	597.71	4.6053	4.3895
88517338130	1373.08	538.09	1373.77	605.64	4.6108	4.4069
88517346463	1374.63	529.88	1370.18	613.38	4.6084	4.4072
88517354797	1373.73	533.65	1381.36	597.11	4.6286	4.3778
88517363134	1370.24	531.16	1378.93	594.07	4.6060	4.3884
88517371468	1370.74	525.27	1375.26	595.16	4.6098	4.3835
88517379800	1374.43	527.64	1374.00	585.46	4.6187	4.3598
88517388133	1377.48	527.38	1377.67	596.80	4.6180	4.3991
88517396466	1372.85	522.16	1375.52	584.92	4.6107	4.3771
88517404800	1376.43	532.30	1380.54	593.00	4.6209	4.3956
88517413133	1373.38	526.53	1377.07	602.27	4.6158	4.4099
88517421467	1376.29	524.72	1372.15	590.26	4.6108	4.3809
88517429801	1373.29	531.13	1373.69	598.59	4.6159	4.4115
88517438133	1376.56	520.44	1379.07	590.82	4.5849	4.3956
88517446467	1374.91	524.20	1371.56	574.41	4.6012	4.3621
88517454800	1372.29	527.09	1375.01	585.55	4.5985	4.3602
88517463133	1376.60	531.07	1379.33	574.78	4.6058	4.3574
88517471466	1375.38	528.09	1380.08	588.33	4.5945	4.3728
88517479800	1376.76	526.81	1383.47	575.66	4.6126	4.3574
88517488133	1373.94	529.67	1378.89	581.30	4.5912	4.3648
88517496472	1407.74	532.17	1418.09	583.89	4.6070	4.3703
88517504805	1468.51	520.08	1488.12	551.37	4.6217	4.3407
88517513138	1473.87	511.52	1501.11	543.66	4.6176	4.3382
88517521471	1469.23	497.02	1493.23	535.02	4.6079	4.3344
88517529803	1465.78	507.01	1483.20	548.40	4.6074	4.3381
88517538136	1475.56	501.59	1485.35	535.59	4.6010	4.3298
88517546469	1469.68	501.49	1487.66	540.42	4.6056	4.3248
88517554802	1470.43	504.27	1489.37	543.84	4.5894	4.3393
88517563136	1470.89	505.66	1482.50	538.75	4.6050	4.3263
88517571470	1471.77	502.07	1479.36	531.49	4.5880	4.3308
88517579803	1473.12	504.26	1477.45	538.98	4.5951	4.3382
88517588136	1472.90	502.00	1476.55	538.59	4.5959	4.3302
88517596469	1475.52	499.00	1478.35	538.26	4.5808	4.3159
88517604802	1477.40	501.34	1483.41	539.03	4.5884	4.3188
88517613136	1473.71	496.06	1479.46	539.55	4.5672	4.3116
88517621473	1477.49	499.81	1485.68	517.04	4.5680	4.2739
88517629805	1477.03	502.02	1480.04	529.79	4.5618	4.3016
88517638139	1478.75	495.59	1489.46	527.32	4.5539	4.2880
88517646471	1471.32	497.54	1490.12	527.82	4.5485	4.2739
88517654806	1476.07	501.31	1489.62	522.46	4.5457	4.2691
88517663139	1477.10	497.11	1494.24	526.54	4.5498	4.2918
88517671472	1477.34	501.74	1484.46	537.67	4.5612	4.3078
88517679805	1477.02	494.96	1491.07	529.27	4.5466	4.2781
88517688139	1473.77	505.42	1485.52	530.78	4.5586	4.2882
88517696473	1476.86	502.21	1483.52	539.13	4.5491	4.3019
88517704806	1471.97	497.72	1490.46	530.77	4.5464	4.2953
88517713138	1483.36	499.31	1483.53	551.17	4.5541	4.3209
88517721471	1523.62	499.74	1545.71	526.97	4.5557	4.3144
88517729804	1562.22	488.52	1595.76	511.12	4.5679	4.3077
88517738138	1560.01	475.10	1594.60	506.83	4.5643	4.3273
88517746472	1566.63	448.91	1599.37	494.35	4.5397	4.3045
88517754809	1571.56	468.72	1592.98	501.47	4.5523	4.2949
88517763143	1565.98	469.63	1593.63	497.50	4.5668	4.3133
88517771476	1566.77	469.74	1592.16	502.88	4.5619	4.3119
88517779810	1563.87	465.16	1599.07	502.44	4.5466	4.3058
88517788143	1564.34	457.36	1592.82	507.94	4.5380	4.3286
88517796476	1563.39	473.39	1593.59	504.71	4.5485	4.3336
88517804808	1566.06	466.27	1590.73	495.54	4.5528	4.3156
88517813142	1564.75	465.70	1594.74	490.55	4.5466	4.3003
88517821475	1566.06	472.22	1591.53	508.32	4.5657	4.3449
88517829809	1563.03	472.45	1592.09	514.10	4.5608	4.3459
88517838142	1566.38	471.37	1584.49	518.33	4.5653	4.3423
88517846475	1566.33	467.48	1587.75	497.14	4.5483	4.3253
88517854808	1565.84	466.82	1591.91	496.75	4.5618	4.3238
88517863142	1569.29	477.42	1587.28	501.07	4.5766	4.3420
88517871475	1563.99	472.39	1587.13	490.16	4.5623	4.3218
88517879808	1574.34	481.31	1588.36	497.91	4.5883	4.3427
88517888148	1565.25	489.46	1585.11	495.76	4.5871	4.3484
88517896481	1568.55	474.50	1588.10	508.35	4.5615	4.3556
88517904815	1565.42	475.90	1585.19	502.06	4.5828	4.3482
88517913148	1564.05	473.80	1582.07	497.31	4.5609	4.3520
88517921481	1563.89	482.58	1584.93	503.87	4.5989	4.3557
88517929814	1563.73	487.55	1579.75	512.61	4.6106	4.3728
88517938148	1565.06	484.14	1582.39	513.44	4.6071	4.3651
88517946481	1571.01	472.91	1594.47	518.40	4.5854	4.3947
88517954815	1626.15	450.31	1650.18	483.69	4.5803	4.3693
88517963148	1637.22	453.62	1665.19	475.49	4.6002	4.3995
88517971481	1639.74	426.88	1665.38	477.56	4.5605	4.3874
88517979814	1630.28	440.78	1657.81	482.81	4.6002	4.3907
88517988148	1634.26	434.96	1657.35	488.69	4.5822	4.4151
88517996481	1633.48	437.26	1667.23	470.19	4.5913	4.3709
88518004814	1634.39	443.12	1661.53	480.69	4.6029	4.4093
88518013152	1640.37	428.36	1660.36	480.79	4.5857	4.4031
88518021485	1635.14	453.39	1661.62	474.51	4.6238	4.4078
88518029819	1631.13	437.71	1663.64	474.33	4.5966	4.3762
88518038152	1637.59	446.96	1658.45	478.58	4.6213	4.4158
88518046485	1629.41	432.87	1658.52	476.23	4.5954	4.4039
88518054818	1636.87	446.46	1659.13	471.40	4.6175	4.4267
88518063151	1631.95	439.83	1657.62	479.72	4.6126	4.4211
88518071485	1632.18	454.68	1656.80	486.21	4.6487	4.4371
88518079819	1633.03	441.29	1663.10	482.99	4.6210	4.4368
88518088150	1639.32	447.69	1671.56	467.72	4.6342	4.3960
88518096484	1633.41	446.45	1664.37	482.46	4.6514	4.4397
88518104817	1629.79	446.93	1661.41	471.08	4.6258	4.4120
88518113151	1634.33	438.01	1656.92	481.97	4.6416	4.4376
88518121484	1632.94	442.51	1662.42	465.55	4.6573	4.4238
88518129818	1633.90	432.78	1664.29	467.81	4.6275	4.4493
88518138151	1633.67	447.47	1657.57	479.31	4.6676	4.4409
88518146489	1633.43	454.43	1664.66	470.70	4.6879	4.4365
88518154823	1634.17	457.13	1662.27	466.10	4.6884	4.4461
88518163156	1634.21	450.78	1665.02	471.74	4.6943	4.4420
88518171487	1631.43	441.97	1660.30	486.92	4.6657	4.4716
88518179820	1636.35	457.96	1666.08	468.42	4.6968	4.4374
88518188154	1633.49	454.97	1671.69	465.09	4.6981	4.4289
88518196488	1636.34	450.29	1665.80	472.36	4.6946	4.4496
88518204821	1636.57	449.69	1664.29	478.97	4.7077	4.4618
88518213153	1637.42	449.40	1663.94	480.79	4.7112	4.4791
88518221487	1639.90	447.36	1663.71	473.41	4.7072	4.4607
88518229820	1635.15	455.72	1664.51	474.84	4.7011	4.4644
88518238154	1637.81	477.98	1653.99	491.49	4.7171	4.4827
88518246487	1617.28	542.24	1632.33	605.00	4.7005	4.5408
88518254820	1586.53	622.02	1586.89	677.65	4.7193	4.5408
88518263153	1539.40	699.37	1550.74	721.55	4.7511	4.5475
88518271486	1535.59	737.38	1529.08	798.18	4.7427	4.5272
88518279827	1549.36	758.00	1537.42	800.34	4.7427	4.5301
88518288160	1550.97	742.56	1538.05	783.47	4.7240	4.5345
88518296493	1549.33	744.72	1531.52	781.90	4.7397	4.5246
88518304825	1540.73	755.84	1527.81	787.35	4.7484	4.5076
88518313158	1538.80	752.46	1528.90	790.48	4.7451	4.5226
88518321492	1537.34	751.99	1525.47	793.97	4.7497	4.5228
88518329825	1535.37	754.07	1530.09	791.65	4.7559	4.5340
88518338158	1533.36	760.69	1521.00	798.86	4.7644	4.5301
88518346492	1533.54	759.85	1521.10	798.04	4.7506	4.5322
88518354824	1536.26	754.36	1517.12	797.99	4.7512	4.5593
88518363158	1534.32	762.25	1519.85	796.46	4.7682	4.5390
88518371492	1540.56	761.85	1515.20	796.88	4.7558	4.5370
88518379825	1537.60	759.78	1515.64	799.78	4.7758	4.5606
88518388158	1531.77	759.83	1516.43	796.00	4.7660	4.5332
88518396492	1535.58	762.80	1518.06	803.53	4.7767	4.5542
88518404829	1534.20	758.33	1511.65	800.27	4.7612	4.5529
88518413163	1533.02	762.73	1515.96	800.17	4.7762	4.5496
88518421496	1534.08	763.04	1505.15	802.90	4.7670	4.5685
88518429829	1533.64	759.08	1516.16	802.27	4.7781	4.5624
88518438162	1533.84	763.68	1510.61	801.06	4.7918	4.5617
88518446495	1536.13	764.75	1511.50	806.50	4.7980	4.5566
88518454828	1532.79	764.41	1512.32	802.54	4.7926	4.5700
88518463161	1534.53	763.81	1509.96	804.02	4.7952	4.5662
88518471495	1533.20	769.94	1511.63	804.69	4.8117	4.5592
88518479828	1533.46	766.86	1508.43	794.21	4.8092	4.5704
88518488162	1535.69	764.44	1512.18	803.88	4.8117	4.5725
88518496495	1540.32	763.15	1508.91	800.78	4.8033	4.5900
88518504828	1537.85	768.36	1511.91	804.26	4.8102	4.5936
88518513161	1534.01	772.81	1508.00	806.55	4.8120	4.5930
88518521494	1534.98	774.86	1509.65	795.68	4.8182	4.5777
88518529828	1522.88	769.45	1501.25	801.91	4.8131	4.5843
88518538167	1466.21	763.84	1456.63	804.09	4.8454	4.6030
88518546499	1462.48	756.01	1442.15	802.31	4.8515	4.6286
88518554833	1476.75	757.83	1450.99	800.66	4.8206	4.6216
88518563166	1475.67	761.39	1454.86	804.62	4.8335	4.6230
88518571500	1474.58	764.67	1451.33	810.49	4.8306	4.6039
88518579833	1476.48	765.07	1450.32	807.94	4.8422	4.6108
88518588166	1472.82	758.39	1445.61	810.79	4.8335	4.6297
88518596499	1471.55	763.82	1450.69	810.12	4.8521	4.6156
88518604833	1465.05	764.67	1448.63	811.22	4.8438	4.6104
88518613167	1472.13	763.46	1446.76	807.24	4.8481	4.6075
88518621500	1467.54	769.12	1446.32	807.23	4.8533	4.6207
88518629833	1475.15	769.92	1443.05	808.19	4.8573	4.6216
88518638166	1469.07	770.93	1447.51	810.67	4.8563	4.6111
88518646499	1467.81	764.79	1445.54	808.12	4.8618	4.6286
88518654833	1467.16	769.14	1450.66	808.11	4.8697	4.6108
88518663167	1468.17	773.20	1450.61	808.46	4.8624	4.6175
88518671503	1469.05	770.96	1449.77	808.97	4.8737	4.6252
88518679837	1467.95	773.18	1451.67	804.89	4.8722	4.6239
88518688170	1470.71	764.08	1452.12	812.54	4.8631	4.6233
88518696504	1466.50	776.22	1453.73	809.75	4.8749	4.6140
88518704837	1465.76	770.18	1458.12	811.37	4.8682	4.6194
88518713170	1473.75	767.62	1451.84	814.83	4.8627	4.6375
88518721502	1469.26	770.26	1458.50	812.04	4.8685	4.6180
88518729836	1468.13	766.79	1453.77	809.64	4.8686	4.6131
88518738169	1472.62	771.00	1456.35	814.10	4.8707	4.6284
88518746503	1471.14	768.68	1460.09	814.88	4.8684	4.6246
88518754836	1465.99	768.95	1450.04	820.46	4.8661	4.6194
88518763169	1418.99	775.06	1408.56	812.90	4.8525	4.6180
88518771502	1359.93	754.62	1357.72	803.51	4.8526	4.6317
88518779836	1339.43	754.44	1328.95	802.42	4.8394	4.6224
88518788170	1346.26	755.78	1327.67	799.41	4.8533	4.6308
88518796502	1354.40	761.53	1332.38	803.45	4.8526	4.6402
88518804841	1352.40	759.93	1329.49	801.96	4.8423	4.6300
88518813173	1349.83	762.45	1327.05	802.01	4.8640	4.6246
88518821507	1350.93	758.84	1319.63	806.46	4.8410	4.6267
88518829840	1346.11	758.05	1321.15	793.13	4.8451	4.6310
88518838173	1349.53	761.98	1324.02	799.98	4.8414	4.6154
88518846507	1349.32	759.07	1321.42	802.55	4.8486	4.6197
88518854841	1352.04	760.25	1324.87	798.62	4.8528	4.6134
88518863174	1343.18	761.14	1325.59	800.33	4.8404	4.6305
88518871508	1350.12	756.82	1323.27	799.69	4.8491	4.6203
88518879841	1348.55	760.33	1324.25	806.97	4.8387	4.6294
88518888174	1345.09	757.03	1324.12	800.95	4.8349	4.6219
88518896507	1345.09	761.08	1325.34	800.83	4.8388	4.6238
88518904840	1348.30	761.26	1324.27	802.13	4.8480	4.6190
88518913173	1350.23	763.93	1329.32	807.45	4.8319	4.6330
88518921506	1349.92	759.90	1330.73	799.54	4.8418	4.6284
88518929840	1344.84	762.57	1329.54	805.08	4.8297	4.6223
88518938178	1347.43	757.13	1327.80	799.48	4.8409	4.6206
