t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88357434240	1173.75	780.73	1137.74	822.06	5.3641	5.1777
88357442573	1178.71	785.94	1138.60	814.59	5.3468	5.1392
88357450910	1171.34	786.61	1134.60	813.30	5.3206	5.1130
88357459243	1167.26	781.07	1131.87	820.40	5.2824	5.0901
88357467577	1170.51	791.02	1125.14	819.00	5.2677	5.0616
88357475911	1173.51	790.41	1134.87	815.26	5.2506	5.0248
88357484244	1166.34	782.88	1135.35	813.28	5.2167	5.0167
88357492578	1164.93	784.23	1130.27	813.65	5.1873	4.9783
88357500910	1163.77	782.30	1131.62	812.49	5.1647	4.9590
88357509243	1172.54	791.25	1137.21	815.50	5.1536	4.9234
88357517577	1171.49	788.93	1121.16	822.02	5.1122	4.9303
88357525911	1169.08	788.62	1135.60	811.36	5.1103	4.8763
88357534243	1166.97	793.37	1134.29	810.49	5.0802	4.8504
88357542577	1169.55	789.98	1133.05	815.59	5.0481	4.8454
88357550910	1169.27	788.38	1134.95	813.02	5.0333	4.8114
88357559244	1163.48	788.82	1137.22	809.74	5.0058	4.7820
88357567577	1175.59	792.59	1131.83	811.86	5.0032	4.7651
88357575910	1157.27	792.34	1128.27	807.98	4.9553	4.7256
88357584250	1109.87	821.89	1076.11	834.07	4.9504	4.7205
88357592583	1065.75	845.85	1014.44	874.38	4.9128	4.7060
88357600916	1046.30	858.04	1008.49	873.64	4.9042	4.6855
88357609250	1049.35	864.65	1012.24	880.63	4.8772	4.6817
88357617583	1053.81	861.02	1009.96	872.59	4.8663	4.6551
88357625916	1056.45	860.60	1008.83	879.01	4.8562	4.6231
88357634249	1049.05	858.41	1015.77	884.74	4.8189	4.6002
88357642583	1053.44	866.55	1013.48	879.77	4.8205	4.5937
88357650916	1048.12	860.68	1006.53	872.72	4.7838	4.5729
88357659249	1047.01	864.02	1008.19	878.55	4.7772	4.5500
88357667583	1045.42	859.33	999.66	881.98	4.7430	4.5173
88357675915	1042.95	859.53	1000.46	881.73	4.7394	4.5142
88357684249	1043.74	856.77	997.42	877.84	4.7197	4.4848
88357692582	1038.56	858.55	993.80	875.54	4.6928	4.4781
88357700915	1042.35	858.14	1006.85	873.33	4.6756	4.4535
88357709250	1042.17	861.20	1002.79	868.23	4.6767	4.4390
88357717584	1044.27	859.46	1009.27	864.86	4.6442	4.4232
88357725917	1049.16	861.45	1007.30	865.38	4.6465	4.4011
88357734251	1043.25	855.08	1002.68	859.71	4.6205	4.3918
88357742584	1048.55	854.77	1004.39	856.22	4.6099	4.3700
88357750917	1046.02	853.01	1003.47	856.27	4.5961	4.3475
88357759249	1054.68	856.02	1007.70	859.13	4.5940	4.3379
88357767583	1044.28	858.97	1003.78	861.56	4.5645	4.3267
88357775916	1046.55	856.57	998.06	862.37	4.5425	4.3279
88357784249	1053.09	857.68	1004.25	853.96	4.5436	4.2970
88357792582	1050.13	855.79	999.36	854.17	4.5414	4.3019
88357800916	1040.32	852.20	999.04	853.15	4.5240	4.2864
88357809250	1043.64	849.82	1003.67	848.03	4.5076	4.2625
88357817583	1048.57	853.07	1002.89	846.26	4.5031	4.2507
88357825916	1038.09	849.68	1005.19	852.55	4.4920	4.2352
88357834249	1039.62	848.11	1002.86	856.73	4.4847	4.2303
88357842586	1041.93	844.21	1001.79	852.78	4.4724	4.2167
88357850920	1033.36	842.11	996.90	851.79	4.4592	4.2226
88357859254	1017.22	840.76	983.20	842.72	4.4704	4.2158
88357867586	990.06	810.02	956.58	815.78	4.4326	4.2230
88357875920	970.45	799.73	945.45	805.57	4.4256	4.2025
88357884253	968.23	798.75	932.83	799.04	4.4057	4.1844
88357892587	967.16	799.82	939.23	809.10	4.4025	4.1706
88357900920	975.75	804.37	933.88	810.09	4.4141	4.1722
88357909254	966.07	792.94	930.68	794.12	4.3927	4.1647
88357917586	964.65	799.86	930.07	803.23	4.3908	4.1779
88357925920	969.32	794.13	926.68	805.32	4.3912	4.1789
88357934254	967.38	796.31	928.26	787.06	4.3828	4.1485
88357942587	965.18	793.74	926.04	795.00	4.3638	4.1464
88357950920	974.74	795.98	939.81	785.47	4.3829	4.1227
88357959253	968.86	793.94	941.01	790.39	4.3669	4.1431
88357967586	963.32	790.60	934.46	786.60	4.3700	4.1264
88357975926	962.13	792.54	930.63	790.59	4.3658	4.1309
88357984259	967.12	788.84	933.73	787.79	4.3394	4.1190
88357992592	970.22	786.55	922.83	802.66	4.3426	4.1299
88358000926	969.51	792.50	924.35	802.89	4.3483	4.1285
88358009259	974.82	787.86	927.20	782.74	4.3466	4.0850
88358017592	962.24	789.16	941.92	783.48	4.3463	4.0948
88358025925	973.34	781.17	942.46	780.58	4.3285	4.0912
88358034258	1044.47	768.99	1036.66	767.71	4.3478	4.0983
88358042591	1167.40	736.43	1136.46	746.53	4.3552	4.0944
88358050925	1275.04	700.07	1245.77	725.67	4.3190	4.0776
88358059258	1384.66	669.25	1359.00	700.56	4.3096	4.0678
88358067592	1472.47	663.77	1458.64	677.54	4.3109	4.0626
88358075925	1549.28	646.33	1539.78	645.18	4.3096	4.0056
88358084249	1580.39	646.07	1554.18	646.45	4.3116	4.0256
88358092583	1578.82	642.24	1560.17	648.39	4.3130	4.0159
88358100916	1583.85	641.46	1555.24	664.15	4.3019	4.0381
88358109252	1579.45	648.15	1551.49	646.84	4.3200	4.0116
88358117585	1574.98	650.19	1537.16	651.24	4.3435	4.0242
88358125918	1574.30	643.93	1549.16	633.33	4.3043	4.0043
88358134251	1578.15	645.38	1549.06	645.11	4.3220	4.0156
88358142585	1586.25	640.30	1549.97	647.08	4.3229	4.0212
88358150918	1580.34	634.52	1552.74	635.67	4.3185	3.9830
88358159251	1572.29	640.59	1546.68	642.42	4.3251	4.0116
88358167585	1578.07	646.15	1552.63	632.25	4.3280	3.9915
88358175918	1574.02	640.49	1555.40	631.43	4.3235	3.9800
88358184251	1577.33	636.45	1548.00	645.73	4.3093	4.0203
88358192584	1578.36	639.58	1553.48	635.51	4.3181	3.9790
88358200917	1578.24	633.84	1553.45	633.52	4.3121	3.9896
88358209250	1579.45	633.75	1553.03	641.38	4.3278	4.0050
88358217584	1574.37	628.24	1544.18	639.45	4.3210	3.9931
88358225918	1574.20	635.65	1552.50	638.69	4.3144	3.9946
88358234258	1566.96	627.10	1551.91	641.00	4.3179	4.0002
88358242591	1577.20	631.77	1549.79	660.41	4.3332	4.0443
88358250924	1582.10	632.38	1552.73	639.58	4.3167	4.0101
88358259257	1581.63	636.03	1557.14	645.00	4.3283	4.0017
88358267590	1581.51	632.08	1551.02	639.04	4.3189	4.0146
88358275924	1581.25	644.91	1543.60	648.35	4.3275	4.0257
88358284256	1575.53	641.70	1547.80	647.22	4.3123	4.0439
88358292590	1584.76	645.79	1560.13	639.33	4.3255	4.0027
88358300923	1631.05	669.86	1601.17	698.24	4.3444	4.0910
88358309257	1648.68	672.88	1627.05	688.98	4.3328	4.0613
88358317590	1644.17	674.38	1617.47	705.21	4.3324	4.0791
88358325925	1640.31	669.69	1620.35	683.30	4.3513	4.0518
88358334258	1639.70	666.26	1620.85	683.18	4.3331	4.0594
88358342592	1638.03	681.81	1617.52	687.61	4.3555	4.0865
88358350924	1643.27	676.67	1613.11	692.60	4.3477	4.0988
88358359258	1642.64	674.27	1616.32	696.39	4.3654	4.1136
88358367594	1640.01	669.22	1608.58	699.95	4.3571	4.1115
88358375927	1638.03	666.41	1615.93	695.81	4.3797	4.1001
88358384260	1640.12	675.40	1609.43	703.37	4.3686	4.1177
88358392594	1637.07	668.10	1610.07	705.86	4.3674	4.1175
88358400927	1634.99	672.57	1606.97	711.32	4.3738	4.1468
88358409260	1640.23	673.36	1614.93	699.57	4.3920	4.1113
88358417594	1633.03	672.48	1599.83	719.99	4.3938	4.1672
88358425927	1631.96	670.90	1612.44	692.75	4.3709	4.1221
88358434261	1633.64	668.05	1609.13	710.29	4.4083	4.1511
88358442593	1630.52	665.35	1605.87	702.79	4.4009	4.1493
88358450926	1632.11	669.38	1605.38	701.24	4.3960	4.1430
88358459259	1630.19	676.22	1610.71	705.00	4.3997	4.1662
88358467593	1635.73	673.83	1616.91	692.61	4.4059	4.1377
88358475926	1627.85	676.52	1608.05	706.73	4.4151	4.1476
88358484260	1629.89	674.55	1619.19	691.18	4.4179	4.1288
88358492593	1630.61	678.10	1611.70	695.22	4.4166	4.1584
88358500931	1624.20	673.85	1611.83	695.42	4.4397	4.1472
88358509264	1626.60	678.47	1611.04	699.22	4.4448	4.1792
88358517598	1628.87	671.98	1614.66	697.47	4.4376	4.1642
88358525930	1626.37	672.59	1608.21	691.25	4.4446	4.1737
88358534263	1621.21	674.73	1603.59	693.66	4.4458	4.1792
88358542597	1623.40	670.39	1614.22	691.68	4.4502	4.1965
88358550930	1628.98	673.24	1617.40	691.23	4.4522	4.1752
88358559264	1629.50	677.40	1618.67	684.38	4.4586	4.1644
88358567597	1553.41	680.33	1548.72	704.71	4.4783	4.1789
88358575930	1469.33	698.91	1453.01	716.22	4.4940	4.1986
88358584263	1374.43	699.06	1364.74	726.06	4.4843	4.2309
88358592595	1302.78	693.66	1279.18	718.96	4.4901	4.2195
88358600929	1264.98	684.05	1267.91	705.74	4.4776	4.2160
88358609262	1276.35	688.11	1262.76	711.67	4.5134	4.2465
88358617594	1276.50	684.95	1262.95	706.97	4.4969	4.2357
88358625933	1272.86	685.14	1257.48	708.20	4.5096	4.2428
88358634266	1277.26	681.33	1263.77	715.23	4.5219	4.2675
88358642600	1272.55	689.54	1261.51	710.70	4.5351	4.2419
88358650933	1275.45	686.72	1262.86	715.97	4.5270	4.2617
88358659266	1271.58	688.09	1261.52	714.18	4.5352	4.2580
88358667599	1275.50	687.07	1263.68	708.49	4.5522	4.2703
88358675933	1270.78	688.69	1253.16	710.68	4.5504	4.2797
88358684267	1274.29	686.46	1258.07	712.15	4.5567	4.2881
88358692599	1278.06	688.30	1256.60	711.06	4.5652	4.2778
88358700932	1272.50	690.41	1253.35	706.61	4.5668	4.2890
88358709265	1274.78	686.87	1257.76	714.54	4.5780	4.3128
88358717598	1272.51	687.32	1259.83	707.00	4.5832	4.2932
88358725932	1275.92	686.56	1253.80	704.26	4.5870	4.3016
88358734266	1276.61	682.07	1254.56	707.85	4.5885	4.3230
88358742598	1274.71	683.28	1255.41	704.32	4.5951	4.3257
88358750932	1270.67	681.62	1257.04	705.35	4.6137	4.3286
88358759270	1276.72	682.20	1255.90	707.61	4.6021	4.3189
88358767604	1273.02	679.29	1257.16	701.97	4.6150	4.3446
88358775936	1278.75	684.29	1260.58	706.73	4.6211	4.3508
88358784269	1280.45	683.05	1262.44	704.10	4.6371	4.3644
88358792602	1275.17	678.33	1261.86	713.62	4.6279	4.3835
88358800936	1275.90	682.57	1259.88	714.18	4.6450	4.3722
88358809270	1276.87	688.84	1267.69	723.39	4.6527	4.3976
88358817603	1277.09	684.79	1265.21	718.67	4.6555	4.3911
88358825936	1276.35	684.43	1266.38	721.24	4.6496	4.3944
88358834269	1276.96	688.43	1259.46	721.45	4.6859	4.4187
88358842602	1274.80	691.15	1263.03	719.15	4.6787	4.4201
88358850936	1273.34	688.94	1260.44	719.08	4.6884	4.4232
88358859269	1268.85	685.41	1256.64	711.91	4.6890	4.4050
88358867601	1272.27	684.22	1256.23	714.76	4.6933	4.4226
88358875935	1268.91	686.92	1259.45	713.87	4.7000	4.4201
88358884268	1270.39	687.72	1253.96	713.12	4.7047	4.4394
88358892607	1269.73	690.42	1248.88	714.38	4.7045	4.4638
88358900940	1272.26	690.51	1248.30	711.00	4.7200	4.4656
88358909273	1263.71	690.97	1250.54	720.00	4.7222	4.4499
88358917606	1262.54	690.53	1250.59	722.61	4.7120	4.4736
88358925940	1261.11	688.52	1252.10	721.43	4.7132	4.4746
88358934273	1262.85	692.39	1245.28	731.04	4.7106	4.4919
88358942607	1266.77	694.21	1248.65	725.30	4.7281	4.4811
88358950939	1263.36	690.04	1245.66	723.20	4.7227	4.4806
88358959272	1262.59	693.88	1243.85	722.42	4.7143	4.4675
88358967605	1265.39	695.32	1248.67	723.54	4.7216	4.4680
88358975939	1261.82	695.08	1245.86	717.60	4.7224	4.4604
88358984272	1260.73	699.54	1250.76	723.28	4.7359	4.4700
88358992605	1265.29	693.53	1248.48	721.11	4.7250	4.4655
88359000938	1266.51	695.44	1248.61	723.55	4.7385	4.4661
88359009272	1267.22	695.34	1251.87	722.71	4.7195	4.4557
88359017606	1272.42	702.34	1251.18	725.17	4.7285	4.4626
88359025944	1268.09	696.32	1249.80	717.37	4.7261	4.4398
88359034276	1267.97	698.54	1254.32	719.63	4.7070	4.4302
88359042609	1272.08	701.17	1251.68	723.11	4.7167	4.4379
88359050942	1267.77	699.00	1252.69	721.21	4.7044	4.4459
88359059276	1276.65	694.85	1257.43	720.16	4.7105	4.4372
88359067610	1313.32	698.85	1299.62	717.56	4.6892	4.4362
88359075943	1359.63	698.94	1351.21	714.04	4.7040	4.4422
88359084276	1392.99	694.95	1382.22	709.37	4.7025	4.4095
88359092609	1380.24	695.49	1374.12	714.84	4.6971	4.4097
88359100943	1385.62	695.69	1361.63	718.85	4.6970	4.4268
88359109277	1382.21	700.71	1365.99	709.40	4.6872	4.4032
88359117609	1386.90	699.08	1363.54	711.38	4.6878	4.3965
88359125942	1384.90	699.80	1369.22	706.45	4.6809	4.3953
88359134276	1383.23	700.50	1364.40	711.49	4.6690	4.3927
88359142610	1381.36	699.50	1365.22	713.10	4.6716	4.3707
88359150946	1384.57	696.74	1361.91	708.38	4.6616	4.3808
88359159279	1382.93	695.27	1364.82	704.59	4.6628	4.3656
88359167612	1384.30	692.10	1361.53	714.66	4.6552	4.3786
88359175945	1389.64	694.22	1370.01	704.25	4.6586	4.3523
88359184279	1382.94	692.57	1366.51	712.75	4.6447	4.3667
88359192613	1383.42	697.43	1367.02	706.97	4.6455	4.3521
88359200944	1391.20	697.50	1362.39	711.98	4.6300	4.3398
88359209278	1386.67	694.32	1365.43	706.97	4.6309	4.3249
88359217611	1392.55	699.69	1366.26	713.02	4.6281	4.3400
88359225945	1379.67	693.22	1371.51	706.23	4.6147	4.3153
88359234278	1380.31	690.86	1364.63	709.08	4.5975	4.3152
88359242611	1386.33	694.41	1364.72	697.19	4.6052	4.2962
88359250944	1392.60	700.25	1363.62	698.43	4.6121	4.2851
88359259278	1387.66	696.59	1369.40	707.48	4.5921	4.2967
88359267612	1386.16	699.30	1369.00	705.15	4.5953	4.2789
88359275945	1383.52	695.75	1371.69	707.99	4.5848	4.2723
88359284284	1388.05	687.32	1364.20	707.05	4.5630	4.2707
88359292616	1388.56	694.54	1365.98	709.79	4.5663	4.2706
88359300949	1382.79	690.91	1367.97	707.02	4.5549	4.2594
88359309283	1393.49	689.57	1378.38	695.41	4.5707	4.2620
88359317616	1425.21	671.85	1410.94	686.59	4.5293	4.2491
88359325949	1415.94	661.30	1401.93	692.06	4.5229	4.2511
88359334283	1406.50	670.89	1400.07	686.82	4.5123	4.2173
88359342616	1417.38	675.71	1396.31	691.06	4.5193	4.2331
88359350950	1412.69	666.59	1394.56	694.07	4.4939	4.2298
88359359283	1406.79	669.28	1390.34	687.04	4.4865	4.2239
88359367616	1407.08	668.64	1398.02	697.36	4.4777	4.2259
88359375948	1405.23	670.60	1399.80	691.30	4.4654	4.1924
88359384282	1411.73	663.83	1401.04	696.13	4.4606	4.2167
88359392615	1407.91	668.40	1394.86	691.27	4.4389	4.2020
88359400949	1405.53	667.61	1391.98	695.69	4.4537	4.1962
88359409282	1412.29	669.83	1398.49	691.00	4.4380	4.1913
88359417619	1409.85	670.00	1399.50	687.00	4.4196	4.1821
88359425952	1409.59	664.60	1397.53	697.57	4.4246	4.1787
88359434286	1412.54	668.79	1399.69	699.68	4.4100	4.1778
88359442619	1412.35	668.54	1399.09	698.53	4.4061	4.1637
88359450952	1412.24	668.41	1407.40	687.43	4.3983	4.1399
88359459285	1416.45	660.75	1400.95	690.63	4.3651	4.1505
88359467618	1416.85	650.15	1399.54	695.86	4.3636	4.1491
