t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87841538479	1277.14	682.49	1275.18	725.30	5.1814	5.0283
87841546813	1277.87	686.62	1273.65	729.69	5.1884	5.0343
87841555147	1275.35	683.70	1264.78	726.57	5.1870	5.0276
87841563479	1279.11	684.59	1274.65	718.17	5.1967	5.0123
87841571813	1280.12	680.65	1276.32	720.13	5.1776	5.0173
87841580146	1281.23	686.97	1276.34	717.49	5.1874	5.0087
87841588479	1283.35	687.20	1277.13	715.04	5.1787	4.9810
87841596812	1269.95	690.65	1270.13	720.80	5.1812	4.9834
87841605145	1192.29	757.86	1193.14	791.53	5.1937	4.9929
87841613478	1134.08	816.93	1105.27	866.50	5.1700	4.9932
87841621812	1069.85	858.93	1049.53	906.48	5.1497	4.9840
87841630146	993.39	911.99	987.17	951.81	5.1085	4.9653
87841638479	993.00	950.98	992.83	978.08	5.0895	4.9630
87841646812	1001.81	948.12	1000.58	973.06	5.0921	4.9456
87841655145	997.95	942.96	985.72	971.85	5.0750	4.9011
87841663478	992.68	938.91	981.58	970.84	5.0459	4.9074
87841671816	997.11	950.51	980.78	969.11	5.0441	4.8715
87841680150	1007.61	953.52	981.07	966.26	5.0401	4.8474
87841688482	994.64	947.23	977.60	972.80	5.0092	4.8427
87841696816	990.36	951.60	979.26	975.89	5.0008	4.8259
87841705149	995.74	951.07	978.58	970.73	4.9868	4.8110
87841713483	986.84	948.53	975.58	975.52	4.9555	4.7957
87841721816	993.65	943.87	978.21	977.67	4.9599	4.7762
87841730149	995.30	948.18	970.81	970.55	4.9528	4.7524
87841738482	993.02	946.32	975.51	977.41	4.9441	4.7538
87841746816	990.85	949.73	978.78	974.69	4.9283	4.7375
87841755148	990.57	946.89	975.04	974.50	4.9119	4.7314
87841763482	987.67	948.70	981.36	972.13	4.9025	4.7263
87841771815	988.76	949.62	977.93	973.07	4.8972	4.7069
87841780148	987.75	944.62	979.93	977.62	4.8825	4.7020
87841788481	990.66	941.84	978.18	976.79	4.8756	4.6904
87841796820	994.13	945.70	977.23	977.37	4.8818	4.6845
87841805153	988.75	948.68	980.33	978.23	4.8541	4.6941
87841813486	993.13	944.90	978.06	975.49	4.8842	4.6728
87841821820	992.79	945.03	980.92	973.67	4.8676	4.6805
87841830153	994.03	947.98	978.99	973.20	4.8483	4.6570
87841838486	992.95	949.94	983.32	975.35	4.8627	4.6582
87841846819	999.36	943.92	980.47	973.10	4.8601	4.6620
87841855152	992.64	948.90	980.79	972.07	4.8396	4.6652
87841863485	987.40	947.98	982.40	976.52	4.8396	4.6620
87841871819	951.62	938.09	939.97	971.33	4.8383	4.6552
87841880152	920.57	919.33	914.89	951.83	4.8316	4.6531
87841888486	915.92	920.77	909.24	943.25	4.8168	4.6292
87841896818	922.74	920.58	911.33	941.44	4.8246	4.6435
87841905152	924.42	925.57	907.52	953.12	4.8294	4.6541
87841913485	925.51	920.03	908.54	945.26	4.8232	4.6507
87841921818	920.83	918.32	908.32	947.17	4.8310	4.6508
87841930156	923.12	922.74	909.01	945.34	4.8301	4.6459
87841938489	924.28	924.17	905.85	945.94	4.8371	4.6474
87841946823	924.81	921.57	909.36	946.98	4.8273	4.6402
87841955155	917.35	920.78	910.73	949.36	4.8289	4.6495
87841963489	915.00	918.80	911.31	957.50	4.8395	4.6536
87841971822	913.79	926.57	908.16	944.70	4.8275	4.6423
87841980155	916.05	925.75	910.28	949.27	4.8341	4.6629
87841988488	918.06	926.37	904.28	946.71	4.8345	4.6374
87841996822	913.23	923.44	913.41	945.85	4.8362	4.6433
87842005155	988.26	945.20	997.60	960.69	4.8411	4.6691
87842013489	1085.16	948.42	1106.82	974.50	4.8513	4.6845
87842021822	1203.30	958.51	1198.32	972.03	4.8839	4.6548
87842030155	1313.06	958.30	1297.67	973.37	4.8939	4.6373
87842038487	1352.24	970.31	1340.14	985.18	4.8865	4.6228
87842046821	1326.05	978.42	1318.64	1005.60	4.8931	4.6539
87842055154	1333.44	969.24	1320.96	1002.83	4.8938	4.6489
87842063492	1336.13	974.18	1332.17	994.99	4.8886	4.6394
87842071825	1338.52	969.59	1331.28	1006.06	4.8974	4.6522
87842080159	1334.62	973.48	1324.73	1005.82	4.9002	4.6553
87842088493	1339.71	967.67	1327.40	1005.96	4.9024	4.6515
87842096826	1333.33	969.30	1330.65	1002.03	4.9010	4.6364
87842105159	1335.87	969.04	1322.94	1006.10	4.8970	4.6600
87842113492	1332.43	970.69	1325.44	1007.77	4.9137	4.6444
87842121825	1337.95	969.14	1323.65	1004.50	4.9107	4.6636
87842130158	1334.53	967.64	1324.39	1008.13	4.9211	4.6652
87842138492	1337.10	971.97	1329.57	1003.43	4.9235	4.6547
87842146824	1336.14	972.50	1322.05	1010.02	4.9248	4.6775
87842155158	1336.84	970.04	1328.65	1008.23	4.9349	4.6751
87842163491	1339.78	969.17	1325.69	1009.89	4.9363	4.6702
87842171825	1331.43	966.33	1326.84	1005.31	4.9286	4.6697
87842180158	1335.18	971.01	1327.02	1011.51	4.9432	4.6749
87842188491	1333.96	967.33	1323.78	1005.36	4.9461	4.6887
87842196829	1334.29	969.29	1326.25	1007.41	4.9526	4.6884
87842205163	1335.76	969.35	1324.45	1009.51	4.9654	4.6894
87842213496	1333.71	967.86	1329.43	1002.87	4.9669	4.6944
87842221829	1333.10	972.70	1326.62	1007.17	4.9588	4.6981
87842230162	1331.94	968.29	1327.37	1003.56	4.9688	4.7120
87842238495	1335.76	972.12	1321.17	1009.46	4.9756	4.7301
87842246828	1337.85	970.93	1327.92	1006.39	4.9838	4.7215
87842255162	1335.48	971.69	1332.64	1000.35	4.9875	4.7186
87842263495	1334.11	969.80	1330.29	999.12	4.9903	4.7203
87842271828	1331.06	969.73	1337.13	999.23	4.9945	4.7202
87842280162	1330.53	969.96	1330.76	1002.47	4.9842	4.7263
87842288495	1332.95	975.43	1322.73	1006.37	5.0049	4.7573
87842296828	1332.94	969.05	1325.11	1002.86	5.0032	4.7713
87842305161	1332.75	969.22	1326.22	1001.95	5.0087	4.7609
87842313494	1329.03	971.52	1329.43	1003.60	5.0083	4.7583
87842321831	1330.25	967.76	1329.95	1006.64	5.0095	4.7722
87842330165	1332.62	969.21	1327.49	999.93	5.0257	4.7750
87842338498	1335.20	970.30	1328.03	1004.96	5.0239	4.7816
87842346832	1328.45	969.64	1327.49	1008.47	5.0375	4.8050
87842355165	1304.95	957.67	1300.98	994.21	5.0343	4.8052
87842363498	1294.52	950.44	1284.76	992.99	5.0484	4.7987
87842371831	1293.87	948.29	1283.01	990.00	5.0481	4.8073
87842380164	1295.04	953.94	1282.09	992.08	5.0485	4.8235
87842388497	1290.91	951.55	1286.08	995.15	5.0532	4.8230
87842396830	1286.97	950.64	1285.10	992.92	5.0531	4.8302
87842405163	1292.81	954.05	1285.73	991.93	5.0558	4.8203
87842413497	1289.42	952.22	1283.80	994.20	5.0632	4.8398
87842421831	1291.14	952.97	1284.97	988.99	5.0709	4.8449
87842430164	1290.21	946.34	1283.72	993.14	5.0772	4.8516
87842438497	1288.08	952.37	1286.72	987.45	5.0735	4.8508
87842446830	1290.67	951.78	1281.82	986.53	5.0832	4.8584
87842455172	1289.40	952.22	1277.63	985.88	5.0808	4.8710
87842463506	1289.14	949.65	1283.26	988.85	5.0910	4.8696
87842471839	1293.89	953.95	1281.21	988.12	5.0909	4.8832
87842480172	1292.18	948.25	1282.84	990.43	5.0965	4.8829
87842488505	1291.63	956.50	1281.65	990.54	5.1010	4.8993
87842496838	1288.75	953.33	1281.92	990.40	5.0903	4.9068
87842505172	1291.12	957.35	1286.04	990.45	5.1034	4.8979
87842513505	1288.92	957.43	1286.99	986.35	5.1142	4.8970
87842521838	1284.79	956.56	1290.59	987.20	5.1214	4.8970
87842530171	1293.17	954.18	1286.67	987.08	5.1182	4.9124
87842538505	1292.46	958.95	1284.11	988.55	5.1266	4.9153
87842546839	1294.20	958.14	1285.79	983.95	5.1321	4.9180
87842555171	1276.41	962.50	1275.95	989.45	5.1426	4.9392
87842563504	1184.72	946.90	1190.20	974.87	5.1469	4.9810
87842571837	1073.81	906.97	1090.28	950.17	5.1449	4.9977
87842580170	1008.37	866.56	1022.12	897.29	5.1222	4.9956
87842588506	925.34	835.74	948.73	869.21	5.1210	4.9809
87842596840	922.16	827.91	934.96	857.25	5.1170	4.9703
87842605172	936.45	830.55	945.16	861.74	5.1317	4.9950
87842613506	935.39	832.50	940.28	863.31	5.1356	5.0040
87842621839	935.31	833.46	929.77	861.30	5.1559	4.9920
87842630173	932.03	831.30	927.08	859.35	5.1393	4.9892
87842638505	935.41	829.60	932.93	860.05	5.1532	4.9982
87842646838	927.70	831.83	932.56	860.59	5.1510	5.0006
87842655171	924.18	831.15	928.03	856.83	5.1521	4.9971
87842663505	920.56	832.75	931.90	861.45	5.1602	5.0100
87842671839	917.22	825.85	932.06	860.31	5.1470	5.0092
87842680172	917.45	823.98	929.05	864.28	5.1709	5.0152
87842688505	919.36	825.06	932.84	863.89	5.1641	5.0141
87842696838	923.61	832.57	935.05	863.56	5.1718	5.0269
87842705171	927.14	828.18	930.88	864.86	5.1769	5.0361
87842713509	926.00	824.40	931.55	864.23	5.1771	5.0399
87842721842	922.98	831.30	937.77	861.23	5.1685	5.0396
87842730174	928.12	827.71	931.72	861.65	5.1835	5.0402
87842738508	918.44	827.37	931.01	857.75	5.1735	5.0431
87842746841	935.68	837.04	936.65	860.41	5.2005	5.0542
87842755174	926.94	832.27	930.99	860.01	5.1772	5.0561
87842763509	929.84	825.81	928.67	862.32	5.1893	5.0440
87842771841	932.47	827.29	928.57	867.47	5.1900	5.0663
87842780174	942.23	826.38	932.62	869.10	5.1966	5.0554
87842788508	936.79	827.49	933.10	870.29	5.1961	5.0492
87842796841	935.28	825.15	934.01	860.10	5.2048	5.0605
87842805175	938.92	825.37	931.83	867.93	5.1868	5.0643
87842813508	936.78	825.26	930.01	870.83	5.2073	5.0697
87842821841	938.09	820.03	932.68	868.84	5.2061	5.0750
87842830174	935.38	817.22	928.90	862.08	5.2023	5.0751
87842838508	930.58	814.89	927.71	865.36	5.1957	5.0647
87842846847	935.27	817.76	927.03	869.21	5.2087	5.0745
87842855178	936.74	821.88	929.48	862.61	5.2027	5.0676
87842863512	936.34	818.33	928.92	865.69	5.2202	5.0676
87842871845	937.24	826.90	929.82	867.78	5.2127	5.0771
87842880178	938.32	820.83	924.27	859.84	5.1942	5.0595
87842888512	937.94	827.48	932.40	864.08	5.2112	5.0702
87842896845	936.16	832.99	932.45	868.97	5.2001	5.0758
87842905178	937.93	780.29	946.56	815.81	5.1945	5.0909
87842913512	938.22	683.26	959.07	703.56	5.2197	5.0898
87842921845	929.27	607.44	979.17	611.54	5.2178	5.0414
87842930179	939.61	568.99	985.45	565.69	5.1950	5.0381
87842938510	932.29	555.82	973.49	562.53	5.1947	5.0361
87842946844	936.37	575.03	966.71	582.30	5.2107	5.0471
87842955178	933.90	564.53	972.81	582.08	5.1999	5.0641
87842963510	942.06	562.32	968.53	570.21	5.1928	5.0416
87842971844	947.33	565.40	968.20	582.23	5.1962	5.0786
87842980182	945.77	560.78	967.08	574.84	5.1977	5.0552
87842988515	949.65	563.05	963.48	571.50	5.1896	5.0397
87842996849	944.09	562.36	965.23	573.36	5.1862	5.0380
87843005182	945.79	561.73	967.88	572.38	5.1755	5.0606
87843013516	946.36	557.93	965.65	566.75	5.1934	5.0387
87843021848	941.47	556.26	965.11	578.69	5.1826	5.0557
87843030181	952.92	563.09	963.15	572.15	5.1892	5.0439
87843038515	950.04	560.53	960.15	579.00	5.1854	5.0661
87843046848	946.18	555.96	961.20	578.73	5.1858	5.0514
87843055182	945.56	557.91	964.69	577.09	5.1756	5.0522
87843063514	948.73	563.10	959.14	576.78	5.1745	5.0505
87843071848	948.75	558.66	961.94	572.65	5.1686	5.0481
87843080182	947.30	554.72	959.41	581.31	5.1711	5.0493
87843088514	945.99	554.84	966.48	575.00	5.1774	5.0515
87843096848	950.64	552.85	964.41	580.21	5.1694	5.0365
87843105181	949.88	554.57	962.23	575.02	5.1621	5.0419
87843113520	952.70	557.52	956.15	576.36	5.1719	5.0590
87843121853	947.67	556.21	962.18	575.51	5.1613	5.0442
87843130186	949.61	555.44	964.31	584.42	5.1600	5.0547
87843138519	948.41	552.37	963.01	581.15	5.1509	5.0533
87843146853	956.77	565.44	962.25	574.01	5.1652	5.0314
87843155186	950.39	555.17	959.96	579.85	5.1552	5.0412
87843163520	943.60	555.48	966.28	578.91	5.1436	5.0333
87843171853	948.38	555.47	961.46	580.41	5.1544	5.0300
87843180186	949.51	562.29	966.86	581.79	5.1485	5.0238
87843188519	949.00	552.95	965.13	587.35	5.1612	5.0358
87843196852	950.51	556.35	960.54	583.23	5.1525	5.0453
87843205185	946.09	556.63	960.25	574.02	5.1435	5.0202
87843213518	950.33	557.34	961.02	582.80	5.1561	5.0337
87843221852	963.86	554.71	971.01	579.08	5.1313	5.0156
87843230185	1036.34	555.22	1064.01	581.78	5.1378	5.0196
87843238522	1166.60	560.01	1167.11	597.28	5.1753	5.0307
87843246856	1220.92	558.24	1239.52	580.47	5.1699	5.0137
87843255189	1300.11	541.37	1324.13	565.04	5.1651	4.9891
87843263522	1359.30	548.60	1384.42	575.38	5.1538	4.9727
87843271856	1428.15	559.87	1441.43	585.10	5.1504	4.9767
87843280188	1502.98	559.55	1514.51	579.30	5.1671	4.9626
87843288522	1591.04	567.70	1591.76	587.59	5.1487	4.9626
87843296855	1630.24	572.13	1629.56	591.18	5.1545	4.9682
87843305188	1614.90	572.19	1622.63	603.42	5.1633	4.9859
87843313521	1612.59	576.97	1615.92	598.34	5.1664	4.9664
87843321855	1621.39	568.09	1622.13	599.59	5.1545	4.9606
87843330189	1618.61	574.29	1621.60	599.97	5.1394	4.9625
87843338521	1619.16	575.84	1625.07	606.89	5.1491	4.9531
87843346855	1612.84	575.35	1626.60	597.58	5.1488	4.9334
87843355188	1620.81	574.17	1622.16	603.35	5.1304	4.9573
87843363520	1620.20	570.09	1623.59	604.04	5.1203	4.9424
87843371859	1616.31	575.86	1621.52	594.88	5.1207	4.9232
87843380192	1617.57	575.57	1619.57	599.68	5.1258	4.9225
87843388525	1617.61	568.55	1619.48	604.25	5.1115	4.9363
87843396859	1620.85	572.24	1613.42	604.57	5.1138	4.9408
87843405192	1621.18	574.30	1622.26	605.32	5.1352	4.9294
87843413526	1623.63	567.79	1618.67	603.31	5.1153	4.9322
87843421859	1618.71	573.17	1626.98	597.98	5.1258	4.9013
87843430192	1621.11	566.63	1622.40	603.44	5.0995	4.9118
87843438525	1621.26	568.79	1625.09	598.82	5.1136	4.9001
87843446857	1618.21	572.04	1622.68	602.68	5.1247	4.9067
87843455191	1617.73	565.86	1617.42	608.56	5.1156	4.9296
87843463524	1617.12	568.90	1625.37	599.06	5.1116	4.8874
87843471857	1615.50	564.03	1617.85	605.64	5.0957	4.8979
87843480191	1619.18	559.00	1618.35	606.92	5.0903	4.9017
87843488524	1618.73	561.41	1621.98	607.44	5.0996	4.9066
87843496858	1614.68	565.72	1619.41	604.88	5.0865	4.9182
87843505196	1617.85	562.54	1622.35	601.05	5.0908	4.8967
87843513529	1612.44	566.34	1621.29	598.73	5.1006	4.8996
87843521863	1616.52	565.82	1620.41	602.97	5.1021	4.9184
87843530195	1619.91	560.51	1616.82	601.10	5.0903	4.8999
87843538529	1618.48	564.31	1617.59	606.19	5.0925	4.8828
87843546861	1617.01	564.61	1615.07	612.70	5.0917	4.9114
87843555195	1622.02	559.79	1612.29	615.57	5.0852	4.9159
87843563528	1618.41	563.31	1612.05	612.10	5.0795	4.9168
87843571861	1620.18	559.12	1617.90	607.68	5.0762	4.9080
87843580195	1612.61	564.02	1610.88	610.79	5.0733	4.9231
87843588528	1618.19	564.72	1624.86	596.52	5.0850	4.9014
87843596861	1614.74	565.27	1615.91	606.08	5.0916	4.9062
87843605195	1618.31	559.38	1618.85	600.62	5.0708	4.8862
87843613528	1621.30	561.21	1618.77	602.52	5.0699	4.9043
87843621862	1616.02	560.70	1623.22	599.68	5.0709	4.8837
87843630195	1622.15	570.71	1615.80	609.70	5.0835	4.9034
87843638531	1613.69	570.97	1613.43	614.44	5.0801	4.9213
87843646864	1618.78	564.62	1618.74	598.65	5.0715	4.9101
87843655197	1606.33	569.39	1622.81	601.27	5.0774	4.8916
87843663531	1617.61	562.67	1620.24	601.98	5.0565	4.8907
87843671863	1619.81	566.73	1614.98	603.03	5.0653	4.8976
87843680197	1614.01	575.21	1613.94	616.89	5.0689	4.9077
87843688530	1616.14	569.46	1614.23	605.20	5.0631	4.9012
87843696863	1617.20	565.31	1614.39	601.78	5.0637	4.8959
87843705197	1617.15	563.32	1613.85	598.51	5.0510	4.8775
87843713530	1616.24	568.82	1603.64	620.72	5.0630	4.9252
87843721863	1618.43	570.39	1608.57	608.27	5.0623	4.9030
87843730197	1612.52	581.99	1609.51	619.12	5.0697	4.8975
87843738530	1597.56	649.75	1598.95	699.05	5.0992	4.9049
87843746863	1562.62	715.72	1552.87	783.88	5.1010	4.9496
87843755196	1545.13	798.94	1540.85	854.18	5.1029	4.9243
87843763534	1560.12	831.31	1535.16	901.29	5.1134	4.9310
87843771867	1549.06	841.52	1539.90	905.99	5.1039	4.9227
87843780201	1547.85	844.58	1545.11	910.74	5.1115	4.9179
87843788534	1544.83	847.16	1542.68	903.35	5.1034	4.9160
87843796859	1542.38	848.79	1542.05	908.73	5.1049	4.9216
87843805192	1546.82	850.92	1540.26	912.50	5.1090	4.9209
87843813526	1543.85	852.16	1541.20	912.57	5.1042	4.9241
87843821859	1546.53	847.91	1539.34	907.57	5.1148	4.9200
87843830192	1545.40	855.67	1534.29	912.63	5.1112	4.9348
87843838525	1544.11	852.39	1537.72	903.26	5.1046	4.9378
87843846858	1541.44	855.51	1537.10	910.71	5.1070	4.9401
87843855191	1546.81	849.00	1541.36	913.87	5.1090	4.9429
87843863525	1544.90	856.66	1535.95	911.69	5.1102	4.9296
87843871858	1543.85	851.59	1535.58	911.58	5.1043	4.9433
87843880191	1545.84	854.62	1539.51	909.90	5.1130	4.9460
87843888533	1542.92	851.63	1535.73	908.25	5.1166	4.9451
87843896865	1545.35	857.44	1535.19	913.27	5.1194	4.9527
87843905198	1545.03	852.91	1532.11	907.43	5.1141	4.9496
87843913531	1547.96	854.25	1532.87	906.80	5.1216	4.9577
87843921872	1542.00	858.63	1530.80	912.35	5.1113	4.9492
87843930206	1542.77	861.83	1536.63	911.20	5.1222	4.9489
87843938539	1543.62	859.30	1536.01	906.86	5.1252	4.9550
87843946872	1545.49	860.58	1537.69	904.90	5.1171	4.9616
87843955206	1547.09	863.66	1534.91	904.63	5.1186	4.9595
87843963539	1544.13	861.70	1536.81	907.35	5.1148	4.9712
87843971872	1542.44	861.36	1535.13	909.38	5.1179	4.9550
87843980206	1545.61	864.76	1532.56	904.13	5.1205	4.9620
87843988539	1545.66	863.85	1530.83	910.06	5.1173	4.9709
87843996872	1549.56	865.44	1529.27	908.57	5.1190	4.9778
87844005205	1550.51	865.91	1531.82	905.61	5.1140	4.9594
87844013538	1551.47	864.25	1533.79	901.20	5.1122	4.9562
87844021871	1550.20	863.53	1533.16	911.69	5.1152	4.9639
87844030208	1545.82	866.72	1533.67	907.90	5.1219	4.9720
87844038542	1547.83	865.87	1533.20	906.50	5.1190	4.9779
87844046875	1484.20	893.30	1469.07	942.38	5.1235	4.9825
87844055209	1394.32	947.03	1374.25	978.55	5.1172	4.9756
87844063542	1325.29	962.43	1303.33	1002.63	5.1030	5.0058
87844071875	1271.19	978.84	1253.99	1013.49	5.0869	5.0112
87844080208	1251.69	990.44	1236.18	1026.49	5.0885	5.0146
87844088541	1263.83	984.24	1242.94	1021.86	5.0842	5.0002
87844096874	1262.66	987.03	1240.91	1019.56	5.0838	4.9917
87844105208	1261.52	988.99	1236.54	1019.55	5.0865	4.9953
87844113541	1263.69	984.34	1235.84	1022.66	5.0889	4.9858
87844121875	1262.84	980.85	1235.91	1021.21	5.0829	4.9945
87844130208	1261.67	987.99	1239.72	1019.68	5.0793	4.9831
87844138541	1260.45	986.31	1236.59	1021.39	5.0853	5.0023
87844146874	1265.61	987.57	1242.51	1016.63	5.0809	4.9742
87844155212	1262.73	983.67	1244.64	1019.83	5.0908	4.9745
87844163545	1264.60	982.62	1242.29	1021.26	5.0835	4.9922
87844171877	1269.51	985.04	1235.87	1019.34	5.0776	5.0006
87844180210	1266.01	985.06	1242.58	1015.01	5.0830	4.9883
87844188544	1269.49	986.33	1238.11	1021.92	5.0934	5.0065
87844196877	1270.13	988.31	1242.05	1020.86	5.0988	5.0012
87844205211	1265.59	987.53	1240.86	1014.32	5.0909	4.9986
87844213544	1264.96	987.24	1238.21	1017.29	5.0767	4.9955
87844221877	1268.47	985.11	1238.03	1011.15	5.0924	4.9983
87844230210	1269.93	987.62	1242.59	1018.34	5.0911	4.9873
87844238544	1266.69	985.84	1245.13	1013.56	5.0850	4.9934
87844246878	1267.57	985.29	1245.03	1011.21	5.0813	5.0034
87844255209	1267.77	984.04	1243.62	1014.49	5.0866	5.0112
87844263543	1268.66	984.21	1243.94	1016.64	5.0951	4.9881
87844271876	1265.26	983.44	1247.52	1012.03	5.0859	5.0081
