t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87848196971	1284.13	748.52	1287.73	776.28	5.1431	4.9997
87848205304	1288.06	747.46	1288.22	778.42	5.1422	5.0033
87848213637	1290.50	750.33	1287.78	777.81	5.1322	5.0127
87848221976	1280.76	747.37	1290.54	775.30	5.1330	4.9989
87848230309	1287.17	749.92	1290.73	776.05	5.1402	4.9996
87848238643	1289.72	748.25	1282.33	782.03	5.1386	5.0099
87848246974	1284.72	741.97	1288.02	777.69	5.1085	5.0089
87848255308	1285.95	747.47	1290.77	779.44	5.1385	5.0108
87848263641	1291.86	745.72	1285.57	781.29	5.1294	5.0189
87848271974	1293.88	749.84	1285.25	780.15	5.1286	5.0189
87848280308	1286.17	746.53	1285.45	772.01	5.1187	5.0167
87848288641	1287.68	739.64	1285.44	775.77	5.1302	5.0212
87848296974	1284.60	742.63	1289.13	773.10	5.1232	5.0252
87848305308	1289.41	744.13	1287.12	774.84	5.1319	5.0226
87848313641	1292.64	746.18	1290.80	770.89	5.1360	5.0253
87848321975	1290.64	746.92	1285.85	774.35	5.1462	5.0532
87848330307	1287.92	746.06	1287.70	777.01	5.1393	5.0322
87848338640	1291.09	747.95	1285.05	775.32	5.1464	5.0377
87848346974	1293.88	744.28	1285.95	778.26	5.1439	5.0496
87848355312	1292.26	746.42	1288.88	773.07	5.1311	5.0400
87848363646	1291.06	745.60	1288.50	772.44	5.1420	5.0589
87848371979	1281.93	742.75	1279.66	772.66	5.1509	5.0568
87848380312	1272.34	728.60	1277.71	754.12	5.1472	5.0495
87848388645	1276.64	727.16	1277.12	764.75	5.1551	5.0416
87848396978	1278.39	733.77	1279.81	764.53	5.1510	5.0685
87848405312	1278.15	732.64	1278.26	762.20	5.1521	5.0603
87848413645	1277.17	732.10	1277.02	766.74	5.1543	5.0721
87848421977	1280.03	730.45	1273.50	767.34	5.1655	5.0707
87848430311	1274.23	728.10	1277.95	768.55	5.1700	5.0817
87848438644	1277.06	729.28	1277.31	762.05	5.1797	5.0868
87848446978	1275.76	731.85	1280.89	758.06	5.1777	5.0805
87848455311	1274.18	730.15	1276.44	763.93	5.1752	5.0909
87848463644	1278.08	729.35	1275.34	762.78	5.1804	5.1018
87848471977	1279.39	737.35	1277.37	761.79	5.2063	5.1044
87848480311	1280.37	730.98	1278.72	760.67	5.2016	5.1025
87848488647	1277.27	735.39	1278.32	765.03	5.1847	5.1133
87848496980	1273.96	730.60	1279.40	760.99	5.2039	5.1086
87848505313	1280.88	730.29	1280.14	757.88	5.2147	5.1065
87848513646	1277.44	727.96	1278.77	758.80	5.2105	5.1162
87848521979	1277.96	730.62	1275.94	756.84	5.2300	5.1369
87848530313	1275.00	727.21	1277.93	754.71	5.2123	5.1286
87848538646	1281.09	730.85	1278.27	762.10	5.2360	5.1515
87848546979	1274.99	727.88	1277.52	757.10	5.2309	5.1308
87848555313	1277.68	729.10	1272.42	757.71	5.2393	5.1409
87848563646	1275.34	723.05	1275.55	753.02	5.2318	5.1365
87848571980	1277.02	727.49	1277.21	756.52	5.2625	5.1510
87848580313	1277.28	726.88	1277.86	757.01	5.2504	5.1578
87848588645	1276.42	731.77	1274.79	755.77	5.2539	5.1665
87848596978	1274.70	726.89	1279.97	754.12	5.2800	5.1509
87848605312	1278.26	726.09	1275.25	755.91	5.2704	5.1558
87848613652	1270.04	731.84	1280.59	753.27	5.2717	5.1582
87848621984	1276.26	729.51	1274.39	757.99	5.2839	5.1773
87848630318	1272.94	724.82	1277.86	756.78	5.2763	5.1670
87848638651	1274.14	723.76	1274.43	758.90	5.2870	5.1804
87848646984	1275.29	730.35	1285.39	760.44	5.2793	5.1618
87848655318	1279.65	726.16	1276.41	760.98	5.2933	5.1583
87848663651	1275.94	731.95	1275.01	763.02	5.2859	5.1775
87848671983	1281.26	734.62	1278.61	766.94	5.3035	5.1678
87848680317	1275.00	727.38	1272.43	767.22	5.2956	5.1773
87848688650	1273.43	727.66	1274.58	765.91	5.3011	5.1798
87848696984	1281.81	730.97	1276.13	767.30	5.3103	5.1901
87848705317	1280.96	727.71	1269.35	767.92	5.3221	5.1977
87848713650	1280.70	725.43	1273.90	764.20	5.3317	5.1954
87848721983	1279.25	727.72	1273.68	765.14	5.3232	5.1772
87848730317	1281.96	732.97	1276.87	765.41	5.3194	5.2092
87848738650	1275.95	728.14	1275.18	762.08	5.3092	5.2050
87848746988	1282.67	733.57	1276.39	759.76	5.3364	5.2000
87848755321	1277.11	723.21	1278.32	756.09	5.3298	5.2025
87848763654	1279.59	728.19	1275.31	755.87	5.3276	5.1978
87848771987	1273.83	728.11	1274.53	758.49	5.3403	5.2036
87848780321	1225.07	733.99	1228.85	764.91	5.3404	5.1849
87848788654	1158.69	755.11	1162.71	775.27	5.3407	5.1980
87848796987	1103.75	761.33	1098.01	786.72	5.3260	5.2141
87848805321	1085.55	763.66	1081.17	793.17	5.3029	5.1840
87848813654	1073.21	769.31	1071.55	793.11	5.2958	5.1687
87848821988	1083.64	761.40	1079.40	793.81	5.2887	5.1566
87848830321	1074.86	757.15	1077.29	789.72	5.2647	5.1297
87848838654	1074.19	760.61	1074.40	791.96	5.2622	5.1102
87848846986	1082.18	758.69	1072.68	793.78	5.2513	5.0853
87848855320	1074.22	758.51	1069.78	784.57	5.2336	5.0644
87848863653	1077.53	764.06	1070.74	788.69	5.2163	5.0472
87848871986	1078.63	762.44	1068.66	787.14	5.1974	5.0199
87848880326	1080.47	763.58	1066.07	780.75	5.2000	4.9981
87848888659	1078.29	763.42	1068.34	781.91	5.1614	4.9771
87848896992	1075.64	765.99	1066.87	777.46	5.1362	4.9490
87848905326	1071.56	756.64	1070.72	785.89	5.1231	4.9221
87848913659	1068.21	755.91	1066.16	780.95	5.0942	4.8964
87848921992	1072.87	759.33	1065.71	783.56	5.0804	4.8825
87848930324	1075.78	755.20	1069.64	773.57	5.0719	4.8598
87848938658	1068.08	754.09	1066.01	776.80	5.0622	4.8239
87848946992	1070.70	752.12	1066.14	778.50	5.0320	4.8169
87848955325	1071.31	761.16	1064.27	771.67	5.0197	4.7991
87848963658	1059.86	750.16	1064.67	770.60	4.9899	4.7734
87848971991	1060.29	750.75	1061.73	767.73	4.9733	4.7584
87848980324	1070.87	753.77	1057.72	773.76	4.9842	4.7465
87848988658	1062.96	751.54	1059.04	777.44	4.9577	4.7419
87848996991	1063.94	752.05	1064.43	776.50	4.9509	4.7172
87849005327	1063.13	749.39	1062.16	775.62	4.9363	4.7143
87849013660	1060.32	747.81	1063.94	770.34	4.9408	4.6962
87849021993	1067.73	751.59	1062.69	768.72	4.9167	4.6769
87849030327	1065.24	752.63	1063.03	760.58	4.9075	4.6539
87849038660	1066.10	755.42	1061.12	772.70	4.8896	4.6644
87849046993	1062.78	755.91	1057.72	762.56	4.8812	4.6224
87849055326	1061.59	749.90	1057.52	766.57	4.8631	4.6309
87849063660	1065.39	754.95	1060.62	766.15	4.8601	4.6033
87849071993	1064.14	751.77	1060.90	763.80	4.8533	4.6043
87849080326	1066.28	758.70	1064.48	759.47	4.8301	4.5745
87849088660	1060.47	754.73	1060.12	755.28	4.8291	4.5712
87849096992	1061.89	748.75	1062.01	759.35	4.8128	4.5647
87849105325	1062.12	749.26	1055.23	757.24	4.7943	4.5667
87849113659	1060.36	758.76	1052.57	765.18	4.7735	4.5664
87849121992	1065.89	755.73	1056.35	754.52	4.7885	4.5095
87849130325	1062.63	759.90	1055.06	753.79	4.7800	4.5259
87849138665	1062.83	760.79	1057.60	754.56	4.7701	4.5276
87849146998	1062.09	761.21	1053.14	754.59	4.7582	4.5303
87849155332	1058.87	760.65	1053.22	761.94	4.7352	4.5253
87849163665	1061.04	763.00	1053.59	760.30	4.7251	4.5045
87849171998	1062.74	759.50	1051.38	762.29	4.7201	4.5005
87849180330	1062.83	760.26	1050.17	756.42	4.7166	4.4720
87849188664	1050.23	757.61	1043.84	749.14	4.7072	4.4671
87849196998	1054.55	760.70	1044.70	763.32	4.6948	4.4733
87849205330	1053.63	760.87	1049.66	761.71	4.6889	4.4582
87849213664	1054.70	761.64	1043.24	761.49	4.6925	4.4484
87849221997	1052.65	758.30	1045.05	757.12	4.6665	4.4406
87849230330	1056.39	761.79	1041.16	763.34	4.6737	4.4389
87849238664	1053.49	764.49	1045.71	760.60	4.6555	4.4382
87849246997	1050.18	768.03	1047.25	763.48	4.6652	4.4382
87849255330	1104.86	767.17	1104.91	770.23	4.6479	4.4138
87849263664	1180.26	785.98	1184.59	799.82	4.6522	4.4340
87849272000	1235.25	794.98	1250.38	801.88	4.6677	4.4117
87849280334	1306.11	792.62	1315.41	812.30	4.6503	4.4196
87849288667	1366.41	798.69	1377.82	820.27	4.6532	4.4199
87849297000	1393.75	803.72	1403.08	813.82	4.6357	4.3971
87849305333	1400.09	803.34	1410.48	810.13	4.6199	4.3760
87849313667	1443.81	816.53	1437.72	820.51	4.5703	4.3761
87849322000	1468.72	843.09	1467.62	837.45	4.5492	4.3535
87849330333	1498.34	870.33	1500.65	859.15	4.5507	4.3399
87849338667	1506.07	897.95	1493.76	892.68	4.5341	4.3370
87849347000	1500.78	909.71	1504.72	899.62	4.5210	4.3248
87849355332	1487.77	914.12	1488.66	900.52	4.5184	4.3267
87849363666	1485.18	911.56	1475.43	900.24	4.5299	4.3155
87849371999	1490.11	906.25	1486.78	902.66	4.5296	4.3113
87849380332	1482.28	895.91	1478.51	893.34	4.5410	4.3219
87849388665	1480.22	885.94	1471.48	894.87	4.5412	4.3214
87849396999	1488.63	880.71	1477.92	888.14	4.5376	4.3176
87849405339	1480.31	885.58	1475.41	889.69	4.5565	4.3344
87849413671	1482.28	877.83	1479.52	885.21	4.5227	4.3168
87849422005	1483.25	883.91	1477.11	886.69	4.5498	4.3157
87849430338	1482.52	877.56	1474.07	885.71	4.5446	4.3168
87849438671	1477.94	876.97	1474.07	886.01	4.5438	4.3292
87849447004	1480.87	878.28	1480.91	885.31	4.5428	4.3127
87849455337	1482.21	872.45	1478.38	886.27	4.5445	4.3326
87849463671	1483.09	871.01	1481.05	880.75	4.5479	4.3248
87849472004	1486.98	871.87	1481.55	883.01	4.5600	4.3328
87849480337	1479.75	875.75	1476.13	883.79	4.5670	4.3295
87849488671	1485.38	873.06	1478.24	883.07	4.5604	4.3175
87849497004	1485.98	872.99	1477.08	883.55	4.5602	4.3478
87849505337	1480.55	872.00	1476.41	885.08	4.5522	4.3319
87849513671	1480.27	869.22	1476.18	883.18	4.5574	4.3445
87849522003	1482.83	870.30	1480.00	883.10	4.5466	4.3419
87849530337	1489.23	872.19	1473.84	881.30	4.5284	4.3383
87849538669	1486.18	866.78	1478.19	887.93	4.5468	4.3490
87849547003	1487.21	865.98	1477.93	880.18	4.5459	4.3421
87849555336	1479.73	866.12	1473.60	881.22	4.5490	4.3564
87849563669	1480.63	872.25	1473.44	883.12	4.5596	4.3393
87849572003	1491.18	874.72	1480.47	878.77	4.5472	4.3540
87849580336	1517.45	763.15	1519.36	801.09	4.5649	4.3748
87849588669	1516.93	657.83	1543.03	671.03	4.5355	4.3692
87849597003	1521.83	563.84	1560.90	574.53	4.5377	4.3561
87849605335	1534.13	487.12	1595.52	498.72	4.5012	4.3323
87849613669	1539.62	495.99	1597.20	489.63	4.5450	4.3064
87849622002	1545.61	505.89	1596.22	513.01	4.5688	4.3531
87849630335	1541.03	501.06	1592.89	507.41	4.5551	4.3704
87849638668	1545.32	496.30	1595.78	489.48	4.5649	4.3479
87849647002	1542.25	501.68	1589.00	497.42	4.5523	4.3580
87849655336	1549.29	495.56	1588.20	503.89	4.5402	4.3590
87849663677	1545.33	503.95	1586.63	507.08	4.5728	4.3717
87849672011	1543.35	502.81	1588.50	509.60	4.5647	4.3810
87849680344	1546.12	505.73	1578.30	499.42	4.5719	4.3627
87849688677	1549.82	505.69	1578.80	508.94	4.5671	4.3669
87849697010	1553.61	506.09	1586.38	498.13	4.5585	4.3528
87849705343	1550.97	496.34	1575.99	517.70	4.5565	4.3904
87849713676	1548.37	502.79	1584.19	500.45	4.5530	4.3667
87849722010	1552.53	500.85	1580.55	499.80	4.5640	4.3674
87849730343	1547.44	503.12	1583.83	511.59	4.5518	4.3960
87849738677	1552.32	506.72	1578.52	510.81	4.5678	4.3768
87849747010	1549.10	502.13	1576.37	517.98	4.5617	4.4022
87849755343	1551.99	495.70	1579.31	504.51	4.5493	4.3992
87849763676	1555.04	498.36	1578.32	507.70	4.5582	4.3791
87849772010	1553.20	498.09	1578.49	492.94	4.5574	4.3635
87849780342	1553.25	495.70	1578.91	496.06	4.5406	4.3727
87849788675	1555.92	477.25	1575.56	509.30	4.5288	4.3881
87849797014	1556.20	491.17	1573.93	508.45	4.5462	4.3900
87849805347	1554.15	508.77	1573.70	505.59	4.5862	4.3777
87849813680	1551.58	493.76	1574.47	506.37	4.5565	4.3844
87849822014	1556.78	494.13	1571.36	510.30	4.5570	4.3935
87849830347	1555.93	503.55	1576.04	501.46	4.5748	4.3760
87849838680	1553.82	498.20	1574.56	490.23	4.5653	4.3763
87849847013	1554.59	494.58	1579.04	491.33	4.5752	4.3819
87849855347	1557.95	486.83	1580.90	496.91	4.5630	4.3551
87849863680	1553.93	499.99	1572.13	493.64	4.5954	4.3759
87849872013	1551.31	500.02	1575.18	486.62	4.5870	4.3771
87849880346	1556.31	500.27	1576.82	492.50	4.5948	4.3838
87849888679	1531.47	509.24	1548.78	505.98	4.6261	4.3808
87849897013	1506.43	522.70	1533.94	524.38	4.6089	4.3696
87849905346	1510.49	520.41	1539.97	517.09	4.6061	4.3684
87849913679	1518.39	513.06	1538.79	534.40	4.5998	4.4089
87849922013	1516.67	521.02	1539.50	513.83	4.5988	4.3797
87849930348	1517.82	511.84	1538.03	507.70	4.5975	4.3634
87849938681	1516.13	525.37	1534.32	524.13	4.6133	4.3857
87849947014	1516.18	518.05	1533.01	521.86	4.6039	4.3763
87849955347	1516.05	522.45	1534.86	513.94	4.6219	4.3967
87849963680	1515.09	521.67	1536.20	524.20	4.6329	4.4147
87849972014	1517.76	524.81	1534.37	531.81	4.6476	4.4250
87849980347	1520.36	517.16	1528.98	531.16	4.6454	4.4514
87849988681	1511.89	519.81	1531.09	533.56	4.6371	4.4564
87849997014	1515.14	521.11	1525.72	517.78	4.6408	4.4237
87850005347	1512.05	520.99	1524.85	530.22	4.6405	4.4375
87850013680	1517.87	520.48	1526.10	524.72	4.6599	4.4452
87850022014	1512.88	514.14	1524.62	535.24	4.6552	4.4686
87850030346	1519.62	516.93	1530.27	536.33	4.6660	4.4641
87850038679	1516.59	517.15	1525.92	545.63	4.6684	4.4858
87850047013	1517.37	516.13	1533.30	533.74	4.6819	4.4697
87850055353	1519.43	515.07	1529.34	539.45	4.6836	4.5023
87850063686	1519.18	513.81	1531.78	537.84	4.6822	4.4735
87850072020	1522.96	518.31	1528.67	549.24	4.6902	4.5151
87850080353	1518.03	520.23	1533.03	521.27	4.7078	4.4744
87850088686	1513.58	522.84	1512.81	542.13	4.7126	4.5017
87850097019	1468.17	535.61	1477.21	559.88	4.7090	4.5315
87850105353	1466.18	543.30	1470.64	561.89	4.7203	4.5384
87850113687	1463.00	531.27	1471.38	559.45	4.7096	4.5397
87850122018	1467.12	539.21	1465.79	555.34	4.7422	4.5534
87850130352	1463.82	533.14	1466.54	563.27	4.7236	4.5609
87850138685	1468.19	531.19	1461.80	557.06	4.7509	4.5645
87850147018	1457.43	530.97	1458.55	559.09	4.7333	4.5535
87850155352	1465.96	537.96	1463.31	562.03	4.7617	4.5622
87850163685	1461.89	534.39	1467.44	562.03	4.7446	4.5650
87850172018	1463.32	533.73	1462.58	585.14	4.7585	4.6273
87850180352	1463.96	530.68	1466.74	570.85	4.7569	4.6030
87850188689	1467.57	530.43	1467.91	567.75	4.7628	4.5957
87850197023	1466.09	526.02	1467.44	575.01	4.7485	4.6468
87850205355	1466.57	533.09	1461.23	568.95	4.7767	4.6205
87850213688	1467.25	532.82	1466.39	556.44	4.7753	4.6177
87850222021	1462.96	534.95	1469.45	570.84	4.7849	4.6350
87850230355	1459.97	531.81	1466.57	567.15	4.7816	4.6389
87850238689	1467.01	534.58	1461.66	575.69	4.7907	4.6659
87850247021	1464.80	538.10	1465.85	559.25	4.8110	4.6364
87850255355	1464.75	537.01	1464.88	583.87	4.7957	4.6910
87850263688	1469.69	531.69	1466.46	568.77	4.7862	4.6619
87850272021	1464.72	527.64	1465.83	564.55	4.7873	4.6497
87850280355	1457.26	532.76	1457.56	596.00	4.7893	4.7287
87850288687	1468.62	539.06	1468.39	564.55	4.8063	4.6659
87850297020	1468.26	536.42	1467.38	586.19	4.8008	4.7021
87850305354	1463.50	525.97	1464.64	576.41	4.7950	4.6858
87850313687	1462.67	532.87	1466.14	572.87	4.8051	4.6970
87850322027	1467.20	531.55	1470.64	577.78	4.8128	4.6944
87850330360	1472.43	525.34	1466.27	574.28	4.8252	4.6937
87850338693	1459.32	525.05	1469.16	578.20	4.8143	4.7206
87850347026	1469.00	530.15	1465.73	569.70	4.8188	4.6895
87850355360	1461.31	531.42	1467.14	575.04	4.8406	4.7048
87850363693	1461.93	533.64	1461.02	579.98	4.8451	4.7314
87850372025	1463.36	532.92	1470.15	576.47	4.8454	4.7314
87850380359	1465.59	532.63	1465.25	574.32	4.8273	4.7220
87850388692	1458.85	528.22	1462.42	589.69	4.8262	4.7447
87850397025	1468.69	530.92	1463.43	587.05	4.8306	4.7497
87850405359	1467.80	526.29	1463.64	589.49	4.8297	4.7736
87850413692	1466.42	535.62	1469.24	587.01	4.8472	4.7361
87850422025	1465.22	530.07	1471.22	584.66	4.8288	4.7492
87850430359	1463.13	530.41	1471.27	577.63	4.8394	4.7355
87850438692	1464.15	522.84	1468.47	573.98	4.8271	4.7444
87850447029	1466.78	527.59	1470.74	570.67	4.8253	4.7335
87850455361	1462.17	526.88	1460.89	593.29	4.8373	4.7922
87850463694	1458.37	532.44	1466.36	578.70	4.8655	4.7507
87850472027	1461.20	531.47	1466.21	578.13	4.8398	4.7504
87850480361	1455.54	536.77	1468.42	575.06	4.8587	4.7447
87850488694	1460.80	533.69	1467.61	575.79	4.8522	4.7510
87850497027	1454.84	539.16	1466.70	576.87	4.8732	4.7619
87850505361	1464.69	537.67	1468.70	576.53	4.8789	4.7505
87850513694	1406.35	548.69	1428.73	573.49	4.8845	4.7376
87850522027	1319.68	561.44	1345.27	566.80	4.9033	4.7272
87850530361	1242.99	554.95	1258.64	590.60	4.8797	4.7829
87850538694	1179.38	558.32	1192.27	592.62	4.8595	4.7459
87850547026	1122.18	568.27	1123.88	608.43	4.8207	4.7596
87850555359	1080.75	596.71	1096.40	600.01	4.7716	4.7443
87850563693	1038.94	638.97	1064.12	598.57	4.6655	4.7237
87850572027	1022.96	688.75	1050.92	610.01	4.5453	4.7350
87850580365	1025.02	737.07	1063.18	629.67	4.4542	4.6630
87850588699	1007.89	731.82	1069.58	636.98	4.4582	4.6485
87850597032	1120.98	712.91	1053.25	626.31	4.1947	4.6676
87850605365	1020.31	655.96	1059.46	608.92	4.5836	4.7060
87850613699	1015.16	657.42	1070.01	589.20	4.5870	4.7337
87850622032	1056.81	614.02	1064.76	589.91	4.6848	4.7364
87850630364	1048.69	581.33	1059.91	585.45	4.7590	4.7510
87850638698	1045.40	581.86	1060.12	573.05	4.7462	4.7519
87850647031	1051.52	566.05	1059.31	567.53	4.8106	4.7377
87850655365	1045.74	555.31	1055.37	590.43	4.8217	4.7878
87850663698	1049.69	556.91	1064.04	581.14	4.8236	4.7624
87850672031	1049.78	552.33	1066.04	579.40	4.8577	4.7782
87850680364	1043.52	553.28	1059.38	572.17	4.8591	4.7674
87850688698	1049.65	552.47	1061.59	583.02	4.8620	4.7868
87850697031	1048.17	548.69	1064.74	573.48	4.8669	4.7670
87850705364	1049.03	543.73	1063.39	572.78	4.8513	4.7798
87850713702	1044.95	546.97	1058.19	569.82	4.8703	4.7771
87850722035	1050.18	553.05	1062.83	567.20	4.8626	4.7820
87850730368	1048.94	553.44	1066.12	576.22	4.8728	4.7885
87850738702	1054.06	553.33	1063.50	570.45	4.8914	4.7919
87850747035	1047.57	554.25	1063.05	580.42	4.8770	4.7938
87850755368	1045.78	547.86	1061.62	579.56	4.8740	4.8073
87850763702	1045.53	545.98	1060.89	572.04	4.8679	4.7938
87850772035	1050.09	546.02	1061.13	568.98	4.8782	4.7769
87850780369	1047.25	546.11	1064.59	570.99	4.8752	4.7814
87850788702	1049.36	544.35	1063.39	570.72	4.8828	4.7852
87850797034	1037.29	542.33	1062.40	565.33	4.8797	4.7844
87850805367	1041.91	547.36	1062.94	567.25	4.8792	4.7865
87850813701	1043.68	545.27	1064.43	574.89	4.8922	4.8003
87850822034	1040.53	546.59	1061.04	570.60	4.8941	4.7809
87850830367	1038.05	542.27	1061.30	564.56	4.8902	4.7666
87850838701	1034.23	542.87	1066.99	567.12	4.8930	4.7774
87850847039	1034.48	545.19	1064.78	569.37	4.8976	4.7737
87850855372	1036.67	545.44	1065.78	568.63	4.8943	4.7960
87850863706	1037.02	548.47	1064.68	562.78	4.8960	4.7715
87850872039	1041.45	549.67	1061.77	574.88	4.8878	4.7826
87850880371	1033.82	544.19	1062.25	567.10	4.8829	4.7759
87850888704	1038.42	553.61	1063.26	574.00	4.8973	4.7900
87850897038	1037.89	538.77	1060.83	573.15	4.8666	4.7800
87850905372	1043.44	543.80	1063.23	561.35	4.8968	4.7517
87850913704	1046.37	544.92	1064.98	572.54	4.8928	4.7756
87850922038	1040.67	531.97	1058.56	579.73	4.8753	4.7917
87850930371	1036.94	532.78	1064.96	559.75	4.8827	4.7604
87850938704	1040.26	544.38	1061.75	567.64	4.8917	4.7608
87850947038	1040.25	540.76	1065.75	569.72	4.8869	4.7731
87850955371	1040.23	543.37	1064.71	566.96	4.8762	4.7637
87850963704	1043.34	544.61	1062.04	569.50	4.9072	4.7744
87850972038	1038.51	542.58	1063.48	570.53	4.8970	4.7540
87850980371	1039.91	537.29	1059.68	569.15	4.9001	4.7727
87850988705	1040.37	538.04	1061.64	563.43	4.8880	4.7502
87850997038	1035.93	538.97	1064.85	569.54	4.8956	4.7658
87851005371	1039.00	537.89	1065.16	571.41	4.8864	4.7749
87851013705	1037.70	544.96	1065.66	558.11	4.8822	4.7394
87851022038	1032.52	542.88	1060.91	568.62	4.8902	4.7535
87851030372	1032.38	536.23	1066.39	563.06	4.8955	4.7433
87851038704	1035.84	540.52	1061.48	570.07	4.8938	4.7554
87851047038	1038.16	546.25	1069.06	571.74	4.9104	4.7664
87851055370	1038.21	540.39	1064.04	573.83	4.9075	4.7622
87851063703	1046.29	537.90	1065.28	570.43	4.9219	4.7533
87851072037	1046.20	543.01	1065.87	575.11	4.8991	4.7611
87851080370	1042.86	541.58	1061.33	570.48	4.9078	4.7669
87851088703	1043.69	543.75	1063.37	569.84	4.8984	4.7621
87851097037	1044.78	539.80	1066.39	568.43	4.9157	4.7413
87851105379	1044.01	535.14	1065.14	574.49	4.9107	4.7558
87851113713	1044.01	542.17	1062.03	572.37	4.9194	4.7700
87851122046	1046.07	542.67	1062.88	567.53	4.9214	4.7594
87851130379	1048.48	540.15	1062.10	576.56	4.9201	4.7624
87851138711	1041.25	539.66	1067.46	577.47	4.9198	4.7759
87851147045	1046.28	541.27	1070.74	572.63	4.9285	4.7565
87851155379	1046.17	541.88	1070.68	577.17	4.9280	4.7778
87851163712	1044.47	540.97	1061.58	576.71	4.9230	4.7771
87851172045	1047.04	543.07	1064.15	566.96	4.9340	4.7513
87851180378	1042.63	536.17	1063.35	574.46	4.9256	4.7719
87851188711	1046.06	539.61	1067.67	575.18	4.9368	4.7602
87851197045	1044.49	547.00	1068.53	577.61	4.9424	4.7789
87851205378	1046.30	544.50	1069.54	573.10	4.9442	4.7677
87851213711	1045.60	541.13	1063.80	568.50	4.9385	4.7673
87851222045	1042.20	539.38	1070.54	574.27	4.9388	4.7743
87851230378	1040.51	547.55	1065.78	568.78	4.9551	4.7668
87851238716	1044.79	544.37	1070.70	578.35	4.9426	4.7652
87851247049	1045.82	540.59	1072.19	578.53	4.9400	4.7639
87851255381	1036.27	546.50	1066.72	577.15	4.9406	4.7817
87851263714	1041.04	542.92	1070.74	576.22	4.9427	4.7737
87851272048	1035.18	542.68	1067.66	580.71	4.9226	4.7767
87851280382	1043.95	538.71	1074.75	566.42	4.9514	4.7526
87851288714	1046.28	544.02	1059.68	567.64	4.9487	4.7709
87851297048	1047.53	562.26	1072.53	575.80	4.9403	4.7683
87851305381	1046.69	619.33	1073.55	626.74	4.9530	4.7486
87851313714	1050.64	679.69	1070.40	684.76	4.9662	4.7802
87851322048	1057.55	722.94	1069.16	727.35	4.9608	4.7799
87851330381	1062.32	733.20	1066.24	754.44	4.9721	4.7956
87851338714	1059.31	724.80	1073.78	749.72	4.9633	4.7987
87851347048	1062.28	725.67	1074.50	746.97	4.9389	4.7866
87851355381	1060.92	728.34	1072.18	745.76	4.9590	4.7744
87851363715	1059.30	722.68	1072.99	745.01	4.9429	4.7823
87851372053	1055.28	726.42	1074.20	749.97	4.9527	4.7848
87851380386	1053.73	725.59	1077.02	747.33	4.9561	4.7815
87851388719	1054.36	726.39	1073.12	743.15	4.9475	4.7778
87851397052	1055.93	725.90	1072.08	739.51	4.9527	4.7746
87851405385	1058.46	722.84	1068.55	739.84	4.9478	4.7808
87851413718	1056.93	728.68	1072.98	742.48	4.9523	4.7844
87851422052	1057.33	720.84	1070.68	743.35	4.9560	4.7851
87851430385	1058.45	723.54	1072.78	746.15	4.9585	4.7759
87851438718	1050.41	723.21	1076.57	743.52	4.9515	4.7948
87851447052	1056.17	727.98	1079.27	746.02	4.9628	4.7833
87851455385	1051.54	726.28	1074.39	751.16	4.9564	4.7937
