t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87958824639	1260.88	556.66	1289.76	581.91	4.9813	4.8499
87958832972	1259.11	561.87	1289.04	591.86	4.9966	4.8516
87958841305	1262.35	559.82	1290.41	576.27	4.9903	4.8373
87958849644	1263.98	557.76	1287.10	586.73	4.9780	4.8632
87958857977	1262.03	561.13	1289.47	583.30	4.9837	4.8606
87958866311	1259.82	554.77	1291.61	585.04	4.9901	4.8540
87958874643	1262.20	558.17	1286.72	583.97	4.9837	4.8667
87958882976	1263.79	560.61	1287.31	580.82	4.9956	4.8581
87958891310	1263.78	558.42	1289.22	572.65	4.9900	4.8321
87958899643	1260.89	565.41	1287.08	580.86	5.0008	4.8540
87958907976	1265.10	559.52	1294.03	582.10	4.9862	4.8431
87958916310	1268.35	560.56	1280.99	578.79	4.9987	4.8662
87958924642	1266.01	562.20	1292.35	579.10	4.9994	4.8446
87958932976	1267.44	562.80	1286.40	589.53	4.9921	4.8570
87958941310	1267.57	562.86	1285.33	587.71	5.0028	4.8593
87958949643	1264.06	556.42	1282.38	590.70	4.9955	4.8607
87958957976	1270.03	563.14	1284.48	591.68	5.0082	4.8615
87958966308	1257.17	555.57	1285.33	573.34	5.0057	4.8698
87958974642	1237.73	511.31	1268.60	555.20	4.9972	4.8676
87958982980	1240.33	482.81	1278.79	527.13	4.9959	4.8875
87958991314	1249.06	482.28	1271.94	535.32	4.9889	4.8715
87958999647	1249.15	499.36	1275.97	528.58	4.9937	4.8698
87959007980	1250.36	493.60	1271.94	539.11	4.9837	4.8715
87959016314	1247.92	496.73	1273.58	534.34	5.0065	4.8744
87959024647	1248.60	498.22	1271.04	523.22	5.0070	4.8669
87959032980	1247.62	495.86	1270.99	535.73	4.9876	4.8803
87959041314	1246.05	496.82	1269.29	527.36	5.0043	4.8593
87959049645	1250.28	492.64	1272.11	528.48	4.9973	4.8813
87959057979	1249.01	492.43	1274.64	528.08	4.9898	4.8783
87959066313	1242.59	496.46	1270.31	535.53	5.0050	4.8902
87959074646	1243.94	497.65	1270.75	539.04	4.9863	4.8777
87959082979	1248.73	490.98	1270.01	528.13	4.9910	4.8646
87959091312	1246.86	496.26	1271.46	532.12	4.9874	4.8769
87959099646	1247.45	490.58	1272.40	532.27	4.9629	4.8723
87959107984	1250.28	495.27	1272.83	526.04	4.9805	4.8637
87959116318	1247.08	496.70	1272.46	530.93	4.9846	4.8733
87959124651	1250.15	497.94	1273.37	536.62	4.9888	4.8699
87959132984	1246.68	492.67	1275.78	535.19	4.9768	4.8620
87959141316	1250.14	489.41	1274.87	543.19	4.9794	4.8699
87959149650	1248.90	500.08	1276.05	537.42	4.9676	4.8434
87959157983	1251.14	499.52	1264.10	525.20	4.9646	4.8342
87959166316	1248.37	496.89	1277.43	540.08	4.9603	4.8595
87959174649	1249.17	499.77	1279.53	538.54	4.9522	4.8565
87959182983	1249.39	496.38	1277.43	540.27	4.9502	4.8811
87959191316	1255.62	496.08	1275.43	535.91	4.9560	4.8655
87959199650	1253.16	500.65	1276.74	530.86	4.9557	4.8270
