t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87298375525	1229.89	734.56	1225.95	757.27	5.4250	5.2824
87298383858	1223.78	739.38	1223.85	763.75	5.4221	5.2930
87298392191	1226.59	734.62	1220.30	766.43	5.4171	5.2872
87298400524	1220.55	738.28	1219.18	764.61	5.4221	5.2847
87298408858	1226.66	732.99	1221.89	761.48	5.4268	5.2943
87298417192	1230.48	737.99	1222.81	763.35	5.4394	5.2854
87298425525	1223.57	742.23	1224.61	759.77	5.4335	5.2934
87298433857	1223.34	736.73	1216.37	762.47	5.4444	5.2970
87298442191	1221.45	733.25	1222.11	759.58	5.4226	5.2955
87298450524	1221.96	739.28	1220.70	758.38	5.4471	5.2979
87298458857	1228.55	739.84	1223.50	757.34	5.4434	5.3091
87298467191	1255.22	735.35	1240.11	751.17	5.4444	5.3146
87298475523	1278.94	723.98	1278.24	735.82	5.4545	5.3089
87298483857	1279.63	724.84	1276.36	729.27	5.4516	5.3086
87298492201	1269.33	724.78	1264.02	735.34	5.4487	5.3102
87298500542	1274.92	732.19	1261.08	731.68	5.4573	5.3087
87298508875	1277.40	729.67	1262.16	736.65	5.4704	5.3158
87298517208	1277.16	727.06	1266.18	731.31	5.4597	5.3125
87298525541	1277.52	734.27	1267.23	735.29	5.4741	5.3077
87298533875	1277.26	726.14	1267.13	735.37	5.4539	5.3267
87298542207	1282.14	735.32	1272.65	727.62	5.4655	5.3033
87298550541	1284.07	731.19	1266.03	737.03	5.4725	5.3187
87298558875	1276.66	726.57	1267.52	734.91	5.4551	5.3301
87298567208	1277.19	729.22	1269.91	733.93	5.4742	5.3281
87298575541	1275.93	728.03	1272.89	727.25	5.4594	5.3356
87298583874	1280.70	727.22	1270.28	726.75	5.4660	5.3136
87298592208	1275.99	728.32	1267.58	730.26	5.4752	5.3343
87298600540	1275.05	730.00	1269.99	727.04	5.4761	5.3289
87298608874	1278.16	728.39	1267.31	727.44	5.4751	5.3321
87298617207	1274.29	725.68	1273.70	717.29	5.4747	5.3385
87298625543	1273.85	724.72	1265.30	728.27	5.4791	5.3495
87298633877	1270.39	722.05	1269.30	725.35	5.4792	5.3385
87298642210	1279.72	727.22	1265.46	729.15	5.4801	5.3417
87298650543	1273.19	723.58	1263.88	732.97	5.4793	5.3432
87298658876	1275.33	722.41	1262.61	734.03	5.4810	5.3622
87298667209	1278.98	722.84	1266.83	723.45	5.4799	5.3490
87298675535	1275.63	725.19	1268.58	723.82	5.4815	5.3302
87298683867	1277.85	723.07	1266.91	732.54	5.4895	5.3591
87298692209	1273.06	721.79	1267.53	727.91	5.4851	5.3496
87298700542	1275.16	722.02	1271.01	730.04	5.4864	5.3538
87298708875	1270.58	719.96	1268.78	725.95	5.4843	5.3469
87298717209	1271.34	718.92	1266.65	734.38	5.4859	5.3624
87298725542	1270.97	720.63	1268.05	730.68	5.4776	5.3575
87298733875	1275.82	720.25	1274.43	721.29	5.4917	5.3387
87298742208	1273.72	719.87	1263.44	734.23	5.4968	5.3820
87298750542	1277.04	719.14	1269.64	734.52	5.4947	5.3662
87298758878	1272.49	717.12	1267.43	729.71	5.4861	5.3666
87298767210	1272.26	723.79	1265.36	736.87	5.4798	5.3793
87298775544	1271.48	723.18	1266.44	734.35	5.4912	5.3675
87298783877	1274.56	722.50	1265.99	741.33	5.5077	5.3797
87298792210	1275.79	722.22	1269.35	734.21	5.4916	5.3830
87298800544	1273.25	726.68	1265.14	737.86	5.5004	5.3825
87298808877	1276.29	722.41	1265.80	735.33	5.5074	5.3846
87298817211	1269.20	725.43	1268.15	736.92	5.4923	5.3702
87298825544	1275.89	724.76	1264.69	741.49	5.5183	5.3811
87298833877	1273.09	728.65	1261.66	742.91	5.5084	5.3878
87298842211	1267.36	722.80	1266.81	740.98	5.4980	5.3828
87298850543	1271.34	728.43	1265.23	740.09	5.5131	5.3880
87298858876	1270.48	729.80	1260.04	748.33	5.5033	5.4075
87298867209	1271.06	725.55	1257.51	741.36	5.5074	5.3951
87298875543	1271.15	724.63	1258.42	745.48	5.5132	5.4021
87298883881	1269.34	729.59	1261.98	739.70	5.5009	5.3914
87298892214	1273.31	728.94	1257.48	744.06	5.5160	5.4104
87298900548	1268.58	725.69	1255.89	739.55	5.5182	5.3985
87298908881	1271.73	727.78	1259.65	738.61	5.5043	5.4060
87298917214	1270.86	727.99	1261.19	739.20	5.5072	5.3993
87298925548	1278.46	726.10	1261.49	737.55	5.5191	5.4072
87298933880	1281.86	726.16	1265.82	742.92	5.5053	5.4069
87298942214	1292.69	731.53	1262.23	744.85	5.4955	5.3744
87298950547	1305.79	755.32	1246.14	766.34	5.4513	5.3533
87298958880	1434.29	948.80	1236.82	996.66	4.8133	4.8672
87298967214	NaN	NaN	NaN	NaN	NaN	NaN
87298975547	NaN	NaN	NaN	NaN	NaN	NaN
87298983872	NaN	NaN	NaN	NaN	NaN	NaN
87298992206	NaN	NaN	NaN	NaN	NaN	NaN
87299000539	NaN	NaN	NaN	NaN	NaN	NaN
87299008873	NaN	NaN	NaN	NaN	NaN	NaN
87299017214	NaN	NaN	NaN	NaN	NaN	NaN
87299025546	NaN	NaN	NaN	NaN	NaN	NaN
87299033880	NaN	NaN	NaN	NaN	NaN	NaN
87299042213	NaN	NaN	NaN	NaN	NaN	NaN
87299050546	NaN	NaN	NaN	NaN	NaN	NaN
87299058880	NaN	NaN	NaN	NaN	NaN	NaN
87299067213	NaN	NaN	NaN	NaN	NaN	NaN
87299075546	NaN	NaN	NaN	NaN	NaN	NaN
87299083879	NaN	NaN	NaN	NaN	NaN	NaN
87299092213	NaN	NaN	NaN	NaN	NaN	NaN
87299100546	NaN	NaN	NaN	NaN	NaN	NaN
87299108879	NaN	NaN	NaN	NaN	NaN	NaN
87299117212	NaN	NaN	NaN	NaN	NaN	NaN
87299125545	NaN	NaN	NaN	NaN	NaN	NaN
87299133878	NaN	NaN	NaN	NaN	NaN	NaN
87299142212	NaN	NaN	NaN	NaN	NaN	NaN
87299150547	NaN	NaN	NaN	NaN	NaN	NaN
87299158880	NaN	NaN	NaN	NaN	NaN	NaN
87299167214	NaN	NaN	NaN	NaN	NaN	NaN
87299175547	NaN	NaN	NaN	NaN	NaN	NaN
87299183880	NaN	NaN	NaN	NaN	NaN	NaN
87299192213	NaN	NaN	NaN	NaN	NaN	NaN
87299200546	NaN	NaN	NaN	NaN	NaN	NaN
87299208879	NaN	NaN	NaN	NaN	NaN	NaN
87299217213	NaN	NaN	NaN	NaN	NaN	NaN
87299225546	NaN	NaN	NaN	NaN	NaN	NaN
87299233879	NaN	NaN	NaN	NaN	NaN	NaN
87299242212	NaN	NaN	NaN	NaN	NaN	NaN
87299250546	NaN	NaN	NaN	NaN	NaN	NaN
87299258879	NaN	NaN	NaN	NaN	NaN	NaN
87299267213	NaN	NaN	NaN	NaN	NaN	NaN
87299275545	NaN	NaN	NaN	NaN	NaN	NaN
87299283883	NaN	NaN	NaN	NaN	NaN	NaN
87299292216	NaN	NaN	NaN	NaN	NaN	NaN
87299300549	NaN	NaN	NaN	NaN	NaN	NaN
87299308882	NaN	NaN	NaN	NaN	NaN	NaN
87299317216	NaN	NaN	NaN	NaN	NaN	NaN
87299325549	NaN	NaN	NaN	NaN	NaN	NaN
87299333883	NaN	NaN	NaN	NaN	NaN	NaN
87299342215	NaN	NaN	NaN	NaN	NaN	NaN
87299350549	NaN	NaN	NaN	NaN	NaN	NaN
87299358883	NaN	NaN	NaN	NaN	NaN	NaN
87299367215	NaN	NaN	NaN	NaN	NaN	NaN
87299375548	NaN	NaN	NaN	NaN	NaN	NaN
87299383882	NaN	NaN	NaN	NaN	NaN	NaN
87299392214	NaN	NaN	NaN	NaN	NaN	NaN
87299400548	NaN	NaN	NaN	NaN	NaN	NaN
87299408888	NaN	NaN	NaN	NaN	NaN	NaN
87299417220	NaN	NaN	NaN	NaN	NaN	NaN
87299425554	NaN	NaN	NaN	NaN	NaN	NaN
87299433888	NaN	NaN	NaN	NaN	NaN	NaN
87299442221	NaN	NaN	NaN	NaN	NaN	NaN
87299450553	NaN	NaN	NaN	NaN	NaN	NaN
87299458886	NaN	NaN	NaN	NaN	NaN	NaN
87299467220	NaN	NaN	NaN	NaN	NaN	NaN
87299475553	NaN	NaN	NaN	NaN	NaN	NaN
87299483886	NaN	NaN	NaN	NaN	NaN	NaN
87299492220	NaN	NaN	NaN	NaN	NaN	NaN
87299500485	NaN	NaN	NaN	NaN	NaN	NaN
87299508751	NaN	NaN	NaN	NaN	NaN	NaN
87299517083	NaN	NaN	NaN	NaN	NaN	NaN
87299525417	NaN	NaN	NaN	NaN	NaN	NaN
87299533750	NaN	NaN	NaN	NaN	NaN	NaN
87299542083	NaN	NaN	NaN	NaN	NaN	NaN
87299550417	NaN	NaN	NaN	NaN	NaN	NaN
87299558797	NaN	NaN	NaN	NaN	NaN	NaN
87299567177	NaN	NaN	NaN	NaN	NaN	NaN
87299575558	1235.90	832.18	1311.72	916.62	5.1976	4.8037
87299583891	1245.18	803.21	1325.84	882.09	5.2686	4.8946
87299592225	1250.22	776.31	1300.08	825.82	5.3300	5.0515
87299600565	1255.46	761.20	1301.83	802.35	5.3844	5.1038
87299608889	1251.28	748.26	1292.15	768.70	5.4130	5.1834
87299617223	1254.14	739.93	1278.72	755.22	5.4329	5.2440
87299625556	1257.44	738.70	1280.91	737.04	5.4380	5.2728
87299633889	1255.47	726.63	1282.76	719.52	5.4712	5.2954
87299642223	1259.01	725.78	1280.65	712.92	5.4714	5.3174
87299650556	1258.95	722.83	1280.51	718.98	5.4666	5.3111
87299658889	1263.96	718.71	1276.54	721.78	5.4762	5.3152
87299667223	1263.41	720.20	1279.22	723.49	5.4692	5.2991
87299675561	1263.78	721.50	1275.45	726.57	5.4799	5.3121
87299683893	1264.51	715.52	1273.44	722.92	5.4823	5.3049
87299692227	1264.97	713.07	1277.26	729.68	5.4678	5.3069
87299700560	1268.02	714.32	1277.11	728.16	5.4877	5.3120
87299708893	1261.75	707.49	1270.12	728.02	5.4820	5.3231
87299717227	1265.55	707.39	1274.46	723.92	5.4874	5.3211
87299725560	1265.22	709.11	1271.79	723.17	5.4890	5.3186
87299733893	1271.05	705.95	1270.71	726.49	5.4941	5.3320
87299742227	1270.70	707.18	1272.22	724.65	5.5010	5.3368
87299750560	1266.36	699.47	1273.31	719.84	5.4816	5.3468
87299758893	1264.31	701.19	1273.44	717.81	5.4944	5.3473
87299767226	1270.12	702.72	1273.29	713.64	5.5023	5.3511
87299775559	1268.39	705.08	1277.31	714.63	5.5088	5.3520
87299783892	1262.99	706.84	1273.18	714.22	5.5114	5.3603
87299792226	1261.20	704.20	1276.37	710.52	5.5093	5.3515
87299800562	1260.75	700.58	1274.35	713.05	5.5055	5.3709
87299808895	1262.76	697.19	1278.30	712.87	5.5185	5.3610
87299817229	1257.95	695.45	1276.00	713.74	5.5168	5.3564
87299825562	1264.19	699.92	1272.77	716.78	5.5179	5.3646
87299833895	1268.48	694.84	1275.74	717.27	5.5118	5.3584
87299842229	1267.75	695.35	1271.73	716.25	5.5138	5.3696
87299850561	1271.00	694.35	1267.99	715.30	5.5118	5.3737
87299858894	1273.33	698.50	1274.65	710.25	5.5173	5.3636
87299867228	1271.38	695.60	1270.00	716.29	5.5137	5.3701
87299875561	1267.92	703.17	1272.60	716.59	5.5097	5.3724
87299883894	1272.43	698.89	1273.73	711.93	5.5148	5.3760
87299892228	1268.65	696.83	1270.21	710.45	5.5071	5.3763
87299900561	1269.98	698.12	1265.31	710.91	5.5080	5.3763
87299908894	1269.47	696.01	1269.09	712.82	5.5069	5.3725
87299917228	1267.72	697.25	1268.35	716.80	5.5108	5.3618
87299925561	1274.14	699.45	1269.88	721.12	5.4956	5.3711
87299933897	1268.87	700.92	1270.78	721.30	5.4912	5.3621
87299942231	1270.63	709.69	1273.08	728.51	5.4751	5.3318
87299950564	1280.03	719.90	1255.84	733.82	5.4268	5.3188
87299958897	1424.29	945.17	NaN	NaN	4.5970	NaN
87299967231	NaN	NaN	NaN	NaN	NaN	NaN
87299975564	NaN	NaN	NaN	NaN	NaN	NaN
87299983906	NaN	NaN	NaN	NaN	NaN	NaN
87299992239	NaN	NaN	NaN	NaN	NaN	NaN
87300000572	NaN	NaN	NaN	NaN	NaN	NaN
87300008905	NaN	NaN	NaN	NaN	NaN	NaN
87300017239	NaN	NaN	NaN	NaN	NaN	NaN
87300025572	NaN	NaN	NaN	NaN	NaN	NaN
87300033905	NaN	NaN	NaN	NaN	NaN	NaN
87300042238	NaN	NaN	NaN	NaN	NaN	NaN
87300050571	NaN	NaN	NaN	NaN	NaN	NaN
87300058905	NaN	NaN	NaN	NaN	NaN	NaN
87300067245	NaN	NaN	NaN	NaN	NaN	NaN
87300075578	NaN	NaN	NaN	NaN	NaN	NaN
87300083911	NaN	NaN	NaN	NaN	NaN	NaN
87300092245	NaN	NaN	NaN	NaN	NaN	NaN
87300100578	NaN	NaN	NaN	NaN	NaN	NaN
87300108911	1419.65	987.05	NaN	NaN	4.4034	NaN
87300117244	NaN	NaN	1304.36	831.63	NaN	4.9234
87300125577	1270.13	863.73	1279.76	932.42	5.0845	4.7973
87300133911	1275.25	819.26	1270.93	906.33	5.1796	4.8931
87300142244	1276.08	784.63	1274.64	839.44	5.2622	5.0353
87300150577	1275.22	762.66	1269.37	787.68	5.3207	5.1503
87300158910	1270.07	754.38	1270.10	757.49	5.3140	5.1983
87300167243	1272.93	752.96	1277.30	755.06	5.3280	5.2030
87300175577	1275.35	747.10	1275.81	760.56	5.3365	5.1775
87300183910	1268.35	744.75	1272.22	758.61	5.3206	5.1859
87300192248	1274.59	739.68	1272.83	752.48	5.3257	5.1846
87300200580	1270.78	740.76	1277.63	751.35	5.3256	5.1918
87300208914	1273.52	742.76	1272.68	751.06	5.3300	5.1919
87300217247	1267.86	740.92	1271.46	752.33	5.3252	5.1970
87300225580	1266.63	740.53	1268.89	751.64	5.3245	5.2001
87300233914	1266.76	734.50	1273.66	743.20	5.3222	5.1884
87300242247	1266.95	731.71	1272.13	745.49	5.3089	5.1954
87300250580	1267.79	732.98	1271.01	741.47	5.3089	5.1815
87300258914	1259.73	732.82	1269.07	748.66	5.2951	5.1925
87300267247	1263.15	730.04	1270.79	743.58	5.3051	5.1894
87300275580	1265.57	730.51	1270.03	738.47	5.3124	5.1786
87300283913	1263.02	729.56	1269.41	736.23	5.3051	5.1875
87300292246	1268.79	733.35	1266.00	740.48	5.3019	5.1824
87300300579	1260.65	724.68	1268.31	736.21	5.2888	5.1664
87300308913	1265.20	727.40	1268.03	739.92	5.2887	5.1767
87300317246	1269.13	723.42	1270.11	734.47	5.2923	5.1671
87300325585	1266.96	725.41	1269.29	738.18	5.2840	5.1721
87300333919	1266.62	726.45	1268.51	736.28	5.2943	5.1740
87300342252	1266.95	721.17	1269.04	730.84	5.2900	5.1595
87300350585	1266.44	724.16	1263.07	734.76	5.2897	5.1770
87300358919	1266.22	724.84	1264.23	737.38	5.2891	5.1644
87300367251	1272.50	726.94	1267.89	734.98	5.2870	5.1645
87300375584	1270.39	726.55	1266.11	732.08	5.2823	5.1703
87300383918	1270.21	725.11	1265.04	732.33	5.2799	5.1591
87300392251	1267.91	724.19	1269.65	736.30	5.2781	5.1540
87300400584	1272.74	726.90	1266.63	737.37	5.2939	5.1654
87300408918	1264.91	722.66	1264.13	735.31	5.2716	5.1728
87300417251	1268.38	721.38	1268.45	732.58	5.2812	5.1669
87300425584	1272.52	724.69	1265.63	736.20	5.2868	5.1706
87300433917	1271.72	724.33	1268.21	729.24	5.2971	5.1585
87300442251	1269.94	723.22	1264.56	739.01	5.2910	5.1719
87300450583	1269.42	723.68	1261.68	735.72	5.2958	5.1703
87300458920	1272.18	722.62	1266.20	735.55	5.2939	5.1695
87300467254	1268.81	722.09	1269.72	734.19	5.2826	5.1747
87300475587	1274.16	724.59	1261.74	737.92	5.3042	5.1667
87300483920	1269.86	722.53	1262.88	731.94	5.2928	5.1730
87300492254	1270.72	721.52	1267.39	733.63	5.3067	5.1777
87300500587	1268.27	721.75	1264.79	735.40	5.2901	5.1736
87300508920	1267.69	720.56	1262.60	739.50	5.3076	5.1746
87300517254	1273.95	719.86	1265.73	736.34	5.3139	5.1781
87300525587	1266.73	715.41	1265.72	730.69	5.2979	5.1784
87300533919	1266.77	718.96	1270.20	735.42	5.2886	5.1768
87300542253	1264.26	717.92	1270.82	733.39	5.3083	5.1708
87300550586	1271.76	718.67	1267.18	734.55	5.3073	5.1700
87300558919	1265.31	718.74	1265.48	733.25	5.3153	5.1926
87300567252	1266.24	715.78	1267.84	734.92	5.3052	5.1896
87300575586	1264.81	710.96	1270.04	735.65	5.2984	5.1877
87300583919	1267.66	723.09	1272.57	735.80	5.3268	5.1977
87300592258	1263.68	718.54	1265.25	735.46	5.3037	5.2000
87300600591	1267.64	718.73	1264.81	736.35	5.3165	5.2005
87300608924	1270.24	721.46	1267.65	732.83	5.3238	5.2010
87300617258	1268.70	719.07	1267.27	734.79	5.3228	5.2037
87300625590	1265.47	723.78	1273.06	730.46	5.3142	5.1972
87300633923	1272.02	720.46	1271.25	735.55	5.3255	5.1993
87300642256	1269.85	720.10	1265.56	736.22	5.3414	5.2085
87300650590	1264.74	719.45	1267.34	735.55	5.3174	5.2151
87300658923	1269.51	723.06	1274.60	736.30	5.3237	5.2121
87300667256	1265.43	716.77	1265.70	736.66	5.3420	5.2210
87300675590	1270.83	720.41	1273.10	738.69	5.3374	5.2112
87300683923	1272.89	722.03	1274.14	738.81	5.3380	5.2153
87300692256	1272.82	720.31	1274.31	738.11	5.3495	5.2165
87300700590	1271.57	723.04	1269.48	741.14	5.3491	5.2250
87300708922	1270.92	726.97	1271.89	739.49	5.3504	5.2241
87300717259	1277.81	729.67	1267.77	736.89	5.3629	5.2245
87300725592	1273.97	722.21	1266.31	740.19	5.3524	5.2271
87300733926	1276.17	726.67	1271.03	739.67	5.3625	5.2412
87300742260	1278.42	725.11	1269.86	741.61	5.3635	5.2235
87300750593	1271.53	720.60	1267.09	742.69	5.3607	5.2334
87300758927	1273.47	728.10	1265.32	740.75	5.3573	5.2363
87300767261	1272.54	728.51	1266.51	738.51	5.3647	5.2234
87300775593	1282.29	728.41	1272.68	739.19	5.3690	5.2377
87300783926	1295.83	706.40	1293.76	724.27	5.3645	5.2515
87300792260	1290.77	716.28	1285.49	721.96	5.3845	5.2420
87300800592	1288.35	709.04	1278.82	717.21	5.3935	5.2484
87300808926	1291.05	718.58	1279.75	717.43	5.4029	5.2580
87300817259	1292.30	718.46	1280.26	722.44	5.4086	5.2656
87300825593	1288.81	716.21	1280.60	724.46	5.3916	5.2485
87300833926	1289.08	714.65	1277.37	729.88	5.3974	5.2699
87300842260	1286.12	714.25	1278.42	728.56	5.4019	5.2641
87300850598	1287.50	716.67	1281.40	729.98	5.3854	5.2610
87300858931	1288.54	713.31	1275.81	732.36	5.3951	5.2832
87300867265	1289.88	719.18	1283.98	728.53	5.4082	5.2521
87300875598	1283.92	714.85	1277.97	726.37	5.4067	5.2751
87300883931	1282.66	716.06	1288.92	732.36	5.3951	5.2672
87300892264	1285.63	717.67	1283.00	734.60	5.4062	5.2770
87300900597	1280.21	719.98	1281.97	729.70	5.4146	5.2844
87300908931	1288.50	719.43	1285.54	728.16	5.4164	5.2942
87300917265	1284.92	715.53	1287.80	731.50	5.4133	5.2876
87300925598	1286.66	721.90	1286.62	732.71	5.4263	5.2953
87300933931	1284.72	714.15	1289.19	740.66	5.4141	5.3041
87300942263	1288.30	718.00	1284.70	732.73	5.4135	5.2821
87300950597	1285.64	714.52	1280.72	735.42	5.4157	5.3026
87300958930	1286.24	716.17	1286.63	734.29	5.4177	5.2965
87300967263	1286.03	714.18	1281.71	734.27	5.4180	5.3024
87300975596	1286.36	719.44	1277.12	740.12	5.4315	5.3171
87300983934	1288.61	717.55	1276.79	735.90	5.4232	5.3093
87300992267	1280.04	715.05	1280.18	734.64	5.4119	5.3177
87301000600	1289.77	717.58	1281.91	734.12	5.4267	5.3019
87301008934	1286.66	720.21	1274.26	734.51	5.4166	5.3279
87301017267	1289.62	717.12	1286.24	729.31	5.4252	5.3185
87301025601	1290.99	725.25	1286.77	729.43	5.4296	5.3168
87301033934	1284.84	715.77	1283.47	743.37	5.4167	5.3314
87301042266	1290.09	715.35	1288.68	733.50	5.4205	5.3209
87301050600	1289.07	724.23	1284.05	732.12	5.4325	5.3197
87301058933	1286.62	722.39	1283.71	732.52	5.4246	5.3205
87301067266	1286.86	720.38	1278.13	730.43	5.4303	5.3389
87301075600	1287.23	721.92	1274.63	736.56	5.4301	5.3281
87301083933	1288.85	721.39	1279.42	729.35	5.4277	5.3164
87301092266	1287.74	718.37	1280.11	730.42	5.4300	5.3045
87301100600	1291.27	719.23	1275.94	731.38	5.4168	5.3045
87301108933	1286.92	723.97	1276.01	728.81	5.4084	5.2797
87301117272	1292.29	724.23	1274.69	732.70	5.4036	5.2826
87301125604	1294.43	723.48	1281.88	735.22	5.3879	5.2589
87301133938	1290.07	721.12	1278.30	729.11	5.3873	5.2531
87301142271	1290.46	720.13	1282.41	731.91	5.3527	5.2150
87301150605	1291.18	720.07	1283.25	728.39	5.3418	5.1940
87301158938	1293.35	723.26	1282.71	732.04	5.3336	5.1777
87301167271	1294.67	719.05	1285.35	734.87	5.3127	5.1592
87301175604	1295.52	724.49	1282.48	726.18	5.2879	5.1341
87301183938	1290.66	721.61	1283.51	723.25	5.2615	5.1026
87301192271	1275.97	740.61	1268.34	736.82	5.2471	5.0841
87301200604	1230.27	785.97	1209.33	786.80	5.2399	5.0671
87301208937	1213.49	788.58	1202.03	798.91	5.1842	5.0445
87301217270	1218.67	800.24	1204.07	798.22	5.1671	5.0191
87301225595	1221.73	804.57	1206.14	795.01	5.1602	4.9850
87301233937	1218.52	803.25	1199.02	796.68	5.1502	4.9823
87301242273	1218.09	804.33	1201.55	793.99	5.1303	4.9489
87301250607	1221.13	804.05	1198.15	799.85	5.1148	4.9341
87301258939	1222.79	802.58	1201.73	798.39	5.1083	4.9019
87301267273	1222.78	798.15	1197.00	797.16	5.0777	4.8937
87301275606	1217.86	801.38	1201.67	799.91	5.0489	4.8806
87301283939	1217.11	800.94	1198.80	801.83	5.0502	4.8589
87301292272	1218.92	801.68	1201.45	799.05	5.0234	4.8318
87301300605	1221.59	806.69	1198.44	798.50	5.0149	4.8194
87301308939	1224.07	810.27	1200.94	798.73	5.0055	4.8062
87301317272	1224.69	812.23	1201.17	799.31	4.9868	4.7869
87301325605	1224.19	807.37	1203.78	804.59	4.9749	4.7730
87301333939	1219.16	806.02	1196.27	800.08	4.9623	4.7753
87301342272	1216.87	809.44	1196.77	800.16	4.9469	4.7305
87301350606	1210.83	807.26	1196.06	798.26	4.9129	4.7171
87301358938	1217.01	808.66	1192.01	800.86	4.9209	4.7118
87301367272	1214.89	810.16	1194.56	793.93	4.9021	4.6901
87301375611	1214.64	808.94	1191.21	805.28	4.8894	4.6888
87301383943	1216.92	805.91	1188.47	802.00	4.8742	4.6759
87301392277	1220.33	810.42	1188.70	801.81	4.8740	4.6464
87301400610	1215.41	809.51	1191.28	796.61	4.8624	4.6334
87301408943	1215.73	808.59	1184.85	802.65	4.8308	4.6300
87301417277	1210.26	813.84	1192.02	797.42	4.8355	4.6052
87301425610	1210.91	826.93	1188.38	812.40	4.8224	4.6028
87301433944	1182.24	864.10	1149.94	854.00	4.8059	4.5961
87301442277	1150.30	901.54	1119.81	890.83	4.7701	4.5897
87301450610	1148.07	923.04	1119.44	903.06	4.7667	4.5602
87301458943	1154.49	912.04	1120.83	900.44	4.7699	4.5688
87301467276	1147.73	913.98	1121.19	899.38	4.7572	4.5443
87301475609	1149.56	914.86	1122.48	901.56	4.7424	4.5265
87301483942	1143.70	913.16	1121.16	897.92	4.7316	4.5142
87301492276	1145.72	909.27	1120.21	896.88	4.7065	4.5085
87301500609	1150.56	913.87	1116.96	900.78	4.7111	4.5053
87301508947	1149.27	911.34	1118.81	905.49	4.6955	4.5089
87301517281	1151.79	919.86	1117.00	899.66	4.6935	4.4870
87301525614	1142.55	917.41	1125.13	902.11	4.6731	4.4804
87301533947	1145.06	915.08	1125.80	901.36	4.6766	4.4570
87301542280	1149.20	916.56	1125.19	896.77	4.6662	4.4535
87301550613	1146.28	915.92	1117.98	897.82	4.6617	4.4445
87301558947	1149.88	918.90	1123.78	903.81	4.6540	4.4516
87301567280	1148.62	919.83	1126.14	898.87	4.6355	4.4396
