t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87507022169	1246.95	728.58	1269.03	739.14	5.0118	4.8919
87507030505	1249.86	723.59	1268.17	727.96	4.9990	4.8587
87507038838	1246.06	727.14	1266.72	735.15	4.9927	4.8775
87507047171	1251.37	724.81	1268.01	731.66	5.0028	4.8487
87507055505	1245.27	726.62	1265.30	731.94	4.9870	4.8514
87507063838	1247.23	721.67	1267.13	728.92	4.9839	4.8404
87507072172	1245.19	727.44	1265.38	731.11	4.9783	4.8461
87507080505	1248.45	723.22	1265.20	731.22	4.9825	4.8301
87507088838	1247.70	719.25	1269.24	723.82	4.9658	4.8297
87507097171	1252.58	725.21	1264.02	725.89	4.9782	4.8160
87507105504	1252.26	719.19	1265.21	724.53	4.9700	4.8218
87507113838	1247.57	718.31	1266.49	715.67	4.9618	4.7884
87507122170	1248.07	717.51	1269.14	719.36	4.9659	4.7934
87507130503	1252.82	711.96	1267.08	718.87	4.9668	4.7963
87507138837	1247.60	711.59	1266.28	720.54	4.9551	4.7869
87507147171	1248.26	711.08	1268.21	715.46	4.9499	4.7797
87507155504	1250.52	711.42	1265.80	723.67	4.9491	4.7784
87507163842	1250.76	708.30	1265.24	720.60	4.9597	4.7784
87507172175	1252.36	711.69	1262.98	722.97	4.9491	4.7811
87507180508	1248.80	708.03	1261.90	719.41	4.9534	4.7662
87507188842	1246.30	710.11	1262.63	723.84	4.9578	4.7929
87507197175	1242.74	710.48	1261.47	719.79	4.9410	4.7708
87507205507	1245.55	714.36	1263.92	720.77	4.9504	4.7734
87507213841	1242.16	708.31	1263.75	727.22	4.9603	4.7709
87507222174	1241.41	712.54	1259.44	723.66	4.9471	4.7590
87507230508	1272.62	700.25	1279.70	722.78	4.9641	4.7708
87507238841	1328.73	663.61	1361.74	693.27	4.9901	4.7827
87507247174	1379.70	635.36	1397.24	639.22	4.9801	4.7723
87507255508	1391.02	603.39	1429.26	621.93	4.9784	4.7391
87507263841	1388.31	591.14	1425.12	612.67	4.9728	4.7370
87507272174	1384.23	596.68	1421.40	616.33	4.9818	4.7347
87507280508	1386.44	586.11	1416.56	618.67	4.9918	4.7500
87507288840	1392.78	591.68	1415.02	623.69	4.9957	4.7540
87507297181	1389.75	595.27	1416.73	621.16	5.0087	4.7632
87507305513	1390.15	598.08	1415.30	620.98	5.0075	4.7619
87507313847	1383.15	591.42	1415.75	621.73	5.0012	4.7674
87507322181	1396.01	598.23	1414.98	624.36	5.0309	4.7727
87507330514	1398.79	596.96	1413.82	626.14	5.0262	4.7788
87507338847	1389.09	590.14	1422.08	611.43	5.0048	4.7531
87507347180	1390.81	592.56	1412.90	617.65	5.0184	4.7665
87507355513	1390.25	596.42	1414.57	622.13	5.0298	4.7685
87507363847	1389.64	593.78	1419.57	616.00	5.0170	4.7599
87507372180	1390.17	588.42	1420.07	614.60	5.0129	4.7680
87507380512	1396.24	585.27	1417.10	614.30	5.0325	4.7728
87507388846	1396.24	591.35	1413.87	624.78	5.0381	4.7880
87507397179	1395.87	594.11	1413.70	620.50	5.0300	4.7807
87507405512	1392.99	594.81	1414.84	623.27	5.0405	4.7796
87507413846	1395.49	598.92	1418.60	614.79	5.0435	4.7692
87507422179	1398.80	588.11	1413.64	619.55	5.0233	4.7750
87507430516	1399.69	590.52	1412.60	618.40	5.0389	4.7738
87507438850	1393.19	584.57	1410.75	614.59	5.0143	4.7761
87507447183	1397.48	588.54	1416.53	617.12	5.0380	4.7575
87507455517	1395.40	594.46	1417.81	619.82	5.0423	4.7718
87507463848	1395.03	597.21	1416.21	615.70	5.0559	4.7607
87507472182	1396.05	594.13	1414.87	614.65	5.0456	4.7696
87507480516	1391.65	594.55	1410.71	619.86	5.0384	4.7628
87507488849	1393.60	592.98	1418.26	615.18	5.0253	4.7392
87507497182	1391.59	591.65	1414.63	615.41	5.0177	4.7544
87507505515	1398.52	602.00	1416.55	611.10	5.0394	4.7393
87507513849	1393.68	590.59	1417.64	601.51	5.0283	4.7256
87507522182	1395.56	585.37	1419.80	604.93	5.0150	4.7330
87507530516	1398.80	597.41	1407.09	610.69	5.0269	4.7336
87507538849	1398.47	592.41	1413.12	599.49	5.0114	4.7150
87507547181	1402.18	586.83	1413.84	599.38	4.9973	4.7023
87507555519	1397.01	591.96	1406.38	601.18	5.0126	4.7068
87507563853	1431.09	563.89	1440.34	589.42	5.0130	4.7121
87507572186	1454.03	551.17	1487.20	581.93	4.9940	4.7143
87507580520	1470.61	526.85	1494.10	575.62	4.9809	4.7300
87507588853	1472.00	522.11	1492.30	565.39	4.9937	4.7090
87507597186	1472.82	524.83	1480.23	578.82	4.9874	4.7139
87507605520	1471.47	519.71	1481.52	575.35	4.9659	4.7221
87507613853	1473.02	526.44	1485.42	555.66	4.9755	4.6761
87507622186	1474.85	524.86	1483.54	570.58	4.9828	4.6897
87507630518	1476.02	520.43	1482.17	564.81	4.9773	4.6893
87507638852	1475.23	531.00	1478.58	568.34	4.9954	4.6918
87507647185	1475.40	522.93	1489.08	547.62	4.9875	4.6515
87507655519	1468.89	518.66	1483.89	564.50	4.9709	4.6749
87507663852	1475.27	524.57	1488.59	567.87	4.9855	4.6822
87507672185	1474.79	528.57	1491.58	556.12	4.9738	4.6646
87507680518	1475.64	518.19	1489.52	556.25	4.9628	4.6522
87507688857	1475.36	522.75	1486.83	558.63	4.9717	4.6727
87507697190	1473.88	523.24	1481.92	561.02	4.9785	4.6747
87507705524	1473.13	524.45	1486.49	562.29	4.9765	4.6779
87507713856	1469.04	516.87	1486.26	555.57	4.9516	4.6626
87507722189	1466.38	522.74	1482.56	555.28	4.9655	4.6537
87507730522	1472.25	520.91	1483.60	556.56	4.9848	4.6529
87507738855	1475.59	525.31	1487.64	551.53	4.9670	4.6551
87507747189	1477.54	523.21	1481.70	568.27	4.9797	4.6872
87507755522	1471.23	519.95	1491.96	545.41	4.9606	4.6522
87507763855	1471.21	530.25	1491.07	551.38	4.9691	4.6634
87507772189	1471.83	529.50	1491.67	541.18	4.9724	4.6334
87507780522	1472.03	523.90	1493.54	538.39	4.9698	4.6384
87507788855	1476.18	525.08	1491.81	551.99	4.9721	4.6568
87507797189	1474.15	521.32	1491.85	560.11	4.9606	4.6796
87507805521	1477.18	523.50	1486.48	567.55	4.9817	4.6979
87507813855	1472.82	525.88	1488.86	557.32	4.9804	4.6876
87507822192	1475.02	523.76	1485.51	558.17	4.9723	4.6988
87507830525	1473.04	524.03	1489.90	545.07	4.9782	4.6740
87507838858	1478.86	524.47	1483.19	558.74	4.9874	4.6914
87507847192	1475.50	525.03	1485.53	550.63	4.9991	4.6969
87507855526	1475.08	525.36	1486.26	560.23	4.9907	4.7093
87507863858	1475.84	525.08	1476.99	559.04	5.0050	4.7089
87507872192	1478.41	513.94	1479.91	570.68	4.9955	4.7242
87507880525	1475.38	528.44	1487.33	557.34	5.0264	4.7123
87507888857	1475.92	522.33	1474.49	572.86	5.0076	4.7476
87507897191	1474.61	528.51	1478.59	563.24	5.0146	4.7229
87507905524	1479.08	524.49	1483.00	544.00	5.0086	4.6808
87507913858	1479.34	529.47	1474.70	577.31	5.0295	4.7659
87507922191	1475.20	529.96	1477.72	553.87	5.0449	4.7222
87507930524	1474.17	524.82	1470.89	577.87	5.0230	4.7756
87507938858	1480.37	524.18	1474.92	565.93	5.0241	4.7648
87507947196	1475.52	529.06	1477.52	561.34	5.0326	4.7632
87507955529	1470.67	523.43	1472.31	564.39	5.0235	4.7569
87507963862	1472.41	526.78	1476.43	553.08	5.0380	4.7410
87507972195	1472.68	522.82	1476.74	559.65	5.0319	4.7744
87507980528	1475.02	518.61	1478.22	546.80	5.0522	4.7532
87507988861	1468.59	521.06	1479.98	543.32	5.0522	4.7582
87507997195	1476.55	518.20	1474.11	551.88	5.0550	4.7603
87508005528	1473.98	523.26	1474.44	559.08	5.0663	4.7747
87508013861	1474.38	519.60	1472.66	556.15	5.0554	4.7897
87508022194	1473.57	528.07	1471.76	554.86	5.0744	4.8039
87508030528	1408.37	548.86	1425.24	567.95	5.0771	4.7832
87508038862	1324.48	583.63	1340.77	584.76	5.0955	4.7874
87508047194	1246.48	627.97	1256.42	628.21	5.1112	4.8013
87508055528	1187.91	674.53	1186.01	702.85	5.0895	4.8193
87508063861	1147.77	719.29	1138.66	741.71	5.0723	4.8316
87508072194	1127.46	737.25	1135.70	760.04	5.0714	4.8444
87508080526	1124.58	747.61	1123.99	762.49	5.0746	4.8487
87508088860	1130.87	743.93	1126.76	756.81	5.0801	4.8370
87508097193	1129.63	741.29	1129.58	754.70	5.0873	4.8413
87508105526	1124.05	747.00	1129.01	761.32	5.0930	4.8541
87508113860	1121.16	744.90	1122.65	757.38	5.0886	4.8596
87508122193	1120.24	745.17	1125.02	765.19	5.0971	4.8615
87508130526	1122.29	747.82	1124.12	763.80	5.1101	4.8549
87508138860	1125.63	749.34	1125.65	764.19	5.1002	4.8693
87508147192	1126.54	748.70	1122.46	760.70	5.1182	4.8666
87508155525	1127.02	751.15	1125.19	767.09	5.1187	4.8820
87508163858	1119.21	745.90	1125.05	763.01	5.1135	4.8766
87508172192	1124.77	750.12	1121.61	767.71	5.1164	4.9047
87508180525	1126.17	751.87	1122.44	764.92	5.1267	4.8970
87508188858	1127.76	751.71	1126.60	762.14	5.1315	4.8961
87508197192	1126.76	750.50	1122.29	764.57	5.1311	4.9044
87508205525	1123.17	755.36	1124.18	766.85	5.1276	4.9033
87508213869	1126.83	751.93	1118.64	765.07	5.1259	4.9179
87508222202	1125.66	748.11	1119.08	764.42	5.1251	4.9129
87508230535	1122.23	752.72	1120.73	766.38	5.1369	4.9146
87508238868	1123.72	755.37	1119.03	764.45	5.1352	4.9153
87508247201	1132.24	754.54	1122.87	761.28	5.1335	4.9222
87508255535	1121.79	752.76	1116.33	767.13	5.1356	4.9310
87508263868	1127.53	749.39	1116.56	764.97	5.1374	4.9268
87508272201	1120.36	755.30	1115.44	770.27	5.1258	4.9429
87508280535	1124.77	753.13	1118.87	768.81	5.1458	4.9394
87508288869	1118.56	750.57	1116.22	764.96	5.1410	4.9479
87508297201	1123.12	752.98	1114.75	761.47	5.1461	4.9423
87508305535	1121.81	756.60	1114.96	767.23	5.1506	4.9504
87508313868	1125.50	757.41	1115.99	768.89	5.1552	4.9518
87508322199	1124.51	752.78	1116.39	770.96	5.1462	4.9614
87508330533	1129.96	756.42	1116.74	771.78	5.1560	4.9582
87508338866	1125.46	760.69	1117.79	773.11	5.1571	4.9500
87508347203	1123.08	759.04	1116.54	769.15	5.1628	4.9607
87508355537	1121.26	754.12	1121.04	771.19	5.1377	4.9541
87508363870	1122.33	756.33	1119.39	768.31	5.1558	4.9412
87508372204	1120.74	755.39	1115.00	768.18	5.1726	4.9393
87508380537	1127.02	756.67	1117.16	771.34	5.1776	4.9532
87508388870	1121.01	759.63	1118.73	773.99	5.1691	4.9571
87508397203	1118.01	758.97	1118.91	768.41	5.1675	4.9426
87508405536	1121.40	761.81	1116.76	776.66	5.1661	4.9704
87508413869	1124.74	758.18	1119.35	777.10	5.1600	4.9670
87508422203	1123.31	761.19	1115.93	775.94	5.1650	4.9514
87508430536	1121.95	767.78	1111.37	785.12	5.1665	4.9747
87508438869	1124.17	761.36	1117.65	778.32	5.1563	4.9413
87508447203	1121.96	760.66	1116.15	779.55	5.1632	4.9499
87508455536	1124.87	762.31	1121.39	788.25	5.1573	4.9502
87508463869	1115.17	765.10	1118.33	782.71	5.1544	4.9329
87508472207	1083.44	802.78	1086.60	823.12	5.1555	4.9616
87508480540	1072.58	826.66	1070.56	860.54	5.1510	4.9696
87508488872	1072.21	816.30	1076.89	849.95	5.1357	4.9568
87508497205	1076.12	822.72	1076.33	850.93	5.1504	4.9511
87508505539	1076.43	814.44	1078.66	852.97	5.1454	4.9478
87508513872	1073.42	820.06	1073.79	853.74	5.1443	4.9396
87508522206	1080.68	822.23	1074.37	852.76	5.1473	4.9519
87508530539	1071.15	816.31	1076.31	853.82	5.1410	4.9452
87508538872	1072.96	816.21	1069.71	852.51	5.1238	4.9310
87508547206	1073.09	819.21	1075.40	851.28	5.1406	4.9385
87508555539	1072.81	820.30	1067.42	844.84	5.1487	4.9332
87508563872	1077.64	825.22	1069.09	856.64	5.1382	4.9281
87508572205	1077.61	825.18	1071.32	856.86	5.1288	4.9521
87508580537	1075.25	821.74	1071.25	856.82	5.1400	4.9548
87508588871	1074.33	822.95	1070.24	857.53	5.1476	4.9408
87508597205	1077.70	825.94	1072.67	854.96	5.1421	4.9383
87508605543	1071.41	826.62	1071.34	857.91	5.1455	4.9364
87508613876	1086.55	828.30	1067.03	856.45	5.1532	4.9362
87508622209	1073.71	824.62	1069.26	857.46	5.1376	4.9413
87508630543	1068.58	823.27	1074.60	857.64	5.1335	4.9474
87508638876	1073.85	826.88	1070.53	857.85	5.1321	4.9389
87508647209	1070.20	833.44	1065.39	858.29	5.1335	4.9434
87508655542	1072.17	831.18	1068.61	858.57	5.1342	4.9513
87508663875	1074.15	833.29	1068.47	856.88	5.1351	4.9389
87508672208	1074.18	829.46	1069.60	854.97	5.1323	4.9416
87508680542	1074.30	834.24	1069.26	857.61	5.1266	4.9373
87508688875	1069.05	832.80	1065.91	856.31	5.1144	4.9386
87508697208	1068.52	832.52	1066.27	858.21	5.1327	4.9367
87508705542	1075.14	833.93	1073.09	860.08	5.1209	4.9371
87508713875	1074.24	837.23	1072.79	860.08	5.1175	4.9458
87508722208	1071.36	831.31	1073.44	859.57	5.1226	4.9277
87508730541	1075.62	832.71	1068.55	856.92	5.1195	4.9345
87508738881	1065.45	843.17	1062.51	865.42	5.1290	4.9383
87508747213	1042.39	862.46	1036.90	899.72	5.1240	4.9402
87508755546	1044.36	873.23	1040.33	898.42	5.1199	4.9321
87508763880	1045.91	856.36	1046.04	886.16	5.1087	4.9206
87508772213	1045.20	863.49	1038.63	891.47	5.1122	4.9331
87508780547	1045.14	858.43	1040.58	892.28	5.1073	4.9291
87508788880	1045.28	859.28	1039.97	892.21	5.0998	4.9368
87508797213	1044.79	867.33	1044.67	888.55	5.1092	4.9314
87508805546	1045.28	857.69	1040.40	888.03	5.1220	4.9281
87508813880	1042.36	855.10	1042.75	890.62	5.1005	4.9306
87508822214	1041.75	863.98	1039.51	891.49	5.1076	4.9247
87508830545	1044.30	859.72	1040.27	890.04	5.1190	4.9237
87508838879	1038.29	858.11	1039.84	891.62	5.1084	4.9264
87508847212	1039.77	862.38	1039.80	892.34	5.1102	4.9316
87508855545	1043.47	862.03	1044.57	891.08	5.1077	4.9408
87508863879	1043.62	860.80	1044.37	894.07	5.1060	4.9264
87508872216	1042.51	864.23	1044.83	889.70	5.1081	4.9303
87508880549	1039.72	861.22	1045.44	891.02	5.1111	4.9276
87508888883	1042.95	864.65	1040.80	887.93	5.1177	4.9281
87508897216	1043.07	867.29	1041.36	893.11	5.1164	4.9282
87508905549	1043.82	866.01	1041.36	898.67	5.1112	4.9333
87508913882	1043.39	863.29	1042.74	893.04	5.1183	4.9395
87508922215	1048.68	863.96	1043.02	890.10	5.1216	4.9321
87508930548	1040.28	865.84	1044.53	891.71	5.1196	4.9290
87508938882	1041.89	862.63	1046.92	895.34	5.1268	4.9103
87508947215	1037.98	866.41	1049.75	891.98	5.1132	4.9185
87508955548	1033.71	859.78	1034.94	898.72	5.1110	4.9384
87508963882	1041.01	866.62	1043.80	896.64	5.1213	4.9327
87508972215	1043.42	867.48	1043.55	891.65	5.1290	4.9248
87508980548	1044.25	861.78	1043.49	888.15	5.1275	4.9345
87508988882	1040.65	863.47	1042.10	893.67	5.1220	4.9423
87508997220	1047.88	864.22	1039.58	892.12	5.1333	4.9354
87509005552	1044.99	867.26	1042.44	892.21	5.1393	4.9370
87509013886	1043.33	865.15	1041.89	896.80	5.1245	4.9375
87509022219	1036.17	864.83	1042.83	896.61	5.1196	4.9374
87509030552	1041.19	868.79	1041.52	893.23	5.1383	4.9359
87509038886	1040.02	870.22	1044.88	886.19	5.1496	4.9296
87509047219	1041.45	863.64	1043.23	887.95	5.1336	4.9482
87509055552	1039.04	868.30	1044.56	894.05	5.1338	4.9378
87509063886	1037.65	866.18	1042.50	888.34	5.1350	4.9415
87509072219	1040.37	861.99	1039.66	891.37	5.1349	4.9392
87509080552	1031.75	864.47	1040.63	894.11	5.1393	4.9528
87509088885	1043.23	871.02	1046.42	891.92	5.1618	4.9492
87509097218	1039.79	867.87	1039.36	895.26	5.1525	4.9539
87509105551	1040.09	865.68	1041.87	889.79	5.1429	4.9514
87509113884	1037.85	867.47	1047.85	890.34	5.1506	4.9435
87509122218	1036.87	862.49	1041.98	892.86	5.1304	4.9564
87509130556	1040.16	867.17	1043.85	889.36	5.1668	4.9582
87509138889	1037.44	870.37	1042.88	892.54	5.1666	4.9486
87509147223	1041.16	867.56	1039.42	889.35	5.1722	4.9671
87509155556	1041.62	867.79	1046.54	890.66	5.1726	4.9565
87509163890	1038.49	870.97	1043.53	889.85	5.1673	4.9624
87509172222	1035.64	868.17	1043.07	888.04	5.1786	4.9517
87509180555	1037.86	866.49	1042.82	889.14	5.1734	4.9666
87509188888	1043.58	863.64	1043.86	890.69	5.1695	4.9658
87509197222	1048.45	864.01	1057.27	887.36	5.1730	4.9609
87509205555	1128.65	865.82	1142.83	898.83	5.1850	4.9770
87509213888	1226.77	877.57	1224.73	888.92	5.2153	4.9716
87509222222	1289.96	883.61	1299.17	901.73	5.2048	4.9576
87509230555	1331.73	884.66	1349.55	893.65	5.2116	4.9499
87509238888	1347.59	889.84	1362.38	901.95	5.2168	4.9464
87509247222	1353.39	889.67	1370.75	906.41	5.2217	4.9392
87509255555	1354.04	890.42	1359.35	903.91	5.2102	4.9392
87509263891	1359.99	892.16	1362.57	902.59	5.2143	4.9430
87509272225	1358.56	891.76	1355.17	906.49	5.2079	4.9530
87509280558	1358.52	898.42	1357.66	903.56	5.2146	4.9463
87509288891	1359.19	892.50	1358.47	902.44	5.2254	4.9471
87509297225	1358.23	890.82	1357.17	900.28	5.2227	4.9430
87509305558	1366.08	896.09	1360.96	901.65	5.2143	4.9493
87509313891	1363.70	889.72	1368.56	896.84	5.2114	4.9503
87509322224	1369.70	890.53	1366.73	898.08	5.2215	4.9509
87509330557	1366.74	888.73	1366.86	897.08	5.2208	4.9508
87509338890	1364.94	892.35	1364.30	902.39	5.2140	4.9493
87509347224	1371.03	890.27	1367.92	902.20	5.2180	4.9507
87509355557	1367.70	894.75	1363.06	904.18	5.2071	4.9598
87509363890	1365.76	889.51	1362.72	901.95	5.2096	4.9520
87509372224	1364.30	888.30	1362.93	902.73	5.2103	4.9504
87509380557	1363.65	886.73	1359.09	900.80	5.2094	4.9504
87509388894	1361.74	890.12	1363.15	902.79	5.2082	4.9495
