t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88620957303	1278.70	686.80	1274.16	756.39	4.8226	4.7111
88620965636	1279.96	681.50	1272.46	759.85	4.8230	4.7247
88620973969	1277.93	685.45	1277.46	759.71	4.8265	4.7318
88620982302	1282.61	686.33	1277.62	753.73	4.8392	4.7104
88620990635	1279.13	684.61	1280.05	760.30	4.8461	4.7320
88620998968	1280.72	682.00	1278.50	754.01	4.8443	4.7329
88621007301	1275.57	688.32	1280.38	756.80	4.8378	4.7346
88621015635	1278.85	689.30	1278.31	758.12	4.8414	4.7457
88621023968	1280.97	687.31	1271.35	755.16	4.8607	4.7485
88621032301	1274.11	688.94	1279.34	752.05	4.8552	4.7511
88621040639	1277.03	686.62	1277.26	752.91	4.8553	4.7590
88621048972	1275.76	688.71	1273.42	753.46	4.8688	4.7671
88621057305	1281.59	689.40	1272.75	751.13	4.8825	4.7636
88621065638	1273.14	687.36	1275.15	751.66	4.8681	4.7763
88621073971	1278.89	695.20	1276.90	747.68	4.8786	4.7788
88621082305	1278.31	689.52	1276.91	745.46	4.8754	4.7823
88621090638	1272.30	691.76	1279.78	741.38	4.8857	4.7816
88621098971	1272.71	694.73	1279.15	741.76	4.8915	4.7868
88621107305	1279.33	695.47	1285.07	739.81	4.9070	4.7793
88621115638	1269.88	695.02	1279.50	748.51	4.8853	4.8103
88621123971	1274.51	692.26	1281.06	739.34	4.8833	4.7896
88621132304	1276.42	694.88	1283.26	739.53	4.9038	4.8152
88621140638	1269.72	691.85	1280.46	743.54	4.9073	4.8119
88621148971	1275.99	689.22	1282.55	742.50	4.9038	4.8225
88621157303	1266.91	698.92	1275.60	741.07	4.9162	4.8162
88621165637	1253.69	705.77	1258.28	740.04	4.9306	4.8280
88621173975	1257.07	706.84	1258.97	735.85	4.9158	4.8244
88621182308	1262.58	703.58	1264.36	729.07	4.9264	4.8205
88621190642	1262.97	705.66	1264.74	734.61	4.9269	4.8381
88621198975	1267.53	707.77	1266.59	735.95	4.9344	4.8243
88621207307	1258.79	706.38	1267.64	743.08	4.9364	4.8331
88621215642	1260.33	708.50	1267.21	740.87	4.9471	4.8483
88621223975	1263.95	708.41	1267.02	743.47	4.9435	4.8400
88621232309	1264.19	701.07	1266.82	746.66	4.9451	4.8593
88621240640	1262.91	710.37	1266.73	752.42	4.9554	4.8569
88621248974	1255.27	708.22	1262.98	747.08	4.9615	4.8496
88621257305	1259.40	710.88	1260.58	747.12	4.9540	4.8508
88621265638	1261.50	711.33	1269.42	739.49	4.9605	4.8376
88621273972	1256.70	710.67	1264.08	740.33	4.9684	4.8447
88621282307	1263.26	709.58	1256.97	747.78	4.9624	4.8603
88621290641	1264.55	712.67	1257.42	744.76	4.9609	4.8799
88621298974	1267.17	708.35	1258.89	738.07	4.9565	4.8677
88621307312	1260.37	708.20	1263.53	742.22	4.9489	4.8793
88621315646	1255.82	710.97	1264.25	735.09	4.9484	4.8622
88621323978	1256.15	705.98	1262.60	744.42	4.9613	4.8852
88621332312	1258.57	713.91	1261.52	747.35	4.9685	4.8868
88621340644	1261.55	708.40	1256.04	735.76	4.9595	4.8710
88621348978	1264.10	703.48	1254.87	748.47	4.9675	4.8949
88621357312	1256.00	700.42	1251.82	750.44	4.9610	4.8836
88621365644	1261.26	701.21	1256.90	759.55	4.9585	4.8945
88621373978	1262.50	702.42	1266.60	754.01	4.9647	4.8873
88621382311	1254.24	701.34	1266.42	762.80	4.9622	4.8898
88621390644	1253.51	694.39	1264.31	760.12	4.9620	4.8990
88621398978	1260.00	697.13	1264.56	758.86	4.9752	4.8905
88621407311	1256.73	700.46	1259.82	756.24	4.9656	4.8860
88621415644	1259.79	705.47	1258.40	762.59	4.9819	4.8948
88621423977	1260.46	711.54	1259.46	761.07	4.9858	4.8936
88621432314	1261.12	704.71	1256.62	755.79	4.9797	4.8914
88621440648	1257.30	708.82	1257.94	758.36	4.9822	4.8987
88621448981	1258.31	708.65	1259.12	758.58	5.0001	4.9054
88621457315	1260.66	710.16	1259.17	761.05	4.9881	4.9115
88621465647	1260.81	713.47	1262.81	761.62	4.9935	4.9152
88621473981	1258.26	699.64	1255.05	765.60	4.9937	4.9110
88621482315	1258.58	703.22	1263.45	763.80	4.9873	4.9164
88621490647	1253.85	698.43	1257.88	763.04	4.9900	4.9061
88621498980	1256.94	692.08	1259.34	772.02	4.9848	4.9199
88621507313	1259.05	697.76	1260.16	772.21	4.9893	4.9104
88621515646	1258.06	707.94	1254.78	768.95	4.9926	4.9237
88621523980	1260.00	710.05	1254.82	759.38	5.0121	4.9129
88621532313	1260.57	709.54	1254.70	760.42	5.0135	4.9254
88621540647	1256.87	712.23	1261.40	754.94	5.0040	4.9092
88621548980	1259.86	711.64	1263.46	748.60	5.0080	4.9222
88621557313	1258.41	712.00	1262.53	748.08	4.9996	4.9130
88621565651	1255.29	709.79	1265.01	745.53	5.0028	4.8987
88621573984	1262.96	717.79	1270.65	736.04	4.9999	4.8761
88621582317	1263.15	714.52	1260.03	747.06	4.9945	4.8883
88621590649	1266.14	725.52	1254.08	742.79	4.9996	4.8526
88621598983	1260.79	716.47	1253.81	739.76	4.9789	4.8441
88621607316	1257.08	710.03	1256.84	745.73	4.9597	4.8335
88621615649	1256.25	714.96	1266.38	744.60	4.9440	4.8023
88621623983	1210.45	719.56	1206.60	757.07	4.9318	4.7737
88621632316	1114.67	768.43	1102.18	787.15	4.9223	4.7731
88621640649	1036.00	781.46	1038.92	797.30	4.9058	4.7362
88621648983	978.18	771.48	985.64	786.07	4.8663	4.7153
88621657314	992.76	774.07	1003.07	778.55	4.8209	4.6616
88621665648	997.42	781.85	995.31	788.79	4.8278	4.6558
88621673980	996.81	779.23	990.78	785.26	4.8033	4.6205
88621682313	996.77	776.89	981.54	780.19	4.7891	4.5935
88621690647	992.27	771.51	987.60	781.05	4.7481	4.5605
88621698985	1002.62	776.38	985.44	786.94	4.7460	4.5384
88621707319	999.49	774.03	987.21	787.97	4.7310	4.5152
88621715652	994.80	768.21	988.59	787.67	4.7115	4.4895
88621723986	994.90	770.27	981.12	791.96	4.6928	4.4623
88621732319	991.78	764.19	980.28	778.53	4.6679	4.4333
88621740652	993.84	765.89	978.50	776.98	4.6558	4.4256
88621748986	992.02	758.87	977.68	779.96	4.6373	4.4169
88621757318	993.75	759.49	983.72	776.18	4.6250	4.3808
88621765651	994.68	760.12	984.01	782.08	4.6283	4.3613
88621773985	999.69	761.37	980.57	773.88	4.5885	4.3453
88621782318	997.23	759.55	981.60	773.08	4.5695	4.3393
88621790652	996.46	758.35	980.74	771.84	4.5642	4.3306
88621798984	1000.26	757.78	982.78	768.50	4.5609	4.3116
88621807318	995.19	758.71	977.47	763.52	4.5315	4.3046
88621815652	997.09	757.20	975.96	764.04	4.5181	4.2916
88621823984	997.50	751.93	985.44	759.49	4.5007	4.2783
88621832324	995.46	753.58	977.09	769.48	4.4860	4.2733
88621840657	998.44	756.94	985.04	766.35	4.4935	4.2509
88621848989	997.58	754.47	985.27	762.55	4.4753	4.2302
88621857323	999.73	751.96	980.51	763.80	4.4664	4.2203
88621865656	997.89	757.10	986.43	755.29	4.4433	4.1994
88621873990	995.77	754.45	982.76	761.25	4.4360	4.1949
88621882323	994.59	759.49	987.00	755.74	4.4425	4.1870
88621890656	993.37	753.15	988.29	766.14	4.4253	4.1935
88621898990	995.44	756.02	989.40	755.86	4.4030	4.1564
88621907323	994.65	749.75	982.27	763.46	4.4054	4.1681
88621915656	995.54	752.68	984.30	761.33	4.3818	4.1457
88621923989	990.40	755.53	984.19	769.72	4.3743	4.1454
88621932322	992.51	754.46	979.84	760.69	4.3669	4.1233
88621940656	989.37	741.72	984.68	757.67	4.3566	4.1218
88621948988	981.28	713.20	984.09	733.63	4.3274	4.1330
88621957327	979.44	717.40	978.35	729.07	4.3241	4.1040
88621965660	988.86	718.92	975.70	737.00	4.3149	4.0855
88621973993	984.18	717.76	974.45	734.77	4.2985	4.0954
88621982327	985.11	721.07	974.50	743.52	4.2908	4.1159
88621990660	982.17	719.51	979.85	734.07	4.2867	4.0564
88621998994	984.26	717.58	972.12	743.73	4.2738	4.0768
88622007327	983.27	719.46	976.61	740.67	4.2689	4.0716
88622015660	986.94	718.46	973.92	736.48	4.2730	4.0554
88622023993	985.38	716.55	969.59	732.74	4.2484	4.0462
88622032326	985.18	713.88	970.27	743.48	4.2548	4.0631
88622040659	983.82	715.35	974.28	734.91	4.2302	4.0296
88622048992	985.92	709.35	969.07	738.78	4.2328	4.0516
88622057326	984.96	722.09	973.80	727.70	4.2293	4.0340
88622065659	989.78	718.59	973.75	720.86	4.2225	4.0085
88622073992	989.60	714.93	978.28	728.64	4.2130	4.0415
88622082326	989.49	709.51	976.61	719.73	4.2001	4.0193
88622090664	992.04	711.03	976.14	726.01	4.1952	4.0219
88622098997	994.11	714.26	971.14	714.41	4.2009	4.0000
88622107330	993.43	715.95	973.29	727.51	4.2001	4.0109
88622115663	992.10	709.91	977.87	725.39	4.1817	4.0104
88622123997	992.45	712.32	973.81	719.26	4.1855	3.9856
88622132330	990.78	708.50	977.39	725.60	4.1801	3.9957
88622140663	989.70	713.67	972.51	722.04	4.1778	4.0167
88622148997	989.59	712.63	977.51	721.73	4.1881	4.0226
88622157330	987.78	715.87	975.71	720.26	4.1830	4.0212
88622165663	996.50	694.53	996.40	712.21	4.1925	4.0081
88622173996	1032.69	667.74	1030.69	694.86	4.1774	4.0288
88622182330	1044.99	640.23	1041.22	674.01	4.1760	4.0174
88622190664	1040.54	626.40	1039.11	673.39	4.1539	4.0235
88622198997	1038.77	633.46	1032.95	677.93	4.1692	4.0129
88622207331	1043.72	645.24	1028.36	693.56	4.1698	4.0464
88622215664	1041.49	638.47	1035.26	671.37	4.1746	3.9923
88622224001	1037.38	637.68	1032.91	669.49	4.1802	3.9945
88622232335	1041.96	638.17	1034.49	678.37	4.1673	4.0195
88622240668	1046.27	642.63	1032.62	680.12	4.1911	4.0430
88622249002	1034.72	633.14	1030.87	664.71	4.1672	3.9977
88622257335	1035.84	645.62	1028.93	684.72	4.1857	4.0450
88622265668	1036.07	638.27	1034.54	679.11	4.1903	4.0403
88622274002	1033.22	642.86	1030.31	672.78	4.1938	4.0190
88622282334	1033.83	640.38	1032.30	660.99	4.1920	3.9917
88622290667	1032.57	635.25	1033.44	701.32	4.1971	4.1008
88622299000	1030.60	642.18	1030.66	688.02	4.2096	4.0574
88622307333	1034.97	640.45	1032.55	685.58	4.2193	4.0752
88622315667	1037.55	640.54	1033.47	682.75	4.2077	4.0673
88622324000	1035.41	640.36	1031.09	681.69	4.2126	4.0862
88622332334	1029.18	639.05	1030.44	667.55	4.2162	4.0744
88622340667	1022.19	634.12	1035.06	685.57	4.2241	4.1132
88622349004	1033.01	648.38	1030.26	674.16	4.2518	4.0878
88622357338	1032.32	637.49	1037.88	675.49	4.2402	4.0892
88622365670	1033.24	644.41	1030.94	675.90	4.2358	4.0909
88622374004	1032.90	637.32	1032.60	672.62	4.2299	4.0896
88622382336	1034.33	631.39	1032.16	673.71	4.2296	4.1080
88622390670	1041.67	635.76	1036.01	668.80	4.2441	4.0713
88622399004	1038.94	635.56	1032.05	677.21	4.2498	4.1128
88622407336	1035.59	638.90	1029.68	664.55	4.2438	4.1004
88622415670	1040.07	639.66	1030.24	670.05	4.2707	4.1078
88622424003	1038.78	637.89	1032.39	671.37	4.2646	4.1117
88622432336	1042.32	642.63	1026.53	669.80	4.2647	4.1197
88622440670	1047.34	639.00	1032.05	664.22	4.2778	4.1209
88622449003	1043.73	635.40	1032.11	672.59	4.2711	4.1300
88622457336	1041.73	640.65	1033.56	673.30	4.2818	4.1507
88622465669	1039.23	644.27	1033.38	671.52	4.2757	4.1453
88622474002	1042.76	647.47	1029.76	679.07	4.2925	4.1592
88622482342	1037.88	642.09	1030.89	681.26	4.2931	4.1731
88622490675	1045.50	642.97	1031.00	671.08	4.3141	4.1360
88622499009	1039.11	644.86	1036.48	675.22	4.3110	4.1602
88622507341	1035.55	646.36	1034.55	683.74	4.3355	4.1794
88622515675	1041.18	649.54	1036.16	674.96	4.3382	4.1802
88622524009	1040.10	642.47	1039.67	670.25	4.3171	4.1712
88622532341	1035.61	643.72	1031.04	674.97	4.3279	4.1786
88622540674	1040.12	646.60	1035.31	673.62	4.3392	4.1897
88622549007	1038.36	649.53	1036.37	674.82	4.3448	4.1887
88622557340	1040.40	645.64	1029.15	671.82	4.3606	4.2041
88622565674	1046.22	648.55	1035.68	667.75	4.3563	4.2004
88622574007	1038.33	647.46	1036.67	678.17	4.3679	4.2318
88622582341	1061.86	642.41	1064.45	680.51	4.3794	4.2300
88622590674	1137.92	636.25	1134.11	669.73	4.3977	4.2206
88622599007	1182.45	626.26	1186.33	655.90	4.3701	4.2108
88622607341	1240.47	603.98	1242.67	659.87	4.3826	4.2231
88622615678	1265.27	607.85	1267.81	695.12	4.3974	4.2607
88622624008	1318.69	598.85	1295.66	685.58	4.3645	4.2562
88622632343	1365.82	623.98	1357.09	696.33	4.3782	4.2757
88622640677	1429.48	639.33	1430.92	687.04	4.3579	4.2345
88622649010	1476.49	652.11	1467.47	691.93	4.3360	4.1837
88622657343	1507.00	676.81	1492.58	735.54	4.3617	4.2340
88622665677	1528.06	656.86	1534.53	693.95	4.3616	4.1773
88622674010	1541.52	652.85	1536.05	703.57	4.3683	4.2270
88622682343	1548.51	652.18	1552.25	683.39	4.3910	4.2067
88622690677	1549.93	645.78	1566.09	656.42	4.3967	4.1846
88622699010	1557.57	643.88	1564.59	655.66	4.4144	4.1898
88622707344	1566.51	629.72	1558.77	662.42	4.4330	4.2280
88622715676	1569.04	625.23	1553.58	673.51	4.4603	4.2375
88622724009	1568.89	605.23	1559.17	656.00	4.4428	4.2144
88622732343	1568.63	604.00	1550.35	673.11	4.4691	4.2651
88622740675	1569.29	611.99	1549.99	667.87	4.4605	4.2516
88622749015	1565.26	605.40	1552.32	649.37	4.4599	4.2203
88622757348	1570.59	614.45	1559.14	640.57	4.4597	4.2092
88622765682	1577.33	604.21	1555.21	675.31	4.4729	4.2876
88622774015	1579.49	605.41	1561.44	648.28	4.4789	4.2399
88622782348	1575.99	619.43	1562.94	656.96	4.4695	4.2640
88622790682	1578.32	618.00	1563.84	646.63	4.4782	4.2423
88622799014	1578.80	615.29	1565.01	643.33	4.4618	4.2278
88622807347	1577.82	616.27	1557.39	666.12	4.4551	4.2675
88622815681	1579.36	623.02	1564.89	659.97	4.4810	4.2514
88622824014	1579.31	629.31	1566.62	663.70	4.4707	4.2532
88622832348	1584.62	628.38	1564.58	666.44	4.4761	4.2657
88622840680	1578.43	626.37	1565.01	651.67	4.4694	4.2397
88622849014	1578.28	621.29	1568.15	661.90	4.4701	4.2499
88622857348	1577.05	617.38	1559.37	663.55	4.4535	4.2553
88622865680	1578.20	614.82	1562.86	659.07	4.4435	4.2303
88622874015	1578.10	616.63	1560.35	639.43	4.4651	4.2248
88622882348	1580.01	625.66	1559.38	663.89	4.4755	4.2665
88622890680	1581.28	622.83	1564.79	660.18	4.4690	4.2394
88622899014	1573.97	615.00	1555.45	674.14	4.4374	4.2927
88622907347	1581.16	619.77	1566.19	656.05	4.4585	4.2471
88622915681	1573.58	621.43	1567.75	643.16	4.4547	4.2121
88622924014	1578.43	618.36	1570.57	631.01	4.4359	4.1752
88622932347	1581.05	621.02	1569.62	644.31	4.4592	4.1943
88622940681	1582.02	619.50	1566.66	648.10	4.4544	4.2059
88622949014	1580.61	610.63	1570.48	640.89	4.4422	4.1889
88622957348	1593.30	617.68	1577.49	627.03	4.4564	4.1738
88622965680	1629.14	627.85	1616.60	639.39	4.4404	4.1948
88622974013	1624.54	623.14	1614.06	629.23	4.4274	4.1492
88622982347	1612.45	613.14	1610.77	639.68	4.4227	4.1938
88622990679	1618.76	620.99	1606.01	626.90	4.4262	4.1636
88622999013	1623.40	613.83	1611.68	629.52	4.4232	4.1592
88623007354	1617.69	624.43	1609.05	629.39	4.4330	4.1597
88623015687	1623.44	613.52	1608.61	628.49	4.4212	4.1557
88623024021	1616.18	615.74	1602.99	629.06	4.4050	4.1604
88623032354	1619.85	614.98	1605.77	630.04	4.4201	4.1611
88623040688	1618.31	613.28	1611.87	614.72	4.3998	4.1286
88623049021	1620.09	609.13	1608.44	627.97	4.4072	4.1498
88623057354	1612.83	622.38	1601.33	634.11	4.4316	4.1620
88623065687	1621.39	612.76	1603.82	626.06	4.4134	4.1492
88623074020	1613.55	611.96	1607.82	622.44	4.4017	4.1451
88623082354	1615.50	609.97	1605.72	620.40	4.4131	4.1355
88623090686	1611.86	603.43	1605.99	628.64	4.4005	4.1556
88623099020	1617.99	613.77	1599.58	633.34	4.4125	4.1643
88623107354	1614.82	607.49	1601.15	623.85	4.4006	4.1453
88623115686	1614.69	617.06	1601.84	618.66	4.4242	4.1510
88623124020	1616.61	616.57	1605.88	616.38	4.4123	4.1374
88623132353	1616.13	606.45	1596.31	642.22	4.4041	4.1892
88623140691	1615.21	611.33	1594.43	638.46	4.4203	4.1786
88623149024	1615.30	601.28	1597.01	636.76	4.3942	4.1800
88623157357	1616.13	610.30	1595.68	626.29	4.4205	4.1591
88623165691	1622.51	599.32	1596.25	646.18	4.4123	4.1888
88623174024	1617.94	603.13	1594.64	641.36	4.4201	4.1805
88623182357	1617.48	603.64	1597.36	635.58	4.4156	4.1702
88623190691	1625.38	601.86	1595.99	653.74	4.4158	4.2068
88623199024	1621.20	606.50	1592.03	638.93	4.4392	4.1866
88623207357	1621.20	598.67	1587.41	657.73	4.3999	4.2156
88623215690	1623.96	597.29	1596.28	643.80	4.4116	4.1846
88623224024	1624.02	597.80	1600.65	640.14	4.4072	4.1725
88623232356	1621.54	592.85	1593.68	648.54	4.3978	4.2038
88623240689	1617.73	596.08	1602.78	633.11	4.4035	4.1616
88623249023	1622.35	595.55	1601.42	636.15	4.4036	4.1717
88623257356	1622.19	600.52	1592.34	632.30	4.4099	4.1642
88623265689	1617.05	600.47	1595.76	654.99	4.3954	4.2011
88623274024	1621.38	604.87	1595.78	650.13	4.3997	4.1872
88623282357	1616.64	601.25	1596.37	646.83	4.3902	4.1817
88623290691	1619.98	599.98	1594.58	634.03	4.3828	4.1225
88623299024	1618.76	600.85	1605.93	629.14	4.3907	4.1411
88623307357	1620.13	599.16	1601.71	632.68	4.3863	4.1396
88623315691	1617.85	596.03	1600.85	636.21	4.3822	4.1374
88623324023	1623.94	598.74	1597.15	627.82	4.3616	4.1131
88623332356	1618.60	607.23	1592.20	651.34	4.3800	4.1405
88623340689	1613.35	605.53	1595.91	633.65	4.3722	4.1077
88623349023	1614.10	598.30	1594.48	643.15	4.3492	4.1308
88623357356	1613.84	596.32	1599.22	622.35	4.3374	4.0954
88623365689	1614.02	601.53	1593.12	634.37	4.3473	4.0974
88623374023	1611.11	608.24	1594.50	630.04	4.3450	4.0867
88623382356	1612.03	607.80	1591.16	631.73	4.3438	4.0881
88623390689	1612.06	605.46	1594.59	625.35	4.3278	4.0789
88623399031	1608.45	596.73	1594.55	633.04	4.3285	4.0974
88623407363	1615.78	601.09	1598.83	621.84	4.3226	4.0587
88623415697	1612.74	606.29	1599.16	622.52	4.3155	4.0540
88623424029	1611.18	601.49	1603.21	633.30	4.3159	4.0650
88623432363	1612.49	604.26	1599.83	632.87	4.3009	4.0714
88623440697	1606.25	598.70	1602.08	617.72	4.2949	4.0331
88623449029	1610.91	602.07	1604.68	625.51	4.2983	4.0558
88623457363	1612.26	606.16	1597.56	624.29	4.2906	4.0549
88623465696	1608.65	605.21	1604.27	622.91	4.2752	4.0425
88623474029	1609.24	603.17	1601.57	625.36	4.2776	4.0427
88623482363	1604.72	603.44	1598.13	624.67	4.2587	4.0586
88623490696	1609.83	603.12	1598.07	618.46	4.2800	4.0338
88623499029	1610.36	605.59	1601.56	619.68	4.2743	4.0328
88623507362	1608.38	600.27	1597.05	612.46	4.2599	4.0091
88623515695	1608.62	610.72	1602.33	608.73	4.2798	3.9984
88623524029	1609.35	601.05	1599.78	618.88	4.2611	4.0202
88623532366	1610.62	595.44	1601.89	619.19	4.2701	4.0201
88623540700	1609.50	597.11	1593.57	623.15	4.2678	4.0246
88623549032	1613.97	598.40	1594.63	623.85	4.2797	4.0231
88623557366	1616.20	592.05	1591.77	630.13	4.2555	4.0332
88623565700	1621.28	595.93	1594.51	631.49	4.2771	4.0481
88623574032	1599.55	588.19	1589.53	612.54	4.2654	4.0167
88623582365	1570.69	564.78	1581.29	540.84	4.2499	3.9997
88623590698	1555.85	531.88	1579.69	536.38	4.2757	3.9825
88623599031	1564.80	501.01	1583.50	543.23	4.2298	3.9896
88623607365	1565.98	526.93	1582.23	535.86	4.2674	3.9942
88623615698	1571.10	510.57	1578.53	542.35	4.2413	4.0013
88623624032	1566.95	521.03	1571.30	542.87	4.2735	4.0067
88623632365	1565.56	522.33	1574.96	532.03	4.2792	3.9924
88623640698	1565.57	505.61	1567.49	544.09	4.2523	4.0090
88623649032	1565.83	507.39	1572.09	537.15	4.2402	4.0065
88623657365	1569.83	524.60	1574.20	532.32	4.2782	4.0054
88623665702	1565.91	507.23	1569.31	538.25	4.2439	4.0054
88623674035	1571.74	505.58	1569.69	538.65	4.2348	4.0002
88623682369	1565.17	490.24	1575.39	537.52	4.2219	4.0033
88623690702	1567.70	508.33	1575.54	530.91	4.2610	3.9894
88623699035	1568.52	512.49	1574.92	526.04	4.2634	3.9925
88623707369	1566.47	514.48	1571.62	532.63	4.2486	3.9823
88623715702	1562.36	515.34	1579.22	536.54	4.2738	4.0016
88623724035	1566.59	509.17	1573.66	549.17	4.2370	4.0275
88623732369	1566.62	518.88	1578.26	531.26	4.2675	3.9792
88623740702	1561.31	521.25	1577.55	535.32	4.2800	3.9949
88623749036	1562.73	509.87	1579.59	538.88	4.2335	4.0221
88623757368	1570.30	511.02	1574.99	530.14	4.2497	4.0095
88623765701	1569.13	511.97	1579.42	526.47	4.2606	3.9840
88623774035	1570.99	497.69	1572.23	536.85	4.2007	4.0067
88623782367	1565.38	508.39	1571.02	539.02	4.2383	4.0179
88623790705	1570.18	523.88	1580.26	529.56	4.2641	3.9974
88623799038	1572.98	512.35	1572.23	538.05	4.2450	4.0154
88623807372	1571.02	526.83	1572.08	528.42	4.2758	3.9902
88623815705	1566.85	521.85	1575.48	533.97	4.2682	4.0209
88623824038	1568.58	529.18	1573.48	546.85	4.2810	4.0345
88623832372	1563.15	515.36	1574.90	531.94	4.2621	4.0121
88623840704	1568.70	519.33	1575.71	533.90	4.2661	4.0190
88623849037	1567.41	526.21	1578.52	527.53	4.2727	4.0077
88623857371	1570.18	530.57	1572.09	531.30	4.2863	4.0238
88623865704	1569.27	525.66	1569.67	527.25	4.2732	4.0012
88623874038	1542.47	518.38	1540.74	510.60	4.2879	4.0133
88623882371	1508.03	507.43	1516.31	498.04	4.3007	4.0413
88623890704	1509.75	511.94	1524.47	500.63	4.3076	4.0312
88623899038	1504.45	494.19	1528.71	493.84	4.2761	4.0346
88623907370	1509.27	504.02	1517.19	505.87	4.2874	4.0558
88623915704	1508.97	504.97	1519.39	502.94	4.2973	4.0507
88623924040	1497.90	507.03	1519.77	493.09	4.2978	4.0387
88623932372	1500.12	492.57	1518.90	496.33	4.2913	4.0359
88623940706	1503.05	508.85	1519.95	495.73	4.3135	4.0562
88623949039	1503.47	502.76	1517.77	496.44	4.2978	4.0309
88623957373	1505.47	499.59	1517.76	498.53	4.3138	4.0372
88623965706	1506.17	499.89	1515.31	489.52	4.2997	4.0226
88623974039	1505.02	493.70	1511.19	502.23	4.2936	4.0391
88623982373	1508.04	496.11	1516.40	496.62	4.3148	4.0460
88623990706	1501.82	506.48	1513.23	500.47	4.3311	4.0518
88623999040	1500.95	508.49	1511.89	496.21	4.3321	4.0609
88624007372	1507.15	493.21	1515.18	504.61	4.3134	4.0641
88624015705	1499.92	504.90	1515.80	505.00	4.3237	4.0617
88624024039	1502.99	510.37	1514.32	495.46	4.3433	4.0632
88624032371	1494.43	508.26	1517.34	496.06	4.3512	4.0647
88624040705	1496.14	505.52	1512.46	503.64	4.3372	4.0860
88624049038	1503.30	497.78	1511.60	498.17	4.3379	4.0852
88624057380	1495.59	496.28	1514.61	501.42	4.3548	4.0759
88624065714	1493.68	500.53	1516.87	503.63	4.3454	4.0969
88624074047	1497.76	502.78	1515.65	497.75	4.3440	4.1109
88624082381	1498.12	488.38	1524.89	507.00	4.3327	4.0871
