t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88010867571	1262.96	718.74	1258.16	722.54	5.3439	5.1521
88010875904	1265.49	721.67	1263.26	721.96	5.3441	5.1497
88010884243	1263.75	721.46	1254.67	725.85	5.3503	5.1331
88010892576	1263.50	716.19	1256.45	728.64	5.3465	5.1446
88010900909	1263.20	720.53	1260.14	735.15	5.3562	5.1515
88010909241	1265.55	718.78	1265.18	731.88	5.3531	5.1410
88010917574	1262.81	721.81	1264.28	735.57	5.3582	5.1530
88010925908	1260.96	719.74	1252.40	733.70	5.3536	5.1621
88010934241	1265.66	724.78	1260.45	731.56	5.3661	5.1538
88010942574	1260.85	719.25	1258.39	731.01	5.3551	5.1478
88010950908	1264.96	718.41	1259.35	728.17	5.3609	5.1507
88010959242	1266.88	718.87	1260.52	727.08	5.3679	5.1665
88010967575	1263.19	715.42	1262.71	723.26	5.3756	5.1583
88010975908	1266.46	718.51	1262.76	729.80	5.3839	5.1638
88010984242	1265.56	718.37	1258.08	724.98	5.3862	5.1588
88010992574	1267.05	715.39	1258.78	721.01	5.3840	5.1627
88011000907	1268.78	713.76	1260.95	714.36	5.3783	5.1586
88011009240	1269.07	711.70	1257.06	720.11	5.3748	5.1637
88011017579	1265.69	708.80	1258.91	719.57	5.3728	5.1588
88011025912	1265.25	708.41	1259.45	719.86	5.3855	5.1598
88011034246	1263.40	711.30	1262.30	721.11	5.3935	5.1696
88011042579	1270.37	711.29	1264.87	724.73	5.4043	5.1827
88011050912	1278.89	712.40	1283.88	730.78	5.3973	5.1767
88011059246	1282.06	713.36	1281.18	735.33	5.3959	5.1638
88011067579	1273.60	714.38	1273.94	736.56	5.4014	5.1590
88011075912	1275.11	716.12	1271.88	735.30	5.4008	5.1655
88011084244	1273.76	714.12	1273.09	733.50	5.4001	5.1748
88011092577	1270.02	716.22	1273.92	732.70	5.4020	5.1614
88011100911	1271.13	721.57	1269.05	736.50	5.3988	5.1672
88011109244	1268.76	722.31	1267.04	735.85	5.3974	5.1585
88011117578	1276.20	721.99	1268.11	736.84	5.4072	5.1526
88011125911	1278.14	722.13	1266.96	740.93	5.3995	5.1542
88011134245	1277.14	731.10	1265.87	744.26	5.4001	5.1451
88011142578	1277.85	730.93	1268.58	752.48	5.3784	5.1559
88011150916	1284.79	732.87	1270.55	749.37	5.3919	5.1511
88011159249	1281.82	735.68	1267.71	753.82	5.3822	5.1400
88011167581	1285.29	735.72	1269.10	752.59	5.3854	5.1416
88011175915	1281.74	730.74	1275.14	748.92	5.3764	5.1339
88011184248	1281.77	732.25	1272.07	751.84	5.3787	5.1309
88011192581	1277.11	730.91	1273.06	746.12	5.3602	5.1187
88011200915	1277.23	730.94	1268.46	753.62	5.3675	5.1356
88011209249	1277.30	731.00	1270.79	749.45	5.3620	5.1254
88011217582	1278.50	733.22	1270.21	756.20	5.3625	5.1156
88011225915	1280.60	731.20	1270.96	751.84	5.3475	5.1021
88011234249	1278.64	733.06	1264.77	751.82	5.3478	5.1041
88011242581	1283.34	744.45	1268.18	753.08	5.3386	5.1155
88011250915	1281.32	735.60	1268.46	748.85	5.3348	5.1170
88011259247	1281.62	739.96	1268.71	752.92	5.3273	5.1110
88011267580	1282.06	740.69	1270.07	747.36	5.3147	5.0864
88011275918	1287.00	742.55	1273.90	748.27	5.3228	5.0816
88011284252	1284.58	740.79	1263.64	752.63	5.3094	5.0981
88011292585	1277.71	743.09	1268.66	748.52	5.3044	5.0856
88011300918	1281.18	747.19	1265.12	750.44	5.2896	5.0929
88011309251	1283.94	741.74	1264.68	754.58	5.3132	5.0919
88011317585	1279.09	742.46	1271.16	759.30	5.2903	5.0866
88011325918	1282.05	746.05	1270.10	757.91	5.2854	5.0916
88011334251	1281.49	745.89	1266.29	759.85	5.2899	5.0811
88011342583	1285.28	742.26	1272.13	763.54	5.2788	5.0658
88011350917	1286.16	743.03	1269.78	763.49	5.2915	5.0677
88011359250	1287.33	745.94	1269.14	752.90	5.2709	5.0741
88011367584	1283.64	750.28	1267.54	761.56	5.2759	5.0597
88011375917	1261.17	763.46	1249.27	788.57	5.2728	5.0599
88011384250	1255.04	806.98	1233.37	830.57	5.2724	5.0715
88011392583	1258.30	813.03	1242.55	839.81	5.2488	5.0529
88011400917	1260.37	803.64	1243.46	824.31	5.2543	5.0516
88011409254	1260.93	797.81	1243.26	819.54	5.2406	5.0379
88011417587	1258.05	798.13	1239.15	823.13	5.2286	5.0352
88011425920	1258.36	800.29	1234.46	821.81	5.2293	5.0329
88011434253	1260.23	796.75	1237.14	814.02	5.2216	4.9977
88011442587	1265.55	798.59	1240.54	817.03	5.2005	4.9974
88011450920	1261.57	787.05	1241.94	814.74	5.1795	4.9728
88011459253	1266.67	790.47	1242.15	821.45	5.1868	4.9557
88011467587	1264.86	791.33	1246.67	818.87	5.1710	4.9422
88011475920	1259.11	794.48	1244.22	821.67	5.1513	4.9178
88011484253	1264.41	799.59	1244.23	820.42	5.1373	4.9073
88011492586	1256.50	795.85	1246.99	822.19	5.1062	4.8578
88011500920	1261.80	795.87	1243.78	824.76	5.0842	4.8463
88011509253	1264.67	799.45	1246.82	816.44	5.0829	4.8176
88011517585	1265.74	800.82	1248.54	813.51	5.0502	4.7952
88011525919	1263.18	795.61	1249.63	815.46	5.0258	4.7629
88011534252	1266.84	797.54	1249.04	810.10	5.0254	4.7484
88011542593	1262.65	800.06	1247.60	813.50	4.9878	4.7236
88011550926	1254.75	792.49	1245.84	804.37	4.9551	4.6911
88011559259	1259.23	794.14	1249.59	809.84	4.9405	4.6573
88011567593	1261.12	798.49	1251.42	813.18	4.9036	4.6518
88011575926	1258.96	790.57	1246.41	809.22	4.8890	4.6306
88011584259	1258.58	798.06	1249.00	803.14	4.8732	4.5849
88011592592	1258.03	809.95	1239.24	820.58	4.8629	4.5810
88011600925	1228.82	842.62	1203.89	852.99	4.8458	4.5677
88011609258	1208.68	853.48	1195.39	868.79	4.8158	4.5548
88011617592	1196.76	854.05	1184.14	863.07	4.7894	4.5338
88011625925	1197.24	844.06	1194.67	857.97	4.7746	4.4947
88011634258	1200.96	849.36	1188.62	859.70	4.7686	4.4833
88011642591	1201.98	843.41	1189.89	855.21	4.7494	4.4623
88011650925	1197.19	839.65	1188.98	857.28	4.7178	4.4484
88011659258	1197.20	841.95	1195.00	854.92	4.7059	4.4327
88011667591	1197.81	841.85	1186.05	850.32	4.7005	4.4186
88011675928	1201.83	839.11	1189.97	852.12	4.6873	4.4014
88011684262	1200.16	833.90	1192.12	850.84	4.6648	4.3903
88011692595	1175.44	840.33	1167.74	848.07	4.6571	4.3772
88011700928	1094.77	799.72	1096.64	773.85	4.6489	4.3575
88011709261	1041.18	712.11	1049.23	716.73	4.6149	4.3585
88011717594	997.64	638.48	1019.97	642.03	4.5860	4.3374
88011725927	958.47	580.52	985.26	552.00	4.5595	4.3264
88011734261	936.49	538.94	977.74	574.39	4.5386	4.3854
88011742594	944.85	541.41	962.59	586.80	4.5311	4.3881
88011750927	949.48	547.24	963.42	573.31	4.5206	4.3856
88011759261	949.41	543.82	962.41	565.28	4.5224	4.3535
88011767594	941.08	540.21	960.78	587.18	4.5066	4.4078
88011775927	943.57	543.49	958.79	568.03	4.5077	4.3578
88011784260	935.13	538.47	957.13	570.21	4.5085	4.3572
88011792594	940.99	536.38	963.83	564.05	4.4785	4.3406
88011800929	933.21	535.75	959.36	566.26	4.4940	4.3394
88011809263	931.53	528.22	959.17	556.05	4.4732	4.3223
88011817597	940.13	544.43	956.24	534.23	4.4909	4.2766
88011825929	932.89	535.07	959.64	551.49	4.4733	4.3051
88011834263	935.03	539.39	959.46	560.72	4.4660	4.3114
88011842597	926.39	518.74	960.88	570.31	4.4355	4.3179
88011850929	934.18	526.57	959.43	558.06	4.4397	4.3096
88011859263	935.29	537.94	956.22	545.25	4.4568	4.2714
88011867596	933.62	536.76	956.43	542.59	4.4325	4.2668
88011875929	926.96	524.30	957.89	547.95	4.4218	4.2743
88011884262	929.53	530.32	963.84	558.72	4.4239	4.2809
88011892595	931.21	526.19	952.60	540.68	4.4217	4.2635
88011900929	926.47	531.55	956.19	541.45	4.4148	4.2403
88011909262	924.52	517.60	957.59	564.87	4.3770	4.3004
88011917595	932.90	525.18	955.53	546.24	4.3869	4.2500
88011925929	934.69	522.88	959.79	555.08	4.3792	4.2505
88011934270	924.61	523.89	961.08	552.67	4.3812	4.2565
88011942603	927.11	529.64	959.74	553.36	4.3845	4.2392
88011950936	930.86	515.12	954.36	540.78	4.3450	4.2217
88011959269	925.81	527.25	952.91	528.97	4.3507	4.1967
88011967602	930.96	515.04	954.73	537.03	4.3259	4.2066
88011975935	925.17	511.86	951.71	527.47	4.3288	4.1843
88011984269	924.46	532.05	950.22	527.89	4.3572	4.1711
88011992602	919.88	518.01	960.27	520.04	4.3189	4.1667
88012000935	919.66	523.23	951.09	536.19	4.3190	4.1689
88012009269	930.34	528.80	954.70	521.06	4.3416	4.1526
88012017602	933.17	535.54	953.98	535.57	4.3325	4.1635
88012025936	929.33	522.27	962.59	523.38	4.3246	4.1345
88012034269	953.57	514.50	978.17	505.33	4.3099	4.1123
88012042601	963.82	484.68	991.80	485.99	4.2925	4.1179
88012050934	974.75	501.27	994.89	473.12	4.3275	4.0878
88012059268	965.72	478.61	991.02	480.12	4.2780	4.0735
88012067604	967.38	477.17	990.43	481.77	4.2830	4.0934
88012075937	970.07	480.30	987.22	489.23	4.2709	4.1081
88012084271	969.53	494.02	989.44	489.07	4.2957	4.1085
88012092604	977.65	502.82	985.45	480.24	4.2923	4.0913
88012100937	976.97	507.35	989.54	483.86	4.2908	4.0958
88012109271	977.06	499.63	987.16	491.60	4.2980	4.0753
88012117604	970.62	486.88	980.34	492.48	4.2613	4.1060
88012125937	973.95	496.77	985.44	481.83	4.2926	4.0856
88012134269	974.91	500.66	986.01	485.67	4.2765	4.0823
88012142603	976.72	496.60	989.25	485.51	4.2796	4.0711
88012150937	977.16	499.70	977.12	474.77	4.2942	4.0589
88012159269	975.72	491.45	987.14	481.84	4.2753	4.0746
88012167603	973.13	498.82	983.40	483.91	4.2976	4.0874
88012175936	973.44	499.67	981.97	488.69	4.2931	4.0806
88012184270	976.89	515.50	985.28	499.86	4.3009	4.0944
88012192603	986.90	523.36	1019.54	518.90	4.2910	4.0923
88012200940	1082.32	562.23	1101.82	612.22	4.3138	4.2033
88012209273	1188.76	621.08	1191.61	649.50	4.3389	4.1805
88012217606	1286.85	683.28	1280.82	692.83	4.3510	4.1293
88012225939	1358.20	697.21	1350.62	700.04	4.3561	4.0755
88012234273	1451.13	740.87	1440.56	747.61	4.3853	4.0905
88012242606	1512.21	789.53	1507.46	792.86	4.3580	4.1023
88012250939	1526.77	818.07	1516.20	828.64	4.3861	4.1264
88012259272	1515.00	832.45	1520.72	838.52	4.4094	4.1253
88012267606	1514.45	824.68	1510.74	832.41	4.4203	4.1268
88012275940	1516.01	830.33	1508.47	841.65	4.4143	4.1515
88012284272	1520.35	831.33	1504.59	839.67	4.4145	4.1537
88012292606	1516.53	831.27	1501.47	841.94	4.4140	4.1435
88012300938	1517.67	831.85	1501.40	844.36	4.4217	4.1621
88012309271	1519.06	835.79	1500.60	844.23	4.4349	4.1628
88012317605	1527.66	833.57	1504.80	846.82	4.4348	4.1720
88012325944	1519.47	837.54	1503.29	846.27	4.4419	4.1552
88012334278	1518.06	840.86	1499.98	850.67	4.4515	4.1785
88012342611	1514.28	843.30	1503.98	846.67	4.4659	4.1728
88012350944	1514.65	837.89	1497.36	844.30	4.4651	4.1771
88012359278	1517.20	842.25	1499.64	846.83	4.4841	4.1847
88012367611	1507.74	840.36	1498.70	847.67	4.4820	4.1989
88012375945	1518.15	838.27	1495.78	849.93	4.4988	4.2120
88012384276	1516.37	831.69	1495.01	843.38	4.4819	4.2315
88012392610	1515.91	837.67	1497.25	844.31	4.5098	4.2183
88012400944	1518.93	834.42	1495.38	846.49	4.4876	4.2380
88012409276	1518.51	840.40	1496.25	851.50	4.5302	4.2498
88012417610	1522.11	837.40	1498.38	843.48	4.5278	4.2544
88012425943	1516.58	838.92	1492.97	848.44	4.5299	4.2623
88012434276	1519.52	840.54	1495.33	853.33	4.5557	4.2770
88012442610	1519.08	837.94	1496.03	855.45	4.5429	4.2967
88012450943	1513.14	846.34	1497.09	848.48	4.5599	4.2873
88012459283	1510.34	844.17	1496.62	857.72	4.5610	4.3055
88012467616	1512.40	842.74	1499.65	853.56	4.5755	4.3090
88012475948	1514.48	840.76	1497.00	852.40	4.5622	4.3282
88012484282	1514.59	833.45	1501.68	851.78	4.5835	4.3348
88012492615	1514.25	834.32	1495.98	855.82	4.5943	4.3551
88012500948	1513.12	839.84	1499.69	860.94	4.6052	4.3570
88012509281	1517.70	839.59	1495.59	853.93	4.6103	4.3420
88012517615	1513.29	841.19	1497.00	852.79	4.6384	4.3598
88012525948	1511.78	835.06	1495.88	855.60	4.6233	4.3688
88012534281	1509.04	837.66	1489.74	854.63	4.6296	4.3843
88012542615	1493.75	848.36	1489.51	856.60	4.6409	4.3898
88012550948	1392.02	883.29	1396.65	890.39	4.6465	4.4301
88012559280	1293.75	880.46	1283.60	911.54	4.6631	4.4450
88012567614	1179.45	885.22	1184.69	922.39	4.6280	4.4766
88012575947	1075.91	906.02	1072.94	924.41	4.6234	4.4810
88012584281	1014.74	926.28	1016.11	944.22	4.6147	4.4771
88012592616	971.67	926.67	952.62	938.90	4.6226	4.4781
88012600950	976.10	927.01	964.19	949.54	4.6266	4.4849
88012609284	985.16	936.79	969.08	940.76	4.6493	4.4926
88012617616	983.27	926.50	960.94	944.54	4.6473	4.4983
88012625950	977.07	926.43	958.50	943.30	4.6570	4.4969
88012634283	975.93	930.53	963.24	946.34	4.6668	4.5134
88012642616	976.91	920.21	961.72	942.91	4.6537	4.5010
88012650949	979.55	924.77	966.98	943.57	4.6637	4.5163
88012659282	977.01	923.63	966.19	945.93	4.6828	4.5245
88012667616	970.73	921.04	964.67	940.27	4.6579	4.5299
88012675949	971.33	925.74	963.16	940.82	4.6771	4.5332
88012684282	978.87	921.86	961.52	937.91	4.6956	4.5220
88012692616	977.49	922.91	963.79	947.42	4.6949	4.5485
88012700949	969.39	923.34	967.34	937.50	4.6952	4.5457
88012709283	967.84	921.28	967.07	948.74	4.6974	4.5500
88012717617	969.84	926.14	964.69	946.98	4.6772	4.5454
88012725951	966.32	927.14	970.20	952.98	4.6955	4.5605
88012734284	978.18	926.84	965.29	954.19	4.7022	4.5757
88012742616	974.08	929.34	961.49	951.34	4.7189	4.5606
88012750950	972.17	927.71	963.90	950.55	4.7117	4.5781
88012759283	973.04	925.95	968.60	950.66	4.7254	4.5706
88012767616	971.08	930.21	966.77	949.67	4.7219	4.5879
88012775950	972.61	926.80	968.42	957.95	4.7303	4.5987
88012784283	971.08	931.14	968.50	959.66	4.7287	4.6110
88012792617	968.91	930.07	968.80	952.64	4.7251	4.5990
88012800950	970.88	932.17	974.33	957.90	4.7512	4.6241
88012809283	968.07	932.55	971.61	951.41	4.7484	4.6043
88012817617	970.19	933.23	968.96	950.59	4.7430	4.6196
88012825949	971.54	939.39	972.40	957.40	4.7554	4.6287
88012834283	967.66	929.67	975.58	954.21	4.7390	4.6354
88012842615	969.85	930.85	971.62	954.10	4.7548	4.6342
88012850958	971.21	932.33	966.52	954.70	4.7518	4.6315
88012859292	970.64	934.10	970.57	958.02	4.7491	4.6281
88012867625	969.24	934.74	973.18	961.33	4.7576	4.6487
88012875958	974.29	934.68	973.61	960.48	4.7657	4.6541
88012884291	970.06	932.03	974.48	964.87	4.7601	4.6490
88012892624	979.59	934.28	977.33	965.53	4.7623	4.6535
88012900958	972.06	934.91	973.06	960.90	4.7631	4.6417
88012909291	953.22	914.53	949.13	928.80	4.7635	4.6389
88012917623	943.28	859.49	944.28	881.59	4.7763	4.6461
88012925957	943.09	833.50	949.48	856.27	4.7665	4.6291
88012934290	941.61	837.77	946.45	864.89	4.7633	4.6526
88012942624	949.91	838.91	940.88	880.13	4.7875	4.6472
88012950957	945.83	842.44	936.21	876.80	4.7646	4.6496
88012959290	951.24	842.14	944.72	875.72	4.7857	4.6453
88012967623	946.18	841.45	941.53	876.99	4.7771	4.6492
88012975957	950.78	843.50	944.94	878.01	4.7821	4.6439
88012984294	947.76	840.16	939.49	875.58	4.7680	4.6346
88012992628	946.58	841.70	942.33	875.88	4.7806	4.6337
88013000961	949.23	842.08	940.06	875.38	4.7923	4.6412
88013009294	989.26	839.02	969.58	871.13	4.7872	4.6500
88013017627	1056.58	806.11	1068.21	827.17	4.7885	4.6597
88013025961	1119.33	776.52	1144.38	808.74	4.8048	4.6508
88013034294	1188.49	783.01	1204.97	808.31	4.7976	4.6364
88013042627	1248.82	794.18	1250.24	816.13	4.8061	4.6257
88013050960	1239.09	797.20	1251.10	816.47	4.8162	4.6349
88013059294	1242.27	791.17	1244.19	815.36	4.8403	4.6460
88013067627	1247.93	787.09	1248.05	817.50	4.8199	4.6274
88013075961	1245.99	787.77	1248.24	808.69	4.8261	4.6235
88013084293	1246.26	790.24	1250.19	814.92	4.8074	4.6261
88013092626	1249.10	790.87	1245.62	820.48	4.8262	4.6463
