t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87455254258	1298.22	716.94	1277.46	751.73	5.3952	5.2105
87455262596	1293.81	711.50	1278.31	758.22	5.3791	5.2159
87455270929	1299.70	717.39	1281.54	755.35	5.3899	5.2099
87455279263	1296.78	714.32	1281.54	747.98	5.3860	5.2195
87455287596	1294.71	713.25	1280.94	755.04	5.3980	5.2213
87455295929	1300.29	713.98	1278.44	754.50	5.3989	5.2208
87455304262	1297.31	715.78	1276.57	751.80	5.3894	5.2231
87455312595	1290.78	714.41	1278.28	751.99	5.3875	5.2150
87455320928	1293.65	719.56	1279.56	749.29	5.3863	5.2110
87455329262	1295.22	714.39	1278.24	752.47	5.3943	5.2343
87455337595	1296.85	716.75	1280.81	753.51	5.4095	5.2270
87455345929	1295.72	719.84	1285.20	752.87	5.4008	5.2237
87455354262	1295.03	718.57	1279.68	753.93	5.4107	5.2335
87455362595	1288.69	714.26	1288.66	753.64	5.3997	5.2236
87455370928	1291.15	714.34	1289.42	755.71	5.4052	5.2314
87455379262	1288.14	710.23	1285.64	760.48	5.3979	5.2412
87455387598	1292.12	716.93	1290.07	761.00	5.4052	5.2259
87455395931	1292.63	715.60	1283.80	762.98	5.4175	5.2458
87455404265	1294.79	717.23	1284.84	759.76	5.4073	5.2442
87455412598	1297.83	715.73	1280.60	757.63	5.4195	5.2320
87455420931	1295.50	718.32	1274.97	766.74	5.4132	5.2503
87455429265	1290.78	720.56	1276.67	767.02	5.4106	5.2341
87455437598	1301.23	722.76	1276.62	756.09	5.4216	5.2366
87455445931	1290.28	714.21	1274.97	763.27	5.4173	5.2665
87455454265	1291.92	717.23	1275.49	766.17	5.4193	5.2441
87455462598	1290.29	715.80	1278.81	763.11	5.4099	5.2370
87455470930	1291.25	713.71	1280.97	757.48	5.4185	5.2503
87455479264	1296.32	711.19	1279.13	761.53	5.4275	5.2572
87455487597	1295.22	715.80	1276.29	760.56	5.4223	5.2597
87455495930	1294.43	714.68	1280.58	758.64	5.4185	5.2507
87455504264	1291.37	730.04	1277.59	777.29	5.4270	5.2453
87455512597	1274.50	776.66	1257.33	824.79	5.4248	5.2555
87455520935	1281.39	796.35	1271.10	832.02	5.4294	5.2597
87455529269	1285.45	780.07	1268.29	815.49	5.4301	5.2457
87455537602	1281.59	775.88	1272.16	816.14	5.4114	5.2472
87455545935	1283.08	773.84	1270.87	818.20	5.4091	5.2413
87455554268	1286.45	784.51	1270.23	819.29	5.4068	5.2337
87455562601	1285.92	782.59	1271.93	821.40	5.4260	5.2161
87455570934	1283.35	776.61	1273.82	821.91	5.4069	5.2232
87455579268	1284.37	780.18	1271.46	818.99	5.4051	5.2068
87455587601	1283.72	783.60	1273.19	818.97	5.3974	5.2132
87455595934	1283.40	788.01	1268.88	819.44	5.3831	5.1914
87455604268	1285.21	785.36	1271.84	813.19	5.3697	5.1798
87455612601	1282.03	787.34	1273.50	816.34	5.3579	5.1730
87455620934	1280.01	784.78	1274.72	820.05	5.3454	5.1516
87455629268	1285.85	790.69	1264.54	816.60	5.3364	5.1413
87455637600	1287.88	787.96	1263.89	816.05	5.3153	5.1315
87455645933	1281.75	789.03	1265.57	813.33	5.3052	5.1055
87455654272	1289.63	784.90	1265.80	814.85	5.2961	5.0953
87455662605	1288.95	786.92	1267.68	818.83	5.2808	5.0838
87455670938	1284.88	787.91	1259.55	817.94	5.2630	5.0742
87455679271	1284.22	790.46	1267.35	818.56	5.2532	5.0557
87455687605	1288.83	789.03	1263.74	819.58	5.2472	5.0529
87455695938	1283.12	790.98	1271.27	818.13	5.2405	5.0285
87455704271	1294.45	790.37	1268.77	819.70	5.2307	5.0214
87455712605	1283.04	788.62	1268.04	813.29	5.2053	5.0020
87455720937	1287.42	791.10	1266.81	816.34	5.1970	5.0060
87455729271	1285.22	789.42	1273.45	814.41	5.1906	4.9801
87455737604	1293.62	792.68	1269.18	817.68	5.1768	4.9896
87455745937	1285.89	792.58	1271.50	813.03	5.1718	4.9754
87455754270	1294.67	791.44	1269.41	815.92	5.1693	4.9552
87455762604	1286.06	788.16	1274.75	815.45	5.1431	4.9614
87455770937	1287.36	796.46	1272.74	815.63	5.1448	4.9497
87455779275	1287.55	792.51	1272.04	815.87	5.1417	4.9411
87455787608	1287.07	793.77	1269.15	817.06	5.1398	4.9371
87455795941	1281.20	819.98	1261.46	849.13	5.1198	4.9278
87455804274	1260.89	869.42	1238.49	897.67	5.1270	4.9248
87455812607	1265.31	875.62	1240.27	920.33	5.1098	4.9149
87455820940	1261.61	867.69	1243.58	898.27	5.0989	4.9212
87455829274	1263.64	872.62	1246.82	898.14	5.0991	4.9035
87455837607	1263.76	870.78	1235.01	898.53	5.0926	4.9050
87455845940	1263.08	878.75	1239.22	902.68	5.0918	4.8966
87455854274	1263.75	876.83	1238.42	903.41	5.0906	4.8979
87455862607	1268.53	873.92	1235.76	904.45	5.0947	4.9067
87455870940	1263.63	877.46	1240.56	907.99	5.0941	4.9021
87455879273	1264.95	873.88	1238.71	902.88	5.0878	4.9039
87455887606	1260.00	876.36	1237.08	904.87	5.0821	4.8969
87455895939	1264.68	877.39	1241.70	903.19	5.0828	4.8982
87455904272	1260.49	873.77	1235.38	899.75	5.0710	4.8920
87455912610	1255.55	869.54	1234.84	902.47	5.0672	4.8891
87455920943	1262.85	878.54	1232.55	905.33	5.0778	4.9103
87455929276	1257.31	878.90	1238.31	904.27	5.0706	4.8917
87455937610	1255.10	876.51	1233.74	906.42	5.0621	4.8959
87455945943	1263.49	875.74	1235.90	901.35	5.0894	4.8961
87455954276	1258.45	873.40	1234.30	903.44	5.0654	4.9053
87455962610	1259.56	875.45	1237.01	901.41	5.0652	4.9036
87455970942	1260.11	875.74	1236.47	905.66	5.0678	4.9010
87455979275	1256.55	876.62	1241.10	905.68	5.0633	4.8952
87455987609	1252.28	876.83	1238.51	905.52	5.0662	4.9219
87455995942	1254.38	877.72	1238.94	904.90	5.0775	4.9047
87456004275	1254.94	872.73	1242.50	905.07	5.0704	4.9027
87456012609	1253.52	875.21	1242.61	906.90	5.0604	4.9107
87456020942	1252.77	873.83	1241.75	903.48	5.0695	4.9106
87456029275	1250.04	876.18	1241.08	899.46	5.0570	4.9102
87456037609	1252.78	876.22	1244.17	905.55	5.0647	4.9102
87456045948	1252.43	874.62	1244.55	906.04	5.0638	4.9216
87456054280	1257.25	876.37	1246.24	907.42	5.0621	4.9178
87456062614	1257.79	875.99	1242.41	904.62	5.0624	4.9263
87456070947	1253.15	873.50	1242.30	906.11	5.0556	4.8990
87456079280	1253.19	870.65	1231.19	909.18	5.0626	4.9312
87456087614	1251.34	880.57	1235.35	909.43	5.0486	4.9260
87456095947	1250.10	876.20	1240.71	909.24	5.0625	4.9140
87456104280	1248.45	876.70	1238.28	907.70	5.0665	4.9155
87456112614	1247.96	877.91	1241.05	907.33	5.0751	4.9226
87456120947	1245.59	874.03	1247.12	910.57	5.0681	4.9218
87456129280	1204.09	881.98	1202.63	903.01	5.0730	4.9212
87456137613	1127.42	859.37	1139.29	891.97	5.0529	4.9388
87456145946	1101.69	836.10	1104.86	884.02	5.0540	4.9601
87456154279	1082.70	816.20	1091.54	859.09	5.0657	4.9617
87456162613	1080.75	808.43	1099.86	846.65	5.0559	4.9623
87456170946	1088.82	819.37	1095.34	855.46	5.0612	4.9492
87456179284	1087.79	817.13	1092.08	861.81	5.0544	4.9586
87456187618	1084.76	818.52	1087.13	856.85	5.0617	4.9533
87456195951	1086.76	825.23	1090.19	862.50	5.0679	4.9438
87456204284	1090.06	820.10	1084.18	855.07	5.0586	4.9553
87456212618	1083.59	823.73	1084.28	858.25	5.0664	4.9421
87456220950	1086.83	821.50	1085.05	859.82	5.0581	4.9442
87456229283	1071.55	813.08	1082.38	859.35	5.0266	4.9601
87456237617	1084.65	822.42	1083.17	863.20	5.0520	4.9581
87456245950	1082.59	821.34	1086.74	863.45	5.0549	4.9479
87456254283	1088.07	825.38	1082.33	864.30	5.0509	4.9645
87456262617	1083.40	825.13	1083.05	859.99	5.0711	4.9552
87456270950	1081.12	821.98	1087.51	860.40	5.0668	4.9571
87456279283	1075.91	820.66	1088.44	866.75	5.0631	4.9611
87456287617	1077.25	815.94	1084.97	867.28	5.0605	4.9550
87456295950	1079.62	820.50	1090.19	864.17	5.0585	4.9668
87456304285	1076.86	817.36	1089.99	868.04	5.0729	4.9564
87456312619	1073.84	819.50	1094.48	870.45	5.0643	4.9575
87456320952	1074.31	821.99	1086.29	863.52	5.0624	4.9661
87456329285	1073.58	822.18	1087.80	862.30	5.0668	4.9606
87456337619	1079.52	821.53	1086.20	863.63	5.0874	4.9748
87456345952	1073.79	821.13	1087.00	860.61	5.0706	4.9749
87456354285	1081.01	822.67	1087.04	859.90	5.0845	4.9773
87456362618	1074.72	819.92	1080.36	859.32	5.0705	4.9816
87456370952	1078.01	823.09	1085.94	858.18	5.0774	4.9762
87456379285	1084.14	821.89	1083.72	868.01	5.0855	4.9829
87456387617	1076.35	816.81	1081.99	861.56	5.0755	4.9833
87456395951	1085.75	820.09	1084.78	860.02	5.0808	4.9823
87456404284	1083.10	820.05	1083.48	862.48	5.0884	4.9845
87456412618	1085.12	818.15	1087.36	860.76	5.0951	4.9847
87456420951	1088.51	824.72	1085.70	861.71	5.0844	4.9856
87456429284	1083.45	822.43	1084.29	862.75	5.0946	4.9892
87456437625	1086.88	823.36	1086.42	864.66	5.1030	4.9967
87456445958	1084.14	827.23	1087.12	865.55	5.1004	4.9965
87456454291	1081.73	823.83	1086.24	861.00	5.1073	4.9765
87456462624	1081.05	824.21	1092.26	871.89	5.1013	4.9922
87456470957	1080.97	820.94	1094.08	868.74	5.1114	4.9869
87456479290	1077.75	817.93	1088.50	868.86	5.1094	5.0068
87456487623	1074.26	816.46	1093.70	870.10	5.1037	4.9996
87456495957	1078.41	821.04	1091.75	867.24	5.1156	5.0103
87456504290	1073.15	814.53	1091.45	870.06	5.1106	5.0087
87456512623	1076.08	815.47	1087.24	868.71	5.1169	5.0100
87456520957	1072.66	820.38	1088.24	871.32	5.1171	5.0172
87456529290	1079.73	818.27	1086.43	870.65	5.1270	5.0216
87456537623	1076.17	817.44	1084.40	865.65	5.1161	5.0204
87456545957	1074.25	813.55	1081.26	864.27	5.1188	5.0256
87456554289	1079.99	821.75	1086.34	860.48	5.1156	5.0243
87456562622	1069.28	797.33	1076.56	837.46	5.1517	5.0169
87456570959	1020.72	740.20	1046.50	773.34	5.1495	5.0327
87456579292	984.86	683.65	1020.64	724.19	5.1537	5.0092
87456587625	983.05	623.36	1027.17	645.05	5.1438	5.0230
87456595959	985.28	594.22	1030.31	626.11	5.1400	5.0120
87456604292	989.47	619.16	1027.34	648.14	5.1649	5.0074
87456612625	985.62	620.11	1024.19	654.71	5.1644	5.0299
87456620959	991.66	616.06	1026.48	642.97	5.1542	5.0264
87456629292	997.27	612.69	1022.54	647.72	5.1661	5.0337
87456637624	992.67	614.77	1022.89	644.53	5.1632	5.0216
87456645958	991.83	609.59	1019.22	633.01	5.1514	5.0032
87456654291	991.05	609.60	1019.17	639.77	5.1657	5.0369
87456662624	993.85	610.39	1008.18	638.51	5.1581	5.0322
87456670958	991.59	607.25	1017.00	633.51	5.1730	5.0116
87456679291	993.41	604.68	1017.38	627.08	5.1766	5.0028
87456687625	989.77	607.65	1016.68	636.87	5.1605	5.0427
87456695958	995.61	611.18	1017.48	628.10	5.1629	5.0199
87456704296	993.88	610.50	1017.37	628.06	5.1707	5.0225
87456712629	995.85	604.81	1019.74	637.27	5.1666	5.0377
87456720962	994.12	603.93	1022.72	631.95	5.1639	5.0333
87456729295	995.05	603.51	1022.68	635.66	5.1667	5.0304
87456737628	996.87	606.75	1016.50	640.53	5.1746	5.0379
87456745961	997.58	605.50	1017.27	622.52	5.1834	5.0057
87456754295	1001.83	601.54	1017.05	632.57	5.1690	5.0285
87456762628	1000.86	595.98	1016.59	633.93	5.1645	5.0245
87456770962	996.83	603.36	1018.33	643.44	5.1690	5.0523
87456779295	1002.78	598.77	1012.10	628.22	5.1881	5.0173
87456787628	999.22	596.39	1018.09	640.37	5.1756	5.0469
87456795961	999.94	602.30	1018.93	631.24	5.1746	5.0273
87456804294	1004.52	598.67	1017.74	637.30	5.1791	5.0430
87456812628	1001.28	601.88	1019.06	629.24	5.1854	5.0168
87456820960	1002.89	602.63	1011.68	629.24	5.1938	5.0239
87456829300	1003.51	595.26	1020.13	632.43	5.1732	5.0279
87456837633	998.71	597.60	1013.91	633.32	5.1793	5.0385
87456845967	997.56	601.24	1010.64	621.44	5.1852	5.0105
87456854300	1003.86	602.77	1016.17	628.96	5.1916	5.0234
87456862633	997.05	594.92	1016.40	633.55	5.1793	5.0343
87456870966	997.65	597.00	1011.85	633.59	5.1683	5.0323
87456879300	997.98	596.01	1008.94	635.56	5.1864	5.0354
87456887633	1032.47	606.71	1048.94	635.42	5.1857	5.0284
87456895966	1140.05	614.41	1159.87	657.30	5.1972	5.0625
87456904299	1244.31	651.94	1264.78	682.61	5.2147	5.0679
87456912633	1327.08	685.55	1348.54	716.62	5.2213	5.0350
87456920966	1426.29	697.40	1434.42	710.73	5.2257	5.0175
87456929299	1498.03	715.91	1509.65	737.87	5.2069	5.0147
87456937633	1498.61	743.70	1509.17	768.48	5.2283	5.0031
87456945966	1479.68	737.39	1495.21	764.97	5.2405	5.0307
87456954299	1491.70	735.23	1501.23	764.23	5.2372	5.0201
87456962637	1497.96	736.26	1499.68	763.49	5.2160	4.9986
87456970970	1503.18	741.80	1500.47	764.59	5.2066	4.9984
87456979302	1503.98	743.55	1501.79	764.53	5.2001	4.9913
87456987635	1504.64	746.74	1501.96	771.89	5.2032	5.0193
87456995969	1503.40	745.87	1502.61	770.40	5.2128	4.9956
87457004302	1503.39	748.41	1507.64	766.19	5.2057	4.9944
87457012636	1508.93	748.99	1504.47	766.68	5.2109	4.9990
87457020969	1506.06	746.50	1503.77	768.60	5.2005	5.0001
87457029302	1507.68	748.98	1497.00	768.81	5.2064	5.0070
87457037635	1503.02	751.30	1501.90	770.59	5.2143	4.9966
87457045969	1500.77	751.44	1505.82	774.10	5.2141	4.9935
87457054302	1498.56	746.23	1506.06	773.12	5.2090	4.9890
87457062635	1499.88	752.32	1504.32	783.97	5.2172	4.9885
87457070967	1503.33	749.87	1504.74	783.68	5.2103	4.9996
87457079301	1509.54	751.69	1506.87	777.84	5.2146	4.9885
87457087635	1508.41	749.87	1506.32	773.50	5.2295	4.9997
87457095973	1503.71	747.90	1512.16	777.78	5.2146	4.9816
87457104306	1507.53	749.33	1508.90	774.36	5.2040	4.9878
87457112639	1500.15	751.68	1510.92	780.17	5.2049	5.0049
87457120973	1500.75	751.54	1511.12	777.89	5.2088	4.9839
87457129306	1505.11	746.45	1507.95	782.39	5.2129	4.9879
87457137639	1504.84	750.87	1502.85	781.55	5.1982	4.9888
87457145972	1505.58	745.33	1508.98	782.03	5.2067	4.9843
87457154305	1501.82	751.07	1507.56	783.79	5.2044	4.9845
87457162638	1513.79	747.24	1512.11	778.45	5.2197	4.9707
87457170972	1500.46	747.82	1504.97	781.78	5.2046	4.9902
87457179305	1506.05	753.33	1507.00	786.11	5.2070	4.9928
87457187638	1499.27	756.39	1510.08	781.85	5.2224	4.9908
87457195971	1538.34	788.72	1539.60	811.70	5.2263	4.9824
87457204305	1592.64	845.68	1599.92	883.28	5.2229	4.9900
87457212639	1589.58	855.93	1600.34	897.68	5.2336	4.9848
87457220974	1595.51	855.46	1610.14	897.75	5.2229	4.9745
87457229306	1594.94	874.05	1598.96	904.14	5.2028	4.9633
87457237639	1592.27	869.51	1599.59	897.56	5.2059	4.9736
87457245973	1593.49	875.48	1593.67	899.10	5.2111	4.9721
87457254306	1593.06	877.58	1601.14	902.11	5.2060	4.9558
87457262639	1595.29	873.93	1597.57	901.20	5.2003	4.9724
87457270973	1599.35	878.04	1594.42	904.36	5.2099	4.9655
87457279306	1594.49	876.07	1594.71	901.06	5.2084	4.9501
87457287639	1594.89	875.83	1597.05	907.09	5.2128	4.9548
87457295973	1600.54	882.34	1597.47	908.90	5.2090	4.9518
87457304306	1598.86	882.43	1598.16	909.47	5.2064	4.9679
87457312638	1596.47	877.86	1605.17	904.57	5.2137	4.9505
87457320971	1596.40	882.35	1599.48	905.03	5.2078	4.9639
87457329305	1595.23	878.34	1596.37	908.14	5.2121	4.9556
87457337638	1597.12	883.94	1598.29	914.31	5.2094	4.9693
87457345972	1590.56	881.57	1602.41	914.58	5.2070	4.9694
87457354311	1593.06	880.10	1596.40	912.28	5.2169	4.9589
87457362644	1593.42	883.01	1596.19	914.94	5.2112	4.9582
87457370978	1596.07	881.70	1597.36	913.47	5.2015	4.9610
87457379311	1593.97	882.25	1601.19	913.82	5.2051	4.9582
87457387644	1595.39	882.34	1597.12	916.15	5.2110	4.9511
87457395977	1591.96	880.02	1602.91	913.60	5.2167	4.9438
87457404310	1595.13	885.56	1598.63	912.94	5.2267	4.9615
87457412643	1595.40	880.01	1596.78	917.43	5.2133	4.9660
87457420977	1596.57	881.53	1599.89	912.45	5.2141	4.9577
87457429310	1595.13	878.14	1598.28	914.68	5.2074	4.9584
87457437643	1596.43	882.88	1600.14	921.04	5.2196	4.9565
87457445976	1594.21	881.90	1595.32	914.02	5.2305	4.9689
87457454310	1598.23	885.84	1602.51	916.69	5.2235	4.9705
87457462635	1597.82	880.01	1599.82	917.81	5.2241	4.9753
87457470977	1591.41	884.79	1597.80	916.15	5.2219	4.9705
87457479309	1591.72	879.94	1599.72	920.20	5.2376	4.9726
87457487648	1591.63	882.80	1599.79	916.81	5.2368	4.9821
87457495982	1590.71	878.97	1595.69	924.71	5.2410	4.9862
87457504315	1591.19	885.24	1601.29	921.44	5.2412	4.9757
87457512648	1589.60	878.20	1593.33	916.56	5.2318	4.9886
87457520982	1585.32	881.73	1597.72	915.87	5.2442	5.0001
87457529314	1588.43	886.19	1599.92	917.64	5.2474	5.0000
87457537648	1586.66	879.21	1600.06	915.69	5.2468	4.9697
87457545982	1590.89	877.77	1594.55	919.96	5.2530	5.0079
87457554315	1593.56	881.42	1599.35	920.60	5.2531	4.9977
87457562647	1589.64	881.77	1597.69	921.20	5.2576	5.0075
87457570972	1590.01	881.63	1595.76	921.50	5.2505	4.9992
87457579305	1593.64	879.57	1594.14	919.21	5.2639	5.0145
87457587647	1590.43	882.01	1590.82	917.55	5.2670	5.0170
87457595981	1599.09	877.66	1589.60	917.29	5.2762	5.0118
87457604314	1596.47	879.80	1595.19	919.04	5.2785	5.0167
87457612647	1589.32	881.26	1600.74	919.12	5.2674	5.0243
87457620985	1589.92	876.57	1599.50	924.20	5.2824	5.0277
87457629318	1591.34	879.08	1598.23	922.31	5.2883	5.0178
87457637651	1589.49	883.78	1591.78	921.80	5.2834	5.0474
87457645984	1582.95	884.62	1590.48	923.84	5.2886	5.0389
87457654316	1587.06	884.00	1592.49	926.76	5.2837	5.0410
87457662650	1587.24	884.04	1589.87	923.16	5.2971	5.0558
87457670984	1588.75	880.67	1590.04	922.26	5.2969	5.0487
87457679317	1589.26	884.47	1590.50	921.71	5.2983	5.0510
87457687650	1593.92	881.29	1589.79	926.58	5.2989	5.0564
87457695983	1590.72	880.66	1593.86	927.77	5.2911	5.0500
87457704317	1583.85	879.78	1591.57	925.67	5.3058	5.0596
87457712650	1561.31	877.56	1566.48	923.60	5.3101	5.0534
87457720984	1530.41	854.03	1541.80	900.14	5.3169	5.0521
87457729316	1519.17	845.67	1528.37	896.69	5.3083	5.0580
87457737649	1511.12	838.56	1516.45	891.80	5.2995	5.0829
87457745987	1515.91	844.06	1510.94	897.69	5.3128	5.0873
87457754320	1519.53	846.54	1518.79	904.15	5.3009	5.0875
87457762653	1525.67	853.81	1520.38	900.08	5.3142	5.0877
87457770986	1517.84	844.10	1514.85	898.97	5.3130	5.0895
87457779319	1518.31	841.57	1520.20	895.29	5.3011	5.0843
87457787653	1512.67	846.52	1519.62	900.82	5.3118	5.0915
87457795986	1516.92	846.74	1511.07	895.62	5.2980	5.0938
87457804320	1511.10	846.99	1513.21	897.01	5.3056	5.0939
87457812652	1513.86	845.36	1516.32	898.23	5.3073	5.0934
87457820985	1514.98	838.80	1510.47	894.22	5.2983	5.0932
87457829319	1515.70	844.60	1515.22	893.79	5.3046	5.1109
87457837652	1513.22	841.94	1513.34	900.36	5.3019	5.0890
87457845985	1513.95	841.49	1517.44	902.56	5.3015	5.0975
87457854319	1520.12	839.28	1508.17	903.65	5.3046	5.1056
87457862652	1517.69	836.87	1515.77	897.42	5.3033	5.1030
87457870985	1516.09	838.22	1515.94	897.23	5.2958	5.1062
87457879324	1524.47	838.16	1517.49	901.91	5.3011	5.1027
87457887657	1527.18	842.41	1515.33	895.04	5.3018	5.0873
87457895989	1517.37	838.38	1509.98	900.54	5.2784	5.1027
87457904322	1521.89	845.22	1511.44	898.53	5.2919	5.0946
87457912656	1515.86	839.42	1512.41	897.10	5.2794	5.0906
87457920989	1518.83	842.67	1509.04	895.45	5.2836	5.0974
87457929323	1509.56	844.15	1512.82	895.64	5.2733	5.0963
87457937656	1513.79	848.18	1512.03	890.14	5.2643	5.0856
87457945989	1516.38	845.55	1509.58	891.95	5.2639	5.0911
87457954323	1516.23	842.32	1506.19	888.96	5.2567	5.0932
87457962656	1520.44	845.74	1509.68	890.98	5.2500	5.0728
87457970989	1488.47	853.14	1485.45	894.43	5.2420	5.0796
87457979322	1404.96	849.30	1405.94	901.09	5.2420	5.0880
87457987655	1333.89	840.83	1335.23	893.95	5.2286	5.0949
87457995988	1294.55	838.34	1296.19	897.52	5.1909	5.0900
87458004322	1281.41	825.67	1297.36	883.45	5.1888	5.0654
87458012660	1281.92	823.53	1283.53	893.34	5.1705	5.0914
87458020993	1282.49	828.41	1290.08	889.36	5.1864	5.0737
87458029326	1290.71	833.43	1274.39	891.51	5.1942	5.0854
87458037660	1290.70	837.37	1272.96	891.20	5.1851	5.0741
87458045993	1288.88	833.94	1274.03	892.10	5.1738	5.0795
87458054326	1284.91	831.47	1279.57	890.96	5.1851	5.0770
87458062659	1283.39	832.22	1283.91	892.80	5.1735	5.0661
87458070992	1280.63	835.70	1274.30	890.33	5.1765	5.0658
87458079326	1282.06	832.16	1274.93	894.10	5.1675	5.0625
87458087659	1280.45	833.17	1271.23	895.69	5.1733	5.0731
87458095992	1280.96	830.85	1274.95	897.84	5.1642	5.0631
87458104326	1284.36	837.89	1270.54	898.88	5.1694	5.0499
87458112658	1281.04	833.02	1274.31	898.95	5.1719	5.0647
87458120992	1286.01	834.58	1276.66	892.40	5.1621	5.0620
87458129326	1282.79	832.57	1272.03	897.07	5.1707	5.0624
87458137659	1288.21	833.51	1270.45	892.17	5.1658	5.0548
87458145996	1278.58	829.50	1268.61	896.45	5.1658	5.0581
87458154329	1283.50	831.08	1265.60	893.80	5.1586	5.0688
87458162663	1285.56	833.60	1273.33	890.32	5.1709	5.0596
87458170996	1284.35	835.18	1273.02	891.60	5.1777	5.0677
87458179330	1288.46	832.35	1272.93	893.08	5.1718	5.0748
87458187663	1282.47	834.38	1272.98	894.93	5.1717	5.0583
87458195996	1283.64	837.02	1278.05	892.78	5.1734	5.0589
87458204330	1284.39	831.68	1272.38	892.61	5.1797	5.0683
87458212663	1281.97	834.76	1273.53	894.26	5.1791	5.0725
87458220996	1284.64	835.18	1274.09	894.46	5.1732	5.0646
87458229329	1277.59	831.51	1272.41	896.63	5.1810	5.0730
87458237661	1284.32	837.14	1271.45	895.18	5.1840	5.0790
