t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88101194758	1277.24	705.38	1285.72	710.89	4.6229	4.4244
88101203091	1278.31	709.28	1279.93	718.86	4.6176	4.4216
88101211424	1278.28	707.70	1286.67	711.64	4.6438	4.4266
88101219758	1270.74	706.43	1281.99	709.24	4.6362	4.4220
88101228091	1273.11	709.28	1281.94	713.36	4.6340	4.4380
88101236424	1276.71	708.39	1277.62	712.00	4.6465	4.4529
88101244758	1278.59	704.79	1279.91	708.66	4.6581	4.4258
88101253091	1271.15	706.09	1280.41	712.44	4.6586	4.4374
88101261424	1278.21	703.56	1271.80	713.46	4.6637	4.4463
88101269758	1271.25	699.84	1278.19	716.68	4.6679	4.4553
88101278090	1275.56	703.48	1274.13	715.65	4.6758	4.4562
88101286423	1275.17	699.38	1274.53	716.40	4.6917	4.4679
88101294757	1269.49	698.22	1274.75	722.76	4.6813	4.4760
88101303090	1275.49	698.20	1270.94	715.67	4.7034	4.4593
88101311423	1272.36	694.45	1266.85	716.72	4.6932	4.4736
88101319757	1267.68	690.97	1274.29	710.38	4.6788	4.4642
88101328096	1270.99	692.97	1275.52	717.43	4.6935	4.4883
88101336429	1275.81	698.17	1273.40	723.12	4.7086	4.5166
88101344763	1273.91	695.68	1276.22	713.92	4.7093	4.5033
88101353096	1278.47	697.25	1273.51	725.20	4.7206	4.5172
88101361429	1276.91	701.16	1276.23	712.32	4.7225	4.4859
88101369762	1274.67	693.99	1273.32	714.11	4.7180	4.5121
88101378095	1274.29	698.08	1272.09	716.73	4.7303	4.5212
88101386428	1268.18	694.56	1269.63	719.03	4.7227	4.5287
88101394762	1277.84	695.89	1272.59	712.77	4.7424	4.5311
88101403095	1277.20	696.83	1275.79	722.35	4.7388	4.5285
88101411428	1275.36	690.06	1276.19	714.68	4.7422	4.5318
88101419762	1278.33	698.63	1281.14	722.66	4.7569	4.5523
88101428095	1274.79	696.93	1277.56	717.05	4.7617	4.5567
88101436428	1276.67	701.73	1277.42	722.50	4.7673	4.5566
88101444762	1277.76	703.23	1275.94	720.80	4.7640	4.5705
88101453094	1271.59	700.61	1276.08	713.94	4.7678	4.5496
88101461434	1275.14	701.84	1275.47	721.87	4.7770	4.5591
88101469768	1271.84	704.32	1277.39	711.71	4.7821	4.5474
88101478101	1274.96	706.97	1276.76	722.47	4.7885	4.5612
88101486434	1276.80	708.64	1274.63	721.66	4.7907	4.5843
88101494767	1275.75	708.57	1282.24	720.61	4.8150	4.5830
88101503101	1273.59	708.06	1277.67	713.46	4.8030	4.5870
88101511434	1277.79	705.05	1279.10	712.97	4.8188	4.5754
88101519767	1274.87	705.02	1279.46	715.54	4.8080	4.5759
88101528101	1276.46	706.25	1275.79	719.77	4.8136	4.5799
88101536434	1276.10	707.16	1275.32	712.64	4.8142	4.5918
88101544766	1275.59	711.19	1276.18	722.10	4.8261	4.5949
88101553100	1275.29	712.36	1272.35	717.87	4.8184	4.5982
88101561433	1275.84	710.32	1271.35	718.59	4.8167	4.6055
88101569766	1275.23	715.64	1278.93	718.04	4.8326	4.6133
88101578100	1275.76	708.71	1273.48	716.19	4.8388	4.6093
88101586433	1276.92	711.07	1278.31	718.27	4.8429	4.6373
88101594770	1272.64	704.81	1276.68	710.26	4.8383	4.6129
88101603104	1271.10	702.63	1277.99	717.71	4.8442	4.6099
88101611437	1276.96	703.94	1277.65	721.88	4.8529	4.6355
88101619770	1272.51	700.13	1279.70	720.63	4.8742	4.6118
88101628103	1279.36	703.42	1279.87	718.67	4.8548	4.6264
88101636436	1276.43	701.82	1281.88	713.93	4.8645	4.6186
88101644769	1270.04	697.06	1278.80	722.96	4.8646	4.6411
88101653103	1275.38	699.83	1280.49	723.50	4.8777	4.6491
88101661436	1271.23	704.13	1281.95	716.39	4.8805	4.6354
88101669769	1269.67	696.05	1282.41	719.80	4.8740	4.6409
88101678103	1268.11	697.70	1285.30	724.33	4.8817	4.6553
88101686436	1277.16	704.01	1282.04	709.10	4.8939	4.6300
88101694769	1277.06	700.88	1278.99	717.06	4.8918	4.6412
88101703103	1274.87	704.85	1281.29	716.80	4.9081	4.6526
88101711436	1272.22	702.51	1280.43	719.24	4.8972	4.6563
88101719770	1273.49	702.04	1279.61	717.39	4.9004	4.6667
88101728104	1274.53	702.46	1278.39	720.23	4.9052	4.6730
88101736437	1272.71	702.04	1277.66	720.99	4.8989	4.6611
88101744770	1267.98	700.78	1275.48	722.65	4.9061	4.6768
88101753104	1268.94	702.28	1269.92	718.30	4.9010	4.6743
88101761437	1273.58	700.89	1272.25	720.55	4.9135	4.6636
88101769770	1273.12	707.66	1273.13	723.57	4.9101	4.6685
88101778104	1276.68	711.78	1268.44	723.28	4.9128	4.6849
88101786437	1279.40	705.87	1272.41	719.95	4.9075	4.6692
88101794770	1279.10	709.22	1282.33	728.81	4.9238	4.6707
88101803103	1278.06	710.46	1280.61	732.32	4.9115	4.6753
88101811436	1278.75	702.02	1279.31	729.43	4.9051	4.6679
88101819769	1283.35	706.25	1282.41	723.22	4.9184	4.6701
88101828103	1280.55	703.72	1287.91	723.65	4.9199	4.6548
88101836436	1279.23	701.63	1282.11	722.63	4.9144	4.6638
88101844769	1281.86	707.69	1286.25	723.56	4.9188	4.6586
88101853109	1281.30	711.33	1282.92	726.81	4.9220	4.6748
88101861442	1280.96	716.37	1278.82	729.09	4.9305	4.6678
88101869775	1284.94	713.23	1281.56	731.27	4.9328	4.6853
88101878109	1282.40	711.41	1275.54	728.55	4.9265	4.6672
88101886441	1284.34	712.96	1273.51	734.56	4.9202	4.6661
88101894774	1284.56	715.12	1268.84	734.80	4.9321	4.6921
88101903108	1280.20	712.60	1272.34	730.15	4.9351	4.6801
88101911440	1282.45	712.81	1274.08	730.44	4.9346	4.6689
88101919773	1272.44	714.95	1274.72	734.89	4.9171	4.6779
88101928107	1278.04	714.91	1276.85	731.37	4.9367	4.6749
88101936440	1282.08	717.84	1282.76	731.35	4.9298	4.6748
88101944773	1279.56	714.08	1285.95	727.83	4.9308	4.6585
88101953107	1282.59	717.85	1286.47	736.47	4.9548	4.6799
88101961440	1277.80	716.82	1282.66	730.95	4.9374	4.6837
88101969773	1286.27	718.51	1276.53	727.90	4.9343	4.6734
88101978106	1285.49	720.61	1273.07	734.73	4.9431	4.6911
88101986444	1284.78	718.44	1271.51	730.25	4.9559	4.6938
88101994777	1283.14	725.08	1266.46	732.62	4.9482	4.6940
88102003110	1281.67	718.88	1271.26	736.63	4.9450	4.7010
88102011444	1279.91	718.24	1266.21	737.17	4.9373	4.7115
88102019777	1284.49	722.71	1270.84	735.09	4.9507	4.7048
88102028110	1285.06	729.02	1273.44	734.51	4.9448	4.7057
88102036444	1283.75	731.33	1272.82	739.04	4.9580	4.6965
88102044777	1285.17	730.63	1273.07	736.85	4.9411	4.6971
88102053110	1289.49	734.63	1271.91	735.50	4.9431	4.6868
88102061443	1284.68	731.89	1274.26	737.63	4.9284	4.6929
88102069776	1288.15	735.24	1271.06	737.16	4.9406	4.6872
88102078109	1290.06	731.14	1265.48	729.83	4.9290	4.6712
88102086443	1287.50	728.44	1274.38	733.67	4.9108	4.6620
88102094776	1288.63	736.79	1275.86	732.87	4.9101	4.6346
88102103109	1287.81	733.53	1274.79	731.11	4.8855	4.6198
88102111447	1290.96	724.84	1275.59	720.84	4.8702	4.5768
88102119780	1291.86	732.30	1277.66	721.45	4.8547	4.5607
88102128113	1289.54	730.87	1273.29	727.28	4.8196	4.5298
88102136447	1234.92	750.39	1224.34	729.67	4.8141	4.5000
88102144780	1165.17	762.69	1154.32	743.77	4.7706	4.4884
88102153112	1081.33	777.68	1070.99	757.64	4.7376	4.4649
88102161446	1065.36	797.28	1051.07	772.81	4.7124	4.4478
88102169779	1037.89	784.96	1038.67	759.92	4.6769	4.4308
88102178112	1043.74	786.21	1041.54	752.74	4.6457	4.3925
88102186446	1047.18	783.95	1029.76	755.56	4.6347	4.3555
88102194779	1042.84	787.15	1035.99	758.70	4.6064	4.3488
88102203112	1043.26	786.50	1034.17	752.78	4.5795	4.2861
88102211446	1041.98	790.42	1032.86	747.85	4.5654	4.2742
88102219779	1039.50	779.56	1032.29	755.11	4.5334	4.2482
88102228112	1039.23	785.60	1029.76	750.57	4.5088	4.2208
88102236445	1037.71	782.20	1031.48	752.00	4.4889	4.2110
88102244786	1036.07	781.56	1030.16	747.85	4.4637	4.1637
88102253119	1041.42	778.10	1031.02	747.06	4.4442	4.1682
88102261453	1035.96	775.02	1029.17	751.73	4.4297	4.1351
88102269786	1035.95	777.25	1025.33	747.69	4.4132	4.1058
88102278119	1035.56	774.61	1020.03	739.11	4.3875	4.0966
88102286453	1030.22	775.07	1026.31	746.60	4.3636	4.0787
88102294786	1030.79	776.69	1017.44	747.20	4.3605	4.0597
88102303119	1026.10	772.95	1025.14	751.69	4.3319	4.0660
88102311453	1026.41	772.08	1011.81	749.57	4.3123	4.0242
88102319786	1028.56	766.84	1027.57	762.15	4.3051	4.0394
88102328118	1032.14	771.02	1022.45	751.39	4.2954	4.0102
88102336452	1029.65	769.18	1021.34	738.22	4.2702	3.9488
88102344785	1033.14	767.99	1019.75	755.45	4.2769	3.9690
88102353118	1032.44	762.09	1021.75	754.99	4.2463	3.9603
88102361452	1028.88	760.09	1026.07	750.16	4.2407	3.9472
88102369785	1030.42	770.72	1025.66	748.60	4.2209	3.9272
88102378121	1026.91	765.86	1018.70	744.26	4.1956	3.9078
88102386455	1035.28	766.35	1022.19	741.81	4.1927	3.8938
88102394788	1033.36	767.09	1022.51	747.90	4.1812	3.8968
88102403121	1034.04	769.54	1018.30	745.79	4.1693	3.8977
88102411454	1030.93	763.23	1017.10	738.57	4.1656	3.8626
88102419787	1031.19	760.51	1023.61	746.15	4.1325	3.8633
88102428120	1032.38	768.19	1023.00	724.16	4.1367	3.8130
88102436454	1034.45	763.58	1021.27	733.51	4.1233	3.8156
88102444787	1038.05	763.79	1012.91	736.50	4.1124	3.8257
88102453120	1029.77	756.79	1019.28	733.92	4.0849	3.8063
88102461454	1031.92	752.89	1017.29	727.16	4.0780	3.7843
88102469787	1016.08	710.86	1007.19	749.00	4.0771	3.8784
88102478120	1005.36	680.91	1002.80	664.09	4.0449	3.7891
88102486454	1013.30	647.31	1000.78	673.65	4.0128	3.8652
88102494787	1001.83	638.55	993.01	634.16	4.0210	3.7806
88102503119	1008.92	641.02	994.22	662.20	4.0116	3.8341
88102511456	1007.99	641.64	1000.09	655.48	3.9966	3.8238
88102519790	999.67	627.41	1002.20	651.96	3.9636	3.8074
88102528123	1004.19	639.72	997.82	646.53	3.9708	3.7809
88102536456	1000.59	635.12	992.47	627.30	3.9551	3.7346
88102544790	996.03	629.68	994.88	642.16	3.9457	3.7530
88102553123	1009.72	646.74	988.90	637.16	3.9788	3.7452
88102561456	1004.87	640.13	986.48	609.51	3.9550	3.6953
88102569790	997.94	635.94	986.40	630.14	3.9293	3.7299
88102578123	1000.66	637.84	991.39	644.55	3.9475	3.7253
88102586456	995.81	631.76	989.33	624.35	3.9257	3.6995
88102594789	998.34	631.23	983.61	625.36	3.9182	3.7108
88102603122	994.36	641.49	985.12	652.31	3.9332	3.7488
88102611455	993.96	641.02	987.91	600.47	3.9206	3.6504
88102619789	991.65	627.10	983.56	618.98	3.8963	3.6635
88102628122	998.27	639.40	983.13	623.98	3.9151	3.6852
88102636461	1004.38	640.36	986.66	635.37	3.8920	3.7357
88102644795	1045.39	628.84	1053.52	674.46	3.8754	3.7609
88102653128	1147.38	650.14	1136.81	718.25	3.9038	3.7805
88102661461	1249.75	681.05	1226.99	747.80	3.9049	3.7504
88102669795	1334.22	713.78	1305.06	766.39	3.8896	3.7195
88102678127	1407.20	733.96	1383.19	776.37	3.9119	3.6999
88102686460	1438.11	745.01	1432.11	775.15	3.9263	3.6558
88102694785	1455.31	745.47	1452.84	767.10	3.9282	3.6541
88102703127	1451.65	747.57	1438.51	788.84	3.9270	3.6867
88102711460	1454.44	748.49	1437.85	769.31	3.8910	3.6715
88102719794	1464.27	753.55	1442.01	763.76	3.8928	3.6602
88102728127	1470.62	751.41	1454.46	773.28	3.8865	3.6448
88102736460	1496.09	777.47	1477.45	801.04	3.8939	3.6467
88102744794	1512.14	782.44	1484.52	802.28	3.8844	3.6196
88102753127	1502.31	785.65	1484.97	798.89	3.8922	3.6085
88102761459	1499.64	788.40	1487.67	811.90	3.9047	3.6308
88102769799	1491.54	803.95	1473.25	821.14	3.9045	3.6447
88102778132	1497.49	784.80	1470.67	815.93	3.8904	3.6506
88102786465	1491.82	784.68	1468.25	813.27	3.9158	3.6474
88102794799	1498.62	778.99	1466.70	824.25	3.9071	3.7018
88102803132	1498.76	786.30	1461.67	815.47	3.9206	3.6910
88102811465	1496.33	776.69	1473.89	800.45	3.9152	3.6595
88102819799	1501.81	778.83	1469.06	811.54	3.9440	3.7005
88102828132	1491.66	773.73	1470.56	795.18	3.9262	3.6681
88102836465	1502.67	772.09	1469.89	801.49	3.9437	3.6966
88102844799	1500.27	775.30	1467.33	801.02	3.9664	3.7205
88102853131	1499.31	773.14	1465.77	791.36	3.9688	3.6964
88102861464	1493.70	776.70	1467.85	799.21	3.9650	3.7081
88102869798	1488.76	781.11	1474.40	787.69	3.9932	3.7123
88102878131	1496.07	770.84	1469.95	799.03	3.9766	3.7407
88102886464	1493.01	779.56	1465.31	799.96	3.9906	3.7464
88102894798	1500.66	767.56	1458.41	815.11	3.9909	3.7862
88102903134	1494.05	772.58	1463.71	811.12	4.0080	3.7694
88102911466	1497.36	775.98	1470.44	808.19	4.0047	3.7587
88102919800	1492.63	777.80	1464.55	806.58	4.0296	3.7917
88102928133	1496.33	772.54	1463.87	802.45	4.0219	3.7656
88102936466	1491.57	770.07	1475.67	788.71	4.0333	3.7578
88102944799	1494.01	782.43	1464.78	790.77	4.0593	3.7698
88102953132	1492.45	775.74	1466.10	794.07	4.0512	3.7892
88102961465	1490.66	773.25	1466.87	787.59	4.0518	3.7749
88102969799	1492.94	770.95	1470.66	785.37	4.0562	3.7912
88102978132	1495.00	778.16	1469.49	794.08	4.0713	3.8037
88102986465	1489.05	772.11	1466.05	788.80	4.0697	3.8028
88102994799	1492.63	777.86	1465.99	788.75	4.1194	3.8151
88103003132	1492.38	775.52	1468.67	781.22	4.1189	3.8003
88103011465	1488.64	780.68	1462.09	799.41	4.1112	3.8423
88103019799	1491.82	779.36	1460.13	796.41	4.1211	3.8567
88103028132	1493.53	777.70	1460.39	800.27	4.1177	3.8763
88103036469	1500.01	769.47	1468.42	794.75	4.1150	3.8433
88103044803	1498.42	789.25	1461.43	791.70	4.1452	3.8663
88103053136	1505.67	781.80	1468.96	788.34	4.1576	3.8555
88103061469	1490.80	780.07	1472.12	792.80	4.1362	3.8833
88103069803	1445.60	777.75	1434.06	786.85	4.1607	3.8962
88103078136	1388.75	780.11	1369.79	770.66	4.1913	3.9157
88103086469	1375.46	765.21	1367.23	774.14	4.1797	3.9410
88103094802	1380.87	764.46	1373.92	767.63	4.1797	3.9468
88103103136	1384.48	757.39	1365.57	768.03	4.1740	3.9688
88103111469	1382.74	769.32	1361.78	775.96	4.1973	3.9720
88103119801	1377.28	760.78	1357.82	781.64	4.1923	3.9927
88103128135	1379.61	764.10	1359.59	764.17	4.1965	3.9706
88103136468	1383.70	758.19	1358.30	756.39	4.1967	3.9658
88103144801	1377.41	766.97	1359.48	760.78	4.2098	3.9916
88103153135	1376.04	768.97	1360.69	763.20	4.2100	3.9739
88103161474	1376.45	773.48	1363.65	755.07	4.2175	3.9629
88103169807	1383.43	769.32	1361.91	757.11	4.2255	3.9927
88103178141	1379.79	760.69	1368.21	758.48	4.2289	3.9802
88103186474	1377.11	772.92	1358.28	758.66	4.2530	3.9984
88103194807	1380.68	762.57	1358.21	760.87	4.2332	4.0101
88103203140	1379.49	767.07	1361.33	771.36	4.2528	4.0307
88103211473	1378.57	765.68	1360.41	757.33	4.2571	4.0091
88103219806	1378.73	764.82	1363.95	764.74	4.2540	4.0163
88103228140	1378.83	767.74	1362.89	770.34	4.2636	4.0276
88103236473	1377.13	760.41	1361.36	766.33	4.2767	4.0397
88103244806	1378.64	771.30	1362.49	770.64	4.2729	4.0589
88103253140	1373.77	768.12	1364.96	765.27	4.2712	4.0590
88103261473	1382.65	768.06	1363.62	768.70	4.2822	4.0555
88103269806	1373.12	770.94	1365.08	771.54	4.2785	4.0817
88103278140	1376.93	766.26	1365.44	767.15	4.2633	4.0681
88103286472	1376.29	768.01	1365.35	771.00	4.2761	4.0699
88103294808	1352.19	774.17	1333.25	757.28	4.2916	4.0623
88103303142	1284.03	746.60	1287.13	739.11	4.3033	4.0821
88103311475	1271.60	721.52	1266.88	726.22	4.3011	4.0815
88103319808	1267.27	692.97	1268.41	702.65	4.2768	4.0692
88103328142	1267.09	691.80	1259.20	708.84	4.2901	4.0940
88103336475	1265.12	701.06	1267.87	711.52	4.2707	4.0876
88103344808	1267.84	700.42	1261.09	708.76	4.2912	4.0751
88103353142	1265.32	698.31	1264.15	710.21	4.2948	4.0862
88103361475	1262.87	696.39	1261.89	713.88	4.3064	4.1053
88103369808	1265.50	700.56	1258.68	722.94	4.3054	4.1242
88103378141	1269.08	697.53	1260.28	707.41	4.3024	4.0782
88103386474	1266.47	697.55	1263.84	713.65	4.3104	4.0978
88103394807	1267.49	696.82	1263.64	708.02	4.3080	4.0952
88103403141	1267.64	699.21	1263.48	714.47	4.3097	4.1181
88103411474	1263.80	691.79	1258.75	713.69	4.3093	4.1195
88103419807	1261.12	695.33	1259.88	704.59	4.3082	4.1010
88103428146	1265.18	693.51	1266.28	705.85	4.3002	4.1178
88103436479	1260.99	694.64	1262.46	715.99	4.3064	4.1192
88103444812	1261.57	696.57	1259.62	715.31	4.3179	4.1251
88103453146	1266.39	696.15	1257.46	712.47	4.3199	4.1202
88103461478	1267.62	694.23	1257.02	707.41	4.3187	4.0970
88103469811	1272.61	688.19	1257.50	719.20	4.3055	4.1135
88103478145	1268.14	700.50	1262.27	716.98	4.3271	4.1065
88103486478	1265.37	695.33	1261.15	713.73	4.3069	4.1155
88103494811	1274.57	696.61	1262.80	715.14	4.3237	4.1046
88103503145	1271.07	697.05	1255.90	717.78	4.3097	4.1039
88103511478	1269.02	702.37	1259.52	719.19	4.3200	4.1193
88103519811	1276.69	705.83	1250.69	721.07	4.3182	4.0902
88103528145	1269.17	704.03	1258.85	716.99	4.3172	4.1013
88103536478	1270.19	686.29	1260.84	714.66	4.2841	4.0965
88103544811	1270.92	702.56	1257.37	708.57	4.3181	4.0776
88103553148	1268.27	698.31	1250.95	719.48	4.3031	4.1225
88103561481	1268.86	693.95	1253.03	715.37	4.3111	4.0968
88103569814	1271.14	687.30	1255.30	713.74	4.2860	4.0730
88103578147	1273.40	654.71	1265.64	683.74	4.2979	4.1127
88103586481	1270.08	629.60	1268.12	704.32	4.2817	4.1892
88103594814	1277.01	626.56	1268.96	697.30	4.2780	4.2006
88103603147	1277.70	628.85	1270.32	694.55	4.2735	4.1749
88103611481	1275.14	633.35	1269.87	693.60	4.2843	4.1698
88103619814	1280.88	627.33	1269.50	699.74	4.2777	4.1846
88103628147	1279.52	634.07	1269.50	690.29	4.2854	4.1629
88103636480	1277.63	637.98	1267.43	684.03	4.2832	4.1577
88103644813	1280.28	639.24	1271.48	696.67	4.2738	4.1596
88103653146	1280.97	634.19	1272.66	689.66	4.2685	4.1489
88103661480	1282.68	636.62	1268.27	706.17	4.2858	4.1697
88103669813	1281.31	639.39	1265.44	703.25	4.2724	4.1620
88103678146	1279.81	631.13	1272.08	693.69	4.2437	4.1341
88103686483	1281.16	630.98	1268.65	705.27	4.2583	4.1451
88103694816	1279.71	634.60	1266.30	703.02	4.2459	4.1585
88103703149	1279.52	635.20	1267.84	709.93	4.2393	4.1632
88103711483	1284.32	636.38	1269.53	708.87	4.2274	4.1750
88103719816	1285.18	632.77	1271.30	707.28	4.2395	4.1497
88103728148	1279.19	631.93	1268.51	705.87	4.2346	4.1488
88103736482	1284.02	634.68	1271.54	685.34	4.2367	4.1147
88103744815	1286.78	641.76	1273.62	694.83	4.2410	4.1231
88103753148	1283.49	626.30	1275.80	674.13	4.2260	4.0809
88103761482	1283.77	634.86	1269.76	686.28	4.2236	4.0991
88103769815	1281.32	628.61	1266.53	700.03	4.2249	4.1275
88103778148	1280.28	634.48	1271.65	680.16	4.2220	4.1048
88103786482	1285.09	630.89	1273.81	680.79	4.2356	4.0994
88103794815	1282.01	632.38	1269.30	693.51	4.2121	4.1145
88103803148	1279.83	632.48	1267.77	691.19	4.2068	4.1091
88103811481	1280.74	633.71	1268.16	695.58	4.2223	4.1322
88103819822	1281.23	625.26	1266.56	702.01	4.1935	4.1192
88103828155	1278.02	634.32	1272.20	691.21	4.2172	4.0875
88103836489	1280.30	634.83	1272.47	696.09	4.2017	4.1011
88103844822	1280.42	628.84	1270.76	692.77	4.1991	4.0966
88103853155	1277.44	631.25	1274.54	674.19	4.2065	4.0816
88103861489	1276.35	541.53	1287.45	577.99	4.1637	4.0311
88103869822	1267.78	543.36	1291.34	566.72	4.1872	4.0316
88103878155	1267.67	552.87	1287.53	583.80	4.1791	4.0392
88103886480	1271.82	561.65	1286.02	578.13	4.1738	4.0243
88103894822	1270.28	562.94	1289.11	577.08	4.1765	4.0292
88103903154	1272.06	553.02	1283.23	568.45	4.1709	4.0069
88103911487	1273.32	573.73	1282.35	549.14	4.2200	3.9843
88103919820	1277.52	553.66	1280.23	590.46	4.1568	4.0612
